Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-10-26,16:05:00,5.28,5.28,5.28,5.28,100,0
2015-10-27,16:25:00,5.22,5.22,5.22,5.22,800,0
2015-10-27,16:35:00,5.21,5.21,5.21,5.21,100,0
2015-10-27,21:00:00,5.14,5.14,5.14,5.14,208,0
2015-10-28,14:55:00,5.13,5.13,5.07,5.07,2600,0
2015-10-28,15:00:00,5.07,5.07,5.07,5.07,2300,0
2015-10-28,15:10:00,5.07,5.07,5.07,5.07,900,0
2015-10-28,15:15:00,5.069,5.069,5.069,5.069,200,0
2015-10-28,15:20:00,5.07,5.07,5.0699,5.07,890,0
2015-10-28,15:30:00,5.07,5.07,5.07,5.07,800,0
2015-10-28,15:55:00,5.07,5.19,5.07,5.19,8700,0
2015-10-28,19:20:00,5.21,5.21,5.21,5.21,2000,0
2015-10-28,19:30:00,5.21,5.22,5.21,5.22,1600,0
2015-10-28,19:45:00,5.24,5.24,5.24,5.24,470,0
2015-10-28,20:20:00,5.2201,5.2201,5.2201,5.2201,100,0
2015-10-28,21:00:00,5.22,5.22,5.22,5.22,100,0
2015-10-30,14:35:00,5.12,5.12,5.12,5.12,402,0
2015-10-30,17:05:00,5.21,5.21,5.21,5.21,100,0
2015-10-30,21:00:00,5.13,5.13,5.13,5.13,117,0
2015-11-02,16:15:00,5.23,5.23,5.23,5.23,100,0
2015-11-02,20:05:00,5.16,5.16,5.16,5.16,225,0
2015-11-02,21:15:00,5.23,5.23,5.23,5.23,100,0
2015-11-02,22:00:00,5.23,5.23,5.23,5.23,100,0
2015-11-03,15:50:00,5.23,5.23,5.23,5.23,300,0
2015-11-03,16:00:00,5.23,5.23,5.23,5.23,100,0
2015-11-03,16:15:00,5.2301,5.2301,5.23,5.23,2960,0
2015-11-03,16:20:00,5.23,5.23,5.23,5.23,400,0
2015-11-03,16:25:00,5.1501,5.2,5.1501,5.2,1200,0
2015-11-03,16:40:00,5.16,5.16,5.16,5.16,400,0
2015-11-04,16:25:00,5.21,5.21,5.21,5.21,100,0
2015-11-04,16:40:00,5.19,5.19,5.19,5.19,100,0
2015-11-04,19:15:00,5.141,5.21,5.141,5.21,800,0
2015-11-04,19:30:00,5.21,5.22,5.21,5.22,300,0
2015-11-04,19:55:00,5.23,5.23,5.23,5.23,100,0
2015-11-04,20:15:00,5.23,5.23,5.23,5.23,700,0
2015-11-04,20:20:00,5.24,5.24,5.24,5.24,200,0
2015-11-04,20:40:00,5.24,5.24,5.24,5.24,500,0
2015-11-05,16:15:00,5.28,5.28,5.28,5.28,100,0
2015-11-05,17:10:00,5.24,5.24,5.24,5.24,300,0
2015-11-05,20:30:00,5.28,5.28,5.28,5.28,100,0
2015-11-05,21:05:00,5.28,5.28,5.28,5.28,1000,0
2015-11-06,15:35:00,5.27,5.27,5.27,5.27,442,0
2015-11-06,15:40:00,5.2701,5.2701,5.2701,5.2701,500,0
2015-11-06,16:50:00,5.29,5.3,5.29,5.3,900,0
2015-11-06,21:40:00,5.29,5.29,5.29,5.29,100,0
2015-11-06,21:50:00,5.28,5.28,5.28,5.28,700,0
2015-11-06,21:55:00,5.3,5.3,5.3,5.3,200,0
2015-11-06,22:00:00,5.3,5.3,5.3,5.3,100,0
2015-11-09,15:35:00,5.3,5.3,5.3,5.3,102,0
2015-11-09,18:10:00,5.3001,5.3001,5.3,5.3001,1900,0
2015-11-09,19:45:00,5.3,5.3,5.3,5.3,800,0
2015-11-09,20:05:00,5.2897,5.29,5.2897,5.29,997,0
2015-11-09,22:00:00,5.33,5.33,5.33,5.33,100,0
2015-11-10,16:25:00,5.33,5.33,5.33,5.33,300,0
2015-11-10,16:30:00,5.28,5.28,5.28,5.28,400,0
2015-11-10,16:40:00,5.28,5.39,5.28,5.3899,4940,0
2015-11-10,18:20:00,5.2984,5.2984,5.2984,5.2984,600,0
2015-11-11,20:25:00,5.326,5.326,5.326,5.326,1000,0
2015-11-11,21:50:00,5.2701,5.2701,5.27,5.27,2800,0
2015-11-12,16:10:00,5.29,5.29,5.29,5.29,100,0
2015-11-12,20:45:00,5.2699,5.2699,5.2699,5.2699,100,0
2015-11-12,21:50:00,5.2699,5.2699,5.2699,5.2699,900,0
2015-11-12,22:00:00,5.27,5.28,5.27,5.28,500,0
2015-11-13,19:35:00,5.32,5.32,5.32,5.32,300,0
2015-11-13,20:40:00,5.3,5.3001,5.25,5.25,1352,0
2015-11-13,22:00:00,5.34,5.34,5.34,5.34,106,0
2015-11-16,18:55:00,5.3399,5.3399,5.3399,5.3399,700,0
2015-11-16,22:00:00,5.33,5.33,5.33,5.33,20,0
2015-11-17,19:55:00,5.3396,5.3396,5.3396,5.3396,200,0
2015-11-17,20:55:00,5.3399,5.3399,5.3399,5.3399,500,0
2015-11-17,21:45:00,5.34,5.34,5.3,5.3,200,0
2015-11-17,21:55:00,5.33,5.33,5.33,5.33,100,0
2015-11-17,22:00:00,5.34,5.34,5.34,5.34,164,0
2015-11-18,16:35:00,5.34,5.34,5.3399,5.3399,200,0
2015-11-18,17:05:00,5.33,5.33,5.33,5.33,100,0
2015-11-18,18:10:00,5.28,5.29,5.28,5.28,1700,0
2015-11-18,22:00:00,5.26,5.26,5.26,5.26,698,0
2015-11-19,16:50:00,5.2701,5.2701,5.2701,5.2701,1000,0
2015-11-19,17:10:00,5.27,5.27,5.27,5.27,100,0
2015-11-19,20:05:00,5.27,5.27,5.25,5.25,2300,0
2015-11-19,21:50:00,5.24,5.24,5.24,5.24,600,0
2015-11-20,16:55:00,5.225,5.225,5.225,5.225,100,0
2015-11-20,17:05:00,5.17,5.17,5.17,5.17,100,0
2015-11-20,17:40:00,5.1701,5.1701,5.1701,5.1701,141,0
2015-11-20,17:50:00,5.1601,5.1601,5.1601,5.1601,500,0
2015-11-20,17:55:00,5.1601,5.26,5.1601,5.215,1000,0
2015-11-20,18:00:00,5.1701,5.1701,5.1701,5.1701,100,0
2015-11-20,18:25:00,5.1701,5.1701,5.1701,5.1701,100,0
2015-11-20,18:45:00,5.16,5.205,5.16,5.205,200,0
2015-11-20,19:00:00,5.1601,5.205,5.16,5.205,600,0
2015-11-20,19:10:00,5.16,5.16,5.16,5.16,200,0
2015-11-20,19:35:00,5.16,5.25,5.16,5.1601,700,0
2015-11-23,16:10:00,5.2,5.2,5.2,5.2,100,0
2015-11-23,16:55:00,5.18,5.18,5.1601,5.1601,900,0
2015-11-23,20:05:00,5.21,5.22,5.21,5.21,300,0
2015-11-24,15:50:00,5.1999,5.2,5.1999,5.2,600,0
2015-11-24,16:10:00,5.2,5.2,5.2,5.2,200,0
2015-11-24,17:00:00,5.18,5.18,5.17,5.17,6100,0
2015-11-24,17:05:00,5.18,5.18,5.17,5.17,200,0
2015-11-24,17:10:00,5.18,5.18,5.18,5.18,1000,0
2015-11-24,21:00:00,5.17,5.17,5.17,5.17,200,0
2015-11-25,15:35:00,5.24,5.24,5.24,5.24,1000,0
2015-11-25,16:15:00,5.15,5.15,5.15,5.15,700,0
2015-11-25,16:30:00,5.12,5.12,5.12,5.12,100,0
2015-11-25,17:10:00,5.134,5.134,5.134,5.134,150,0
2015-11-25,18:15:00,5.1718,5.1718,5.1718,5.1718,500,0
2015-11-25,18:55:00,5.17,5.17,5.17,5.17,200,0
2015-11-25,20:35:00,5.19,5.2,5.19,5.2,600,0
2015-11-27,16:20:00,5.23,5.23,5.23,5.23,100,0
2015-11-30,15:35:00,5.26,5.26,5.26,5.26,1000,0
2015-11-30,15:40:00,5.24,5.2499,5.24,5.2499,400,0
2015-11-30,16:10:00,5.23,5.27,5.23,5.27,1200,0
2015-11-30,16:20:00,5.26,5.26,5.26,5.26,100,0
2015-11-30,16:25:00,5.25,5.26,5.25,5.26,1100,0
2015-11-30,16:35:00,5.25,5.2501,5.25,5.25,2000,0
2015-11-30,16:40:00,5.25,5.25,5.25,5.25,16803,0
2015-11-30,18:15:00,5.25,5.25,5.25,5.25,100,0
2015-11-30,18:35:00,5.1401,5.1401,5.1401,5.1401,232,0
2015-11-30,20:05:00,5.24,5.24,5.24,5.24,100,0
2015-11-30,21:20:00,5.26,5.26,5.26,5.26,100,0
2015-11-30,22:00:00,5.26,5.29,5.26,5.29,797,0
2015-12-01,17:30:00,5.2501,5.2501,5.25,5.25,2000,0
2015-12-02,16:10:00,5.28,5.28,5.28,5.28,100,0
2015-12-02,21:05:00,5.12,5.14,5.12,5.13,900,0
2015-12-02,21:40:00,5.24,5.24,5.24,5.24,200,0
2015-12-02,22:00:00,5.23,5.23,5.23,5.23,100,0
2015-12-03,19:10:00,5.1639,5.24,5.1639,5.24,1361,0
2015-12-04,16:35:00,5.27,5.27,5.27,5.27,100,0
2015-12-04,21:50:00,5.28,5.29,5.28,5.29,2500,0
2015-12-04,21:55:00,5.29,5.29,5.29,5.29,300,0
2015-12-04,22:00:00,5.29,5.29,5.29,5.29,134,0
2015-12-07,15:55:00,5.2492,5.2492,5.2492,5.2492,1061,0
2015-12-07,20:15:00,5.25,5.25,5.25,5.25,100,0
2015-12-07,22:00:00,5.18,5.18,5.18,5.18,135,0
2015-12-08,15:35:00,5.18,5.2,5.18,5.2,1600,0
2015-12-08,15:50:00,5.2,5.2,5.2,5.2,100,0
2015-12-08,18:50:00,5.1557,5.2,5.1557,5.2,652,0
2015-12-11,17:25:00,5.2004,5.24,5.2004,5.24,600,0
2015-12-11,17:30:00,5.2248,5.2248,5.2248,5.2248,200,0
2015-12-11,18:10:00,5.2101,5.2101,5.2101,5.2101,500,0
2015-12-11,18:15:00,5.2101,5.23,5.2101,5.23,600,0
2015-12-11,22:00:00,5.13,5.13,5.13,5.13,236,0
2015-12-14,18:45:00,5.16,5.16,5.1,5.1,604,0
2015-12-14,18:50:00,5.11,5.11,5.11,5.11,300,0
2015-12-14,18:55:00,5.11,5.11,5.11,5.11,500,0
2015-12-14,19:25:00,5.1,5.1,5.1,5.1,500,0
2015-12-15,16:20:00,5.1272,5.1399,5.1272,5.13,800,0
2015-12-15,16:30:00,5.11,5.11,5.11,5.11,500,0
2015-12-15,16:35:00,5.11,5.11,5.11,5.11,100,0
2015-12-15,16:40:00,5.11,5.11,5.11,5.11,100,0
2015-12-15,19:10:00,5.14,5.14,5.14,5.14,100,0
2015-12-16,15:55:00,5.1,5.1,5.0999,5.0999,200,0
2015-12-16,16:20:00,5.1,5.14,5.1,5.14,200,0
2015-12-16,19:20:00,5.14,5.14,5.14,5.14,100,0
2015-12-16,19:40:00,5.1,5.15,5.1,5.15,300,0
2015-12-16,19:50:00,5.1,5.1,5.1,5.1,100,0
2015-12-16,20:00:00,5.1,5.1,5.1,5.1,100,0
2015-12-16,20:10:00,5.1,5.15,5.1,5.11,300,0
2015-12-16,20:15:00,5.1,5.15,5.1,5.15,200,0
2015-12-16,20:20:00,5.1,5.1,5.1,5.1,100,0
2015-12-17,15:35:00,5.04,5.04,5.04,5.04,2000,0
2015-12-17,19:10:00,5.044,5.16,5.04,5.15,3885,0
2015-12-17,21:40:00,5.11,5.11,5.11,5.11,1000,0
2015-12-17,22:00:00,5.1,5.1,5.1,5.1,1000,0
2015-12-18,17:40:00,5.13,5.13,5.1299,5.13,500,0
2015-12-18,20:45:00,5.11,5.11,5.095,5.095,200,0
2015-12-18,20:50:00,5.095,5.095,5.095,5.095,100,0
2015-12-18,20:55:00,5.08,5.08,5.08,5.08,100,0
2015-12-18,21:00:00,5.11,5.11,5.11,5.11,100,0
2015-12-18,21:10:00,5.11,5.11,5.11,5.11,100,0
2015-12-18,21:20:00,5.11,5.11,5.11,5.11,100,0
2015-12-18,21:30:00,5.11,5.11,5.11,5.11,200,0
2015-12-21,16:00:00,5.0612,5.0612,5.0612,5.0612,800,0
2015-12-21,21:30:00,5.074,5.076,5.07,5.076,1600,0
2015-12-21,22:00:00,5.1,5.1,5.1,5.1,200,0
2015-12-22,20:15:00,5.15,5.15,5.15,5.15,200,0
2015-12-22,21:00:00,5.042,5.042,5.03,5.03,900,0
2015-12-23,19:50:00,5.17,5.17,5.17,5.17,200,0
2015-12-24,15:40:00,5.04,5.094,5.0001,5.076,3144,0
2015-12-24,17:10:00,5.12,5.12,5.12,5.12,200,0
2015-12-24,19:00:00,5.11,5.12,5.11,5.12,300,0
2015-12-28,15:35:00,5.12,5.12,5.12,5.12,100,0
2015-12-28,15:55:00,5.12,5.12,5.12,5.12,500,0
2015-12-28,16:10:00,5.08,5.08,5.08,5.08,100,0
2015-12-28,16:15:00,5.05,5.06,5.05,5.05,4200,0
2015-12-28,16:35:00,5.17,5.17,5.17,5.17,100,0
2015-12-28,16:45:00,5.034,5.034,5.034,5.034,300,0
2015-12-28,17:15:00,5.16,5.16,5.16,5.16,100,0
2015-12-28,18:15:00,5.03,5.03,5.03,5.03,100,0
2015-12-28,19:20:00,5.04,5.04,5.04,5.04,100,0
2015-12-28,20:30:00,5.04,5.04,5.04,5.04,100,0
2015-12-28,21:10:00,5.09,5.09,5.08,5.09,700,0
2015-12-29,16:20:00,5.18,5.18,5.18,5.18,100,0
2015-12-29,18:20:00,5.02,5.02,4.92,4.92,1300,0
2015-12-29,18:25:00,5,5,5,5,100,0
2015-12-29,18:35:00,5,5.09,5,5.09,602,0
2015-12-29,19:15:00,5,5,5,5,100,0
2015-12-29,19:25:00,4.95,5.08,4.94,5.08,900,0
2015-12-29,21:35:00,5.07,5.07,5.07,5.07,100,0
2015-12-29,22:00:00,5,5,5,5,100,0
2015-12-30,16:10:00,5.1199,5.12,5,5,1300,0
2015-12-30,17:05:00,5.0534,5.0534,5.0534,5.0534,300,0
2015-12-30,17:15:00,5,5.1,5,5.1,883,0
2015-12-30,17:50:00,5,5,5,5,100,0
2015-12-30,21:45:00,5.09,5.12,5.06,5.12,1500,0
2015-12-31,15:35:00,5.12,5.12,5.12,5.12,300,0
2015-12-31,17:15:00,5.11,5.11,5.11,5.11,100,0
2015-12-31,17:45:00,5.08,5.1,5.01,5.09,1570,0
2015-12-31,18:50:00,5.02,5.02,5.02,5.02,100,0
2015-12-31,19:00:00,5.07,5.07,5.02,5.02,500,0
2015-12-31,19:15:00,5.05,5.05,5.05,5.05,100,0
2015-12-31,19:20:00,5.05,5.05,5.05,5.05,100,0
2015-12-31,19:30:00,5.04,5.05,5.04,5.05,300,0
2015-12-31,20:10:00,5.05,5.05,5.05,5.05,2617,0
2015-12-31,20:25:00,5.05,5.06,5.05,5.06,1000,0
2015-12-31,20:35:00,5.0499,5.0499,5.047,5.047,612,0
2015-12-31,20:40:00,5.06,5.06,5.06,5.06,100,0
2015-12-31,21:10:00,5.06,5.06,5.06,5.06,660,0
2015-12-31,21:20:00,5.057,5.06,5.057,5.06,3400,0
2015-12-31,21:35:00,5.06,5.06,5.06,5.06,142,0
2016-01-04,15:35:00,5.05,5.05,5.05,5.05,200,0
2016-01-04,15:50:00,5.05,5.05,5.05,5.05,550,0
2016-01-04,15:55:00,5.02,5.08,5.01,5.08,2099,0
2016-01-04,16:20:00,5.0699,5.0699,5.0699,5.0699,1500,0
2016-01-04,17:00:00,5.07,5.07,5.07,5.07,100,0
2016-01-04,17:15:00,5.08,5.08,5.08,5.08,100,0
2016-01-04,17:30:00,5.07,5.0715,5.07,5.0715,400,0
2016-01-04,17:55:00,5.04,5.04,5.04,5.04,300,0
2016-01-04,18:55:00,5.06,5.06,5.0599,5.0599,400,0
2016-01-04,22:00:00,5.06,5.06,5.06,5.06,171,0
2016-01-05,16:50:00,5.07,5.07,5.07,5.07,100,0
2016-01-05,19:45:00,5.009,5.06,5.009,5.06,300,0
2016-01-05,22:00:00,5.07,5.07,5.07,5.07,400,0
2016-01-06,17:30:00,5.09,5.09,5.09,5.09,100,0
2016-01-06,21:20:00,5.01,5.09,5.01,5.09,300,0
2016-01-06,21:35:00,5.0468,5.0468,5.0468,5.0468,150,0
2016-01-07,15:35:00,5.05,5.05,5.05,5.05,200,0
2016-01-07,20:55:00,5.06,5.06,5.05,5.06,463,0
2016-01-08,20:05:00,5.0799,5.08,5.0799,5.08,500,0
2016-01-08,21:30:00,5.08,5.09,5.08,5.09,900,0
2016-01-13,21:15:00,5.05,5.06,5,5,3900,0
2016-01-13,21:55:00,5.022,5.022,5.022,5.022,1260,0
2016-01-15,20:05:00,4.86,4.87,4.795,4.87,3387,0
2016-01-15,20:20:00,4.96,4.96,4.96,4.96,100,0
2016-01-15,21:40:00,4.95,4.95,4.95,4.95,100,0
2016-01-15,21:55:00,4.79,5,4.79,4.99,1566,0
2016-01-15,22:00:00,4.98,4.99,4.81,4.81,471,0
2016-01-19,15:45:00,4.7501,4.79,4.75,4.75,10800,0
2016-01-19,15:50:00,4.775,4.91,4.775,4.9,2100,0
2016-01-19,16:00:00,4.87,4.92,4.87,4.92,200,0
2016-01-19,16:05:00,4.99,4.99,4.99,4.99,5,0
2016-01-19,16:20:00,4.81,4.92,4.81,4.92,619,0
2016-01-19,17:25:00,4.82,4.83,4.81,4.82,1900,0
2016-01-19,17:35:00,4.8,4.8,4.8,4.8,21,0
2016-01-19,19:30:00,4.81,4.82,4.8,4.81,1600,0
2016-01-19,19:35:00,4.8,4.8,4.8,4.8,900,0
2016-01-19,20:30:00,4.711,4.711,4.71,4.7101,300,0
2016-01-19,20:40:00,4.8699,4.8699,4.8699,4.8699,100,0
2016-01-19,21:00:00,4.84,4.84,4.84,4.84,158,0
2016-01-20,15:35:00,4.79,4.79,4.79,4.79,100,0
2016-01-20,16:40:00,4.62,4.63,4.565,4.61,4200,0
2016-01-20,17:15:00,4.6,4.6,4.6,4.6,100,0
2016-01-20,17:50:00,4.59,4.75,4.58,4.61,4096,0
