Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-20,16:40:00,10.3,10.31,10.3,10.31,431,0
2016-06-20,16:45:00,10.3,10.31,10.3,10.3,1566,0
2016-06-20,16:50:00,10.3,10.3,10.29,10.29,200,0
2016-06-20,17:00:00,10.31,10.31,10.3,10.31,500,0
2016-06-20,17:05:00,10.3,10.3,10.29,10.29,400,0
2016-06-20,17:10:00,10.3,10.32,10.3,10.3,600,0
2016-06-20,17:15:00,10.3,10.3,10.29,10.29,200,0
2016-06-20,17:20:00,10.3,10.3,10.3,10.3,200,0
2016-06-20,17:25:00,10.3,10.3,10.3,10.3,100,0
2016-06-20,17:30:00,10.3,10.3,10.3,10.3,200,0
2016-06-20,17:35:00,10.3,10.3,10.29,10.29,700,0
2016-06-20,17:40:00,10.3,10.3,10.28,10.29,400,0
2016-06-20,17:45:00,10.3,10.3,10.3,10.3,100,0
2016-06-20,17:50:00,10.31,10.31,10.31,10.31,200,0
2016-06-20,17:55:00,10.31,10.31,10.31,10.31,200,0
2016-06-20,18:00:00,10.31,10.31,10.31,10.31,200,0
2016-06-20,18:05:00,10.31,10.31,10.31,10.31,100,0
2016-06-20,18:10:00,10.31,10.31,10.28,10.31,300,0
2016-06-20,18:15:00,10.3,10.32,10.29,10.32,600,0
2016-06-20,18:20:00,10.31,10.31,10.31,10.31,200,0
2016-06-20,18:25:00,10.31,10.31,10.31,10.31,100,0
2016-06-20,18:30:00,10.31,10.31,10.31,10.31,200,0
2016-06-20,18:35:00,10.31,10.31,10.29,10.29,300,0
2016-06-20,18:40:00,10.3,10.3,10.3,10.3,300,0
2016-06-20,18:45:00,10.3,10.3,10.3,10.3,100,0
2016-06-20,18:50:00,10.3,10.3,10.29,10.29,300,0
2016-06-20,18:55:00,10.29,10.29,10.28,10.28,200,0
2016-06-20,19:00:00,10.3,10.3,10.29,10.3,300,0
2016-06-20,19:05:00,10.3,10.31,10.3,10.31,200,0
2016-06-20,19:10:00,10.31,10.31,10.3,10.3,200,0
2016-06-20,19:15:00,10.3,10.3,10.29,10.29,200,0
2016-06-20,19:20:00,10.3,10.3,10.3,10.3,100,0
2016-06-20,19:25:00,10.31,10.31,10.31,10.31,100,0
2016-06-20,19:30:00,10.31,10.31,10.31,10.31,200,0
2016-06-20,19:35:00,10.31,10.31,10.31,10.31,100,0
2016-06-20,19:40:00,10.31,10.31,10.31,10.31,200,0
2016-06-20,19:45:00,10.31,10.31,10.3,10.3,300,0
2016-06-20,19:50:00,10.29,10.29,10.29,10.29,100,0
2016-06-20,19:55:00,10.29,10.29,10.28,10.28,300,0
2016-06-20,20:00:00,10.3,10.3,10.3,10.3,100,0
2016-06-20,20:05:00,10.3,10.3,10.27,10.27,200,0
2016-06-20,20:10:00,10.28,10.28,10.25,10.27,300,0
2016-06-20,20:15:00,10.27,10.27,10.27,10.27,100,0
2016-06-20,20:20:00,10.27,10.28,10.2101,10.2101,1300,0
2016-06-20,20:30:00,10.23,10.24,10.22,10.22,1393,0
2016-06-20,20:40:00,10.181,10.22,10.151,10.22,7198,0
2016-06-20,20:45:00,10.22,10.25,10.22,10.23,7100,0
2016-06-20,20:50:00,10.23,10.23,10.205,10.21,4200,0
2016-06-20,20:55:00,10.21,10.23,10.21,10.23,7600,0
2016-06-20,21:00:00,10.24,10.25,10.24,10.25,200,0
2016-06-20,21:05:00,10.26,10.28,10.26,10.28,300,0
2016-06-20,21:10:00,10.3,10.3,10.3,10.3,400,0
2016-06-20,21:15:00,10.31,10.31,10.31,10.31,100,0
2016-06-20,21:20:00,10.31,10.31,10.31,10.31,200,0
2016-06-20,21:25:00,10.3,10.3,10.3,10.3,100,0
2016-06-20,21:30:00,10.29,10.29,10.28,10.28,200,0
2016-06-20,21:35:00,10.28,10.28,10.28,10.28,100,0
2016-06-20,21:40:00,10.29,10.29,10.28,10.28,200,0
2016-06-20,21:45:00,10.29,10.29,10.29,10.29,100,0
2016-06-20,21:50:00,10.29,10.29,10.26,10.26,200,0
2016-06-20,21:55:00,10.29,10.29,10.28,10.28,694,0
2016-06-20,22:00:00,10.26,10.27,10.24,10.25,4753,0
2016-06-21,15:35:00,10.23,10.23,10.23,10.23,400,0
2016-06-21,16:00:00,10.16,10.16,10.15,10.15,1345,0
2016-06-21,16:05:00,10.1,10.1,10.04,10.06,1610,0
2016-06-21,16:10:00,10.045,10.045,10.0428,10.0428,565,0
2016-06-21,16:25:00,10.08,10.08,10.06,10.06,1500,0
2016-06-21,16:30:00,10.07,10.07,10.07,10.07,313,0
2016-06-21,16:40:00,10.06,10.08,10.05,10.07,800,0
2016-06-21,16:45:00,10.07,10.07,10.06,10.06,500,0
2016-06-21,16:50:00,10.07,10.09,10.07,10.08,484,0
2016-06-21,16:55:00,10.09,10.1,10.09,10.1,300,0
2016-06-21,17:00:00,10.07,10.07,10.07,10.07,100,0
2016-06-21,17:05:00,10.1,10.1,10.07,10.08,10202,0
2016-06-21,17:10:00,10.08,10.12,10.08,10.12,1905,0
2016-06-21,17:15:00,10.12,10.12,10.11,10.11,600,0
2016-06-21,17:20:00,10.12,10.12,10.1,10.1,2196,0
2016-06-21,17:25:00,10.12,10.12,10.12,10.12,300,0
2016-06-21,17:30:00,10.12,10.12,10.12,10.12,5261,0
2016-06-21,17:35:00,10.11,10.11,10.09,10.1,500,0
2016-06-21,17:40:00,10.07,10.08,10.07,10.08,200,0
2016-06-21,17:45:00,10.08,10.1,10.08,10.1,200,0
2016-06-21,17:50:00,10.09,10.1,10.08,10.09,1400,0
2016-06-21,18:00:00,10.095,10.11,10.095,10.11,300,0
2016-06-21,18:05:00,10.12,10.12,10.12,10.12,100,0
2016-06-21,18:10:00,10.1,10.1,10.1,10.1,200,0
2016-06-21,18:15:00,10.13,10.13,10.13,10.13,100,0
2016-06-21,18:25:00,10.12,10.12,10.12,10.12,200,0
2016-06-21,18:30:00,10.12,10.125,10.12,10.125,200,0
2016-06-21,18:40:00,10.14,10.14,10.14,10.14,100,0
2016-06-21,18:45:00,10.12,10.12,10.12,10.12,100,0
2016-06-21,18:50:00,10.1,10.1,10.07,10.1,500,0
2016-06-21,18:55:00,10.11,10.11,10.11,10.11,100,0
2016-06-21,19:00:00,10.11,10.11,10.11,10.11,900,0
2016-06-21,19:05:00,10.13,10.13,10.12,10.12,700,0
2016-06-21,19:10:00,10.13,10.13,10.12,10.12,500,0
2016-06-21,19:15:00,10.125,10.125,10.11,10.11,600,0
2016-06-21,19:20:00,10.12,10.12,10.09,10.09,700,0
2016-06-21,19:25:00,10.12,10.12,10.12,10.12,100,0
2016-06-21,19:30:00,10.1,10.1,10.1,10.1,200,0
2016-06-21,19:35:00,10.11,10.11,10.09,10.09,300,0
2016-06-21,19:40:00,10.09,10.1,10.09,10.1,900,0
2016-06-21,19:45:00,10.08,10.08,10.08,10.08,100,0
2016-06-21,19:50:00,10.08,10.12,10.08,10.12,1200,0
2016-06-21,19:55:00,10.12,10.12,10.12,10.12,100,0
2016-06-21,20:00:00,10.14,10.14,10.125,10.14,400,0
2016-06-21,20:05:00,10.12,10.12,10.11,10.12,500,0
2016-06-21,20:10:00,10.1175,10.12,10.1175,10.12,200,0
2016-06-21,20:15:00,10.12,10.12,10.12,10.12,300,0
2016-06-21,20:20:00,10.12,10.12,10.12,10.12,200,0
2016-06-21,20:25:00,10.11,10.12,10.11,10.11,439,0
2016-06-21,20:30:00,10.12,10.12,10.12,10.12,300,0
2016-06-21,20:35:00,10.12,10.12,10.12,10.12,1673,0
2016-06-21,20:40:00,10.12,10.135,10.11,10.12,11493,0
2016-06-21,20:45:00,10.12,10.125,10.11,10.125,1000,0
2016-06-21,20:50:00,10.14,10.14,10.125,10.125,500,0
2016-06-21,20:55:00,10.14,10.14,10.125,10.125,431,0
2016-06-21,21:00:00,10.125,10.14,10.11,10.125,1200,0
2016-06-21,21:05:00,10.11,10.12,10.11,10.12,300,0
2016-06-21,21:10:00,10.12,10.14,10.12,10.12,2200,0
2016-06-21,21:15:00,10.12,10.12,10.12,10.12,100,0
2016-06-21,21:20:00,10.13,10.15,10.125,10.15,300,0
2016-06-21,21:25:00,10.14,10.1499,10.14,10.1499,1800,0
2016-06-21,21:30:00,10.145,10.17,10.145,10.17,500,0
2016-06-21,21:35:00,10.165,10.165,10.16,10.16,800,0
2016-06-21,21:40:00,10.15,10.15,10.14,10.14,900,0
2016-06-21,21:45:00,10.15,10.18,10.14,10.18,900,0
2016-06-21,21:50:00,10.18,10.18,10.1538,10.18,3300,0
2016-06-21,21:55:00,10.17,10.17,10.13,10.15,2267,0
2016-06-21,22:00:00,10.15,10.18,10.15,10.16,3516,0
2016-06-22,15:35:00,10.22,10.22,10.13,10.13,900,0
2016-06-22,15:50:00,10.205,10.3099,10.205,10.3099,600,0
2016-06-22,15:55:00,10.25,10.25,10.25,10.25,200,0
2016-06-22,16:05:00,10.25,10.25,10.21,10.21,400,0
2016-06-22,16:10:00,10.15,10.15,10.15,10.15,300,0
2016-06-22,16:20:00,10.17,10.17,10.17,10.17,200,0
2016-06-22,16:25:00,10.18,10.19,10.18,10.19,200,0
2016-06-22,16:30:00,10.17,10.17,10.17,10.17,200,0
2016-06-22,16:55:00,10.19,10.22,10.19,10.19,400,0
2016-06-22,17:05:00,10.2,10.21,10.2,10.21,500,0
2016-06-22,17:20:00,10.24,10.24,10.22,10.22,200,0
2016-06-22,17:30:00,10.28,10.29,10.25,10.29,1500,0
2016-06-22,17:35:00,10.26,10.28,10.26,10.28,600,0
2016-06-22,17:50:00,10.27,10.27,10.26,10.26,400,0
2016-06-22,17:55:00,10.26,10.26,10.26,10.26,100,0
2016-06-22,18:00:00,10.23,10.26,10.23,10.26,300,0
2016-06-22,18:05:00,10.26,10.26,10.26,10.26,300,0
2016-06-22,18:10:00,10.26,10.26,10.18,10.18,400,0
2016-06-22,18:15:00,10.19,10.19,10.17,10.17,200,0
2016-06-22,18:20:00,10.18,10.18,10.18,10.18,100,0
2016-06-22,18:25:00,10.16,10.16,10.16,10.16,700,0
2016-06-22,18:40:00,10.13,10.13,10.13,10.13,100,0
2016-06-22,18:45:00,10.13,10.15,10.13,10.14,500,0
2016-06-22,18:55:00,10.11,10.14,10.11,10.14,600,0
2016-06-22,19:00:00,10.14,10.14,10.14,10.14,100,0
2016-06-22,19:05:00,10.11,10.14,10.11,10.11,900,0
2016-06-22,19:10:00,10.11,10.14,10.11,10.11,700,0
2016-06-22,19:30:00,10.13,10.14,10.13,10.14,500,0
2016-06-22,19:35:00,10.12,10.13,10.12,10.12,500,0
2016-06-22,19:40:00,10.14,10.14,10.14,10.14,300,0
2016-06-22,19:50:00,10.15,10.15,10.15,10.15,200,0
2016-06-22,19:55:00,10.15,10.17,10.12,10.14,1500,0
2016-06-22,20:00:00,10.15,10.16,10.13,10.13,800,0
2016-06-22,20:05:00,10.13,10.15,10.13,10.15,1000,0
2016-06-22,20:10:00,10.15,10.15,10.13,10.13,1900,0
2016-06-22,20:15:00,10.13,10.13,10.13,10.13,100,0
2016-06-22,20:20:00,10.13,10.135,10.13,10.13,500,0
2016-06-22,20:30:00,10.11,10.11,10.11,10.11,100,0
2016-06-22,20:35:00,10.12,10.12,10.12,10.12,100,0
2016-06-22,20:40:00,10.13,10.13,10.11,10.11,500,0
2016-06-22,20:50:00,10.13,10.13,10.11,10.13,400,0
2016-06-22,20:55:00,10.13,10.13,10.12,10.12,500,0
2016-06-22,21:00:00,10.11,10.14,10.11,10.12,800,0
2016-06-22,21:05:00,10.13,10.14,10.13,10.13,400,0
2016-06-22,21:10:00,10.11,10.12,10.11,10.11,400,0
2016-06-22,21:15:00,10.1,10.11,10.1,10.1,904,0
2016-06-22,21:20:00,10.11,10.115,10.1,10.11,1800,0
2016-06-22,21:25:00,10.11,10.11,10.07,10.1,6204,0
2016-06-22,21:35:00,10.1,10.1,10.1,10.1,500,0
2016-06-22,21:40:00,10.1,10.12,10.09,10.1017,10946,0
2016-06-22,21:45:00,10.11,10.12,10.1,10.1,1390,0
2016-06-22,21:50:00,10.1,10.16,10.1,10.15,6300,0
2016-06-22,21:55:00,10.15,10.16,10.14,10.15,4700,0
2016-06-22,22:00:00,10.15,10.17,10.13,10.15,5068,0
2016-06-23,15:35:00,10.18,10.18,10.17,10.17,2166,0
2016-06-23,15:45:00,10.28,10.36,10.28,10.36,800,0
2016-06-23,15:50:00,10.3,10.32,10.3,10.31,400,0
2016-06-23,15:55:00,10.3,10.3,10.27,10.28,1300,0
2016-06-23,16:00:00,10.25,10.25,10.25,10.25,200,0
2016-06-23,16:05:00,10.27,10.315,10.27,10.315,1300,0
2016-06-23,16:10:00,10.33,10.38,10.33,10.35,2200,0
2016-06-23,16:20:00,10.39,10.4458,10.39,10.4458,1370,0
2016-06-23,16:25:00,10.45,10.5,10.45,10.5,600,0
2016-06-23,16:30:00,10.53,10.57,10.51,10.53,3450,0
2016-06-23,16:35:00,10.48,10.485,10.48,10.485,500,0
2016-06-23,16:45:00,10.485,10.495,10.465,10.47,800,0
2016-06-23,16:50:00,10.455,10.455,10.45,10.45,200,0
2016-06-23,16:55:00,10.46,10.47,10.46,10.47,300,0
2016-06-23,17:00:00,10.46,10.465,10.46,10.465,500,0
2016-06-23,17:05:00,10.47,10.47,10.46,10.46,400,0
2016-06-23,17:10:00,10.46,10.46,10.46,10.46,300,0
2016-06-23,17:20:00,10.48,10.5,10.47,10.47,700,0
2016-06-23,17:25:00,10.47,10.47,10.47,10.47,700,0
2016-06-23,17:30:00,10.48,10.51,10.475,10.51,600,0
2016-06-23,17:40:00,10.48,10.49,10.48,10.49,300,0
2016-06-23,17:50:00,10.47,10.47,10.455,10.455,400,0
2016-06-23,17:55:00,10.46,10.46,10.455,10.455,300,0
2016-06-23,18:05:00,10.45,10.45,10.45,10.45,200,0
2016-06-23,18:10:00,10.45,10.45,10.45,10.45,100,0
2016-06-23,18:15:00,10.45,10.45,10.45,10.45,100,0
2016-06-23,18:25:00,10.44,10.44,10.435,10.435,200,0
2016-06-23,18:35:00,10.42,10.42,10.415,10.415,1200,0
2016-06-23,18:40:00,10.43,10.43,10.43,10.43,100,0
2016-06-23,18:45:00,10.41,10.415,10.41,10.415,300,0
2016-06-23,18:50:00,10.4,10.42,10.4,10.42,634,0
2016-06-23,18:55:00,10.41,10.42,10.4,10.41,4000,0
2016-06-23,19:10:00,10.42,10.42,10.42,10.42,100,0
2016-06-23,19:20:00,10.45,10.45,10.3963,10.3963,3611,0
2016-06-23,19:25:00,10.3906,10.3906,10.3906,10.3906,750,0
2016-06-23,19:30:00,10.4,10.41,10.4,10.4,700,0
2016-06-23,19:35:00,10.4,10.43,10.4,10.42,1600,0
2016-06-23,19:40:00,10.42,10.43,10.42,10.43,400,0
2016-06-23,19:45:00,10.4301,10.45,10.43,10.43,3480,0
2016-06-23,19:50:00,10.4386,10.44,10.42,10.42,3335,0
2016-06-23,19:55:00,10.41,10.44,10.4,10.44,543,0
2016-06-23,20:00:00,10.44,10.44,10.44,10.44,200,0
2016-06-23,20:10:00,10.43,10.43,10.43,10.43,100,0
2016-06-23,20:25:00,10.43,10.43,10.43,10.43,100,0
2016-06-23,20:40:00,10.42,10.43,10.42,10.43,752,0
2016-06-23,20:45:00,10.4,10.4,10.4,10.4,100,0
2016-06-23,20:50:00,10.3986,10.41,10.3986,10.405,1000,0
2016-06-23,21:00:00,10.4,10.4,10.39,10.39,500,0
2016-06-23,21:05:00,10.4,10.4,10.4,10.4,100,0
2016-06-23,21:20:00,10.42,10.44,10.41,10.44,1459,0
2016-06-23,21:30:00,10.41,10.41,10.4,10.4,200,0
2016-06-23,21:35:00,10.405,10.41,10.39,10.41,1700,0
2016-06-23,21:40:00,10.41,10.41,10.41,10.41,100,0
2016-06-23,21:45:00,10.42,10.43,10.42,10.43,300,0
2016-06-23,21:50:00,10.42,10.42,10.42,10.42,100,0
2016-06-23,21:55:00,10.41,10.41,10.4,10.4,3100,0
2016-06-23,22:00:00,10.4,10.46,10.4,10.44,8162,0
2016-06-24,15:35:00,10.04,10.21,10.04,10.195,1772,0
2016-06-24,15:40:00,10.02,10.02,10.02,10.02,100,0
2016-06-24,15:45:00,10.115,10.115,10.115,10.115,200,0
2016-06-24,15:50:00,10.132,10.132,10.12,10.12,700,0
2016-06-24,15:55:00,10.12,10.12,10.115,10.115,200,0
2016-06-24,16:00:00,10.09,10.14,10.09,10.12,400,0
2016-06-24,16:05:00,10.11,10.14,10.11,10.14,500,0
2016-06-24,16:10:00,10.14,10.15,10.14,10.15,2565,0
2016-06-24,16:15:00,10.2,10.25,10.2,10.22,5500,0
2016-06-24,16:20:00,10.21,10.22,10.19,10.19,4800,0
2016-06-24,16:25:00,10.195,10.22,10.185,10.19,4800,0
2016-06-24,16:30:00,10.27,10.27,10.27,10.27,100,0
2016-06-24,16:35:00,10.29,10.29,10.24,10.24,200,0
2016-06-24,16:40:00,10.23,10.23,10.21,10.21,900,0
2016-06-24,16:45:00,10.21,10.21,10.19,10.2,2000,0
2016-06-24,16:50:00,10.19,10.2,10.19,10.2,1400,0
2016-06-24,16:55:00,10.2,10.2,10.19,10.2,2400,0
2016-06-24,17:05:00,10.2,10.2,10.17,10.18,400,0
2016-06-24,17:10:00,10.14,10.16,10.14,10.16,2200,0
2016-06-24,17:20:00,10.19,10.19,10.19,10.19,100,0
2016-06-24,17:30:00,10.16,10.17,10.16,10.16,1000,0
2016-06-24,17:35:00,10.155,10.155,10.155,10.155,100,0
2016-06-24,17:50:00,10.155,10.155,10.155,10.155,200,0
2016-06-24,18:00:00,10.15,10.15,10.125,10.125,3713,0
2016-06-24,18:05:00,10.12,10.12,10.1,10.1,1000,0
2016-06-24,18:10:00,10.1,10.1,10.1,10.1,800,0
2016-06-24,18:15:00,10.09,10.09,10.09,10.09,400,0
2016-06-24,18:25:00,10.1225,10.13,10.115,10.115,5600,0
2016-06-24,18:30:00,10.115,10.18,10.115,10.18,2600,0
2016-06-24,18:35:00,10.2,10.2,10.2,10.2,100,0
2016-06-24,18:40:00,10.17,10.17,10.17,10.17,635,0
2016-06-24,18:45:00,10.18,10.18,10.18,10.18,100,0
2016-06-24,18:50:00,10.17,10.17,10.17,10.17,100,0
2016-06-24,18:55:00,10.15,10.15,10.15,10.15,200,0
2016-06-24,19:00:00,10.14,10.14,10.14,10.14,100,0
2016-06-24,19:05:00,10.17,10.17,10.13,10.13,200,0
2016-06-24,19:10:00,10.13,10.13,10.13,10.13,100,0
2016-06-24,19:20:00,10.1517,10.1517,10.1301,10.1301,3000,0
2016-06-24,19:25:00,10.17,10.17,10.17,10.17,300,0
2016-06-24,19:30:00,10.17,10.19,10.17,10.19,700,0
2016-06-24,19:50:00,10.21,10.23,10.21,10.23,800,0
2016-06-24,19:55:00,10.23,10.24,10.23,10.24,700,0
2016-06-24,20:00:00,10.27,10.27,10.27,10.27,100,0
2016-06-24,20:05:00,10.27,10.27,10.27,10.27,100,0
2016-06-24,20:10:00,10.27,10.27,10.25,10.25,1100,0
2016-06-24,20:20:00,10.23,10.23,10.23,10.23,300,0
2016-06-24,20:25:00,10.24,10.24,10.23,10.23,600,0
2016-06-24,20:30:00,10.21,10.23,10.2,10.22,1000,0
2016-06-24,20:35:00,10.24,10.24,10.24,10.24,500,0
2016-06-24,20:40:00,10.23,10.27,10.23,10.24,1600,0
2016-06-24,20:45:00,10.25,10.25,10.25,10.25,200,0
2016-06-24,20:50:00,10.26,10.28,10.26,10.28,800,0
2016-06-24,20:55:00,10.3,10.3,10.3,10.3,200,0
2016-06-24,21:00:00,10.32,10.33,10.32,10.32,600,0
2016-06-24,21:05:00,10.32,10.32,10.32,10.32,100,0
2016-06-24,21:10:00,10.33,10.33,10.33,10.33,100,0
2016-06-24,21:15:00,10.33,10.33,10.29,10.29,300,0
2016-06-24,21:20:00,10.3,10.32,10.3,10.32,500,0
2016-06-24,21:25:00,10.33,10.33,10.31,10.31,600,0
2016-06-24,21:30:00,10.32,10.33,10.32,10.33,700,0
2016-06-24,21:35:00,10.31,10.31,10.19,10.19,13600,0
2016-06-24,21:40:00,10.2,10.2,10.19,10.19,3825,0
2016-06-24,21:45:00,10.18,10.22,10.17,10.1972,2956,0
2016-06-24,21:50:00,10.28,10.2952,10.28,10.28,1340,0
2016-06-24,21:55:00,10.27,10.29,10.24,10.29,1800,0
2016-06-24,22:00:00,10.29,10.29,10.25,10.25,2443,0
2016-06-27,15:35:00,10.2,10.2,10.1,10.1,404,0
2016-06-27,15:40:00,10.05,10.06,10.05,10.06,260,0
2016-06-27,15:45:00,10.01,10.01,9.95,10.01,3196,0
2016-06-27,15:50:00,10.01,10.01,10.01,10.01,500,0
