Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-05-05,20:50:00,0.45,0.45,0.45,0.45,7000,0
2015-05-06,19:25:00,0.45,0.45,0.45,0.45,1500,0
2015-05-11,21:55:00,0.44,0.44,0.44,0.44,15000,0
2015-05-13,16:40:00,0.415,0.415,0.415,0.415,10000,0
2015-05-13,17:50:00,0.41,0.41,0.41,0.41,10000,0
2015-05-14,17:40:00,0.4,0.4,0.4,0.4,5000,0
2015-05-15,16:20:00,0.4,0.4,0.4,0.4,4900,0
2015-05-15,19:50:00,0.48,0.48,0.48,0.48,2000,0
2015-05-19,15:45:00,0.405,0.405,0.405,0.405,9046,0
2015-05-20,18:00:00,0.405,0.405,0.405,0.405,954,0
2015-05-28,18:50:00,0.37,0.37,0.35,0.35,14046,0
2015-05-29,20:40:00,0.5199,0.52,0.5,0.52,12500,0
2015-05-29,20:45:00,0.5,0.5,0.5,0.5,1500,0
2015-06-01,17:25:00,0.4799,0.4799,0.4799,0.4799,1500,0
2015-06-02,17:10:00,0.62,0.62,0.62,0.62,2200,0
2015-06-03,17:15:00,0.65,0.65,0.65,0.65,671,0
2015-06-03,20:35:00,0.4,0.43,0.4,0.4,7800,0
2015-06-03,21:35:00,0.3999,0.4,0.3999,0.4,5000,0
2015-06-05,22:00:00,0.35,0.35,0.35,0.35,400,0
2015-06-08,16:50:00,0.35,0.35,0.35,0.35,853,0
2015-06-08,18:45:00,0.35,0.35,0.35,0.35,16747,0
2015-06-08,21:40:00,0.35,0.38,0.35,0.35,5000,0
2015-06-09,19:20:00,0.35,0.35,0.35,0.35,1000,0
2015-06-09,20:45:00,0.3256,0.35,0.3256,0.35,700,0
2015-06-09,20:55:00,0.3265,0.3265,0.3265,0.3265,300,0
2015-06-09,21:00:00,0.3265,0.3265,0.3265,0.3265,100,0
2015-06-09,21:50:00,0.35,0.36,0.35,0.36,4000,0
2015-06-18,18:55:00,0.31,0.3379,0.31,0.3379,5000,0
2015-06-18,19:00:00,0.31,0.35,0.31,0.35,10000,0
2015-06-18,19:30:00,0.35,0.35,0.35,0.35,100,0
2015-06-19,18:05:00,0.32,0.32,0.32,0.32,200,0
2015-06-23,16:05:00,0.33,0.33,0.33,0.33,5100,0
2015-06-24,20:50:00,0.3204,0.3204,0.3204,0.3204,3400,0
2015-06-25,21:20:00,0.332,0.335,0.332,0.335,3099,0
2015-06-26,21:25:00,0.3116,0.3116,0.3116,0.3116,300,0
2015-06-26,21:30:00,0.3116,0.3116,0.3116,0.3116,100,0
2015-07-01,18:40:00,0.32,0.32,0.32,0.32,100,0
2015-07-06,17:05:00,0.33,0.33,0.33,0.33,5000,0
2015-07-07,21:05:00,0.33,0.33,0.33,0.33,1000,0
2015-07-08,21:55:00,0.32,0.32,0.32,0.32,100,0
2015-07-13,16:45:00,0.33,0.33,0.33,0.33,4001,0
2015-07-13,21:40:00,0.3331,0.3331,0.3331,0.3331,100,0
2015-07-14,17:20:00,0.35,0.35,0.35,0.35,5000,0
2015-07-14,18:25:00,0.35,0.35,0.35,0.35,4000,0
2015-07-16,18:45:00,0.2999,0.2999,0.2999,0.2999,200,0
2015-07-16,19:50:00,0.3,0.3,0.3,0.3,200,0
2015-07-16,21:20:00,0.33,0.33,0.33,0.33,100,0
2015-07-16,21:55:00,0.3499,0.35,0.3499,0.35,5459,0
2015-07-17,17:30:00,0.3,0.3,0.3,0.3,200,0
2015-07-20,17:10:00,0.2987,0.2987,0.2987,0.2987,1004,0
2015-07-21,17:15:00,0.31,0.31,0.31,0.31,100,0
2015-07-21,17:50:00,0.35,0.35,0.35,0.35,2000,0
2015-07-24,16:25:00,0.2711,0.2711,0.2711,0.2711,200,0
2015-07-27,19:30:00,0.3,0.3,0.3,0.3,10000,0
2015-07-29,20:25:00,0.281,0.281,0.271,0.271,4000,0
2015-07-29,21:45:00,0.3,0.3,0.3,0.3,10000,0
2015-07-29,21:55:00,0.3,0.3,0.3,0.3,300,0
2015-08-07,18:35:00,0.32,0.32,0.32,0.32,100,0
2015-08-10,15:50:00,0.3,0.3,0.3,0.3,5000,0
2015-08-10,18:20:00,0.32,0.32,0.32,0.32,5200,0
2015-08-10,18:25:00,0.325,0.325,0.32,0.32,1950,0
2015-08-10,18:30:00,0.271,0.271,0.271,0.271,200,0
2015-08-10,22:00:00,0.3,0.33,0.3,0.33,16970,0
2015-08-18,21:55:00,0.33,0.33,0.31,0.31,5000,0
2015-08-21,22:00:00,0.31,0.3101,0.31,0.3101,10200,0
2015-08-24,16:45:00,0.32,0.32,0.32,0.32,5000,0
2015-08-24,16:50:00,0.3201,0.3201,0.32,0.32,7391,0
2015-08-26,16:55:00,0.25,0.25,0.25,0.25,4600,0
2015-08-26,17:35:00,0.275,0.275,0.275,0.275,10000,0
2015-08-26,18:10:00,0.3,0.3,0.3,0.3,1300,0
2015-08-26,21:25:00,0.3,0.325,0.2999,0.325,7800,0
2015-08-31,21:15:00,0.33,0.33,0.33,0.33,3100,0
2015-08-31,21:20:00,0.3301,0.3301,0.33,0.33,4000,0
2015-08-31,21:25:00,0.33,0.33,0.33,0.33,500,0
2015-08-31,21:50:00,0.34,0.34,0.34,0.34,3000,0
2015-09-01,17:15:00,0.34,0.34,0.34,0.34,3000,0
2015-09-01,22:00:00,0.35,0.35,0.35,0.35,100,0
2015-09-03,18:00:00,0.35,0.35,0.35,0.35,19600,0
2015-09-03,18:25:00,0.35,0.35,0.35,0.35,5000,0
2015-09-03,21:10:00,0.45,0.45,0.45,0.45,100,0
2015-09-03,21:35:00,0.45,0.45,0.45,0.45,100,0
2015-09-04,18:20:00,0.4,0.4,0.4,0.4,100,0
2015-09-04,21:40:00,0.4484,0.4484,0.4484,0.4484,100,0
2015-09-04,21:45:00,0.4484,0.4484,0.4484,0.4484,100,0
2015-09-04,21:50:00,0.4484,0.4484,0.4484,0.4484,200,0
2015-09-04,22:00:00,0.4484,0.4484,0.4484,0.4484,500,0
2015-09-08,17:30:00,0.45,0.45,0.45,0.45,5000,0
2015-09-08,21:45:00,0.43,0.43,0.3701,0.3701,8000,0
2015-09-08,22:00:00,0.405,0.44,0.405,0.44,1450,0
2015-09-09,16:05:00,0.43,0.43,0.43,0.43,100,0
2015-09-10,21:20:00,0.43,0.43,0.43,0.43,100,0
2015-09-10,21:50:00,0.4389,0.4389,0.4389,0.4389,100,0
2015-09-14,18:20:00,0.42,0.42,0.42,0.42,100,0
2015-09-14,21:40:00,0.4085,0.4085,0.4085,0.4085,300,0
2015-09-14,21:50:00,0.4085,0.4085,0.4085,0.4085,200,0
2015-09-14,21:55:00,0.4085,0.4085,0.4085,0.4085,100,0
2015-09-14,22:00:00,0.4085,0.4085,0.4085,0.4085,200,0
2015-09-15,18:30:00,0.42,0.42,0.42,0.42,100,0
2015-09-16,20:20:00,0.44,0.44,0.44,0.44,5000,0
2015-09-16,20:25:00,0.44,0.44,0.44,0.44,10500,0
2015-09-16,21:00:00,0.5,0.5,0.5,0.5,300,0
2015-09-17,18:30:00,0.5,0.5,0.5,0.5,100,0
2015-09-18,18:45:00,0.47,0.47,0.45,0.45,600,0
2015-09-18,21:55:00,0.47,0.5,0.47,0.5,11200,0
2015-09-23,17:10:00,0.4601,0.4601,0.4601,0.4601,200,0
2015-09-23,17:30:00,0.47,0.47,0.45,0.45,300,0
2015-09-23,17:55:00,0.54,0.55,0.54,0.55,5000,0
2015-09-28,15:55:00,0.4904,0.4904,0.4904,0.4904,4955,0
2015-09-28,16:00:00,0.52,0.52,0.52,0.52,1000,0
2015-09-28,17:55:00,0.49,0.49,0.45,0.45,1355,0
2015-09-28,19:00:00,0.4299,0.4299,0.36,0.4299,10500,0
2015-09-28,19:30:00,0.43,0.5,0.43,0.5,3900,0
2015-10-08,21:10:00,0.4,0.4,0.4,0.4,15000,0
2015-10-08,21:20:00,0.4,0.4,0.4,0.4,5500,0
2015-10-09,19:55:00,0.435,0.435,0.435,0.435,15000,0
2015-10-09,20:00:00,0.435,0.435,0.435,0.435,9378,0
2015-10-12,18:45:00,0.444,0.444,0.444,0.444,145,0
2015-10-12,19:15:00,0.43,0.48,0.43,0.48,17000,0
2015-10-21,19:35:00,0.48,0.48,0.48,0.48,4200,0
2015-10-21,21:45:00,0.48,0.48,0.48,0.48,6681,0
2015-10-22,20:25:00,0.47,0.47,0.47,0.47,5000,0
2015-10-22,22:00:00,0.47,0.47,0.47,0.47,3319,0
2015-11-05,17:30:00,0.45,0.45,0.45,0.45,3200,0
2015-11-05,20:25:00,0.539,0.54,0.539,0.54,1300,0
2015-11-05,20:40:00,0.54,0.57,0.54,0.57,10000,0
2015-11-11,16:20:00,0.51,0.59,0.51,0.59,5200,0
2015-11-11,20:00:00,0.562,0.562,0.56,0.56,1100,0
2015-11-11,21:55:00,0.55,0.56,0.55,0.56,1400,0
2015-11-13,21:40:00,0.56,0.56,0.56,0.56,100,0
2015-11-16,21:30:00,0.51,0.51,0.51,0.51,1000,0
2015-11-16,21:35:00,0.56,0.56,0.56,0.56,200,0
2015-11-17,19:15:00,0.4,0.4,0.39,0.39,500,0
2015-11-17,19:20:00,0.56,0.56,0.56,0.56,200,0
2015-12-14,15:35:00,0.52,0.52,0.5,0.5,2800,0
2015-12-17,17:05:00,0.3,0.3,0.3,0.3,100,0
2015-12-17,17:10:00,0.39,0.45,0.39,0.45,12150,0
2015-12-21,15:50:00,0.0113,0.2745,0.0113,0.2745,19000,0
2015-12-21,15:55:00,0.35,0.35,0.35,0.35,900,0
2015-12-21,16:10:00,0.35,0.35,0.35,0.35,400,0
2015-12-21,16:45:00,0.35,0.39,0.35,0.39,400,0
2015-12-21,22:00:00,0.399,0.399,0.399,0.399,300,0
2015-12-22,15:35:00,0.4,0.4,0.4,0.4,500,0
2015-12-22,21:40:00,0.33,0.38,0.33,0.38,2600,0
2015-12-22,21:55:00,0.33,0.33,0.33,0.33,900,0
2015-12-22,22:00:00,0.33,0.38,0.33,0.38,1400,0
2015-12-23,21:20:00,0.266,0.266,0.266,0.266,400,0
2015-12-23,21:30:00,0.25,0.25,0.25,0.25,4300,0
2015-12-23,21:40:00,0.275,0.38,0.275,0.38,7500,0
2015-12-23,22:00:00,0.29,0.37,0.29,0.37,2000,0
2015-12-24,16:45:00,0.37,0.37,0.37,0.37,2000,0
2015-12-24,17:05:00,0.26,0.3,0.25,0.3,3100,0
2015-12-24,17:30:00,0.3,0.3,0.3,0.3,10300,0
2015-12-29,17:40:00,0.37,0.37,0.37,0.37,200,0
2015-12-29,21:40:00,0.3,0.3,0.3,0.3,100,0
2016-01-05,15:35:00,0.25,0.3,0.25,0.3,1045,0
2016-01-05,19:00:00,0.3,0.3,0.3,0.3,100,0
2016-01-11,19:30:00,0.33,0.33,0.33,0.33,10000,0
2016-01-11,19:35:00,0.32,0.33,0.32,0.33,5800,0
2016-01-11,19:45:00,0.33,0.34,0.33,0.34,5400,0
2016-01-14,19:55:00,0.34,0.34,0.34,0.34,10000,0
2016-01-15,20:50:00,0.3471,0.35,0.3471,0.35,6100,0
2016-01-15,20:55:00,0.35,0.35,0.35,0.35,5000,0
2016-02-18,21:00:00,0.37,0.37,0.37,0.37,100,0
2016-02-25,21:35:00,0.3,0.35,0.25,0.35,23100,0
2016-02-25,21:40:00,0.3,0.35,0.28,0.28,32600,0
2016-02-25,21:45:00,0.28,0.28,0.28,0.28,5900,0
2016-02-25,21:50:00,0.28,0.29,0.28,0.29,22000,0
2016-02-25,21:55:00,0.25,0.35,0.25,0.35,14936,0
2016-02-26,16:20:00,0.2499,0.2499,0.2499,0.2499,195,0
2016-02-26,16:25:00,0.21,0.21,0.2,0.2,30000,0
2016-02-26,16:30:00,0.24,0.25,0.24,0.25,400,0
2016-02-26,17:30:00,0.25,0.25,0.25,0.25,20000,0
2016-02-26,18:05:00,0.25,0.25,0.25,0.25,5100,0
2016-02-29,20:25:00,0.25,0.25,0.25,0.25,20000,0
2016-02-29,20:40:00,0.25,0.25,0.25,0.25,2500,0
2016-03-03,21:40:00,0.3,0.34,0.25,0.3,21100,0
2016-03-04,21:35:00,0.3,0.3001,0.3,0.3001,24900,0
2016-03-04,21:40:00,0.3,0.3,0.3,0.3,4428,0
2016-03-08,15:50:00,0.34,0.34,0.34,0.34,100,0
2016-03-08,15:55:00,0.32,0.32,0.32,0.32,100,0
2016-03-08,16:25:00,0.34,0.34,0.34,0.34,200,0
2016-03-08,17:00:00,0.34,0.34,0.34,0.34,200,0
2016-03-08,17:45:00,0.3,0.3,0.3,0.3,200,0
2016-03-08,18:35:00,0.3,0.3,0.3,0.3,200,0
2016-03-08,19:05:00,0.3,0.3,0.3,0.3,100,0
2016-03-08,19:40:00,0.3,0.3,0.3,0.3,100,0
2016-03-08,20:05:00,0.3,0.3,0.3,0.3,100,0
2016-03-08,20:30:00,0.3,0.3,0.3,0.3,100,0
2016-03-08,20:55:00,0.3,0.34,0.3,0.34,200,0
2016-03-08,21:40:00,0.3,0.3,0.3,0.3,200,0
2016-03-08,21:55:00,0.3,0.3,0.3,0.3,100,0
2016-03-08,22:00:00,0.3,0.3,0.3,0.3,100,0
2016-03-11,20:50:00,0.3,0.3,0.3,0.3,197500,0
2016-03-11,20:55:00,0.3,0.3,0.3,0.3,272000,0
2016-03-11,21:00:00,0.3,0.3,0.3,0.3,272000,0
2016-03-11,21:50:00,0.3,0.3,0.3,0.3,20000,0
2016-03-11,21:55:00,0.3,0.3,0.3,0.3,41000,0
2016-03-15,14:35:00,0.36,0.36,0.36,0.36,642,0
2016-03-18,14:35:00,0.34,0.34,0.34,0.34,250,0
2016-03-21,14:35:00,0.16,0.16,0.16,0.16,100,0
2016-03-21,14:40:00,0.32,0.32,0.32,0.32,100,0
2016-03-21,14:55:00,0.17,0.17,0.17,0.17,100,0
2016-03-21,15:15:00,0.18,0.18,0.16,0.16,1100,0
2016-03-21,15:40:00,0.3,0.3,0.3,0.3,1000,0
2016-03-21,15:50:00,0.3,0.3,0.3,0.3,1000,0
2016-03-21,16:35:00,0.3,0.3,0.3,0.3,100,0
2016-03-21,17:55:00,0.3,0.3,0.3,0.3,100,0
2016-03-21,18:30:00,0.3,0.3,0.3,0.3,100,0
2016-03-21,19:10:00,0.3,0.3,0.3,0.3,100,0
2016-03-21,19:45:00,0.3,0.3,0.3,0.3,100,0
2016-03-21,20:00:00,0.28,0.29,0.28,0.29,1300,0
2016-03-21,20:45:00,0.3,0.3,0.3,0.3,100,0
2016-03-21,21:00:00,0.3,0.32,0.3,0.32,1100,0
2016-03-24,15:30:00,0.25,0.25,0.25,0.25,200,0
2016-03-24,15:40:00,0.25,0.25,0.25,0.25,14900,0
2016-03-24,20:00:00,0.245,0.25,0.245,0.25,2000,0
2016-03-24,20:15:00,0.25,0.325,0.25,0.325,600,0
2016-03-28,17:55:00,0.2001,0.2001,0.2001,0.2001,800,0
2016-03-28,18:20:00,0.2,0.23,0.2,0.2,22600,0
2016-03-28,18:25:00,0.18,0.18,0.18,0.18,100,0
2016-03-28,18:30:00,0.21,0.21,0.21,0.21,100,0
2016-03-28,19:20:00,0.214,0.214,0.1801,0.1801,9800,0
2016-03-28,19:25:00,0.1801,0.1801,0.1801,0.1801,100,0
2016-03-28,19:30:00,0.2001,0.2201,0.2001,0.2201,2600,0
2016-03-28,19:35:00,0.22,0.22,0.22,0.22,23000,0
2016-03-28,19:40:00,0.18,0.18,0.18,0.18,300,0
2016-03-28,20:55:00,0.18,0.18,0.18,0.18,5000,0
2016-03-28,21:05:00,0.2,0.2,0.2,0.2,10155,0
2016-03-28,21:30:00,0.234,0.3042,0.234,0.3042,800,0
2016-03-28,21:35:00,0.3,0.302,0.299,0.299,7300,0
2016-03-28,21:50:00,0.25,0.25,0.1531,0.1531,5224,0
2016-03-29,16:35:00,0.335,0.335,0.335,0.335,25000,0
