Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-14,18:40:00,9.695,9.695,9.66,9.67,45446,0
2016-06-14,18:45:00,9.68,9.705,9.68,9.68,600,0
2016-06-14,18:50:00,9.71,9.71,9.68,9.68,2900,0
2016-06-14,18:55:00,9.66,9.66,9.65,9.65,1200,0
2016-06-14,19:00:00,9.66,9.66,9.65,9.65,400,0
2016-06-14,19:05:00,9.65,9.65,9.65,9.65,100,0
2016-06-14,19:10:00,9.65,9.68,9.65,9.65,600,0
2016-06-14,19:15:00,9.65,9.68,9.65,9.65,8500,0
2016-06-14,19:20:00,9.65,9.65,9.65,9.65,200,0
2016-06-14,19:25:00,9.65,9.66,9.65,9.65,500,0
2016-06-14,19:30:00,9.68,9.68,9.65,9.68,500,0
2016-06-14,19:35:00,9.66,9.66,9.6301,9.65,3200,0
2016-06-14,19:40:00,9.65,9.68,9.65,9.68,300,0
2016-06-14,19:45:00,9.67,9.67,9.67,9.67,100,0
2016-06-14,19:50:00,9.66,9.68,9.66,9.68,800,0
2016-06-14,19:55:00,9.68,9.68,9.68,9.68,100,0
2016-06-14,20:05:00,9.65,9.68,9.65,9.68,600,0
2016-06-14,20:10:00,9.66,9.68,9.65,9.675,11500,0
2016-06-14,20:15:00,9.66,9.67,9.65,9.65,38225,0
2016-06-14,20:20:00,9.64,9.64,9.64,9.64,100,0
2016-06-14,20:30:00,9.63,9.64,9.63,9.64,400,0
2016-06-14,20:40:00,9.6399,9.6399,9.63,9.63,200,0
2016-06-14,20:50:00,9.64,9.64,9.64,9.64,725,0
2016-06-14,20:55:00,9.64,9.64,9.64,9.64,300,0
2016-06-14,21:00:00,9.64,9.64,9.64,9.64,26000,0
2016-06-14,21:05:00,9.64,9.64,9.64,9.64,600,0
2016-06-14,21:10:00,9.64,9.64,9.64,9.64,25700,0
2016-06-14,21:15:00,9.64,9.64,9.62,9.63,600,0
2016-06-14,21:20:00,9.63,9.63,9.63,9.63,300,0
2016-06-14,21:25:00,9.63,9.66,9.63,9.6575,3700,0
2016-06-14,21:30:00,9.66,9.68,9.66,9.68,763,0
2016-06-14,21:35:00,9.72,9.72,9.7,9.7,400,0
2016-06-14,21:40:00,9.65,9.65,9.65,9.65,100,0
2016-06-14,21:45:00,9.67,9.67,9.67,9.67,100,0
2016-06-14,21:50:00,9.7,9.72,9.7,9.72,25100,0
2016-06-14,21:55:00,9.7,9.72,9.68,9.72,300,0
2016-06-14,22:00:00,9.66,9.69,9.65,9.65,5335,0
2016-06-15,15:35:00,9.8,9.8,9.65,9.65,3325,0
2016-06-15,15:40:00,9.63,9.63,9.6,9.6,300,0
2016-06-15,15:45:00,9.6011,9.6011,9.56,9.56,700,0
2016-06-15,16:45:00,9.6299,9.63,9.6299,9.63,2400,0
2016-06-15,16:50:00,9.65,9.65,9.65,9.65,100,0
2016-06-15,17:00:00,9.69,9.7,9.69,9.7,1879,0
2016-06-15,17:05:00,9.7,9.71,9.69,9.69,56154,0
2016-06-15,17:10:00,9.69,9.69,9.58,9.58,3000,0
2016-06-15,17:15:00,9.595,9.65,9.5705,9.65,5040,0
2016-06-15,17:20:00,9.6111,9.69,9.6105,9.66,81375,0
2016-06-15,17:25:00,9.6408,9.65,9.6008,9.65,1300,0
2016-06-15,17:30:00,9.65,9.7,9.65,9.7,25940,0
2016-06-15,17:35:00,9.6501,9.653,9.57,9.5708,3000,0
2016-06-15,17:40:00,9.58,9.61,9.57,9.5708,1100,0
2016-06-15,17:45:00,9.57,9.65,9.57,9.65,50500,0
2016-06-15,17:50:00,9.58,9.67,9.58,9.5808,600,0
2016-06-15,17:55:00,9.66,9.66,9.59,9.63,4300,0
2016-06-15,18:00:00,9.6,9.6,9.6,9.6,100,0
2016-06-15,18:05:00,9.635,9.635,9.6,9.6,268,0
2016-06-15,18:10:00,9.6,9.635,9.6,9.635,1100,0
2016-06-15,18:20:00,9.6,9.6,9.6,9.6,100,0
2016-06-15,19:15:00,9.65,9.67,9.65,9.65,53900,0
2016-06-15,19:20:00,9.65,9.66,9.65,9.66,52300,0
2016-06-15,19:25:00,9.65,9.6562,9.64,9.65,50200,0
2016-06-15,19:30:00,9.66,9.68,9.65,9.68,8200,0
2016-06-15,19:35:00,9.6411,9.6501,9.64,9.6411,1900,0
2016-06-15,19:40:00,9.6411,9.65,9.64,9.65,1600,0
2016-06-15,19:45:00,9.68,9.68,9.6408,9.67,600,0
2016-06-15,20:00:00,9.66,9.69,9.65,9.69,2050,0
2016-06-15,20:10:00,9.67,9.67,9.67,9.67,700,0
2016-06-15,20:15:00,9.68,9.68,9.68,9.68,300,0
2016-06-15,20:20:00,9.69,9.69,9.67,9.67,4100,0
2016-06-15,20:25:00,9.68,9.7,9.66,9.6999,57500,0
2016-06-15,20:30:00,9.68,9.6999,9.68,9.68,5551,0
2016-06-15,20:35:00,9.68,9.68,9.68,9.68,2300,0
2016-06-15,20:40:00,9.68,9.68,9.68,9.68,1100,0
2016-06-15,20:45:00,9.68,9.68,9.68,9.68,1200,0
2016-06-15,20:50:00,9.68,9.68,9.68,9.68,1500,0
2016-06-15,20:55:00,9.68,9.6811,9.68,9.68,900,0
2016-06-15,21:00:00,9.685,9.69,9.68,9.68,4400,0
2016-06-15,21:05:00,9.685,9.69,9.68,9.69,2300,0
2016-06-15,21:10:00,9.6611,9.67,9.6611,9.6611,600,0
2016-06-15,21:15:00,9.66,9.6611,9.66,9.6611,300,0
2016-06-15,21:20:00,9.66,9.6811,9.66,9.68,3300,0
2016-06-15,21:25:00,9.68,9.69,9.68,9.68,3900,0
2016-06-15,21:30:00,9.68,9.68,9.67,9.68,2300,0
2016-06-15,21:35:00,9.68,9.7,9.68,9.7,28000,0
2016-06-15,21:40:00,9.67,9.69,9.66,9.66,1900,0
2016-06-15,21:45:00,9.66,9.6801,9.66,9.68,1605,0
2016-06-15,21:50:00,9.6611,9.6665,9.6611,9.6665,331,0
2016-06-15,21:55:00,9.62,9.66,9.62,9.6211,600,0
2016-06-15,22:00:00,9.64,9.67,9.64,9.65,3600,0
2016-06-16,15:35:00,9.58,9.58,9.58,9.58,506,0
2016-06-16,15:50:00,9.61,9.65,9.61,9.65,7300,0
2016-06-16,16:20:00,9.6,9.65,9.6,9.65,7969,0
2016-06-16,16:30:00,9.6001,9.6001,9.6001,9.6001,1000,0
2016-06-16,16:40:00,9.605,9.65,9.605,9.65,2200,0
2016-06-16,16:45:00,9.68,9.68,9.65,9.65,25100,0
2016-06-16,16:50:00,9.68,9.69,9.65,9.655,28200,0
2016-06-16,16:55:00,9.655,9.655,9.65,9.655,125100,0
2016-06-16,17:00:00,9.655,9.655,9.65,9.65,44400,0
2016-06-16,17:05:00,9.65,9.71,9.65,9.7,21914,0
2016-06-16,17:10:00,9.616,9.645,9.616,9.645,1000,0
2016-06-16,17:15:00,9.65,9.65,9.65,9.65,700,0
2016-06-16,17:20:00,9.68,9.68,9.65,9.671,12480,0
2016-06-16,17:25:00,9.65,9.68,9.65,9.65,2530,0
2016-06-16,17:30:00,9.65,9.65,9.65,9.65,2700,0
2016-06-16,17:35:00,9.65,9.655,9.65,9.655,28400,0
2016-06-16,17:40:00,9.65,9.655,9.65,9.65,1200,0
2016-06-16,17:45:00,9.65,9.7,9.65,9.66,26800,0
2016-06-16,17:50:00,9.65,9.65,9.65,9.65,50000,0
2016-06-16,18:00:00,9.65,9.65,9.65,9.65,5300,0
2016-06-16,18:15:00,9.64,9.64,9.64,9.64,1000,0
2016-06-16,18:25:00,9.65,9.65,9.65,9.65,3500,0
2016-06-16,18:30:00,9.65,9.65,9.65,9.65,1584,0
2016-06-16,18:35:00,9.65,9.65,9.65,9.65,200,0
2016-06-16,18:40:00,9.68,9.7,9.66,9.7,23358,0
2016-06-16,18:45:00,9.65,9.65,9.65,9.65,100,0
2016-06-16,18:50:00,9.65,9.65,9.65,9.65,200,0
2016-06-16,18:55:00,9.67,9.675,9.67,9.675,500,0
2016-06-16,19:00:00,9.675,9.675,9.67,9.675,600,0
2016-06-16,19:05:00,9.675,9.7,9.675,9.7,24400,0
2016-06-16,19:10:00,9.65,9.65,9.65,9.65,500,0
2016-06-16,19:15:00,9.65,9.65,9.65,9.65,400,0
2016-06-16,19:20:00,9.65,9.68,9.65,9.68,50200,0
2016-06-16,19:25:00,9.65,9.65,9.65,9.65,100,0
2016-06-16,19:30:00,9.65,9.65,9.65,9.65,100,0
2016-06-16,19:40:00,9.65,9.65,9.65,9.65,300,0
2016-06-16,19:45:00,9.65,9.65,9.65,9.65,200,0
2016-06-16,19:55:00,9.65,9.65,9.65,9.65,200,0
2016-06-16,20:00:00,9.65,9.65,9.65,9.65,200,0
2016-06-16,20:05:00,9.65,9.65,9.65,9.65,200,0
2016-06-16,20:10:00,9.65,9.65,9.65,9.65,400,0
2016-06-16,20:15:00,9.65,9.65,9.65,9.65,200,0
2016-06-16,20:30:00,9.6401,9.645,9.64,9.641,1500,0
2016-06-16,20:40:00,9.65,9.65,9.65,9.65,200,0
2016-06-16,20:45:00,9.65,9.7,9.65,9.685,25100,0
2016-06-16,20:50:00,9.67,9.67,9.64,9.64,300,0
2016-06-16,21:00:00,9.64,9.64,9.64,9.64,400,0
2016-06-16,21:10:00,9.64,9.64,9.64,9.64,100,0
2016-06-16,21:15:00,9.66,9.67,9.66,9.67,1600,0
2016-06-16,21:20:00,9.68,9.7,9.6408,9.6408,25800,0
2016-06-16,21:25:00,9.65,9.67,9.65,9.67,1400,0
2016-06-16,21:30:00,9.65,9.65,9.65,9.65,1400,0
2016-06-16,21:35:00,9.65,9.65,9.65,9.65,400,0
2016-06-16,21:40:00,9.65,9.65,9.65,9.65,1100,0
2016-06-16,21:45:00,9.66,9.68,9.66,9.68,2700,0
2016-06-16,21:50:00,9.66,9.66,9.66,9.66,900,0
2016-06-16,21:55:00,9.66,9.68,9.66,9.66,4155,0
2016-06-16,22:00:00,9.66,9.67,9.66,9.66,3120,0
2016-06-17,15:35:00,9.68,9.7,9.68,9.7,300,0
2016-06-17,15:40:00,9.65,9.65,9.65,9.65,400,0
2016-06-17,15:55:00,9.65,9.6655,9.61,9.62,1204,0
2016-06-17,16:00:00,9.62,9.62,9.62,9.62,200,0
2016-06-17,16:05:00,9.62,9.65,9.62,9.65,200,0
2016-06-17,16:10:00,9.62,9.62,9.6,9.6,400,0
2016-06-17,16:15:00,9.6,9.64,9.6,9.6,4400,0
2016-06-17,16:20:00,9.6,9.65,9.6,9.6,400,0
2016-06-17,16:25:00,9.6,9.64,9.6,9.6,700,0
2016-06-17,16:30:00,9.55,9.55,9.55,9.55,1131,0
2016-06-17,16:35:00,9.55,9.59,9.55,9.59,200,0
2016-06-17,16:40:00,9.55,9.55,9.55,9.55,300,0
2016-06-17,16:45:00,9.55,9.55,9.55,9.55,200,0
2016-06-17,16:55:00,9.57,9.63,9.57,9.63,500,0
2016-06-17,17:00:00,9.66,9.66,9.65,9.65,1200,0
2016-06-17,17:05:00,9.65,9.65,9.65,9.65,3800,0
2016-06-17,17:10:00,9.61,9.61,9.61,9.61,500,0
2016-06-17,17:15:00,9.61,9.63,9.61,9.63,4400,0
2016-06-17,17:35:00,9.56,9.6,9.54,9.54,2000,0
2016-06-17,17:40:00,9.54,9.55,9.54,9.54,1100,0
2016-06-17,17:45:00,9.56,9.56,9.54,9.54,500,0
2016-06-17,17:50:00,9.555,9.555,9.555,9.555,200,0
2016-06-17,18:00:00,9.52,9.52,9.52,9.52,200,0
2016-06-17,18:05:00,9.52,9.56,9.52,9.56,200,0
2016-06-17,18:10:00,9.5656,9.5656,9.56,9.56,1000,0
2016-06-17,18:15:00,9.52,9.6,9.52,9.6,3700,0
2016-06-17,18:20:00,9.56,9.6,9.56,9.5992,2100,0
2016-06-17,18:25:00,9.59,9.6,9.56,9.58,3400,0
2016-06-17,18:30:00,9.5899,9.5899,9.587,9.587,600,0
2016-06-17,18:35:00,9.5892,9.59,9.51,9.51,7400,0
2016-06-17,18:40:00,9.572,9.6,9.572,9.6,2200,0
2016-06-17,18:45:00,9.5889,9.62,9.5889,9.62,5200,0
2016-06-17,18:50:00,9.5969,9.65,9.5969,9.6458,2900,0
2016-06-17,18:55:00,9.59,9.65,9.59,9.6492,2000,0
2016-06-17,19:00:00,9.6,9.65,9.6,9.65,1500,0
2016-06-17,19:05:00,9.6499,9.65,9.637,9.6392,1200,0
2016-06-17,19:10:00,9.6299,9.63,9.59,9.59,1500,0
2016-06-17,19:15:00,9.6289,9.6292,9.627,9.6292,700,0
2016-06-17,19:20:00,9.63,9.63,9.63,9.63,300,0
2016-06-17,19:25:00,9.6299,9.6299,9.627,9.6292,700,0
2016-06-17,19:30:00,9.59,9.63,9.59,9.6192,600,0
2016-06-17,19:35:00,9.59,9.59,9.59,9.59,200,0
2016-06-17,19:40:00,9.62,9.62,9.56,9.62,500,0
2016-06-17,19:45:00,9.61,9.61,9.54,9.54,800,0
2016-06-17,19:50:00,9.6099,9.61,9.5999,9.6,900,0
2016-06-17,19:55:00,9.6,9.6,9.6,9.6,100,0
2016-06-17,20:00:00,9.55,9.6,9.55,9.6,200,0
2016-06-17,20:05:00,9.6,9.6,9.6,9.6,200,0
2016-06-17,20:10:00,9.55,9.55,9.55,9.55,100,0
2016-06-17,20:15:00,9.59,9.59,9.59,9.59,100,0
2016-06-17,20:20:00,9.55,9.59,9.55,9.59,500,0
2016-06-17,20:25:00,9.58,9.59,9.58,9.59,500,0
2016-06-17,20:30:00,9.57,9.5795,9.55,9.56,1200,0
2016-06-17,20:35:00,9.57,9.58,9.56,9.56,600,0
2016-06-17,20:40:00,9.57,9.6,9.567,9.6,1600,0
2016-06-17,20:45:00,9.6,9.64,9.59,9.6372,1200,0
2016-06-17,20:50:00,9.6299,9.63,9.6021,9.6279,1100,0
2016-06-17,20:55:00,9.63,9.63,9.6299,9.63,500,0
2016-06-17,21:00:00,9.6389,9.6392,9.63,9.63,900,0
2016-06-17,21:05:00,9.62,9.62,9.59,9.59,500,0
2016-06-17,21:10:00,9.59,9.63,9.59,9.6292,1700,0
2016-06-17,21:15:00,9.6,9.62,9.6,9.6192,1000,0
2016-06-17,21:20:00,9.59,9.59,9.59,9.59,800,0
2016-06-17,21:25:00,9.59,9.62,9.59,9.59,700,0
2016-06-17,21:30:00,9.61,9.61,9.59,9.59,1400,0
2016-06-17,21:35:00,9.59,9.59,9.59,9.59,1400,0
2016-06-17,21:40:00,9.59,9.59,9.59,9.59,1200,0
2016-06-17,21:45:00,9.59,9.5916,9.56,9.56,1400,0
2016-06-17,21:50:00,9.56,9.59,9.56,9.5648,700,0
2016-06-17,21:55:00,9.56,9.5886,9.55,9.5632,4302,0
2016-06-17,22:00:00,9.56,9.61,9.56,9.58,11281,0
2016-06-20,15:35:00,9.65,9.65,9.65,9.65,600,0
2016-06-20,15:50:00,9.65,9.65,9.58,9.6,3300,0
2016-06-20,16:00:00,9.5,9.5,9.5,9.5,2291,0
2016-06-20,16:05:00,9.56,9.56,9.56,9.56,100,0
2016-06-20,16:25:00,9.5,9.5,9.5,9.5,100,0
2016-06-20,16:30:00,9.5,9.56,9.5,9.56,200,0
2016-06-20,16:35:00,9.56,9.56,9.51,9.51,1900,0
2016-06-20,16:45:00,9.56,9.56,9.51,9.51,900,0
2016-06-20,16:50:00,9.5,9.5,9.41,9.42,6108,0
2016-06-20,17:00:00,9.49,9.49,9.49,9.49,523,0
2016-06-20,17:05:00,9.42,9.42,9.42,9.42,100,0
2016-06-20,17:10:00,9.4399,9.44,9.42,9.44,500,0
2016-06-20,17:15:00,9.4,9.4,9.4,9.4,200,0
2016-06-20,17:20:00,9.36,9.36,9.36,9.36,100,0
2016-06-20,17:25:00,9.39,9.4,9.38,9.38,700,0
2016-06-20,17:30:00,9.38,9.38,9.36,9.36,900,0
2016-06-20,17:35:00,9.36,9.36,9.36,9.36,100,0
2016-06-20,17:40:00,9.36,9.38,9.33,9.33,300,0
2016-06-20,17:45:00,9.35,9.35,9.35,9.35,100,0
2016-06-20,17:50:00,9.31,9.37,9.31,9.37,200,0
2016-06-20,17:55:00,9.31,9.31,9.31,9.31,100,0
2016-06-20,18:00:00,9.3565,9.3565,9.31,9.31,470,0
2016-06-20,18:05:00,9.31,9.31,9.31,9.31,200,0
2016-06-20,18:15:00,9.31,9.31,9.31,9.31,267,0
2016-06-20,18:25:00,9.32,9.36,9.32,9.34,300,0
2016-06-20,18:30:00,9.34,9.34,9.32,9.32,200,0
2016-06-20,18:35:00,9.33,9.37,9.33,9.33,300,0
2016-06-20,18:40:00,9.35,9.4,9.33,9.39,4200,0
2016-06-20,18:45:00,9.33,9.33,9.33,9.33,500,0
2016-06-20,18:50:00,9.36,9.38,9.36,9.38,300,0
2016-06-20,19:00:00,9.36,9.36,9.36,9.36,100,0
2016-06-20,19:05:00,9.36,9.36,9.36,9.36,200,0
2016-06-20,19:10:00,9.36,9.36,9.36,9.36,500,0
2016-06-20,19:15:00,9.38,9.38,9.33,9.33,4300,0
2016-06-20,19:20:00,9.35,9.37,9.33,9.33,600,0
2016-06-20,19:25:00,9.35,9.35,9.33,9.34,600,0
2016-06-20,19:30:00,9.34,9.35,9.32,9.35,1700,0
2016-06-20,19:35:00,9.335,9.335,9.335,9.335,300,0
2016-06-20,19:40:00,9.345,9.35,9.34,9.34,2000,0
2016-06-20,19:45:00,9.335,9.35,9.335,9.35,900,0
2016-06-20,19:50:00,9.36,9.36,9.36,9.36,200,0
2016-06-20,19:55:00,9.37,9.37,9.32,9.32,808,0
2016-06-20,20:00:00,9.32,9.32,9.32,9.32,300,0
2016-06-20,20:15:00,9.34,9.36,9.34,9.36,1000,0
2016-06-20,20:20:00,9.35,9.35,9.33,9.345,950,0
2016-06-20,20:30:00,9.33,9.33,9.32,9.33,400,0
2016-06-20,20:35:00,9.33,9.33,9.33,9.33,100,0
2016-06-20,20:40:00,9.34,9.345,9.34,9.345,500,0
2016-06-20,20:50:00,9.34,9.34,9.34,9.34,300,0
2016-06-20,21:00:00,9.3425,9.3425,9.335,9.335,200,0
2016-06-20,21:05:00,9.345,9.345,9.345,9.345,100,0
2016-06-20,21:10:00,9.335,9.3425,9.335,9.3425,400,0
2016-06-20,21:15:00,9.33,9.39,9.33,9.365,3289,0
2016-06-20,21:20:00,9.38,9.38,9.355,9.37,3500,0
2016-06-20,21:25:00,9.37,9.37,9.34,9.36,900,0
2016-06-20,21:30:00,9.35,9.39,9.35,9.39,4150,0
2016-06-20,21:35:00,9.375,9.39,9.375,9.39,200,0
2016-06-20,21:40:00,9.375,9.39,9.36,9.39,155600,0
2016-06-20,21:45:00,9.3899,9.46,9.37,9.46,6200,0
2016-06-20,21:55:00,9.41,9.43,9.41,9.43,400,0
2016-06-20,22:00:00,9.43,9.45,9.37,9.4,8631,0
2016-06-21,15:35:00,9.4,9.4,9.4,9.4,600,0
2016-06-21,15:40:00,9.37,9.39,9.37,9.39,2390,0
2016-06-21,15:45:00,9.3474,9.3474,9.3474,9.3474,445,0
2016-06-21,15:50:00,9.34,9.43,9.34,9.43,5500,0
2016-06-21,15:55:00,9.44,9.49,9.44,9.49,200,0
2016-06-21,16:00:00,9.57,9.57,9.4,9.4,600,0
2016-06-21,16:05:00,9.4001,9.58,9.4001,9.58,6234,0
2016-06-21,16:10:00,9.58,9.58,9.5,9.515,1200,0
2016-06-21,16:15:00,9.54,9.57,9.5,9.57,1900,0
2016-06-21,16:20:00,9.5,9.5,9.5,9.5,200,0
2016-06-21,16:25:00,9.5,9.5,9.45,9.45,1600,0
2016-06-21,16:45:00,9.505,9.505,9.505,9.505,100,0
2016-06-21,16:50:00,9.505,9.505,9.505,9.505,200,0
2016-06-21,16:55:00,9.46,9.5,9.46,9.5,400,0
2016-06-21,17:00:00,9.46,9.46,9.46,9.46,600,0
2016-06-21,17:05:00,9.5,9.5,9.4801,9.4801,2200,0
2016-06-21,17:10:00,9.5,9.5,9.5,9.5,100,0
2016-06-21,17:15:00,9.5,9.5,9.5,9.5,100,0
2016-06-21,17:20:00,9.49,9.5,9.48,9.5,700,0
2016-06-21,17:25:00,9.5,9.5,9.5,9.5,100,0
2016-06-21,17:35:00,9.5,9.5,9.5,9.5,300,0
2016-06-21,17:45:00,9.5,9.5,9.48,9.49,500,0
2016-06-21,17:50:00,9.49,9.49,9.48,9.48,200,0
2016-06-21,17:55:00,9.5,9.53,9.5,9.5299,19673,0
2016-06-21,18:00:00,9.53,9.53,9.53,9.53,100,0
2016-06-21,18:10:00,9.53,9.53,9.53,9.53,200,0
2016-06-21,18:20:00,9.53,9.53,9.53,9.53,100,0
2016-06-21,18:25:00,9.46,9.46,9.46,9.46,100,0
2016-06-21,18:30:00,9.53,9.53,9.53,9.53,400,0
2016-06-21,18:40:00,9.5,9.5,9.5,9.5,2000,0
2016-06-21,18:45:00,9.5,9.53,9.5,9.5299,500,0
2016-06-21,18:55:00,9.53,9.58,9.53,9.58,1600,0
2016-06-21,19:00:00,9.5001,9.56,9.5001,9.56,300,0
2016-06-21,19:05:00,9.53,9.56,9.5,9.5,700,0
2016-06-21,19:20:00,9.4601,9.4601,9.4601,9.4601,750,0
2016-06-21,19:25:00,9.54,9.54,9.54,9.54,200,0
2016-06-21,19:30:00,9.54,9.54,9.54,9.54,100,0
2016-06-21,19:35:00,9.5,9.5,9.46,9.48,600,0
2016-06-21,19:55:00,9.47,9.47,9.47,9.47,100,0
2016-06-21,20:00:00,9.47,9.49,9.47,9.49,200,0
2016-06-21,20:05:00,9.47,9.47,9.4667,9.4667,620,0
2016-06-21,20:15:00,9.5,9.5,9.49,9.49,200,0
2016-06-21,20:20:00,9.5,9.5,9.493,9.493,405,0
2016-06-21,20:25:00,9.5,9.5,9.5,9.5,100,0
2016-06-21,20:30:00,9.5,9.5,9.4999,9.4999,400,0
2016-06-21,20:35:00,9.5,9.5,9.495,9.495,200,0
2016-06-21,20:40:00,9.495,9.495,9.495,9.495,100,0
2016-06-21,20:45:00,9.4907,9.4907,9.4907,9.4907,1000,0
2016-06-21,20:50:00,9.495,9.5,9.48,9.5,13602,0
2016-06-21,20:55:00,9.5,9.5,9.4999,9.5,700,0
2016-06-21,21:00:00,9.45,9.5,9.45,9.4999,13200,0
2016-06-21,21:05:00,9.49,9.4999,9.45,9.45,3200,0
2016-06-21,21:10:00,9.5,9.5,9.48,9.485,400,0
2016-06-21,21:20:00,9.49,9.49,9.485,9.49,700,0
2016-06-21,21:25:00,9.483,9.483,9.48,9.48,800,0
2016-06-21,21:30:00,9.49,9.49,9.45,9.45,3600,0
2016-06-21,21:35:00,9.45,9.47,9.45,9.45,600,0
2016-06-21,21:50:00,9.47,9.47,9.45,9.45,1400,0
2016-06-21,21:55:00,9.45,9.47,9.44,9.44,2700,0
2016-06-21,22:00:00,9.45,9.48,9.45,9.45,3234,0
2016-06-22,15:45:00,9.4167,9.4167,9.4167,9.4167,100,0
2016-06-22,16:05:00,9.44,9.44,9.44,9.44,100,0
2016-06-22,16:10:00,9.45,9.45,9.45,9.45,200,0
2016-06-22,16:30:00,9.56,9.57,9.5,9.57,517,0
2016-06-22,16:35:00,9.57,9.57,9.5,9.5139,2500,0
2016-06-22,16:40:00,9.46,9.5,9.46,9.5,1300,0
2016-06-22,16:45:00,9.5,9.54,9.5,9.505,4800,0
2016-06-22,16:50:00,9.45,9.5,9.42,9.5,3800,0
2016-06-22,16:55:00,9.5,9.57,9.5,9.5,13033,0
2016-06-22,17:00:00,9.5,9.535,9.5,9.535,200,0
2016-06-22,17:05:00,9.535,9.535,9.4,9.4,8000,0
2016-06-22,17:10:00,9.4,9.48,9.4,9.48,600,0
2016-06-22,17:15:00,9.44,9.47,9.41,9.41,600,0
2016-06-22,17:20:00,9.4,9.4098,9.4,9.4098,450,0
2016-06-22,17:25:00,9.4,9.53,9.4,9.53,3500,0
2016-06-22,17:35:00,9.5,9.53,9.5,9.52,16500,0
2016-06-22,17:50:00,9.42,9.42,9.42,9.42,100,0
2016-06-22,17:55:00,9.41,9.41,9.41,9.41,100,0
2016-06-22,18:00:00,9.5,9.5,9.5,9.5,100,0
2016-06-22,18:05:00,9.5,9.56,9.5,9.52,32377,0
2016-06-22,18:15:00,9.5,9.5,9.43,9.43,63711,0
2016-06-22,18:20:00,9.41,9.41,9.41,9.41,100,0
2016-06-22,18:25:00,9.42,9.526,9.42,9.43,600,0
2016-06-22,18:30:00,9.42,9.42,9.42,9.42,200,0
2016-06-22,18:35:00,9.42,9.42,9.42,9.42,200,0
2016-06-22,18:40:00,9.42,9.48,9.42,9.43,1000,0
2016-06-22,18:45:00,9.4301,9.4301,9.42,9.42,300,0
2016-06-22,18:50:00,9.43,9.43,9.43,9.43,100,0
2016-06-22,18:55:00,9.42,9.44,9.42,9.44,300,0
2016-06-22,19:00:00,9.43,9.47,9.43,9.47,900,0
2016-06-22,19:05:00,9.48,9.48,9.4,9.4,200,0
2016-06-22,19:20:00,9.41,9.41,9.41,9.41,100,0
2016-06-22,19:25:00,9.49,9.52,9.46,9.52,6600,0
2016-06-22,19:45:00,9.42,9.42,9.42,9.42,100,0
2016-06-22,19:55:00,9.41,9.49,9.41,9.49,3300,0
2016-06-22,20:05:00,9.41,9.41,9.41,9.41,100,0
2016-06-22,20:10:00,9.42,9.42,9.42,9.42,100,0
2016-06-22,20:20:00,9.42,9.42,9.42,9.42,100,0
2016-06-22,20:30:00,9.42,9.42,9.42,9.42,100,0
2016-06-22,20:35:00,9.42,9.42,9.42,9.42,200,0
2016-06-22,20:45:00,9.42,9.42,9.42,9.42,100,0
2016-06-22,20:50:00,9.42,9.45,9.42,9.45,2400,0
