Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-12-22,15:35:00,2.48,2.48,2.48,2.48,100,0
2015-12-22,15:40:00,2.31,2.5595,2.261,2.5595,500,0
2015-12-22,16:00:00,2.56,2.56,2.56,2.56,100,0
2015-12-22,16:20:00,2.375,2.54,2.352,2.54,500,0
2015-12-22,16:25:00,2.39,2.54,2.3615,2.54,400,0
2015-12-22,16:35:00,2.39,2.39,2.39,2.39,100,0
2015-12-22,16:40:00,2.42,2.65,2.41,2.65,1240,0
2015-12-22,17:00:00,2.38,2.38,2.38,2.38,100,0
2015-12-22,17:05:00,2.39,2.39,2.39,2.39,200,0
2015-12-22,17:10:00,2.69,2.69,2.69,2.69,113,0
2015-12-22,17:25:00,2.39,2.39,2.39,2.39,100,0
2015-12-22,17:30:00,2.39,2.39,2.39,2.39,100,0
2015-12-22,17:35:00,2.36,2.36,2.35,2.35,200,0
2015-12-22,17:40:00,2.39,2.39,2.39,2.39,200,0
2015-12-22,17:45:00,2.39,2.54,2.35,2.54,700,0
2015-12-22,17:55:00,2.39,2.39,2.39,2.39,100,0
2015-12-22,18:30:00,2.34,2.34,2.34,2.34,100,0
2015-12-22,18:45:00,2.54,2.55,2.39,2.55,805,0
2015-12-22,19:20:00,2.39,2.39,2.36,2.36,200,0
2015-12-22,19:25:00,2.32,2.32,2.32,2.32,100,0
2015-12-22,19:40:00,2.25,2.31,2.25,2.31,300,0
2015-12-22,19:45:00,2.15,2.15,2.15,2.15,400,0
2015-12-22,19:50:00,2.16,2.2695,2.16,2.269,1000,0
2015-12-22,19:55:00,2.15,2.15,2.15,2.15,100,0
2015-12-22,20:00:00,2.26,2.2695,2.08,2.08,300,0
2015-12-22,20:05:00,2.11,2.11,2.11,2.11,100,0
2015-12-22,20:10:00,2.12,2.13,2.11,2.11,700,0
2015-12-22,20:15:00,2.24,2.26,2.24,2.2595,800,0
2015-12-22,20:25:00,2.16,2.16,2.16,2.16,200,0
2015-12-22,20:30:00,2.17,2.2599,2.14,2.14,2500,0
2015-12-22,20:50:00,2.2599,2.2599,2.2599,2.2599,100,0
2015-12-22,21:10:00,2.15,2.15,2.15,2.15,100,0
2015-12-22,21:25:00,2.15,2.2595,2.15,2.25,1802,0
2015-12-22,21:40:00,2.16,2.16,2.16,2.16,100,0
2015-12-22,21:50:00,2.14,2.38,2.14,2.38,300,0
2015-12-22,22:00:00,2.16,2.16,2.16,2.16,170,0
2015-12-23,15:35:00,2.541,2.541,1.83,1.83,3000,0
2015-12-23,15:50:00,2.11,2.48,2.11,2.48,200,0
2015-12-23,16:00:00,2.1001,2.1001,2.1001,2.1001,150,0
2015-12-23,16:15:00,2.36,2.36,2.34,2.34,200,0
2015-12-23,18:40:00,2.51,2.51,2.1001,2.1001,200,0
2015-12-23,18:45:00,2.114,2.114,2.11,2.11,200,0
2015-12-23,19:15:00,2.42,2.42,2.42,2.42,100,0
2015-12-23,22:00:00,2.26,2.67,2.26,2.57,3600,0
2015-12-24,15:45:00,2.38,2.3999,2.38,2.3999,300,0
2015-12-24,19:00:00,2.61,2.61,2.61,2.61,100,0
2015-12-28,15:55:00,2.3,2.46,2.3,2.46,400,0
2015-12-28,18:10:00,2.41,2.41,2.41,2.41,199,0
2015-12-28,18:50:00,2.21,2.21,2.18,2.19,300,0
2015-12-28,21:55:00,2.35,2.35,2.35,2.35,100,0
2015-12-29,17:10:00,2.43,2.43,2.43,2.43,100,0
2015-12-29,20:40:00,2.35,2.55,2.28,2.34,2130,0
2015-12-29,20:45:00,2.3,2.3,2.3,2.3,800,0
2015-12-30,16:50:00,2.53,2.53,2.53,2.53,100,0
2015-12-30,17:10:00,2.43,2.53,2.43,2.43,1004,0
2015-12-30,17:15:00,2.53,2.53,2.53,2.53,1500,0
2015-12-30,17:45:00,2.47,2.47,2.47,2.47,500,0
2015-12-30,21:05:00,2.51,2.51,2.51,2.51,100,0
2015-12-31,17:00:00,2.28,2.28,2.2755,2.28,700,0
2015-12-31,17:20:00,2.55,2.55,2.4972,2.4972,500,0
2015-12-31,17:25:00,2.45,2.45,2.4,2.4,648,0
2015-12-31,18:05:00,2.4,2.4,2.4,2.4,100,0
2016-01-04,15:35:00,2.38,2.38,2.38,2.38,100,0
2016-01-04,16:25:00,2.19,2.3399,2.19,2.3399,400,0
2016-01-05,16:15:00,2.447,2.447,2.22,2.3,600,0
2016-01-05,16:20:00,2.37,2.37,2.26,2.26,1200,0
2016-01-05,16:25:00,2.33,2.38,2.3299,2.38,900,0
2016-01-05,16:30:00,2.29,2.3599,2.29,2.3599,300,0
2016-01-05,16:40:00,2.243,2.243,2.243,2.243,180,0
2016-01-05,17:00:00,2.23,2.49,2.211,2.49,300,0
2016-01-05,17:05:00,2.3,2.3,2.3,2.3,200,0
2016-01-05,18:40:00,2.21,2.24,2.21,2.24,200,0
2016-01-05,18:45:00,2.22,2.49,2.22,2.49,200,0
2016-01-05,21:25:00,2.2554,2.2554,2.2554,2.2554,1000,0
2016-01-05,21:35:00,2.26,2.4,2.241,2.4,300,0
2016-01-08,15:35:00,2.26,2.37,2.26,2.37,400,0
2016-01-08,17:50:00,2.2928,2.2928,2.2928,2.2928,390,0
2016-01-08,21:55:00,2.2945,2.2945,2.2945,2.2945,140,0
2016-01-11,16:10:00,2.15,2.38,2.1005,2.38,7046,0
2016-01-11,16:15:00,2.13,2.38,2.1005,2.38,400,0
2016-01-11,17:55:00,2.12,2.12,2.12,2.12,100,0
2016-01-11,18:00:00,2.11,2.28,2.11,2.28,500,0
2016-01-11,21:40:00,2.1701,2.27,2.14,2.27,300,0
2016-01-12,20:40:00,2.12,2.12,2.1101,2.1101,500,0
2016-01-12,20:45:00,2.13,2.13,2.1,2.1,1600,0
2016-01-12,21:00:00,1.7018,2.07,1.62,2.01,1995,0
2016-01-12,21:10:00,1.92,1.92,1.92,1.92,200,0
2016-01-12,21:30:00,1.71,1.87,1.71,1.869,1801,0
2016-01-12,21:35:00,1.86,1.9195,1.86,1.9195,2400,0
2016-01-12,21:40:00,1.91,1.9195,1.91,1.9195,200,0
2016-01-12,21:45:00,1.9042,2.1245,1.9,2.1235,4701,0
2016-01-13,16:05:00,2.06,2.364,2.06,2.364,200,0
2016-01-13,16:40:00,2.07,2.07,2.04,2.04,300,0
2016-01-13,16:45:00,1.99,2.21,1.83,1.93,1400,0
2016-01-13,16:50:00,1.88,2.11,1.88,2.11,1300,0
2016-01-13,16:55:00,2.04,2.04,2.03,2.03,300,0
2016-01-13,17:00:00,2.2,2.2,1.84,1.84,1300,0
2016-01-13,17:05:00,1.9499,1.97,1.9,1.9,1400,0
2016-01-13,17:10:00,1.96,1.99,1.93,1.99,2300,0
2016-01-13,17:15:00,2,2,2,2,400,0
2016-01-13,17:25:00,2,2,1.99,1.9905,697,0
2016-01-13,17:40:00,2,2,2,2,399,0
2016-01-13,18:45:00,1.95,2,1.8,2,1400,0
2016-01-13,20:10:00,1.95,1.95,1.95,1.95,300,0
2016-01-13,20:15:00,1.95,1.95,1.95,1.95,104,0
2016-01-13,20:20:00,1.92,2.19,1.92,2.19,500,0
2016-01-15,16:55:00,2.04,2.06,1.93,1.93,1500,0
2016-01-15,17:00:00,2.01,2.01,1.89,1.89,1000,0
2016-01-15,17:05:00,1.94,1.94,1.94,1.94,200,0
2016-01-15,17:10:00,1.96,1.96,1.96,1.96,296,0
2016-01-15,17:30:00,2.06,2.079,1.88,1.88,300,0
2016-01-15,17:45:00,1.87,1.87,1.87,1.87,200,0
2016-01-15,17:55:00,1.877,1.877,1.877,1.877,100,0
2016-01-15,18:05:00,1.88,1.88,1.8501,1.8501,400,0
2016-01-15,18:25:00,1.86,1.86,1.86,1.86,100,0
2016-01-15,18:40:00,1.86,1.86,1.86,1.86,100,0
2016-01-15,18:50:00,1.87,1.87,1.85,1.85,400,0
2016-01-15,18:55:00,1.85,1.85,1.85,1.85,100,0
2016-01-15,19:05:00,1.85,1.85,1.85,1.85,100,0
2016-01-15,19:15:00,1.8716,1.8716,1.8716,1.8716,110,0
2016-01-15,19:25:00,1.92,1.92,1.92,1.92,700,0
2016-01-15,19:50:00,1.85,1.85,1.85,1.85,100,0
2016-01-15,20:20:00,1.85,1.85,1.85,1.85,100,0
2016-01-15,20:35:00,1.85,1.85,1.85,1.85,100,0
2016-01-15,20:50:00,1.85,1.85,1.85,1.85,100,0
2016-01-15,21:10:00,1.854,1.958,1.85,1.958,1700,0
2016-01-15,21:20:00,1.85,1.85,1.85,1.85,100,0
2016-01-15,22:00:00,1.854,1.854,1.85,1.85,600,0
2016-01-19,15:35:00,1.74,1.8,1.74,1.8,1700,0
2016-01-19,16:20:00,1.8,1.8,1.8,1.8,100,0
2016-01-19,18:05:00,1.83,1.83,1.83,1.83,100,0
2016-01-19,18:30:00,1.8,1.8,1.8,1.8,101,0
2016-01-19,19:05:00,1.77,1.77,1.77,1.77,900,0
2016-01-19,19:10:00,1.82,1.83,1.7201,1.83,300,0
2016-01-19,20:35:00,1.72,1.84,1.72,1.84,484,0
2016-01-20,15:35:00,1.7,1.84,1.7,1.84,1390,0
2016-01-20,15:55:00,1.768,1.768,1.768,1.768,700,0
2016-01-20,17:40:00,1.745,1.745,1.745,1.745,100,0
2016-01-20,19:05:00,1.84,1.84,1.84,1.84,300,0
2016-01-20,19:10:00,1.74,1.74,1.67,1.72,1399,0
2016-01-20,19:15:00,1.74,1.79,1.72,1.79,1189,0
2016-01-20,20:40:00,1.8,1.805,1.6501,1.6501,2308,0
2016-01-20,20:50:00,1.64,1.8295,1.64,1.8295,400,0
2016-01-21,17:15:00,1.819,1.95,1.819,1.95,14497,0
2016-01-21,18:10:00,1.94,2,1.94,2,7368,0
2016-01-21,18:15:00,2.17,2.17,2.17,2.17,100,0
2016-01-21,19:25:00,1.9903,1.9903,1.9903,1.9903,200,0
2016-01-21,19:30:00,2.08,2.0895,2.08,2.0895,200,0
2016-01-21,21:15:00,1.97,1.9701,1.97,1.9701,899,0
2016-01-22,15:35:00,2.01,2.01,2,2,2400,0
2016-01-22,15:40:00,1.96,1.96,1.91,1.91,500,0
2016-01-22,15:45:00,1.76,2.05,1.7505,2.05,300,0
2016-01-22,16:00:00,2.14,2.14,2.1399,2.1399,400,0
2016-01-22,16:15:00,2.08,2.08,2.08,2.08,100,0
2016-01-22,16:55:00,2,2,2,2,200,0
2016-01-22,17:00:00,1.97,2.1175,1.97,2.1175,400,0
2016-01-22,17:40:00,1.97,1.97,1.97,1.97,200,0
2016-01-22,17:45:00,2.08,2.08,2.08,2.08,100,0
2016-01-22,18:25:00,2.05,2.05,2.05,2.05,100,0
2016-01-22,18:30:00,2.05,2.09,2.05,2.09,300,0
2016-01-22,18:35:00,2.05,2.05,2.05,2.05,200,0
2016-01-22,21:15:00,1.98,1.98,1.98,1.98,400,0
2016-01-22,21:20:00,2.07,2.07,1.97,1.97,300,0
2016-01-22,21:30:00,1.97,2.048,1.97,2.01,500,0
2016-01-22,22:00:00,2.07,2.07,2.07,2.07,100,0
2016-01-25,16:00:00,2.05,2.05,2.05,2.05,100,0
2016-01-25,16:45:00,1.89,1.89,1.89,1.89,100,0
2016-01-25,16:50:00,1.93,2.0285,1.93,2.0285,400,0
2016-01-25,17:50:00,1.8633,1.8633,1.8633,1.8633,400,0
2016-01-25,18:45:00,1.68,2,1.675,2,400,0
2016-01-26,16:20:00,2.0801,2.19,1.9,2.0501,2900,0
2016-01-26,16:25:00,2.22,2.22,1.9,1.97,2300,0
2016-01-26,16:30:00,2,2,2,2,100,0
2016-01-26,16:35:00,1.8701,1.95,1.8701,1.95,1000,0
2016-01-27,20:55:00,1.8,1.8,1.73,1.73,600,0
2016-01-27,21:00:00,1.78,1.8,1.71,1.7105,1300,0
2016-01-27,21:05:00,1.82,1.92,1.7105,1.87,3302,0
2016-01-27,21:10:00,1.89,1.89,1.89,1.89,301,0
2016-01-28,21:30:00,2,2,2,2,107,0
2016-01-29,16:10:00,2.2,2.2,1.93,1.93,2612,0
2016-01-29,16:15:00,1.92,2.2,1.9,2.2,3300,0
2016-01-29,16:20:00,2,2.1,1.9,2,1500,0
2016-02-01,16:00:00,2.15,2.15,2.01,2.03,3200,0
2016-02-01,16:05:00,2,2.1983,1.95,2.11,9100,0
2016-02-01,16:10:00,2.05,2.1,2.0199,2.08,7491,0
2016-02-01,16:15:00,2.05,2.11,2.02,2.02,3400,0
2016-02-01,16:25:00,2.08,2.09,2.0405,2.08,1900,0
2016-02-01,17:05:00,2.1,2.1,2.06,2.06,700,0
2016-02-01,17:10:00,2.04,2.07,2.04,2.07,700,0
2016-02-02,15:40:00,2.1001,2.1001,2.08,2.08,1834,0
2016-02-02,15:45:00,2.05,2.0801,2.02,2.07,4500,0
2016-02-02,16:00:00,2.05,2.05,2.05,2.05,600,0
2016-02-02,16:15:00,2.07,2.07,2.07,2.07,200,0
2016-02-02,16:20:00,2.07,2.07,2.07,2.07,500,0
2016-02-02,16:50:00,2.0801,2.0801,2.03,2.07,7900,0
2016-02-02,16:55:00,2.05,2.0701,1.97,2.04,7600,0
2016-02-02,17:15:00,2.06,2.06,2.06,2.06,400,0
2016-02-02,17:40:00,2.05,2.05,2.04,2.04,500,0
2016-02-02,19:55:00,1.98,1.98,1.98,1.98,100,0
2016-02-02,20:00:00,1.91,2.1101,1.83,2.1101,400,0
2016-02-02,20:10:00,2.04,2.04,2.04,2.04,100,0
2016-02-02,21:55:00,2.21,2.21,2.16,2.16,600,0
2016-02-02,22:00:00,2.12,2.22,2.09,2.22,1450,0
2016-02-03,15:35:00,2.2001,2.2001,2.08,2.1,2711,0
2016-02-03,15:40:00,2.17,2.3,2.16,2.2,1800,0
2016-02-04,15:35:00,2.12,2.36,2.07,2.07,1033,0
2016-02-04,15:40:00,2.1,2.25,2.08,2.25,400,0
2016-02-04,16:15:00,2.2199,2.2199,2.2199,2.2199,100,0
2016-02-04,19:35:00,2.11,2.11,2.11,2.11,100,0
2016-02-04,21:55:00,2.04,2.0599,2.04,2.0599,200,0
2016-02-04,22:00:00,1.99,2.05,1.94,2.05,698,0
2016-02-05,19:20:00,2.05,2.05,2.05,2.05,199,0
2016-02-05,20:25:00,2.05,2.05,2.05,2.05,184,0
2016-02-05,21:10:00,2.1,2.1,2.05,2.05,567,0
2016-02-08,18:25:00,2.08,2.1,1.995,2.1,2700,0
2016-02-08,18:30:00,2.04,2.18,2,2.13,8600,0
2016-02-08,18:35:00,2.08,2.13,1.99,2.08,10400,0
2016-02-08,18:40:00,2.13,2.2,2.03,2.14,14156,0
2016-02-08,18:45:00,2.2,2.2401,2.14,2.2,12800,0
2016-02-08,18:50:00,2.18,2.24,2.16,2.24,3605,0
2016-02-08,18:55:00,2.24,2.24,2.1,2.21,6699,0
2016-02-08,19:00:00,2.1599,2.25,2.14,2.21,9703,0
2016-02-08,19:05:00,2.2,2.2101,2.15,2.2,3100,0
2016-02-08,19:10:00,2.19,2.2,2.19,2.2,1200,0
2016-02-08,19:15:00,2.1,2.1,2.1,2.1,200,0
2016-02-08,19:20:00,2.2,2.2,2.2,2.2,100,0
2016-02-08,19:25:00,2.05,2.1,2.05,2.095,2000,0
2016-02-08,19:30:00,2.14,2.2001,2.09,2.14,15498,0
2016-02-08,19:35:00,2.21,2.21,2.12,2.1601,15600,0
2016-02-08,19:40:00,2.16,2.18,2.14,2.17,7500,0
2016-02-08,19:45:00,2.14,2.19,2.1,2.16,18600,0
2016-02-08,19:50:00,2.17,2.37,2.01,2.16,10400,0
2016-02-08,19:55:00,2.12,2.2001,2.08,2.19,5501,0
2016-02-08,20:00:00,2.16,2.2,2.15,2.15,1701,0
2016-02-09,15:35:00,2.13,2.25,2,2.15,4700,0
2016-02-09,15:40:00,2.1,2.12,2.1,2.1,800,0
2016-02-09,15:55:00,2.03,2.14,2.02,2.02,900,0
2016-02-09,16:00:00,2.03,2.03,2.01,2.01,300,0
2016-02-09,16:10:00,2.08,2.08,2.05,2.05,200,0
2016-02-09,16:25:00,2.08,2.13,2.08,2.13,400,0
2016-02-09,17:00:00,2.06,2.06,2.06,2.06,200,0
2016-02-09,17:55:00,2.09,2.11,2.06,2.11,400,0
2016-02-09,18:00:00,2.03,2.05,2.03,2.03,300,0
2016-02-09,18:10:00,2.15,2.15,2.15,2.15,100,0
2016-02-10,15:35:00,2.07,2.07,2.07,2.07,100,0
2016-02-10,15:45:00,2.15,2.2,2.14,2.2,400,0
2016-02-10,16:55:00,2.13,2.13,2.13,2.13,100,0
2016-02-10,18:45:00,2.12,2.12,2.12,2.12,100,0
2016-02-11,15:35:00,2.02,2.02,1.94,1.94,500,0
2016-02-11,15:40:00,2,2.03,1.96,1.9999,1600,0
2016-02-11,15:45:00,2.0935,2.0935,1.995,2.0401,1800,0
2016-02-11,15:50:00,2.04,2.04,1.9899,2,1700,0
2016-02-11,15:55:00,2.03,2.03,1.98,2,1900,0
2016-02-11,16:00:00,2.01,2.01,2.01,2.01,100,0
2016-02-11,16:05:00,2.04,2.04,1.92,1.99,2600,0
2016-02-11,16:10:00,1.99,2.02,1.99,2.02,500,0
2016-02-11,16:15:00,1.98,1.98,1.98,1.98,200,0
2016-02-11,16:20:00,1.9675,1.9675,1.94,1.94,400,0
2016-02-11,16:30:00,1.9,1.9,1.9,1.9,100,0
2016-02-11,16:35:00,1.8501,1.8501,1.8501,1.8501,400,0
2016-02-11,17:35:00,1.93,1.93,1.93,1.93,411,0
2016-02-11,17:40:00,1.93,1.93,1.91,1.91,310,0
2016-02-11,21:55:00,1.96,1.96,1.96,1.96,200,0
2016-02-12,15:35:00,2.05,2.083,2.02,2.02,800,0
2016-02-12,15:40:00,2,2.03,1.94,2.03,1100,0
2016-02-12,15:45:00,2.04,2.04,2.0399,2.0399,600,0
2016-02-12,16:10:00,2,2.05,2,2.05,400,0
2016-02-12,16:15:00,2.05,2.05,2.02,2.05,1748,0
2016-02-12,17:40:00,2.25,2.25,2.25,2.25,200,0
2016-02-12,18:20:00,2.07,2.07,2.03,2.04,400,0
2016-02-12,18:25:00,2.0699,2.09,2.0699,2.09,500,0
2016-02-16,16:25:00,2.08,2.08,2.04,2.04,400,0
2016-02-16,18:05:00,2.13,2.2,2.13,2.2,700,0
2016-02-16,18:10:00,2.18,2.44,1.99,2.44,1300,0
2016-02-16,18:15:00,2.2201,2.31,2.02,2.17,2500,0
2016-02-16,18:20:00,2.19,2.29,2.19,2.29,705,0
2016-02-17,16:00:00,2.23,2.27,2.2,2.2,700,0
2016-02-17,16:05:00,2.1999,2.3,2.09,2.14,3400,0
2016-02-17,16:10:00,2.15,2.2,2.15,2.19,500,0
2016-02-17,16:20:00,2.22,2.23,2.22,2.22,300,0
2016-02-17,17:05:00,2.3,2.3,2.28,2.28,1000,0
2016-02-17,17:10:00,2.2601,2.2601,2.22,2.22,500,0
2016-02-17,17:15:00,2.26,2.2601,2.19,2.2499,1900,0
2016-02-17,17:20:00,2.09,2.26,2.09,2.24,1600,0
2016-02-17,17:25:00,2.26,2.27,2.17,2.2,1500,0
2016-02-17,17:30:00,2.21,2.2499,2.21,2.2499,400,0
2016-02-17,17:35:00,2.2599,2.2599,2.2599,2.2599,100,0
2016-02-17,17:50:00,2.29,2.29,2.24,2.24,1800,0
2016-02-17,17:55:00,2.2599,2.2599,2.21,2.25,1000,0
2016-02-17,18:00:00,2.259,2.28,2.259,2.259,600,0
2016-02-17,18:05:00,2.2799,2.3,2.2799,2.3,500,0
2016-02-17,18:10:00,2.28,2.29,2.28,2.29,1599,0
2016-02-17,19:35:00,2.31,2.31,2.31,2.31,100,0
2016-02-18,18:20:00,2.01,2.06,2,2,5500,0
2016-02-18,18:45:00,1.96,1.96,1.96,1.96,200,0
2016-02-18,18:55:00,1.984,1.984,1.984,1.984,200,0
2016-02-18,19:00:00,1.96,1.96,1.96,1.96,104,0
2016-02-18,20:05:00,1.99,1.99,1.99,1.99,200,0
2016-02-18,20:50:00,1.996,2,1.972,2,1622,0
2016-02-19,16:45:00,2.05,2.05,1.92,1.92,400,0
2016-02-19,17:35:00,1.91,1.9101,1.91,1.9101,2000,0
2016-02-19,17:40:00,1.92,1.92,1.91,1.91,1899,0
2016-02-19,19:45:00,1.92,1.9201,1.92,1.9201,200,0
2016-02-19,21:20:00,1.92,1.92,1.85,1.85,1908,0
2016-02-22,17:00:00,1.9,1.9,1.9,1.9,100,0
2016-02-22,17:25:00,1.9,1.9,1.9,1.9,100,0
2016-02-22,17:40:00,1.9,1.9,1.9,1.9,1900,0
2016-02-22,21:15:00,1.87,1.89,1.86,1.89,1102,0
2016-02-22,21:40:00,1.9,1.9,1.9,1.9,100,0
2016-02-22,21:50:00,1.89,1.89,1.89,1.89,200,0
2016-02-23,15:35:00,1.95,1.95,1.95,1.95,100,0
2016-02-23,20:25:00,1.87,1.87,1.8,1.8,2500,0
2016-02-24,15:50:00,1.8511,1.8511,1.85,1.85,550,0
2016-02-24,15:55:00,1.85,1.85,1.85,1.85,200,0
2016-02-24,17:20:00,1.85,1.85,1.8,1.8,3450,0
2016-02-24,17:30:00,1.9,1.9,1.9,1.9,100,0
2016-02-24,20:30:00,1.8802,1.8802,1.8802,1.8802,500,0
2016-02-24,21:15:00,1.8101,1.9,1.8,1.9,3700,0
2016-02-24,21:35:00,1.8,1.9,1.8,1.9,300,0
2016-02-25,15:35:00,1.7904,1.9,1.7904,1.9,200,0
2016-02-25,19:55:00,1.8,1.8,1.8,1.8,100,0
2016-02-25,20:00:00,1.74,1.83,1.71,1.83,1100,0
2016-02-25,20:30:00,1.72,1.89,1.7,1.89,600,0
2016-02-25,21:20:00,1.8828,1.8828,1.8828,1.8828,1000,0
2016-02-26,16:40:00,1.77,1.77,1.77,1.77,132,0
2016-02-26,16:45:00,1.85,1.8595,1.85,1.8595,200,0
2016-02-26,17:45:00,1.83,1.83,1.83,1.83,432,0
2016-02-26,17:55:00,1.85,1.8595,1.85,1.8595,200,0
2016-02-26,19:40:00,1.8599,1.86,1.8599,1.86,200,0
2016-02-29,17:55:00,1.8485,1.849,1.8275,1.8275,2000,0
2016-02-29,19:40:00,1.8008,1.8008,1.8008,1.8008,350,0
2016-02-29,20:00:00,1.7225,1.849,1.7,1.849,2001,0
2016-02-29,22:00:00,1.71,1.82,1.6,1.82,7585,0
2016-03-01,15:35:00,1.73,1.81,1.73,1.81,500,0
2016-03-01,16:20:00,1.6,1.79,1.6,1.79,2203,0
2016-03-01,17:00:00,1.61,1.78,1.6,1.78,3000,0
2016-03-01,17:05:00,1.7116,1.73,1.7116,1.73,1400,0
2016-03-01,17:10:00,1.69,1.69,1.69,1.69,100,0
2016-03-01,17:15:00,1.74,1.74,1.74,1.74,100,0
2016-03-01,17:20:00,1.73,1.73,1.73,1.73,200,0
2016-03-01,17:25:00,1.73,1.73,1.73,1.73,300,0
2016-03-01,17:35:00,1.6695,1.7755,1.66,1.7755,608,0
2016-03-01,17:45:00,1.62,1.75,1.6,1.75,2645,0
2016-03-01,17:55:00,1.6431,1.68,1.6,1.68,1200,0
2016-03-01,18:05:00,1.68,1.79,1.68,1.79,4070,0
2016-03-02,15:35:00,1.7,1.76,1.7,1.76,404,0
2016-03-02,16:10:00,1.73,1.74,1.73,1.74,200,0
2016-03-02,16:55:00,1.64,1.64,1.6,1.6,3350,0
2016-03-02,17:00:00,1.62,1.62,1.3501,1.3501,3691,0
2016-03-02,17:05:00,1.5982,1.5982,1.5982,1.5982,1000,0
2016-03-02,17:10:00,1.54,1.6,1.54,1.55,2664,0
2016-03-02,17:20:00,1.59,1.59,1.59,1.59,100,0
2016-03-02,18:20:00,1.56,1.739,1.54,1.739,700,0
2016-03-03,15:35:00,1.7,1.7,1.7,1.7,600,0
2016-03-03,17:25:00,1.61,1.61,1.6,1.6,1800,0
2016-03-03,17:40:00,1.58,1.5889,1.58,1.58,467,0
2016-03-03,18:10:00,1.47,1.52,1.46,1.46,1800,0
2016-03-03,18:15:00,1.46,1.6,1.45,1.6,500,0
2016-03-03,18:50:00,1.5848,1.59,1.58,1.59,1400,0
2016-03-03,20:50:00,1.58,1.58,1.58,1.58,100,0
2016-03-03,20:55:00,1.59,1.5995,1.59,1.5995,200,0
2016-03-03,21:20:00,1.57,1.6,1.57,1.6,600,0
2016-03-03,21:25:00,1.57,1.68,1.57,1.68,1200,0
2016-03-03,21:55:00,1.62,1.65,1.62,1.65,2420,0
2016-03-03,22:00:00,1.63,1.64,1.63,1.64,200,0
2016-03-04,15:50:00,1.43,1.57,1.419,1.57,1300,0
2016-03-04,16:05:00,1.46,1.646,1.45,1.646,7627,0
2016-03-04,17:25:00,1.64,1.65,1.613,1.65,2900,0
2016-03-04,17:40:00,1.64,1.64,1.64,1.64,1205,0
2016-03-04,21:30:00,1.58,1.58,1.58,1.58,100,0
2016-03-04,21:35:00,1.56,1.56,1.56,1.56,100,0
2016-03-04,22:00:00,1.55,1.5599,1.55,1.5599,300,0
2016-03-07,16:15:00,1.57,1.57,1.57,1.57,600,0
2016-03-07,17:10:00,1.61,1.61,1.6,1.6,2000,0
2016-03-07,17:15:00,1.65,1.65,1.65,1.65,300,0
2016-03-07,18:40:00,1.6326,1.6326,1.6326,1.6326,350,0
2016-03-10,15:35:00,1.63,1.63,1.63,1.63,250,0
2016-03-10,19:50:00,1.58,1.58,1.58,1.58,500,0
2016-03-10,19:55:00,1.55,1.65,1.55,1.65,1179,0
2016-03-10,21:20:00,1.55,1.57,1.55,1.57,4998,0
