Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-31,16:20:00,3.8999,3.9,3.8999,3.9,900,0
2016-05-31,16:25:00,3.9001,3.9001,3.85,3.85,4062,0
2016-05-31,16:35:00,3.9,3.9,3.9,3.9,200,0
2016-05-31,16:40:00,3.91,3.91,3.9,3.9,200,0
2016-05-31,16:55:00,3.91,3.91,3.91,3.91,200,0
2016-05-31,17:00:00,3.91,3.91,3.91,3.91,4100,0
2016-05-31,17:10:00,3.91,3.94,3.91,3.94,4300,0
2016-05-31,17:25:00,3.935,3.935,3.935,3.935,300,0
2016-05-31,17:30:00,3.935,3.935,3.935,3.935,400,0
2016-05-31,17:40:00,3.9499,3.9499,3.9499,3.9499,1000,0
2016-05-31,17:55:00,3.96,3.96,3.96,3.96,100,0
2016-05-31,18:15:00,3.9896,4.02,3.9896,3.99,1100,0
2016-05-31,19:25:00,3.99,4.0072,3.99,4.0072,2200,0
2016-05-31,19:30:00,4.02,4.05,4,4.05,5405,0
2016-05-31,19:40:00,4.05,4.05,4.05,4.05,200,0
2016-05-31,20:40:00,4.01,4.01,4.01,4.01,300,0
2016-05-31,20:45:00,3.993,3.993,3.993,3.993,1000,0
2016-05-31,20:50:00,4.02,4.02,4.01,4.01,1100,0
2016-05-31,21:15:00,4,4,4,4,200,0
2016-05-31,21:35:00,3.99,4.01,3.99,4.0001,1300,0
2016-05-31,21:40:00,4.02,4.02,3.9701,3.9701,2100,0
2016-05-31,21:50:00,3.98,3.9801,3.96,3.9715,3200,0
2016-05-31,22:00:00,3.9701,4.03,3.97,4.02,5843,0
2016-06-01,15:50:00,4.01,4.01,4.01,4.01,100,0
2016-06-01,16:45:00,4,4.0171,4,4.0171,800,0
2016-06-01,17:05:00,4.05,4.05,4.05,4.05,100,0
2016-06-01,18:05:00,4.0231,4.0231,4.0231,4.0231,200,0
2016-06-01,18:15:00,4.04,4.04,4.04,4.04,148,0
2016-06-01,19:15:00,4.04,4.04,4.04,4.04,100,0
2016-06-01,19:30:00,4.0386,4.1,4.03,4.03,7847,0
2016-06-01,19:45:00,4.05,4.05,4.05,4.05,100,0
2016-06-01,19:50:00,4.04,4.04,4.04,4.04,100,0
2016-06-01,20:05:00,4.015,4.05,4.01,4.01,4800,0
2016-06-01,20:15:00,4.01,4.05,4.01,4.05,345,0
2016-06-01,20:20:00,4.05,4.05,4.05,4.05,244,0
2016-06-01,20:25:00,4.03,4.04,4.03,4.04,500,0
2016-06-01,20:35:00,4.05,4.05,4.05,4.05,1000,0
2016-06-01,21:05:00,4.1,4.1,4.1,4.1,100,0
2016-06-01,21:15:00,4.1,4.185,4.1,4.165,4576,0
2016-06-01,21:20:00,4.21,4.2524,4.2,4.2524,1600,0
2016-06-01,21:25:00,4.355,4.4252,4.355,4.4252,2700,0
2016-06-01,21:30:00,4.433,4.49,4.431,4.4589,2499,0
2016-06-01,21:35:00,4.47,4.47,4.43,4.4323,3350,0
2016-06-01,21:45:00,4.467,4.47,4.467,4.4695,5980,0
2016-06-01,21:50:00,4.4442,4.47,4.4442,4.47,1100,0
2016-06-01,22:00:00,4.46,4.47,4.44,4.45,2400,0
2016-06-02,15:35:00,4.35,4.35,4.35,4.35,186,0
2016-06-02,15:50:00,4.48,4.48,4.48,4.48,100,0
2016-06-02,16:00:00,4.49,4.49,4.49,4.49,100,0
2016-06-02,16:10:00,4.48,4.48,4.48,4.48,100,0
2016-06-02,16:20:00,4.42,4.42,4.42,4.42,100,0
2016-06-02,16:25:00,4.42,4.42,4.42,4.42,100,0
2016-06-02,16:30:00,4.46,4.46,4.46,4.46,100,0
2016-06-02,16:35:00,4.4401,4.4401,4.4401,4.4401,100,0
2016-06-02,16:50:00,4.474,4.48,4.474,4.474,2100,0
2016-06-02,17:10:00,4.4501,4.4501,4.4501,4.4501,1000,0
2016-06-02,17:35:00,4.45,4.48,4.4,4.41,1500,0
2016-06-02,17:40:00,4.42,4.44,4.42,4.44,200,0
2016-06-02,17:45:00,4.44,4.44,4.44,4.44,200,0
2016-06-02,17:50:00,4.43,4.44,4.381,4.44,2600,0
2016-06-02,17:55:00,4.44,4.45,4.44,4.45,300,0
2016-06-02,18:00:00,4.425,4.425,4.425,4.425,200,0
2016-06-02,18:10:00,4.4196,4.45,4.35,4.35,4679,0
2016-06-02,18:45:00,4.395,4.395,4.36,4.395,500,0
2016-06-02,18:55:00,4.3801,4.3801,4.28,4.3801,2250,0
2016-06-02,19:00:00,4.35,4.35,4.3,4.3,2300,0
2016-06-02,19:10:00,4.31,4.31,4.31,4.31,100,0
2016-06-02,19:15:00,4.31,4.31,4.236,4.27,1167,0
2016-06-02,19:20:00,4.33,4.33,4.33,4.33,200,0
2016-06-02,19:25:00,4.3499,4.3499,4.3499,4.3499,600,0
2016-06-02,19:50:00,4.35,4.35,4.35,4.35,100,0
2016-06-02,20:15:00,4.31,4.31,4.31,4.31,210,0
2016-06-02,20:20:00,4.35,4.4,4.35,4.39,832,0
2016-06-02,20:25:00,4.4,4.4,4.4,4.4,100,0
2016-06-02,20:30:00,4.4,4.4,4.4,4.4,100,0
2016-06-02,20:35:00,4.4,4.4012,4.4,4.4012,2088,0
2016-06-02,21:25:00,4.4,4.4,4.3,4.3,3398,0
2016-06-02,21:35:00,4.3,4.4,4.3,4.35,1116,0
2016-06-02,21:40:00,4.33,4.33,4.32,4.32,300,0
2016-06-02,22:00:00,4.35,4.37,4.34,4.34,644,0
2016-06-03,15:35:00,4.24,4.24,4.24,4.24,2500,0
2016-06-03,15:50:00,4.39,4.39,4.3275,4.3275,200,0
2016-06-03,16:15:00,4.33,4.33,4.32,4.32,300,0
2016-06-03,16:20:00,4.32,4.35,4.32,4.35,1900,0
2016-06-03,16:40:00,4.3518,4.3518,4.3518,4.3518,400,0
2016-06-03,16:45:00,4.36,4.36,4.36,4.36,200,0
2016-06-03,17:50:00,4.36,4.42,4.3598,4.42,2300,0
2016-06-03,17:55:00,4.46,4.46,4.46,4.46,200,0
2016-06-03,18:55:00,4.425,4.425,4.41,4.4101,2800,0
2016-06-03,19:00:00,4.3999,4.46,4.3999,4.424,2900,0
2016-06-03,19:20:00,4.37,4.44,4.37,4.44,1100,0
2016-06-03,19:25:00,4.45,4.46,4.45,4.46,5990,0
2016-06-03,19:30:00,4.48,4.49,4.455,4.49,1600,0
2016-06-03,19:40:00,4.49,4.51,4.49,4.51,3800,0
2016-06-03,20:15:00,4.45,4.45,4.4,4.4,2500,0
2016-06-03,20:25:00,4.428,4.45,4.41,4.41,2450,0
2016-06-03,20:30:00,4.4,4.4,4.4,4.4,100,0
2016-06-03,20:35:00,4.43,4.43,4.43,4.43,1000,0
2016-06-03,21:35:00,4.43,4.43,4.43,4.43,200,0
2016-06-03,21:50:00,4.39,4.39,4.37,4.37,600,0
2016-06-03,21:55:00,4.38,4.4,4.38,4.4,800,0
2016-06-03,22:00:00,4.41,4.42,4.38,4.38,1000,0
2016-06-06,15:35:00,4.33,4.3801,4.33,4.3801,2968,0
2016-06-06,15:40:00,4.38,4.38,4.38,4.38,173,0
2016-06-06,15:55:00,4.415,4.415,4.415,4.415,100,0
2016-06-06,16:20:00,4.4256,4.4256,4.4256,4.4256,100,0
2016-06-06,16:40:00,4.4499,4.4499,4.4499,4.4499,1000,0
2016-06-06,17:00:00,4.42,4.42,4.42,4.42,100,0
2016-06-06,17:10:00,4.444,4.444,4.42,4.42,625,0
2016-06-06,17:15:00,4.41,4.41,4.41,4.41,200,0
2016-06-06,18:00:00,4.42,4.42,4.42,4.42,1100,0
2016-06-06,18:10:00,4.4393,4.45,4.424,4.45,1300,0
2016-06-06,18:25:00,4.43,4.45,4.31,4.4,5728,0
2016-06-06,18:55:00,4.344,4.344,4.344,4.344,1210,0
2016-06-06,19:25:00,4.38,4.38,4.38,4.38,100,0
2016-06-06,19:55:00,4.36,4.36,4.36,4.36,400,0
2016-06-06,20:05:00,4.36,4.38,4.36,4.38,300,0
2016-06-06,20:15:00,4.39,4.39,4.35,4.39,700,0
2016-06-06,20:20:00,4.4,4.44,4.39,4.425,2931,0
2016-06-06,20:25:00,4.4,4.41,4.37,4.38,3200,0
2016-06-06,20:30:00,4.4,4.4,4.38,4.39,3700,0
2016-06-06,20:35:00,4.38,4.4,4.38,4.38,600,0
2016-06-06,20:40:00,4.39,4.39,4.38,4.39,600,0
2016-06-06,20:45:00,4.39,4.41,4.38,4.39,6312,0
2016-06-06,20:50:00,4.39,4.4,4.39,4.39,2800,0
2016-06-06,20:55:00,4.38,4.4,4.38,4.4,1400,0
2016-06-06,21:00:00,4.38,4.38,4.38,4.38,400,0
2016-06-06,21:05:00,4.405,4.405,4.38,4.38,200,0
2016-06-06,21:10:00,4.38,4.4,4.38,4.4,700,0
2016-06-06,21:15:00,4.39,4.51,4.39,4.48,4789,0
2016-06-06,21:20:00,4.484,4.484,4.484,4.484,100,0
2016-06-06,21:25:00,4.5399,4.55,4.49,4.5,4900,0
2016-06-06,21:30:00,4.49,4.58,4.49,4.58,3325,0
2016-06-06,21:35:00,4.486,4.58,4.481,4.58,3200,0
2016-06-06,21:45:00,4.5899,4.59,4.5899,4.59,327,0
2016-06-06,21:50:00,4.54,4.58,4.54,4.58,300,0
2016-06-06,21:55:00,4.54,4.56,4.51,4.5395,2020,0
2016-06-06,22:00:00,4.49,4.51,4.41,4.41,3979,0
2016-06-07,15:35:00,4.42,4.42,4.42,4.42,200,0
2016-06-07,15:50:00,4.55,4.55,4.55,4.55,100,0
2016-06-07,15:55:00,4.5,4.5511,4.5,4.5511,1100,0
2016-06-07,16:05:00,4.5,4.5,4.5,4.5,100,0
2016-06-07,16:15:00,4.46,4.46,4.45,4.45,600,0
2016-06-07,16:30:00,4.503,4.51,4.5,4.5092,7000,0
2016-06-07,16:40:00,4.4,4.4,4.4,4.4,1300,0
2016-06-07,16:50:00,4.3201,4.3201,4.3201,4.3201,200,0
2016-06-07,16:55:00,4.45,4.5,4.45,4.5,700,0
2016-06-07,17:00:00,4.48,4.4801,4.48,4.4801,200,0
2016-06-07,17:15:00,4.44,4.44,4.44,4.44,200,0
2016-06-07,17:30:00,4.44,4.47,4.44,4.47,300,0
2016-06-07,17:40:00,4.47,4.47,4.47,4.47,100,0
2016-06-07,17:50:00,4.47,4.47,4.47,4.47,400,0
2016-06-07,18:00:00,4.47,4.47,4.44,4.44,400,0
2016-06-07,18:05:00,4.44,4.44,4.44,4.44,100,0
2016-06-07,18:10:00,4.43,4.43,4.43,4.43,100,0
2016-06-07,18:15:00,4.43,4.43,4.43,4.43,400,0
2016-06-07,18:20:00,4.43,4.43,4.43,4.43,100,0
2016-06-07,18:25:00,4.42,4.42,4.42,4.42,200,0
2016-06-07,18:30:00,4.4,4.4,4.4,4.4,100,0
2016-06-07,18:40:00,4.38,4.38,4.38,4.38,100,0
2016-06-07,18:45:00,4.35,4.35,4.35,4.35,100,0
2016-06-07,18:50:00,4.35,4.35,4.35,4.35,100,0
2016-06-07,19:05:00,4.33,4.33,4.33,4.33,100,0
2016-06-07,19:10:00,4.3908,4.3908,4.34,4.34,1690,0
2016-06-07,19:20:00,4.34,4.41,4.34,4.41,400,0
2016-06-07,19:25:00,4.4499,4.4499,4.4499,4.4499,240,0
2016-06-07,19:35:00,4.39,4.39,4.39,4.39,100,0
2016-06-07,19:40:00,4.38,4.38,4.38,4.38,100,0
2016-06-07,19:45:00,4.39,4.39,4.39,4.39,100,0
2016-06-07,20:15:00,4.45,4.45,4.45,4.45,200,0
2016-06-07,20:35:00,4.4499,4.455,4.4499,4.45,1600,0
2016-06-07,20:40:00,4.44,4.44,4.44,4.44,565,0
2016-06-07,20:55:00,4.44,4.44,4.44,4.44,100,0
2016-06-07,21:00:00,4.4499,4.45,4.44,4.45,1900,0
2016-06-07,21:05:00,4.45,4.45,4.45,4.45,100,0
2016-06-07,21:15:00,4.44,4.44,4.43,4.43,500,0
2016-06-07,21:20:00,4.42,4.43,4.4,4.43,1275,0
2016-06-07,21:25:00,4.43,4.43,4.4257,4.43,2600,0
2016-06-07,21:50:00,4.39,4.39,4.39,4.39,100,0
2016-06-07,22:00:00,4.3953,4.41,4.38,4.38,1241,0
2016-06-08,15:35:00,4.5,4.5,4.5,4.5,800,0
2016-06-08,15:40:00,4.48,4.48,4.48,4.48,200,0
2016-06-08,15:55:00,4.47,4.47,4.46,4.46,200,0
2016-06-08,16:00:00,4.46,4.46,4.45,4.45,200,0
2016-06-08,16:05:00,4.4799,4.4799,4.4799,4.4799,1000,0
2016-06-08,16:15:00,4.44,4.48,4.44,4.48,500,0
2016-06-08,16:20:00,4.4851,4.4851,4.4851,4.4851,4000,0
2016-06-08,16:30:00,4.47,4.47,4.44,4.44,1707,0
2016-06-08,16:35:00,4.44,4.44,4.43,4.44,1000,0
2016-06-08,16:40:00,4.44,4.46,4.44,4.46,1720,0
2016-06-08,16:45:00,4.4899,4.4899,4.4899,4.4899,2000,0
2016-06-08,16:50:00,4.4499,4.45,4.442,4.442,11400,0
2016-06-08,16:55:00,4.45,4.469,4.44,4.4575,3800,0
2016-06-08,17:00:00,4.45,4.45,4.44,4.44,2100,0
2016-06-08,17:05:00,4.43,4.43,4.43,4.43,200,0
2016-06-08,17:15:00,4.43,4.45,4.43,4.44,800,0
2016-06-08,17:20:00,4.45,4.45,4.45,4.45,6800,0
2016-06-08,17:25:00,4.447,4.447,4.447,4.447,500,0
2016-06-08,17:40:00,4.45,4.45,4.44,4.45,3300,0
2016-06-08,17:45:00,4.4401,4.45,4.4401,4.4499,1400,0
2016-06-08,17:50:00,4.45,4.45,4.44,4.45,950,0
2016-06-08,18:00:00,4.45,4.46,4.45,4.46,720,0
2016-06-08,18:05:00,4.455,4.455,4.455,4.455,100,0
2016-06-08,18:10:00,4.45,4.45,4.44,4.44,4300,0
2016-06-08,18:15:00,4.44,4.44,4.44,4.44,2000,0
2016-06-08,18:20:00,4.44,4.44,4.44,4.44,100,0
2016-06-08,18:25:00,4.44,4.4447,4.44,4.4447,500,0
2016-06-08,18:30:00,4.4401,4.45,4.4401,4.45,700,0
2016-06-08,18:35:00,4.45,4.45,4.45,4.45,100,0
2016-06-08,18:45:00,4.45,4.45,4.45,4.45,6500,0
2016-06-08,18:50:00,4.4401,4.4401,4.4401,4.4401,1356,0
2016-06-08,18:55:00,4.46,4.46,4.46,4.46,200,0
2016-06-08,19:00:00,4.45,4.45,4.45,4.45,100,0
2016-06-08,19:05:00,4.44,4.55,4.44,4.53,84553,0
2016-06-08,19:10:00,4.53,4.59,4.53,4.56,9506,0
2016-06-08,19:20:00,4.56,4.56,4.56,4.56,400,0
2016-06-08,19:25:00,4.6,4.65,4.56,4.65,10200,0
2016-06-08,19:30:00,4.67,4.7,4.67,4.7,1000,0
2016-06-08,19:35:00,4.68,4.79,4.68,4.79,4400,0
2016-06-08,19:40:00,4.751,4.751,4.73,4.73,5400,0
2016-06-08,19:45:00,4.755,4.755,4.755,4.755,200,0
2016-06-08,19:50:00,4.765,4.765,4.69,4.69,2300,0
2016-06-08,20:00:00,4.73,4.73,4.73,4.73,100,0
2016-06-08,20:05:00,4.73,4.73,4.73,4.73,200,0
2016-06-08,20:10:00,4.77,4.77,4.76,4.76,800,0
2016-06-08,20:25:00,4.7201,4.7201,4.7201,4.7201,1299,0
2016-06-08,20:30:00,4.74,4.751,4.72,4.751,2000,0
2016-06-08,20:35:00,4.7575,4.8,4.68,4.6989,16699,0
2016-06-08,20:40:00,4.697,4.7,4.6965,4.6965,1600,0
2016-06-08,20:50:00,4.6504,4.69,4.65,4.65,4100,0
2016-06-08,21:00:00,4.67,4.67,4.67,4.67,100,0
2016-06-08,21:05:00,4.69,4.72,4.69,4.72,2700,0
2016-06-08,21:10:00,4.78,4.79,4.755,4.755,3167,0
2016-06-08,21:15:00,4.75,4.75,4.75,4.75,100,0
2016-06-08,21:25:00,4.7499,4.75,4.7499,4.75,4050,0
2016-06-08,21:35:00,4.7399,4.74,4.731,4.74,2900,0
2016-06-08,21:40:00,4.74,4.75,4.74,4.75,5200,0
2016-06-08,21:45:00,4.76,4.76,4.76,4.76,200,0
2016-06-08,21:50:00,4.7509,4.7509,4.7509,4.7509,500,0
2016-06-08,21:55:00,4.76,4.8,4.745,4.8,2800,0
2016-06-08,22:00:00,4.85,4.86,4.79,4.815,1400,0
2016-06-09,15:35:00,4.75,4.785,4.75,4.7501,1344,0
2016-06-09,15:40:00,4.771,4.8095,4.771,4.8095,1246,0
2016-06-09,15:50:00,4.9,4.9,4.9,4.9,100,0
2016-06-09,15:55:00,4.8999,4.8999,4.8101,4.8101,2326,0
2016-06-09,16:00:00,4.875,4.875,4.875,4.875,100,0
2016-06-09,16:05:00,4.85,4.85,4.84,4.84,200,0
2016-06-09,16:10:00,4.849,4.849,4.849,4.849,100,0
2016-06-09,16:45:00,4.83,4.84,4.83,4.835,300,0
2016-06-09,16:55:00,4.86,4.86,4.86,4.86,200,0
2016-06-09,17:15:00,4.86,4.9052,4.86,4.9052,1231,0
2016-06-09,17:20:00,4.9195,4.9195,4.86,4.88,2985,0
2016-06-09,17:25:00,4.9047,4.9047,4.9047,4.9047,100,0
2016-06-09,17:30:00,4.9097,4.9097,4.9097,4.9097,100,0
2016-06-09,17:35:00,4.91,4.91,4.91,4.91,100,0
2016-06-09,17:55:00,4.9,4.9,4.88,4.88,1300,0
2016-06-09,18:05:00,4.88,4.8801,4.88,4.8801,538,0
2016-06-09,19:05:00,4.81,4.81,4.8,4.8,500,0
2016-06-09,19:35:00,4.86,4.87,4.86,4.87,200,0
2016-06-09,20:40:00,4.8738,4.8738,4.8738,4.8738,2000,0
2016-06-09,20:50:00,4.8772,4.88,4.8772,4.8772,1641,0
2016-06-09,21:15:00,4.8552,4.87,4.8552,4.87,500,0
2016-06-09,22:00:00,4.88,4.88,4.88,4.88,100,0
2016-06-10,15:50:00,4.93,4.93,4.93,4.93,100,0
2016-06-10,15:55:00,4.796,4.865,4.796,4.8432,3300,0
2016-06-10,16:00:00,4.811,4.8222,4.7801,4.8222,3100,0
2016-06-10,16:15:00,4.832,4.93,4.832,4.93,300,0
2016-06-10,16:20:00,4.9,4.9299,4.9,4.9299,3280,0
2016-06-10,16:30:00,4.94,4.94,4.94,4.94,580,0
2016-06-10,16:45:00,4.97,4.98,4.97,4.97,927,0
2016-06-10,17:20:00,4.915,4.915,4.915,4.915,100,0
2016-06-10,17:25:00,4.97,4.97,4.8969,4.8969,400,0
2016-06-10,17:50:00,4.8,4.8,4.8,4.8,2000,0
2016-06-10,18:05:00,4.97,4.97,4.97,4.97,200,0
2016-06-10,19:00:00,4.97,4.97,4.97,4.97,200,0
2016-06-10,19:50:00,4.96,4.96,4.96,4.96,200,0
2016-06-10,20:25:00,4.95,4.95,4.95,4.95,484,0
2016-06-10,20:35:00,4.96,4.96,4.96,4.96,200,0
2016-06-10,20:55:00,4.8827,4.8827,4.8827,4.8827,200,0
2016-06-10,21:20:00,4.94,4.94,4.94,4.94,200,0
2016-06-10,21:45:00,4.95,4.9799,4.95,4.9799,700,0
2016-06-10,21:55:00,4.98,4.98,4.98,4.98,200,0
2016-06-10,22:00:00,4.9271,4.97,4.9271,4.97,625,0
2016-06-13,15:35:00,4.92,4.92,4.92,4.92,756,0
2016-06-13,15:50:00,4.8301,4.95,4.83,4.83,5100,0
2016-06-13,15:55:00,4.8501,4.8501,4.8501,4.8501,300,0
2016-06-13,16:00:00,4.85,4.85,4.85,4.85,127,0
2016-06-13,16:20:00,4.75,4.75,4.75,4.75,300,0
2016-06-13,16:45:00,4.86,4.86,4.86,4.86,470,0
2016-06-13,17:15:00,4.87,4.88,4.87,4.877,1000,0
2016-06-13,18:55:00,4.802,4.87,4.802,4.85,1200,0
2016-06-13,19:45:00,4.765,4.765,4.765,4.765,200,0
2016-06-13,19:55:00,4.75,4.75,4.72,4.72,400,0
2016-06-13,20:10:00,4.8046,4.8046,4.72,4.8,2400,0
2016-06-13,21:15:00,4.75,4.75,4.75,4.75,100,0
2016-06-13,21:20:00,4.86,4.86,4.79,4.79,200,0
2016-06-13,21:55:00,4.75,4.75,4.75,4.75,100,0
2016-06-13,22:00:00,4.79,4.79,4.73,4.73,947,0
2016-06-14,15:35:00,4.92,4.9399,4.92,4.9399,5651,0
2016-06-14,15:40:00,4.92,4.92,4.91,4.92,6400,0
2016-06-14,15:45:00,4.9199,4.9199,4.9199,4.9199,400,0
2016-06-14,15:50:00,4.885,4.9001,4.885,4.9001,300,0
2016-06-14,15:55:00,4.92,4.92,4.9199,4.9199,700,0
2016-06-14,16:00:00,4.91,5.11,4.9022,5.02,23021,0
2016-06-14,16:05:00,5.02,5.02,5,5,2800,0
2016-06-14,16:15:00,4.9955,5.01,4.9955,5,3263,0
2016-06-14,16:25:00,5.052,5.11,5.05,5.11,11600,0
2016-06-14,16:30:00,5.1,5.18,5.078,5.078,3683,0
2016-06-14,16:40:00,5.12,5.12,5.12,5.12,100,0
2016-06-14,16:45:00,5.1499,5.15,5.1499,5.15,4700,0
2016-06-14,16:50:00,5.18,5.35,5.18,5.26,13184,0
2016-06-14,16:55:00,5.26,5.26,5.26,5.26,800,0
2016-06-14,17:00:00,5.13,5.13,5.13,5.13,100,0
2016-06-14,17:05:00,5.14,5.172,5.05,5.08,6756,0
2016-06-14,17:10:00,5.05,5.05,5.05,5.05,100,0
2016-06-14,17:15:00,5.0575,5.0999,5.0575,5.0999,2900,0
2016-06-14,17:25:00,5.0999,5.0999,5.0999,5.0999,1000,0
2016-06-14,17:30:00,5.0601,5.19,5.0601,5.19,2100,0
2016-06-14,17:35:00,5.149,5.149,5.1,5.1,300,0
2016-06-14,17:40:00,5.1515,5.1515,5.1515,5.1515,3000,0
2016-06-14,17:55:00,5.1814,5.1814,5.1673,5.1673,1300,0
2016-06-14,18:00:00,5.2,5.2,5.18,5.18,900,0
2016-06-14,18:05:00,5.18,5.18,5.15,5.15,3181,0
2016-06-14,18:20:00,5.11,5.11,5.11,5.11,100,0
2016-06-14,18:30:00,5.15,5.15,5.15,5.15,262,0
2016-06-14,18:45:00,5.08,5.08,5.07,5.07,1100,0
2016-06-14,18:50:00,5.1167,5.1167,5.1,5.1,285,0
2016-06-14,18:55:00,5.06,5.06,5.06,5.06,600,0
2016-06-14,19:00:00,5.124,5.124,5.124,5.124,880,0
2016-06-14,19:20:00,5.14,5.15,5.14,5.15,2020,0
2016-06-14,19:25:00,5.2,5.29,5.2,5.29,8300,0
2016-06-14,19:30:00,5.28,5.28,5.26,5.26,800,0
2016-06-14,19:35:00,5.181,5.181,5.181,5.181,450,0
2016-06-14,19:40:00,5.2699,5.2699,5.2699,5.2699,500,0
2016-06-14,19:45:00,5.262,5.262,5.2244,5.2244,3480,0
2016-06-14,19:50:00,5.25,5.27,5.25,5.2681,3710,0
2016-06-14,20:00:00,5.2699,5.27,5.22,5.26,2400,0
2016-06-14,20:05:00,5.22,5.24,5.21,5.24,1800,0
2016-06-14,20:20:00,5.22,5.22,5.1701,5.19,10000,0
2016-06-14,20:25:00,5.2,5.2,5.2,5.2,500,0
2016-06-14,20:45:00,5.24,5.27,5.24,5.27,1100,0
2016-06-14,20:50:00,5.26,5.26,5.2111,5.2111,1000,0
2016-06-14,21:05:00,5.2301,5.27,5.2301,5.24,1600,0
2016-06-14,21:15:00,5.234,5.234,5.23,5.23,2000,0
2016-06-14,21:20:00,5.25,5.27,5.23,5.23,1050,0
2016-06-14,21:25:00,5.2527,5.2527,5.2527,5.2527,1000,0
2016-06-14,21:30:00,5.21,5.214,5.2,5.214,1265,0
2016-06-14,21:50:00,5.2147,5.22,5.2147,5.22,200,0
2016-06-14,21:55:00,5.235,5.26,5.22,5.25,5279,0
2016-06-14,22:00:00,5.26,5.28,5.2189,5.28,4900,0
2016-06-15,15:35:00,5.29,5.34,5.29,5.32,1840,0
2016-06-15,15:40:00,5.34,5.55,5.34,5.55,11400,0
2016-06-15,15:45:00,5.5357,5.5357,5.503,5.503,2060,0
2016-06-15,15:50:00,5.58,5.58,5.4,5.42,3800,0
2016-06-15,15:55:00,5.35,5.417,5.35,5.417,700,0
2016-06-15,16:00:00,5.43,5.43,5.43,5.43,4000,0
2016-06-15,16:25:00,5.4,5.45,5.394,5.43,5870,0
2016-06-15,16:30:00,5.475,5.56,5.42,5.56,1100,0
2016-06-15,16:35:00,5.526,5.526,5.526,5.526,1500,0
2016-06-15,16:40:00,5.5,5.556,5.42,5.54,4750,0
2016-06-15,16:45:00,5.45,5.45,5.4,5.4,1700,0
2016-06-15,16:50:00,5.35,5.355,5.35,5.35,600,0
2016-06-15,17:00:00,5.49,5.49,5.49,5.49,100,0
2016-06-15,17:05:00,5.4398,5.4398,5.42,5.42,1100,0
2016-06-15,17:10:00,5.42,5.42,5.42,5.42,700,0
2016-06-15,17:20:00,5.38,5.38,5.38,5.38,100,0
2016-06-15,17:45:00,5.41,5.41,5.41,5.41,1000,0
2016-06-15,18:00:00,5.39,5.39,5.39,5.39,100,0
2016-06-15,18:05:00,5.42,5.42,5.3753,5.3753,800,0
