Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-24,16:15:00,9.12,9.1299,9.12,9.12,522,0
2016-06-24,16:20:00,9.125,9.1275,9.1,9.1,4046,0
2016-06-24,16:25:00,9.1,9.12,9.1,9.12,5057,0
2016-06-24,16:30:00,9.115,9.12,9.115,9.115,300,0
2016-06-24,16:35:00,9.12,9.12,9.115,9.12,800,0
2016-06-24,16:40:00,9.11,9.12,9.11,9.12,600,0
2016-06-24,16:45:00,9.12,9.12,9.115,9.12,1100,0
2016-06-24,16:50:00,9.1185,9.12,9.115,9.12,1000,0
2016-06-24,16:55:00,9.12,9.12,9.11,9.12,3400,0
2016-06-24,17:00:00,9.115,9.12,9.115,9.12,1600,0
2016-06-24,17:05:00,9.11,9.14,9.11,9.13,6801,0
2016-06-24,17:10:00,9.13,9.13,9.125,9.125,2015,0
2016-06-24,17:15:00,9.1201,9.13,9.11,9.11,10062,0
2016-06-24,17:20:00,9.12,9.12,9.115,9.12,800,0
2016-06-24,17:25:00,9.12,9.15,9.11,9.145,13044,0
2016-06-24,17:30:00,9.14,9.17,9.14,9.17,27491,0
2016-06-24,17:35:00,9.165,9.17,9.15,9.15,5952,0
2016-06-24,17:40:00,9.15,9.155,9.14,9.14,3500,0
2016-06-24,17:45:00,9.145,9.16,9.14,9.145,10100,0
2016-06-24,17:50:00,9.145,9.15,9.14,9.14,800,0
2016-06-24,17:55:00,9.145,9.145,9.14,9.14,900,0
2016-06-24,18:00:00,9.14,9.145,9.14,9.1401,1200,0
2016-06-24,18:05:00,9.14,9.15,9.14,9.14,4437,0
2016-06-24,18:10:00,9.145,9.145,9.14,9.14,1800,0
2016-06-24,18:15:00,9.14,9.145,9.13,9.13,3976,0
2016-06-24,18:20:00,9.13,9.135,9.13,9.135,700,0
2016-06-24,18:25:00,9.13,9.135,9.13,9.13,900,0
2016-06-24,18:30:00,9.13,9.14,9.13,9.13,900,0
2016-06-24,18:35:00,9.13,9.135,9.13,9.13,1312,0
2016-06-24,18:40:00,9.135,9.1375,9.13,9.13,800,0
2016-06-24,18:45:00,9.13,9.13,9.12,9.12,800,0
2016-06-24,18:50:00,9.128,9.128,9.12,9.125,450,0
2016-06-24,18:55:00,9.12,9.125,9.12,9.12,903,0
2016-06-24,19:00:00,9.12,9.12,9.1,9.105,6208,0
2016-06-24,19:05:00,9.1,9.1,9.1,9.1,300,0
2016-06-24,19:10:00,9.11,9.11,9.1,9.1,1300,0
2016-06-24,19:15:00,9.1,9.105,9.1,9.105,800,0
2016-06-24,19:20:00,9.1,9.11,9.1,9.11,200,0
2016-06-24,19:25:00,9.105,9.11,9.1,9.1028,1000,0
2016-06-24,19:30:00,9.105,9.105,9.1,9.105,300,0
2016-06-24,19:35:00,9.1,9.1074,9.1,9.1,1485,0
2016-06-24,19:45:00,9.105,9.11,9.1,9.11,1000,0
2016-06-24,19:50:00,9.105,9.105,9.095,9.095,14559,0
2016-06-24,19:55:00,9.1,9.11,9.095,9.11,2700,0
2016-06-24,20:00:00,9.11,9.11,9.1,9.105,300,0
2016-06-24,20:05:00,9.105,9.11,9.1,9.1,500,0
2016-06-24,20:10:00,9.105,9.105,9.1,9.1,1800,0
2016-06-24,20:15:00,9.1,9.105,9.1,9.1,1021,0
2016-06-24,20:20:00,9.1,9.105,9.1,9.105,900,0
2016-06-24,20:25:00,9.1,9.105,9.09,9.091,8100,0
2016-06-24,20:30:00,9.09,9.095,9.09,9.09,2702,0
2016-06-24,20:35:00,9.09,9.095,9.09,9.095,3603,0
2016-06-24,20:40:00,9.09,9.095,9.09,9.09,2549,0
2016-06-24,20:45:00,9.09,9.095,9.09,9.09,2501,0
2016-06-24,20:50:00,9.09,9.095,9.09,9.09,1700,0
2016-06-24,20:55:00,9.09,9.095,9.08,9.085,9333,0
2016-06-24,21:00:00,9.09,9.095,9.085,9.095,3400,0
2016-06-24,21:05:00,9.095,9.1,9.08,9.08,3300,0
2016-06-24,21:10:00,9.085,9.086,9.08,9.08,1850,0
2016-06-24,21:15:00,9.08,9.09,9.08,9.08,2216,0
2016-06-24,21:20:00,9.08,9.085,9.075,9.075,5869,0
2016-06-24,21:25:00,9.07,9.08,9.07,9.08,3300,0
2016-06-24,21:30:00,9.075,9.075,9.07,9.075,3450,0
2016-06-24,21:35:00,9.07,9.08,9.07,9.07,4000,0
2016-06-24,21:40:00,9.08,9.085,9.07,9.071,12675,0
2016-06-24,21:45:00,9.075,9.09,9.07,9.085,9559,0
2016-06-24,21:50:00,9.09,9.11,9.09,9.1,9056,0
2016-06-24,21:55:00,9.11,9.13,9.1,9.1,25900,0
2016-06-24,22:00:00,9.1,9.11,9.09,9.11,365450,0
2016-06-27,15:35:00,9.1,9.1,9.06,9.075,12610,0
2016-06-27,15:40:00,9.07,9.075,9.07,9.075,300,0
2016-06-27,15:45:00,9.07,9.08,9.07,9.075,2402,0
2016-06-27,15:50:00,9.075,9.1,9.075,9.095,3800,0
2016-06-27,15:55:00,9.09,9.1,9.08,9.08,9518,0
2016-06-27,16:00:00,9.08,9.09,9.08,9.085,1350,0
2016-06-27,16:05:00,9.09,9.09,9.08,9.08,1349,0
2016-06-27,16:10:00,9.08,9.09,9.08,9.09,1300,0
2016-06-27,16:15:00,9.09,9.11,9.08,9.11,8166,0
2016-06-27,16:20:00,9.11,9.11,9.1,9.11,700,0
2016-06-27,16:25:00,9.11,9.11,9.09,9.11,28729,0
2016-06-27,16:30:00,9.1,9.11,9.1,9.1,4698,0
2016-06-27,16:35:00,9.11,9.11,9.1,9.105,1100,0
2016-06-27,16:40:00,9.105,9.11,9.1,9.11,1200,0
2016-06-27,16:45:00,9.11,9.11,9.1,9.11,974,0
2016-06-27,16:50:00,9.1,9.11,9.1,9.1,4871,0
2016-06-27,16:55:00,9.1,9.1,9.09,9.1,3894,0
2016-06-27,17:00:00,9.1,9.105,9.09,9.095,8550,0
2016-06-27,17:05:00,9.095,9.1,9.09,9.1,4100,0
2016-06-27,17:10:00,9.0955,9.1,9.09,9.1,9806,0
2016-06-27,17:15:00,9.1,9.1,9.08,9.085,5250,0
2016-06-27,17:20:00,9.085,9.09,9.07,9.08,7466,0
2016-06-27,17:25:00,9.08,9.08,9.07,9.08,1200,0
2016-06-27,17:30:00,9.07,9.085,9.06,9.08,10503,0
2016-06-27,17:35:00,9.085,9.09,9.0801,9.09,2146,0
2016-06-27,17:40:00,9.08,9.1,9.08,9.1,6800,0
2016-06-27,17:45:00,9.1,9.1,9.095,9.1,1000,0
2016-06-27,17:50:00,9.1,9.1,9.095,9.1,1700,0
2016-06-27,17:55:00,9.1,9.1,9.09,9.1,1700,0
2016-06-27,18:00:00,9.1,9.1,9.09,9.095,1300,0
2016-06-27,18:05:00,9.095,9.1,9.09,9.1,2300,0
2016-06-27,18:10:00,9.1,9.1,9.09,9.1,2020,0
2016-06-27,18:15:00,9.1,9.1,9.0908,9.0908,1400,0
2016-06-27,18:20:00,9.095,9.1,9.095,9.1,1300,0
2016-06-27,18:25:00,9.0968,9.1,9.0968,9.1,1900,0
2016-06-27,18:30:00,9.1,9.1,9.095,9.1,2100,0
2016-06-27,18:35:00,9.1,9.1,9.1,9.1,800,0
2016-06-27,18:40:00,9.1,9.1,9.0999,9.0999,2100,0
2016-06-27,18:45:00,9.1,9.1,9.09,9.1,3758,0
2016-06-27,18:50:00,9.1,9.1,9.095,9.1,2200,0
2016-06-27,18:55:00,9.1,9.11,9.1,9.11,3726,0
2016-06-27,19:00:00,9.11,9.11,9.1,9.11,2013,0
2016-06-27,19:05:00,9.11,9.11,9.1,9.11,5200,0
2016-06-27,19:10:00,9.11,9.11,9.105,9.11,2700,0
2016-06-27,19:15:00,9.11,9.11,9.11,9.11,1200,0
2016-06-27,19:20:00,9.1099,9.12,9.105,9.12,3436,0
2016-06-27,19:25:00,9.12,9.14,9.115,9.12,5498,0
2016-06-27,19:30:00,9.13,9.13,9.12,9.12,1000,0
2016-06-27,19:35:00,9.12,9.13,9.12,9.13,2400,0
2016-06-27,19:40:00,9.125,9.13,9.11,9.11,5444,0
2016-06-27,19:45:00,9.11,9.12,9.11,9.12,2810,0
2016-06-27,19:50:00,9.11,9.12,9.11,9.11,2241,0
2016-06-27,19:55:00,9.11,9.12,9.11,9.115,1350,0
2016-06-27,20:00:00,9.12,9.12,9.11,9.11,6782,0
2016-06-27,20:05:00,9.1125,9.12,9.11,9.11,1500,0
2016-06-27,20:10:00,9.115,9.12,9.1,9.1,1724,0
2016-06-27,20:15:00,9.105,9.105,9.09,9.0999,7650,0
2016-06-27,20:20:00,9.1,9.1,9.09,9.09,4110,0
2016-06-27,20:25:00,9.09,9.1,9.09,9.095,5810,0
2016-06-27,20:30:00,9.09,9.1,9.09,9.095,2829,0
2016-06-27,20:35:00,9.1,9.1,9.07,9.07,27803,0
2016-06-27,20:40:00,9.075,9.075,9.07,9.07,4800,0
2016-06-27,20:45:00,9.07,9.075,9.05,9.065,15185,0
2016-06-27,20:50:00,9.06,9.065,9.01,9.015,70552,0
2016-06-27,20:55:00,9.015,9.0299,9.01,9.015,44818,0
2016-06-27,21:00:00,9.02,9.03,9.01,9.015,43588,0
2016-06-27,21:05:00,9.015,9.025,9.01,9.02,25619,0
2016-06-27,21:10:00,9.025,9.03,9.02,9.025,5400,0
2016-06-27,21:15:00,9.03,9.03,9.02,9.03,5000,0
2016-06-27,21:20:00,9.03,9.067,9.0201,9.03,38848,0
2016-06-27,21:25:00,9.035,9.04,9.01,9.01,25882,0
2016-06-27,21:30:00,9.02,9.05,9.01,9.03,25739,0
2016-06-27,21:35:00,9.025,9.03,9.01,9.0101,17700,0
2016-06-27,21:40:00,9.02,9.02,8.98,8.985,42272,0
2016-06-27,21:45:00,8.98,8.99,8.935,8.95,28019,0
2016-06-27,21:50:00,8.96,8.97,8.951,8.955,45942,0
2016-06-27,21:55:00,8.95,9.05,8.945,9.02,70470,0
2016-06-27,22:00:00,9.02,9.04,9.01,9.03,118586,0
2016-06-28,15:35:00,9.07,9.0999,9.02,9.048,10701,0
2016-06-28,15:40:00,9.06,9.06,9.05,9.05,200,0
2016-06-28,15:45:00,9.03,9.04,9.03,9.04,1200,0
2016-06-28,15:50:00,9.04,9.09,9.04,9.05,3608,0
2016-06-28,15:55:00,9.06,9.06,9.05,9.05,400,0
2016-06-28,16:00:00,9.0501,9.07,9.05,9.05,10020,0
2016-06-28,16:05:00,9.05,9.06,9.04,9.04,9153,0
2016-06-28,16:10:00,9.05,9.075,9.05,9.055,7173,0
2016-06-28,16:15:00,9.06,9.07,9.05,9.055,7977,0
2016-06-28,16:20:00,9.06,9.06,9.05,9.05,400,0
2016-06-28,16:25:00,9.055,9.06,9.035,9.035,4012,0
2016-06-28,16:30:00,9.03,9.035,9.03,9.035,800,0
2016-06-28,16:35:00,9.04,9.04,9,9.02,13156,0
2016-06-28,16:40:00,9.02,9.02,9.005,9.005,2900,0
2016-06-28,16:45:00,9,9.01,9,9.01,1000,0
2016-06-28,16:50:00,9.0001,9.01,9.0001,9.005,930,0
2016-06-28,16:55:00,9.01,9.055,9.01,9.04,15436,0
2016-06-28,17:00:00,9.045,9.05,9.04,9.045,2853,0
2016-06-28,17:05:00,9.04,9.04,9.03,9.03,6160,0
2016-06-28,17:10:00,9.03,9.04,9.03,9.03,1760,0
2016-06-28,17:15:00,9.035,9.035,9.03,9.03,1500,0
2016-06-28,17:20:00,9.03,9.04,9.03,9.03,7140,0
2016-06-28,17:25:00,9.03,9.035,9.03,9.03,1500,0
2016-06-28,17:30:00,9.035,9.04,9.02,9.0299,3355,0
2016-06-28,17:35:00,9.02,9.11,9.02,9.08,37220,0
2016-06-28,17:40:00,9.085,9.085,9.06,9.06,10369,0
2016-06-28,17:45:00,9.06,9.07,9.06,9.07,16700,0
2016-06-28,17:50:00,9.06,9.07,9.06,9.06,1000,0
2016-06-28,17:55:00,9.06,9.06,9.05,9.05,1900,0
2016-06-28,18:00:00,9.05,9.06,9.05,9.05,2400,0
2016-06-28,18:05:00,9.05,9.06,9.05,9.05,3038,0
2016-06-28,18:10:00,9.05,9.06,9.05,9.05,800,0
2016-06-28,18:15:00,9.05,9.06,9.05,9.06,1000,0
2016-06-28,18:20:00,9.055,9.06,9.05,9.055,1850,0
2016-06-28,18:25:00,9.06,9.08,9.06,9.08,6390,0
2016-06-28,18:30:00,9.08,9.08,9.07,9.075,1700,0
2016-06-28,18:35:00,9.07,9.08,9.07,9.075,2800,0
2016-06-28,18:40:00,9.07,9.08,9.07,9.075,1000,0
2016-06-28,18:45:00,9.08,9.08,9.05,9.05,3350,0
2016-06-28,18:50:00,9.04,9.04,9.04,9.04,800,0
2016-06-28,18:55:00,9.0423,9.045,9.04,9.04,657,0
2016-06-28,19:00:00,9.04,9.045,9.04,9.04,1300,0
2016-06-28,19:05:00,9.04,9.045,9.04,9.045,1500,0
2016-06-28,19:10:00,9.04,9.045,9.04,9.045,900,0
2016-06-28,19:15:00,9.04,9.04,9.04,9.04,400,0
2016-06-28,19:20:00,9.04,9.047,9.04,9.04,5205,0
2016-06-28,19:25:00,9.04,9.045,9.04,9.04,1300,0
2016-06-28,19:30:00,9.04,9.045,9.04,9.045,700,0
2016-06-28,19:35:00,9.04,9.045,9.04,9.04,1750,0
2016-06-28,19:40:00,9.04,9.045,9.04,9.045,800,0
2016-06-28,19:45:00,9.045,9.045,9.04,9.04,1000,0
2016-06-28,19:50:00,9.045,9.05,9.04,9.05,600,0
2016-06-28,19:55:00,9.04,9.05,9.04,9.0499,1599,0
2016-06-28,20:00:00,9.05,9.05,9.04,9.04,1800,0
2016-06-28,20:05:00,9.0476,9.0476,9.04,9.04,2886,0
2016-06-28,20:10:00,9.04,9.045,9.035,9.04,8122,0
2016-06-28,20:15:00,9.045,9.045,9.03,9.03,3281,0
2016-06-28,20:20:00,9.03,9.035,9.03,9.03,700,0
2016-06-28,20:25:00,9.03,9.04,9.03,9.03,1500,0
2016-06-28,20:30:00,9.03,9.03,9.02,9.02,1700,0
2016-06-28,20:35:00,9.025,9.03,9.02,9.025,1757,0
2016-06-28,20:40:00,9.02,9.025,9.02,9.02,800,0
2016-06-28,20:45:00,9.02,9.025,9.02,9.02,1500,0
2016-06-28,20:50:00,9.025,9.0279,9.02,9.02,4100,0
2016-06-28,20:55:00,9.02,9.03,9.02,9.03,1100,0
2016-06-28,21:00:00,9.02,9.03,9.02,9.02,1100,0
2016-06-28,21:05:00,9.02,9.03,9.02,9.02,1500,0
2016-06-28,21:10:00,9.02,9.025,9.01,9.01,2804,0
2016-06-28,21:15:00,9.01,9.015,9.01,9.01,2400,0
2016-06-28,21:20:00,9.01,9.015,9.01,9.01,2200,0
2016-06-28,21:25:00,9.01,9.01,9,9,3209,0
2016-06-28,21:30:00,9,9.01,8.99,8.995,14543,0
2016-06-28,21:35:00,8.995,9.02,8.995,9.02,4700,0
2016-06-28,21:40:00,9.015,9.015,9.01,9.015,2700,0
2016-06-28,21:45:00,9.01,9.02,9.01,9.01,2800,0
2016-06-28,21:50:00,9.01,9.02,9,9,14861,0
2016-06-28,21:55:00,9,9.01,9,9,6100,0
2016-06-28,22:00:00,9,9.01,9,9,51952,0
2016-06-29,15:35:00,9.09,9.09,9.06,9.09,1481,0
2016-06-29,15:40:00,9.09,9.1,9.08,9.09,2070,0
2016-06-29,15:45:00,9.09,9.09,9.06,9.07,5263,0
2016-06-29,15:50:00,9.08,9.085,9.06,9.06,6362,0
2016-06-29,15:55:00,9.05,9.0599,9.05,9.0589,900,0
2016-06-29,16:00:00,9.06,9.06,9.06,9.06,2067,0
2016-06-29,16:05:00,9.065,9.065,9.065,9.065,200,0
2016-06-29,16:10:00,9.07,9.07,9.065,9.065,1470,0
2016-06-29,16:15:00,9.065,9.065,8.99,9.04,15072,0
2016-06-29,16:20:00,9.04,9.04,9.02,9.02,1600,0
2016-06-29,16:25:00,9.02,9.025,9.02,9.02,400,0
2016-06-29,16:30:00,9.02,9.025,9.02,9.025,700,0
2016-06-29,16:35:00,9.03,9.03,9.02,9.02,2700,0
2016-06-29,16:40:00,9.0256,9.03,9.02,9.02,2000,0
2016-06-29,16:45:00,9.03,9.03,9.02,9.025,800,0
2016-06-29,16:50:00,9.025,9.025,9.02,9.02,2416,0
2016-06-29,16:55:00,9.03,9.03,9.02,9.02,300,0
2016-06-29,17:00:00,9.025,9.025,9.01,9.015,4700,0
2016-06-29,17:05:00,9.01,9.02,9.01,9.015,300,0
2016-06-29,17:10:00,9.015,9.0167,9.01,9.015,750,0
2016-06-29,17:15:00,9.01,9.015,9.01,9.01,3800,0
2016-06-29,17:20:00,9.01,9.02,9.01,9.01,3941,0
2016-06-29,17:25:00,9.01,9.01,9.01,9.01,700,0
