Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-21,18:05:00,4.11,4.12,4.06,4.1,2800,0
2016-06-21,18:20:00,4.11,4.11,4.06,4.06,21550,0
2016-06-21,18:25:00,4.07,4.1,4.0673,4.0673,3400,0
2016-06-21,18:30:00,4.09,4.09,4.07,4.07,700,0
2016-06-21,18:35:00,4.08,4.08,4.08,4.08,1000,0
2016-06-21,18:40:00,4.08,4.13,4.07,4.13,3000,0
2016-06-21,18:45:00,4.09,4.09,4.07,4.07,1431,0
2016-06-21,18:50:00,4.07,4.09,4.06,4.09,2400,0
2016-06-21,18:55:00,4.095,4.11,4.07,4.07,12700,0
2016-06-21,19:00:00,4.07,4.07,4.07,4.07,600,0
2016-06-21,19:05:00,4.0799,4.0799,4.06,4.06,2057,0
2016-06-21,19:10:00,4.07,4.11,4.07,4.09,5000,0
2016-06-21,19:15:00,4.06,4.0699,4.053,4.06,4300,0
2016-06-21,19:20:00,4.06,4.08,4.05,4.06,3400,0
2016-06-21,19:25:00,4.05,4.08,4.02,4.02,6321,0
2016-06-21,19:30:00,4.06,4.06,4.02,4.02,1800,0
2016-06-21,19:35:00,4.02,4.04,4.02,4.0267,3900,0
2016-06-21,19:40:00,4.02,4.06,4.02,4.03,3300,0
2016-06-21,19:45:00,4.03,4.05,4.03,4.048,1100,0
2016-06-21,19:50:00,4.05,4.07,4.05,4.06,5800,0
2016-06-21,19:55:00,4.05,4.05,4.05,4.05,100,0
2016-06-21,20:00:00,4.09,4.09,4.03,4.03,6490,0
2016-06-21,20:05:00,4.03,4.04,4.03,4.03,900,0
2016-06-21,20:10:00,4.03,4.06,4,4.01,28126,0
2016-06-21,20:15:00,4,4.04,4,4.04,3150,0
2016-06-21,20:20:00,4.02,4.03,4.0006,4.0289,5400,0
2016-06-21,20:25:00,4.02,4.02,4.01,4.01,2000,0
2016-06-21,20:30:00,4.0001,4.01,3.95,3.99,20014,0
2016-06-21,20:35:00,3.9989,4,3.99,3.9912,1935,0
2016-06-21,20:40:00,4,4.01,3.99,4.01,1900,0
2016-06-21,20:45:00,4.02,4.02,3.99,3.99,1850,0
2016-06-21,20:50:00,4.01,4.0286,4.01,4.0286,2700,0
2016-06-21,20:55:00,4,4.03,4,4.03,4960,0
2016-06-21,21:00:00,4.01,4.01,4.0096,4.0096,600,0
2016-06-21,21:05:00,4,4.0099,4,4.0099,2100,0
2016-06-21,21:10:00,4.01,4.01,3.99,4,7800,0
2016-06-21,21:15:00,3.99,4.02,3.98,4,1900,0
2016-06-21,21:20:00,4,4.02,3.99,4.005,3700,0
2016-06-21,21:25:00,4,4.04,3.99,4.01,8330,0
2016-06-21,21:30:00,4,4,4,4,300,0
2016-06-21,21:35:00,4,4,3.991,3.991,1300,0
2016-06-21,21:40:00,3.99,4.02,3.99,4,2850,0
2016-06-21,21:45:00,4,4.02,3.99,3.99,1000,0
2016-06-21,21:50:00,4.01,4.01,4,4.0001,1834,0
2016-06-21,21:55:00,4,4.01,3.99,3.99,6835,0
2016-06-21,22:00:00,4,4.0386,3.99,3.99,30517,0
2016-06-22,15:35:00,3.96,3.98,3.9,3.9,8100,0
2016-06-22,15:40:00,3.93,3.9399,3.85,3.88,16906,0
2016-06-22,15:45:00,3.8801,3.92,3.8801,3.92,2150,0
2016-06-22,15:50:00,3.9599,3.98,3.9599,3.98,4800,0
2016-06-22,15:55:00,3.99,4,3.94,3.94,27200,0
2016-06-22,16:00:00,3.94,3.94,3.91,3.912,4286,0
2016-06-22,16:05:00,3.8901,3.93,3.88,3.8901,10600,0
2016-06-22,16:10:00,3.91,3.9295,3.8901,3.9001,19150,0
2016-06-22,16:15:00,3.89,3.8999,3.86,3.8999,14252,0
2016-06-22,16:20:00,3.87,3.9,3.86,3.8645,5692,0
2016-06-22,16:25:00,3.8793,3.8793,3.85,3.8601,10350,0
2016-06-22,16:30:00,3.87,3.9,3.86,3.8601,5550,0
2016-06-22,16:35:00,3.9072,3.92,3.9,3.915,4150,0
2016-06-22,16:40:00,3.91,3.9286,3.91,3.9286,400,0
2016-06-22,16:45:00,3.9156,3.94,3.89,3.92,6970,0
2016-06-22,16:50:00,3.8909,3.94,3.8909,3.94,2665,0
2016-06-22,16:55:00,3.93,4.0199,3.93,4.0199,7700,0
2016-06-22,17:00:00,4,4.03,4,4.02,5800,0
2016-06-22,17:05:00,3.9901,4.02,3.9901,4.02,8640,0
2016-06-22,17:10:00,4.014,4.0599,4.01,4.0599,21222,0
2016-06-22,17:15:00,4.06,4.08,4.01,4.01,37250,0
2016-06-22,17:20:00,4.01,4.01,4.01,4.01,14700,0
2016-06-22,17:25:00,4.01,4.05,4.01,4.04,21900,0
2016-06-22,17:30:00,4.04,4.07,4.03,4.07,26370,0
2016-06-22,17:35:00,4.0672,4.1,4.04,4.1,18000,0
2016-06-22,17:40:00,4.1,4.16,4.0721,4.1301,118905,0
2016-06-22,17:45:00,4.1399,4.1701,4.1,4.15,40305,0
2016-06-22,17:50:00,4.14,4.14,4.1,4.14,1700,0
2016-06-22,17:55:00,4.12,4.12,4.1,4.11,15546,0
2016-06-22,18:05:00,4.1,4.11,4.1,4.11,5631,0
2016-06-22,18:10:00,4.1,4.1001,4.1,4.1001,25250,0
2016-06-22,18:15:00,4.1001,4.1069,4.1,4.1069,12700,0
2016-06-22,18:20:00,4.1,4.1001,4.1,4.1,21940,0
2016-06-22,18:25:00,4.1,4.101,4.08,4.081,45290,0
2016-06-22,18:30:00,4.05,4.05,4.03,4.04,1000,0
2016-06-22,18:35:00,4.03,4.03,4,4.0198,11190,0
2016-06-22,18:45:00,4,4,3.9,3.94,17393,0
2016-06-22,18:50:00,3.94,3.94,3.88,3.8999,36785,0
2016-06-22,18:55:00,3.9,3.94,3.8999,3.94,7100,0
2016-06-22,19:00:00,3.9401,3.98,3.93,3.98,4100,0
2016-06-22,19:05:00,3.97,4,3.95,4,8500,0
2016-06-22,19:10:00,3.95,3.95,3.93,3.94,400,0
2016-06-22,19:15:00,3.96,3.96,3.9598,3.9598,3000,0
2016-06-22,19:20:00,3.99,3.99,3.942,3.942,300,0
2016-06-22,19:25:00,3.95,3.95,3.95,3.95,200,0
2016-06-22,19:35:00,3.95,3.9999,3.95,3.9999,2200,0
2016-06-22,19:45:00,3.94,3.94,3.92,3.92,3700,0
2016-06-22,19:50:00,3.92,3.97,3.92,3.97,3400,0
2016-06-22,19:55:00,3.95,3.96,3.94,3.9599,7008,0
2016-06-22,20:00:00,3.96,3.9897,3.96,3.9897,1400,0
2016-06-22,20:05:00,3.98,3.98,3.97,3.97,200,0
2016-06-22,20:10:00,3.96,3.974,3.96,3.97,2970,0
2016-06-22,20:20:00,3.95,3.95,3.95,3.95,8600,0
2016-06-22,20:25:00,3.95,3.98,3.95,3.98,5300,0
2016-06-22,20:30:00,3.99,4,3.99,4,1100,0
2016-06-22,20:35:00,3.99,3.995,3.98,3.99,4423,0
2016-06-22,20:40:00,3.99,3.99,3.99,3.99,1000,0
2016-06-22,20:45:00,3.99,4,3.99,4,9200,0
2016-06-22,20:50:00,3.99,3.9901,3.99,3.9901,4140,0
2016-06-22,20:55:00,3.99,4,3.99,4,400,0
2016-06-22,21:00:00,4.0299,4.0299,4.0299,4.0299,350,0
2016-06-22,21:05:00,3.9901,4.04,3.9901,4,1300,0
2016-06-22,21:10:00,4.0001,4.03,4.0001,4.0292,2200,0
2016-06-22,21:15:00,4.04,4.04,4,4.019,2600,0
2016-06-22,21:20:00,4.02,4.0299,4,4,850,0
2016-06-22,21:25:00,4.01,4.03,3.99,4.03,790,0
2016-06-22,21:30:00,4.02,4.03,4.01,4.0299,9162,0
2016-06-22,21:35:00,4.0299,4.0299,3.99,3.99,4800,0
2016-06-22,21:40:00,3.99,4.0189,3.99,4.0189,7400,0
2016-06-22,21:45:00,4.02,4.02,3.99,4,3600,0
2016-06-22,21:50:00,4.01,4.01,3.99,4.01,550,0
2016-06-22,21:55:00,3.991,4.0086,3.99,3.99,12650,0
2016-06-22,22:00:00,4,4.01,3.99,3.99,9923,0
2016-06-23,15:35:00,3.94,4.0006,3.92,3.972,5073,0
2016-06-23,15:40:00,3.97,3.99,3.97,3.99,6388,0
2016-06-23,15:45:00,3.99,4.0005,3.9446,3.9446,1850,0
2016-06-23,15:50:00,3.9508,4.03,3.9508,3.9976,13988,0
2016-06-23,16:05:00,3.98,3.98,3.9607,3.9607,1068,0
2016-06-23,16:10:00,3.9601,3.9982,3.9601,3.9982,1800,0
2016-06-23,16:15:00,4.05,4.05,4.025,4.04,1500,0
2016-06-23,16:20:00,4.029,4.029,3.95,4.02,17262,0
2016-06-23,16:30:00,3.99,4.04,3.98,3.9916,1200,0
2016-06-23,16:35:00,3.9999,4,3.9899,4,7386,0
2016-06-23,16:40:00,4,4,3.97,3.99,4300,0
2016-06-23,16:45:00,4,4,4,4,2000,0
2016-06-23,16:50:00,4.03,4.04,4.03,4.04,400,0
2016-06-23,16:55:00,4.0101,4.04,4.01,4.03,5433,0
2016-06-23,17:00:00,4.0379,4.0379,4.0379,4.0379,1745,0
2016-06-23,17:05:00,4.0275,4.0275,4.02,4.02,2100,0
2016-06-23,17:10:00,4.03,4.1099,4.03,4.08,19312,0
2016-06-23,17:15:00,4.07,4.08,4.05,4.05,5700,0
2016-06-23,17:25:00,4.0402,4.051,4.0402,4.051,2600,0
2016-06-23,17:30:00,4.03,4.05,3.99,4.05,16279,0
2016-06-23,17:35:00,4.07,4.07,4.045,4.045,1200,0
2016-06-23,17:40:00,4.07,4.07,4.07,4.07,100,0
2016-06-23,17:45:00,4.0428,4.07,4.04,4.07,1100,0
2016-06-23,17:50:00,4.0202,4.0434,4.0202,4.0434,1500,0
2016-06-23,17:55:00,4.054,4.08,4.05,4.07,2285,0
2016-06-23,18:00:00,4.05,4.05,4.05,4.05,1000,0
2016-06-23,18:05:00,4.06,4.06,4.03,4.03,700,0
2016-06-23,18:10:00,4.02,4.06,4.02,4.03,1400,0
2016-06-23,18:15:00,4.03,4.06,4.02,4.02,1100,0
2016-06-23,18:20:00,4.05,4.05,4.0201,4.0208,1600,0
2016-06-23,18:25:00,4.05,4.05,4.0269,4.05,1300,0
2016-06-23,18:35:00,4.0201,4.05,4.0201,4.05,2276,0
2016-06-23,18:40:00,4.03,4.04,4.02,4.04,2000,0
2016-06-23,18:45:00,4.05,4.09,4.05,4.09,5504,0
2016-06-23,18:50:00,4.0401,4.0401,4.0401,4.0401,1000,0
2016-06-23,18:55:00,4.06,4.06,4.06,4.06,100,0
2016-06-23,19:05:00,4.08,4.08,4.03,4.08,1861,0
2016-06-23,19:10:00,4.06,4.06,4.06,4.06,700,0
2016-06-23,19:15:00,4.08,4.08,4.08,4.08,100,0
2016-06-23,19:25:00,4.07,4.07,4.0625,4.0625,4001,0
2016-06-23,19:35:00,4.05,4.05,4.05,4.05,500,0
2016-06-23,19:40:00,4.08,4.08,4.0659,4.0659,400,0
2016-06-23,19:45:00,4.07,4.07,4.07,4.07,600,0
2016-06-23,19:50:00,4.07,4.07,4.05,4.06,1500,0
2016-06-23,19:55:00,4.07,4.07,4.0625,4.0625,430,0
2016-06-23,20:00:00,4.0505,4.08,4.0505,4.08,6965,0
2016-06-23,20:10:00,4.07,4.07,4.07,4.07,600,0
2016-06-23,20:15:00,4.07,4.08,4.07,4.08,500,0
2016-06-23,20:20:00,4.06,4.06,4.06,4.06,500,0
2016-06-23,20:25:00,4.06,4.06,4.06,4.06,100,0
2016-06-23,20:30:00,4.06,4.08,4.06,4.08,21101,0
2016-06-23,20:40:00,4.1,4.1,4.1,4.1,2353,0
2016-06-23,20:45:00,4.11,4.11,4.08,4.09,5724,0
2016-06-23,20:50:00,4.11,4.11,4.11,4.11,400,0
2016-06-23,20:55:00,4.11,4.1279,4.1,4.1279,3800,0
2016-06-23,21:00:00,4.1299,4.21,4.1299,4.2,32817,0
2016-06-23,21:05:00,4.2,4.26,4.18,4.2201,42883,0
2016-06-23,21:10:00,4.2201,4.25,4.22,4.24,16000,0
2016-06-23,21:15:00,4.23,4.25,4.2,4.2,16986,0
2016-06-23,21:20:00,4.19,4.2,4.1801,4.1899,3900,0
2016-06-23,21:25:00,4.1745,4.26,4.1745,4.22,16300,0
2016-06-23,21:30:00,4.23,4.2325,4.2201,4.232,8495,0
2016-06-23,21:35:00,4.23,4.24,4.22,4.24,700,0
2016-06-23,21:40:00,4.22,4.24,4.201,4.201,2250,0
2016-06-23,21:45:00,4.2029,4.2379,4.2,4.2379,4823,0
2016-06-23,21:50:00,4.2101,4.24,4.21,4.2101,9350,0
2016-06-23,21:55:00,4.23,4.23,4.191,4.2299,13304,0
2016-06-23,22:00:00,4.2,4.21,4.17,4.21,9845,0
2016-06-24,15:35:00,4,4.01,3.93,3.9999,35213,0
2016-06-24,15:40:00,3.9401,4,3.94,4,23587,0
2016-06-24,15:45:00,3.994,4,3.9801,3.9999,17850,0
2016-06-24,15:50:00,3.99,4.08,3.99,4.08,18855,0
2016-06-24,15:55:00,4.08,4.09,4.03,4.09,26400,0
2016-06-24,16:00:00,4.0872,4.0872,4.03,4.08,16120,0
2016-06-24,16:05:00,4.0604,4.0901,4.0101,4.0901,25243,0
2016-06-24,16:10:00,4.12,4.24,4.05,4.219,80876,0
2016-06-24,16:15:00,4.1701,4.2499,4.16,4.2499,20336,0
2016-06-24,16:20:00,4.2457,4.3599,4.1901,4.3062,88707,0
2016-06-24,16:25:00,4.3001,4.36,4.22,4.32,73269,0
2016-06-24,16:30:00,4.32,4.32,4.25,4.2545,13720,0
2016-06-24,16:35:00,4.2999,4.32,4.25,4.29,6198,0
2016-06-24,16:40:00,4.305,4.32,4.3001,4.31,6540,0
2016-06-24,16:45:00,4.35,4.35,4.315,4.3393,6275,0
2016-06-24,16:50:00,4.34,4.4,4.34,4.36,25069,0
2016-06-24,16:55:00,4.36,4.38,4.25,4.2804,25641,0
2016-06-24,17:00:00,4.27,4.28,4.27,4.2701,3100,0
2016-06-24,17:05:00,4.285,4.31,4.28,4.3,3200,0
2016-06-24,17:10:00,4.2836,4.29,4.2601,4.2601,11112,0
2016-06-24,17:15:00,4.2601,4.28,4.21,4.21,33255,0
2016-06-24,17:20:00,4.2,4.24,4.1,4.14,24100,0
2016-06-24,17:25:00,4.11,4.13,4.11,4.11,7000,0
2016-06-24,17:30:00,4.1,4.12,4.1,4.11,4943,0
2016-06-24,17:35:00,4.15,4.18,4.1,4.11,14090,0
2016-06-24,17:40:00,4.14,4.15,4.1,4.11,5975,0
2016-06-24,17:45:00,4.11,4.16,4.1,4.13,6106,0
2016-06-24,17:50:00,4.1,4.11,4.1,4.1001,2415,0
2016-06-24,17:55:00,4.13,4.13,4.1,4.13,1500,0
2016-06-24,18:05:00,4.13,4.14,4.13,4.14,1100,0
2016-06-24,18:10:00,4.15,4.2,4.11,4.16,13345,0
2016-06-24,18:15:00,4.16,4.16,4.11,4.14,2100,0
2016-06-24,18:20:00,4.13,4.14,4.13,4.13,5100,0
2016-06-24,18:25:00,4.13,4.15,4.12,4.12,700,0
2016-06-24,18:30:00,4.11,4.11,4.1,4.1,19600,0
2016-06-24,18:35:00,4.1,4.1199,4.1,4.11,3900,0
2016-06-24,18:40:00,4.11,4.12,4.1,4.1,3300,0
2016-06-24,18:45:00,4.11,4.12,4.1075,4.12,8500,0
2016-06-24,18:50:00,4.12,4.14,4.12,4.13,11000,0
2016-06-24,18:55:00,4.13,4.1314,4.12,4.12,6200,0
2016-06-24,19:00:00,4.12,4.14,4.11,4.14,33600,0
2016-06-24,19:05:00,4.13,4.1399,4.1207,4.13,4000,0
2016-06-24,19:10:00,4.13,4.16,4.13,4.16,19100,0
2016-06-24,19:15:00,4.16,4.21,4.16,4.17,37000,0
2016-06-24,19:20:00,4.2,4.21,4.18,4.2,16200,0
2016-06-24,19:25:00,4.21,4.21,4.18,4.1801,5419,0
2016-06-24,19:30:00,4.1821,4.1999,4.1821,4.1999,4800,0
2016-06-24,19:35:00,4.16,4.2,4.16,4.185,3100,0
2016-06-24,19:40:00,4.2016,4.22,4.1792,4.1792,3400,0
2016-06-24,19:50:00,4.16,4.16,4.15,4.15,330,0
2016-06-24,19:55:00,4.16,4.16,4.12,4.1438,1900,0
2016-06-24,20:00:00,4.15,4.15,4.15,4.15,200,0
2016-06-24,20:05:00,4.16,4.18,4.16,4.16,800,0
2016-06-24,20:10:00,4.18,4.18,4.15,4.16,1449,0
2016-06-24,20:15:00,4.12,4.12,4.12,4.12,1171,0
2016-06-24,20:20:00,4.135,4.15,4.12,4.15,6003,0
2016-06-24,20:25:00,4.121,4.13,4.08,4.1,20450,0
2016-06-24,20:30:00,4.1,4.11,4.09,4.09,5186,0
2016-06-24,20:35:00,4.07,4.07,4.02,4.04,27600,0
2016-06-24,20:40:00,4.0672,4.07,4.0557,4.07,1425,0
2016-06-24,20:45:00,4.07,4.07,4.0359,4.04,839,0
2016-06-24,20:50:00,4.045,4.0599,4.045,4.0599,1440,0
2016-06-24,20:55:00,4.03,4.045,4.03,4.04,9325,0
2016-06-24,21:00:00,4.04,4.0865,4.04,4.055,7800,0
2016-06-24,21:05:00,4.06,4.0889,4.06,4.0872,2400,0
2016-06-24,21:10:00,4.0501,4.0501,4.0501,4.0501,1000,0
2016-06-24,21:15:00,4.1,4.1,4.05,4.081,2900,0
2016-06-24,21:20:00,4.06,4.0943,4.06,4.0943,4600,0
2016-06-24,21:25:00,4.1,4.14,4.0765,4.0765,8995,0
2016-06-24,21:30:00,4.0986,4.1,4.0876,4.1,3262,0
2016-06-24,21:35:00,4.093,4.13,4.06,4.06,6900,0
2016-06-24,21:40:00,4.1,4.13,4.1,4.12,2429,0
2016-06-24,21:45:00,4.1,4.1,4.09,4.095,700,0
2016-06-24,21:50:00,4.1248,4.1248,4.0948,4.0948,1300,0
2016-06-24,21:55:00,4.11,4.12,4.06,4.08,22312,0
2016-06-24,22:00:00,4.09,4.12,4.0601,4.08,25450,0
2016-06-27,15:35:00,4.07,4.115,4.07,4.115,4495,0
2016-06-27,15:40:00,4.15,4.15,4.13,4.13,4600,0
2016-06-27,15:45:00,4.1305,4.2,4.12,4.12,6229,0
2016-06-27,15:50:00,4.1499,4.1499,4.082,4.1272,2722,0
2016-06-27,15:55:00,4.11,4.13,4.1,4.1228,5000,0
2016-06-27,16:00:00,4.116,4.14,4.1,4.1,2537,0
2016-06-27,16:10:00,4.08,4.08,4.08,4.08,1280,0
2016-06-27,16:20:00,4.0801,4.0861,4.06,4.0605,5418,0
2016-06-27,16:25:00,4.08,4.08,4.08,4.08,205,0
2016-06-27,16:30:00,4.08,4.08,4.07,4.07,1416,0
2016-06-27,16:35:00,4.065,4.12,4.0601,4.07,3468,0
2016-06-27,16:40:00,4.07,4.13,4.06,4.11,1871,0
2016-06-27,16:50:00,4.07,4.11,4.04,4.09,17200,0
2016-06-27,16:55:00,4.1,4.1,4.01,4.01,6966,0
2016-06-27,17:00:00,4,4.0001,3.99,4,3807,0
2016-06-27,17:05:00,3.99,4.01,3.99,3.99,3685,0
2016-06-27,17:15:00,3.9901,3.994,3.95,3.98,11456,0
2016-06-27,17:20:00,3.96,3.99,3.95,3.99,1512,0
2016-06-27,17:25:00,3.97,3.9899,3.97,3.9899,1400,0
2016-06-27,17:30:00,3.9501,3.97,3.93,3.93,13853,0
2016-06-27,17:35:00,3.94,3.9499,3.94,3.9499,6100,0
2016-06-27,17:40:00,3.93,4.04,3.93,4.015,23480,0
2016-06-27,17:45:00,4.001,4.001,4.001,4.001,500,0
2016-06-27,17:50:00,3.99,3.9913,3.9701,3.99,1600,0
2016-06-27,17:55:00,3.99,3.99,3.99,3.99,500,0
2016-06-27,18:00:00,4.03,4.03,4.0099,4.0099,600,0
2016-06-27,18:05:00,3.99,3.99,3.99,3.99,100,0
2016-06-27,18:10:00,4.02,4.03,3.97,3.99,1398,0
2016-06-27,18:30:00,3.9602,4.04,3.9602,3.99,2346,0
2016-06-27,18:35:00,3.99,3.99,3.99,3.99,300,0
2016-06-27,18:40:00,3.99,4.04,3.98,4.04,3700,0
2016-06-27,18:45:00,4.0399,4.0399,4.0399,4.0399,1000,0
2016-06-27,18:50:00,3.995,3.995,3.995,3.995,333,0
2016-06-27,18:55:00,4.04,4.04,4.04,4.04,200,0
2016-06-27,19:05:00,3.99,4.0299,3.96,4.0299,6850,0
2016-06-27,19:10:00,3.97,4.02,3.97,4.02,3611,0
2016-06-27,19:15:00,3.99,4,3.99,4,2250,0
2016-06-27,19:25:00,4.03,4.03,4,4,1600,0
2016-06-27,19:40:00,3.99,3.99,3.95,3.98,10390,0
2016-06-27,19:45:00,3.965,3.965,3.965,3.965,376,0
2016-06-27,19:50:00,3.95,3.9757,3.95,3.9757,570,0
2016-06-27,19:55:00,3.98,3.98,3.9,3.9,11950,0
2016-06-27,20:00:00,3.93,3.93,3.91,3.91,500,0
2016-06-27,20:05:00,3.93,3.93,3.93,3.93,200,0
2016-06-27,20:10:00,3.92,3.94,3.9,3.9,7128,0
2016-06-27,20:15:00,3.9004,3.9004,3.9004,3.9004,1000,0
2016-06-27,20:20:00,3.9099,3.9099,3.9099,3.9099,2000,0
2016-06-27,20:25:00,3.89,3.899,3.85,3.865,12619,0
2016-06-27,20:30:00,3.8601,3.914,3.86,3.869,2370,0
2016-06-27,20:35:00,3.87,3.89,3.87,3.89,1800,0
2016-06-27,20:40:00,3.875,3.875,3.85,3.85,3000,0
2016-06-27,20:45:00,3.8561,3.8561,3.83,3.83,1200,0
2016-06-27,20:50:00,3.83,3.9,3.8233,3.87,8600,0
2016-06-27,20:55:00,3.8864,3.923,3.8864,3.923,2500,0
2016-06-27,21:00:00,3.89,3.89,3.8628,3.8628,700,0
2016-06-27,21:05:00,3.85,3.9,3.81,3.9,7474,0
2016-06-27,21:10:00,3.8899,3.8899,3.8899,3.8899,4000,0
2016-06-27,21:15:00,3.86,3.86,3.86,3.86,300,0
2016-06-27,21:30:00,3.8854,3.8854,3.88,3.88,2100,0
2016-06-27,21:35:00,3.8401,3.85,3.8401,3.85,941,0
2016-06-27,21:40:00,3.8899,3.99,3.86,3.94,11000,0
2016-06-27,21:45:00,3.92,3.94,3.92,3.92,500,0
2016-06-27,21:50:00,3.92,3.94,3.92,3.92,6924,0
2016-06-27,21:55:00,3.92,3.95,3.89,3.89,6715,0
2016-06-27,22:00:00,3.89,3.95,3.89,3.95,7262,0
2016-06-28,15:35:00,4.35,4.67,4.31,4.4823,338557,0
2016-06-28,15:40:00,4.47,4.4818,4.23,4.29,189711,0
2016-06-28,15:45:00,4.26,4.37,4.26,4.28,79509,0
2016-06-28,15:50:00,4.28,4.31,4.25,4.31,18595,0
2016-06-28,15:55:00,4.31,4.34,4.2999,4.3,31470,0
2016-06-28,16:00:00,4.28,4.315,4.2,4.2801,42862,0
2016-06-28,16:05:00,4.27,4.2899,4.23,4.23,17543,0
2016-06-28,16:10:00,4.2489,4.29,4.24,4.275,16300,0
2016-06-28,16:15:00,4.28,4.34,4.2799,4.33,31064,0
2016-06-28,16:20:00,4.33,4.36,4.3295,4.35,21435,0
2016-06-28,16:25:00,4.34,4.35,4.28,4.3,13924,0
2016-06-28,16:30:00,4.3,4.33,4.3,4.33,3739,0
2016-06-28,16:35:00,4.3293,4.3307,4.31,4.3307,8561,0
2016-06-28,16:40:00,4.3299,4.33,4.2,4.22,29346,0
2016-06-28,16:45:00,4.22,4.28,4.1701,4.21,41284,0
2016-06-28,16:50:00,4.21,4.25,4.21,4.25,2100,0
2016-06-28,16:55:00,4.25,4.3,4.2499,4.28,14874,0
2016-06-28,17:00:00,4.28,4.28,4.22,4.24,18264,0
2016-06-28,17:05:00,4.22,4.2593,4.22,4.245,1400,0
2016-06-28,17:10:00,4.26,4.26,4.24,4.24,1270,0
2016-06-28,17:15:00,4.25,4.25,4.24,4.25,300,0
2016-06-28,17:20:00,4.25,4.29,4.25,4.26,9745,0
2016-06-28,17:25:00,4.25,4.26,4.24,4.2599,3200,0
2016-06-28,17:30:00,4.255,4.255,4.24,4.2401,663,0
2016-06-28,17:35:00,4.25,4.26,4.24,4.24,1100,0
2016-06-28,17:40:00,4.24,4.24,4.22,4.22,7700,0
2016-06-28,17:45:00,4.22,4.25,4.22,4.22,2990,0
2016-06-28,17:50:00,4.2599,4.26,4.23,4.23,3586,0
2016-06-28,17:55:00,4.22,4.2516,4.1514,4.23,16339,0
2016-06-28,18:00:00,4.24,4.2499,4.16,4.2499,5300,0
2016-06-28,18:05:00,4.25,4.27,4.25,4.25,9275,0
2016-06-28,18:10:00,4.2516,4.2699,4.25,4.2599,4950,0
2016-06-28,18:15:00,4.25,4.25,4.23,4.23,600,0
2016-06-28,18:20:00,4.23,4.24,4.21,4.21,7300,0
2016-06-28,18:25:00,4.2034,4.2034,4.2,4.2,800,0
2016-06-28,18:30:00,4.2,4.2,4.16,4.17,3435,0
2016-06-28,18:35:00,4.1501,4.2,4.1401,4.15,10237,0
2016-06-28,18:40:00,4.1528,4.1899,4.1501,4.1501,6000,0
2016-06-28,18:45:00,4.1795,4.24,4.1795,4.21,7700,0
2016-06-28,18:50:00,4.23,4.2389,4.21,4.21,800,0
2016-06-28,18:55:00,4.21,4.21,4.18,4.18,800,0
2016-06-28,19:00:00,4.19,4.2,4.18,4.2,4700,0
2016-06-28,19:05:00,4.21,4.2296,4.19,4.19,1150,0
2016-06-28,19:10:00,4.2137,4.2137,4.17,4.1899,5950,0
2016-06-28,19:15:00,4.17,4.18,4.15,4.15,1700,0
2016-06-28,19:20:00,4.18,4.18,4.1593,4.1593,2200,0
2016-06-28,19:25:00,4.16,4.16,4.1101,4.12,11042,0
2016-06-28,19:30:00,4.12,4.18,4.12,4.12,2200,0
