Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-01,20:50:00,1.88,1.89,1.88,1.89,500,0
2016-06-01,21:00:00,1.89,1.89,1.8875,1.8875,790,0
2016-06-01,21:05:00,1.8816,1.8816,1.8816,1.8816,100,0
2016-06-01,21:10:00,1.8816,1.8816,1.88,1.88,400,0
2016-06-01,21:15:00,1.8816,1.8816,1.8816,1.8816,100,0
2016-06-01,21:20:00,1.89,1.89,1.8868,1.8868,1300,0
2016-06-01,21:25:00,1.8816,1.8816,1.8816,1.8816,400,0
2016-06-01,21:30:00,1.8816,1.8816,1.8816,1.8816,200,0
2016-06-01,21:35:00,1.8816,1.8816,1.8816,1.8816,200,0
2016-06-01,21:40:00,1.8816,1.8816,1.8816,1.8816,100,0
2016-06-01,21:45:00,1.8816,1.8816,1.88,1.8816,400,0
2016-06-01,21:50:00,1.8816,1.8816,1.8816,1.8816,200,0
2016-06-01,21:55:00,1.885,1.9,1.88,1.8832,9644,0
2016-06-01,22:00:00,1.88,1.9,1.88,1.9,6900,0
2016-06-02,15:35:00,1.9,1.9,1.9,1.9,1100,0
2016-06-02,16:15:00,1.89,1.89,1.89,1.89,200,0
2016-06-02,16:20:00,1.928,1.94,1.9197,1.9198,5664,0
2016-06-02,16:35:00,1.918,1.918,1.918,1.918,125,0
2016-06-02,16:45:00,1.93,1.93,1.9,1.9,1100,0
2016-06-02,16:50:00,1.9001,1.93,1.9,1.93,6959,0
2016-06-02,16:55:00,1.9255,1.9255,1.9255,1.9255,500,0
2016-06-02,17:00:00,1.93,1.93,1.93,1.93,100,0
2016-06-02,17:05:00,1.91,1.93,1.91,1.93,200,0
2016-06-02,17:20:00,1.93,1.93,1.93,1.93,100,0
2016-06-02,17:30:00,1.92,1.92,1.9058,1.9058,1500,0
2016-06-02,17:35:00,1.9,1.92,1.9,1.92,900,0
2016-06-02,17:50:00,1.89,1.9099,1.89,1.9099,3000,0
2016-06-02,17:55:00,1.907,1.91,1.89,1.9,600,0
2016-06-02,18:05:00,1.91,1.91,1.9,1.91,2300,0
2016-06-02,18:10:00,1.9,1.9,1.89,1.89,2147,0
2016-06-02,18:15:00,1.89,1.89,1.89,1.89,500,0
2016-06-02,18:20:00,1.89,1.89,1.89,1.89,100,0
2016-06-02,18:25:00,1.89,1.895,1.89,1.895,700,0
2016-06-02,18:30:00,1.8931,1.8931,1.8931,1.8931,800,0
2016-06-02,18:40:00,1.89,1.9,1.89,1.9,200,0
2016-06-02,18:50:00,1.8985,1.9,1.8985,1.9,2000,0
2016-06-02,19:00:00,1.8901,1.8901,1.8901,1.8901,2000,0
2016-06-02,19:05:00,1.8999,1.8999,1.8999,1.8999,1000,0
2016-06-02,19:10:00,1.89,1.89,1.89,1.89,400,0
2016-06-02,19:15:00,1.89,1.89,1.89,1.89,200,0
2016-06-02,19:25:00,1.89,1.89,1.89,1.89,700,0
2016-06-02,19:30:00,1.88,1.88,1.88,1.88,100,0
2016-06-02,19:45:00,1.8801,1.8801,1.8801,1.8801,1500,0
2016-06-02,19:55:00,1.88,1.88,1.86,1.86,6500,0
2016-06-02,20:00:00,1.87,1.87,1.84,1.84,21266,0
2016-06-02,20:05:00,1.84,1.84,1.84,1.84,1200,0
2016-06-02,20:10:00,1.8401,1.8401,1.77,1.77,13482,0
2016-06-02,20:25:00,1.81,1.84,1.8,1.84,900,0
2016-06-02,20:30:00,1.8499,1.85,1.8499,1.85,1200,0
2016-06-02,20:35:00,1.8499,1.85,1.8455,1.8455,5441,0
2016-06-02,20:50:00,1.84,1.84,1.84,1.84,100,0
2016-06-02,20:55:00,1.84,1.845,1.83,1.83,5185,0
2016-06-02,21:20:00,1.88,1.88,1.88,1.88,100,0
2016-06-02,21:25:00,1.87,1.87,1.87,1.87,100,0
2016-06-02,21:30:00,1.889,1.889,1.889,1.889,242,0
2016-06-02,21:40:00,1.88,1.88,1.87,1.87,500,0
2016-06-02,21:45:00,1.88,1.88,1.88,1.88,100,0
2016-06-02,21:55:00,1.87,1.87,1.86,1.86,600,0
2016-06-02,22:00:00,1.81,1.81,1.81,1.81,749,0
2016-06-03,15:35:00,1.8,1.8,1.8,1.8,1704,0
2016-06-03,16:10:00,1.78,1.78,1.78,1.78,100,0
2016-06-03,16:55:00,1.83,1.83,1.78,1.795,400,0
2016-06-03,18:00:00,1.78,1.78,1.78,1.78,200,0
2016-06-03,18:15:00,1.77,1.77,1.77,1.77,100,0
2016-06-03,18:20:00,1.81,1.81,1.799,1.799,2500,0
2016-06-03,18:40:00,1.83,1.83,1.83,1.83,200,0
2016-06-03,18:50:00,1.85,1.85,1.85,1.85,100,0
2016-06-03,18:55:00,1.849,1.849,1.849,1.849,200,0
2016-06-03,19:00:00,1.8499,1.8499,1.84,1.84,600,0
2016-06-03,19:05:00,1.85,1.85,1.85,1.85,100,0
2016-06-03,19:20:00,1.85,1.85,1.85,1.85,100,0
2016-06-03,19:30:00,1.8459,1.8459,1.8459,1.8459,100,0
2016-06-03,19:35:00,1.85,1.85,1.85,1.85,100,0
2016-06-03,19:50:00,1.85,1.85,1.85,1.85,100,0
2016-06-03,20:05:00,1.85,1.85,1.85,1.85,100,0
2016-06-03,20:10:00,1.84,1.8401,1.84,1.84,1054,0
2016-06-03,20:20:00,1.85,1.85,1.85,1.85,100,0
2016-06-03,20:30:00,1.82,1.82,1.82,1.82,100,0
2016-06-03,20:35:00,1.83,1.85,1.82,1.82,1200,0
2016-06-03,20:55:00,1.83,1.83,1.82,1.82,300,0
2016-06-03,21:10:00,1.81,1.81,1.8,1.8,1195,0
2016-06-03,21:20:00,1.83,1.83,1.83,1.83,500,0
2016-06-03,21:25:00,1.83,1.83,1.8224,1.8224,1100,0
2016-06-03,21:35:00,1.8167,1.8167,1.8167,1.8167,500,0
2016-06-03,21:40:00,1.82,1.82,1.82,1.82,100,0
2016-06-03,21:45:00,1.82,1.82,1.82,1.82,100,0
2016-06-03,21:55:00,1.81,1.81,1.81,1.81,100,0
2016-06-03,22:00:00,1.8101,1.83,1.8,1.8,704,0
2016-06-06,15:35:00,1.82,1.85,1.82,1.85,7901,0
2016-06-06,15:40:00,1.8499,1.8499,1.8499,1.8499,647,0
2016-06-06,15:45:00,1.8315,1.8315,1.83,1.83,500,0
2016-06-06,15:50:00,1.8432,1.8432,1.8432,1.8432,500,0
2016-06-06,15:55:00,1.8389,1.8389,1.83,1.83,900,0
2016-06-06,16:05:00,1.832,1.832,1.832,1.832,3000,0
2016-06-06,16:10:00,1.83,1.83,1.83,1.83,200,0
2016-06-06,16:15:00,1.8376,1.8376,1.8376,1.8376,1220,0
2016-06-06,16:20:00,1.85,1.85,1.85,1.85,500,0
2016-06-06,16:25:00,1.8775,1.892,1.8775,1.88,2450,0
2016-06-06,16:40:00,1.88,1.88,1.88,1.88,200,0
2016-06-06,16:45:00,1.8801,1.8801,1.8801,1.8801,145,0
2016-06-06,17:00:00,1.88,1.8887,1.88,1.8887,1400,0
2016-06-06,17:05:00,1.8874,1.8874,1.8874,1.8874,100,0
2016-06-06,17:10:00,1.88,1.88,1.88,1.88,2450,0
2016-06-06,17:40:00,1.84,1.84,1.83,1.83,200,0
2016-06-06,17:55:00,1.8788,1.88,1.8788,1.88,2000,0
2016-06-06,18:00:00,1.87,1.87,1.8601,1.8601,1600,0
2016-06-06,19:10:00,1.8501,1.8501,1.8501,1.8501,100,0
2016-06-06,20:05:00,1.8601,1.8601,1.8601,1.8601,100,0
2016-06-06,20:20:00,1.86,1.86,1.86,1.86,100,0
2016-06-06,20:45:00,1.864,1.864,1.84,1.84,1100,0
2016-06-06,21:00:00,1.8501,1.8501,1.8501,1.8501,100,0
2016-06-06,21:10:00,1.87,1.87,1.87,1.87,200,0
2016-06-06,21:15:00,1.865,1.865,1.865,1.865,536,0
2016-06-06,21:25:00,1.87,1.87,1.87,1.87,300,0
2016-06-06,21:30:00,1.8644,1.87,1.8644,1.87,540,0
2016-06-06,21:35:00,1.875,1.875,1.875,1.875,400,0
2016-06-06,21:45:00,1.88,1.88,1.88,1.88,400,0
2016-06-06,21:50:00,1.88,1.88,1.8765,1.8765,300,0
2016-06-06,21:55:00,1.88,1.8899,1.875,1.8899,2300,0
2016-06-06,22:00:00,1.89,1.9,1.8802,1.9,7523,0
2016-06-07,15:35:00,1.9,1.9,1.9,1.9,3600,0
2016-06-07,15:40:00,1.885,1.8875,1.85,1.8875,539,0
2016-06-07,15:50:00,1.87,1.87,1.87,1.87,992,0
2016-06-07,15:55:00,1.9,1.9,1.9,1.9,3800,0
2016-06-07,16:00:00,1.9,1.9,1.8801,1.8801,2685,0
2016-06-07,16:15:00,1.9003,1.9003,1.9,1.9,720,0
2016-06-07,16:20:00,1.9,1.9,1.9,1.9,1600,0
2016-06-07,16:35:00,1.93,1.93,1.93,1.93,100,0
2016-06-07,16:40:00,1.9299,1.9299,1.9,1.9,635,0
2016-06-07,16:45:00,1.91,1.91,1.91,1.91,1300,0
2016-06-07,16:50:00,1.91,1.9101,1.9,1.9,1900,0
2016-06-07,17:05:00,1.93,1.93,1.93,1.93,100,0
2016-06-07,17:15:00,1.9,1.9,1.87,1.88,9950,0
2016-06-07,17:20:00,1.88,1.88,1.88,1.88,100,0
2016-06-07,17:25:00,1.8799,1.8799,1.8799,1.8799,3800,0
2016-06-07,17:30:00,1.87,1.88,1.87,1.88,200,0
2016-06-07,17:35:00,1.875,1.875,1.87,1.87,7000,0
2016-06-07,17:45:00,1.8737,1.8737,1.8737,1.8737,1938,0
2016-06-07,17:55:00,1.875,1.88,1.87,1.87,750,0
2016-06-07,18:00:00,1.87,1.8975,1.87,1.8975,1600,0
2016-06-07,18:05:00,1.8926,1.8926,1.8926,1.8926,500,0
2016-06-07,18:20:00,1.9,1.9,1.9,1.9,100,0
2016-06-07,18:25:00,1.88,1.8801,1.87,1.87,3700,0
2016-06-07,18:35:00,1.87,1.8701,1.85,1.86,5782,0
2016-06-07,18:50:00,1.88,1.88,1.84,1.869,1200,0
2016-06-07,18:55:00,1.855,1.855,1.8,1.84,11858,0
2016-06-07,19:00:00,1.84,1.84,1.84,1.84,100,0
2016-06-07,19:10:00,1.83,1.83,1.75,1.75,27496,0
2016-06-07,19:15:00,1.79,1.86,1.79,1.85,10189,0
2016-06-07,19:20:00,1.79,1.79,1.74,1.75,11500,0
2016-06-07,19:25:00,1.74,1.808,1.74,1.808,600,0
2016-06-07,19:30:00,1.7601,1.7601,1.7601,1.7601,100,0
2016-06-07,19:35:00,1.761,1.79,1.76,1.76,2624,0
2016-06-07,19:40:00,1.783,1.783,1.783,1.783,230,0
2016-06-07,19:45:00,1.79,1.79,1.79,1.79,100,0
2016-06-07,19:50:00,1.7904,1.82,1.7904,1.82,3600,0
2016-06-07,19:55:00,1.773,1.8125,1.76,1.8125,13800,0
2016-06-07,20:00:00,1.78,1.8,1.78,1.79,1200,0
2016-06-07,20:05:00,1.792,1.7928,1.79,1.79,5100,0
2016-06-07,20:10:00,1.79,1.81,1.79,1.81,300,0
2016-06-07,20:15:00,1.82,1.82,1.8,1.8,1200,0
2016-06-07,20:20:00,1.8,1.8,1.79,1.79,3155,0
2016-06-07,20:25:00,1.8001,1.8001,1.79,1.79,300,0
2016-06-07,20:35:00,1.8153,1.818,1.79,1.818,1780,0
2016-06-07,20:40:00,1.82,1.82,1.8,1.8,760,0
2016-06-07,20:50:00,1.83,1.83,1.83,1.83,100,0
2016-06-07,20:55:00,1.83,1.83,1.83,1.83,100,0
2016-06-07,21:00:00,1.81,1.81,1.81,1.81,100,0
2016-06-07,21:05:00,1.83,1.83,1.81,1.81,1400,0
2016-06-07,21:10:00,1.81,1.82,1.81,1.8108,500,0
2016-06-07,21:20:00,1.83,1.83,1.83,1.83,100,0
2016-06-07,21:30:00,1.83,1.83,1.83,1.83,100,0
2016-06-07,21:35:00,1.8299,1.86,1.8299,1.86,2400,0
2016-06-07,21:40:00,1.8645,1.88,1.86,1.88,2425,0
2016-06-07,21:45:00,1.88,1.88,1.88,1.88,100,0
2016-06-07,21:50:00,1.8785,1.89,1.8785,1.8899,1999,0
2016-06-07,21:55:00,1.89,1.89,1.88,1.88,7281,0
2016-06-07,22:00:00,1.88,1.9,1.88,1.9,8576,0
2016-06-08,15:35:00,1.91,1.91,1.89,1.89,4650,0
2016-06-08,15:40:00,1.8848,1.8848,1.8848,1.8848,600,0
2016-06-08,15:50:00,1.8601,1.8601,1.8601,1.8601,1200,0
2016-06-08,16:20:00,1.8701,1.8701,1.8701,1.8701,1000,0
2016-06-08,16:45:00,1.89,1.89,1.89,1.89,320,0
2016-06-08,16:50:00,1.87,1.87,1.87,1.87,100,0
2016-06-08,16:55:00,1.8703,1.8703,1.8703,1.8703,100,0
2016-06-08,17:00:00,1.885,1.885,1.87,1.87,1338,0
2016-06-08,17:20:00,1.86,1.8722,1.86,1.8722,1700,0
2016-06-08,17:45:00,1.8701,1.8701,1.8701,1.8701,100,0
2016-06-08,18:05:00,1.89,1.89,1.89,1.89,100,0
2016-06-08,18:15:00,1.8823,1.8823,1.8823,1.8823,500,0
2016-06-08,18:45:00,1.8756,1.8756,1.8756,1.8756,535,0
2016-06-08,19:15:00,1.86,1.86,1.86,1.86,100,0
2016-06-08,20:15:00,1.8662,1.8662,1.8662,1.8662,1200,0
2016-06-08,20:25:00,1.8666,1.88,1.86,1.86,6754,0
2016-06-08,20:45:00,1.87,1.88,1.87,1.88,200,0
2016-06-08,20:50:00,1.8701,1.88,1.8701,1.88,600,0
2016-06-08,20:55:00,1.88,1.88,1.88,1.88,100,0
2016-06-08,21:05:00,1.89,1.89,1.88,1.88,1300,0
2016-06-08,21:10:00,1.88,1.88,1.88,1.88,100,0
2016-06-08,21:15:00,1.89,1.9,1.89,1.895,2000,0
2016-06-08,21:20:00,1.88,1.88,1.88,1.88,100,0
2016-06-08,21:25:00,1.89,1.89,1.89,1.89,100,0
2016-06-08,21:30:00,1.8801,1.8801,1.8801,1.8801,100,0
2016-06-08,21:50:00,1.89,1.89,1.89,1.89,175,0
2016-06-08,21:55:00,1.88,1.88,1.88,1.88,100,0
2016-06-08,22:00:00,1.87,1.9,1.86,1.9,2900,0
2016-06-09,15:35:00,1.9,1.9,1.9,1.9,2700,0
2016-06-09,15:45:00,1.8942,1.8943,1.88,1.88,1800,0
2016-06-09,15:55:00,1.8818,1.8818,1.8603,1.8603,7700,0
2016-06-09,16:05:00,1.8898,1.8898,1.8898,1.8898,3000,0
2016-06-09,16:10:00,1.87,1.87,1.87,1.87,300,0
2016-06-09,16:25:00,1.88,1.88,1.88,1.88,3600,0
2016-06-09,17:10:00,1.89,1.89,1.8899,1.8899,500,0
2016-06-09,17:15:00,1.882,1.882,1.882,1.882,500,0
2016-06-09,17:35:00,1.8866,1.89,1.8832,1.8832,1064,0
2016-06-09,18:15:00,1.899,1.899,1.899,1.899,1000,0
2016-06-09,18:35:00,1.88,1.88,1.88,1.88,100,0
2016-06-09,19:15:00,1.88,1.88,1.88,1.88,100,0
2016-06-09,19:35:00,1.8865,1.8865,1.8865,1.8865,100,0
2016-06-09,19:55:00,1.87,1.9,1.87,1.88,6200,0
2016-06-09,20:10:00,1.88,1.889,1.88,1.889,200,0
2016-06-09,20:15:00,1.89,1.89,1.89,1.89,200,0
2016-06-09,20:25:00,1.88,1.9,1.88,1.88,1000,0
2016-06-09,20:30:00,1.9,1.9,1.895,1.895,2100,0
2016-06-09,20:40:00,1.9,1.9,1.88,1.88,3110,0
2016-06-09,21:20:00,1.89,1.89,1.89,1.89,1000,0
2016-06-09,21:25:00,1.8999,1.8999,1.88,1.885,2500,0
2016-06-09,21:55:00,1.9,1.9,1.89,1.89,350,0
2016-06-09,22:00:00,1.9,1.9,1.89,1.89,2800,0
2016-06-10,15:35:00,1.9,1.9,1.8901,1.8901,2530,0
2016-06-10,15:50:00,1.9024,1.91,1.9,1.9,10980,0
2016-06-10,15:55:00,1.896,1.896,1.896,1.896,1500,0
2016-06-10,16:10:00,1.88,1.88,1.88,1.88,100,0
2016-06-10,16:15:00,1.88,1.883,1.88,1.88,1330,0
2016-06-10,16:40:00,1.8811,1.89,1.88,1.89,1900,0
2016-06-10,16:45:00,1.89,1.89,1.87,1.885,1850,0
2016-06-10,17:25:00,1.87,1.87,1.87,1.87,100,0
2016-06-10,17:35:00,1.8938,1.8938,1.8938,1.8938,200,0
2016-06-10,17:40:00,1.88,1.88,1.88,1.88,370,0
2016-06-10,17:55:00,1.88,1.88,1.88,1.88,100,0
2016-06-10,18:10:00,1.8923,1.8923,1.87,1.87,400,0
2016-06-10,18:15:00,1.88,1.88,1.88,1.88,200,0
2016-06-10,18:20:00,1.88,1.88,1.88,1.88,300,0
2016-06-10,18:50:00,1.88,1.88,1.87,1.87,2200,0
2016-06-10,19:05:00,1.88,1.88,1.88,1.88,200,0
2016-06-10,20:45:00,1.89,1.89,1.89,1.89,100,0
2016-06-10,21:10:00,1.87,1.87,1.87,1.87,100,0
2016-06-10,21:25:00,1.8826,1.8826,1.87,1.8774,1500,0
2016-06-10,21:30:00,1.87,1.87,1.87,1.87,100,0
2016-06-10,21:50:00,1.88,1.8801,1.87,1.87,1700,0
2016-06-10,21:55:00,1.8801,1.8801,1.88,1.88,325,0
2016-06-10,22:00:00,1.89,1.89,1.89,1.89,150,0
2016-06-13,15:35:00,1.87,1.9,1.87,1.9,1065,0
2016-06-13,15:45:00,1.89,1.89,1.86,1.86,350,0
2016-06-13,16:25:00,1.86,1.86,1.86,1.86,500,0
2016-06-13,17:00:00,1.87,1.875,1.87,1.87,1200,0
2016-06-13,17:05:00,1.86,1.86,1.86,1.86,1400,0
2016-06-13,17:10:00,1.863,1.863,1.86,1.863,5700,0
2016-06-13,17:20:00,1.88,1.88,1.88,1.88,100,0
2016-06-13,17:25:00,1.85,1.85,1.85,1.85,100,0
2016-06-13,17:45:00,1.8699,1.8699,1.8699,1.8699,2000,0
2016-06-13,18:30:00,1.85,1.85,1.85,1.85,100,0
2016-06-13,18:55:00,1.8625,1.8625,1.8625,1.8625,2000,0
2016-06-13,19:10:00,1.87,1.87,1.87,1.87,100,0
2016-06-13,19:20:00,1.87,1.87,1.87,1.87,1100,0
2016-06-13,19:30:00,1.87,1.87,1.87,1.87,100,0
2016-06-13,19:35:00,1.865,1.865,1.865,1.865,1000,0
2016-06-13,19:45:00,1.8601,1.8601,1.8601,1.8601,750,0
2016-06-13,19:50:00,1.87,1.87,1.87,1.87,1000,0
2016-06-13,19:55:00,1.86,1.86,1.85,1.85,200,0
2016-06-13,20:15:00,1.8501,1.8501,1.8501,1.8501,1000,0
2016-06-13,20:50:00,1.85,1.85,1.85,1.85,100,0
2016-06-13,21:05:00,1.858,1.86,1.858,1.86,1100,0
2016-06-13,21:10:00,1.85,1.85,1.85,1.85,100,0
2016-06-13,21:15:00,1.8699,1.8699,1.86,1.86,3100,0
2016-06-13,21:25:00,1.85,1.85,1.85,1.85,100,0
2016-06-13,21:40:00,1.86,1.86,1.86,1.86,100,0
2016-06-13,21:45:00,1.85,1.85,1.85,1.85,100,0
2016-06-13,21:55:00,1.86,1.86,1.86,1.86,200,0
2016-06-13,22:00:00,1.87,1.89,1.86,1.86,1938,0
2016-06-14,15:35:00,1.86,1.86,1.86,1.86,301,0
2016-06-14,15:40:00,1.89,1.89,1.89,1.89,1000,0
2016-06-14,15:45:00,1.9,1.9,1.9,1.9,1000,0
2016-06-14,15:50:00,1.8785,1.8999,1.8785,1.8785,1300,0
2016-06-14,16:10:00,1.85,1.85,1.85,1.85,220,0
2016-06-14,16:20:00,1.89,1.89,1.89,1.89,160,0
2016-06-14,16:50:00,1.8614,1.8614,1.8614,1.8614,100,0
2016-06-14,17:00:00,1.85,1.85,1.85,1.85,100,0
2016-06-14,17:20:00,1.85,1.86,1.85,1.85,1282,0
2016-06-14,17:30:00,1.85,1.85,1.85,1.85,400,0
2016-06-14,17:50:00,1.85,1.85,1.84,1.84,9000,0
2016-06-14,18:05:00,1.845,1.85,1.845,1.85,400,0
2016-06-14,18:25:00,1.85,1.85,1.85,1.85,100,0
2016-06-14,18:50:00,1.85,1.85,1.85,1.85,100,0
2016-06-14,18:55:00,1.84,1.84,1.83,1.83,2000,0
2016-06-14,19:15:00,1.8348,1.8348,1.8348,1.8348,100,0
2016-06-14,19:25:00,1.81,1.81,1.81,1.81,363,0
2016-06-14,19:50:00,1.81,1.81,1.81,1.81,150,0
