Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-30,19:50:00,16.3422,16.3422,16.09,16.25,2725,0
2016-06-30,20:00:00,16.245,16.5,16.245,16.3275,4974,0
2016-06-30,20:05:00,16.59,16.8,16.54,16.54,1603,0
2016-06-30,20:10:00,16.3284,16.5,16.3284,16.45,3294,0
2016-06-30,20:15:00,16.5,16.8,16.48,16.775,2255,0
2016-06-30,20:20:00,16.5309,16.89,16.5309,16.89,900,0
2016-06-30,20:25:00,17,17.45,16.9,17.4,7185,0
2016-06-30,20:30:00,17.4,19,17.35,18.75,13915,0
2016-06-30,20:35:00,18.06,19.8,18.06,19.01,16864,0
2016-06-30,20:40:00,18.92,18.985,17.5,18.1131,14688,0
2016-06-30,20:45:00,18.1,18.7653,18.1,18.1,2902,0
2016-06-30,20:50:00,18.5,18.5,17.26,17.585,7580,0
2016-06-30,20:55:00,17.59,18.4,17.52,18,6573,0
2016-06-30,21:00:00,18.1,18.1,17.45,17.45,3893,0
2016-06-30,21:05:00,17.4501,17.94,17.45,17.94,4912,0
2016-06-30,21:10:00,17.96,18.5,17.901,18.3501,4588,0
2016-06-30,21:15:00,18.4,18.45,18.3,18.3,1490,0
2016-06-30,21:20:00,18.3793,18.43,18.0015,18.0015,3386,0
2016-06-30,21:25:00,18.27,18.4,18,18.4,2607,0
2016-06-30,21:30:00,18.21,18.75,18.1991,18.67,3374,0
2016-06-30,21:35:00,18.5,18.5,18.13,18.2112,3255,0
2016-06-30,21:40:00,18.151,18.151,18.1501,18.1501,700,0
2016-06-30,21:45:00,18.3816,18.3816,18.13,18.13,1276,0
2016-06-30,21:50:00,18.14,18.29,18,18.1999,7753,0
2016-06-30,21:55:00,18,18.5,17.76,18.0001,5530,0
2016-06-30,22:00:00,18,18.5,18,18.15,6955,0
2016-07-01,15:35:00,20.36,21.5,20.2316,20.825,35142,0
2016-07-01,15:40:00,20.7,20.9999,20.09,20.2,24169,0
2016-07-01,15:45:00,20.3,20.7,20.2,20.3,3980,0
2016-07-01,15:50:00,20.5,20.5999,19.25,19.26,18923,0
2016-07-01,15:55:00,19.72,19.7999,19.3626,19.75,4739,0
2016-07-01,16:00:00,20,20.5,19.78,19.9,6750,0
2016-07-01,16:05:00,19.929,20.225,19.9,20.2,3911,0
2016-07-01,16:10:00,20.13,20.25,19.8,19.8067,3300,0
2016-07-01,16:15:00,19.8,19.8891,19.8,19.82,550,0
2016-07-01,16:20:00,19.8,19.935,19.8,19.935,1172,0
2016-07-01,16:25:00,19.935,20.065,19.935,20.065,500,0
2016-07-01,16:30:00,19.985,19.985,19.335,19.35,20045,0
2016-07-01,16:35:00,19.41,19.5,18.5,19.5,11091,0
2016-07-01,16:40:00,19.075,19.31,18.9331,19.2773,1750,0
2016-07-01,16:45:00,19.25,19.25,19.1,19.1,859,0
2016-07-01,16:50:00,19.225,19.225,18.9669,19.08,1170,0
2016-07-01,16:55:00,19.195,19.195,18.8,19.195,500,0
2016-07-01,17:00:00,19.5899,19.5899,19.5899,19.5899,250,0
2016-07-01,17:05:00,19.226,19.59,18.8,19.01,1960,0
2016-07-01,17:10:00,19.5,19.5,19.2,19.2,1600,0
2016-07-01,17:20:00,19.3842,19.5,19,19.225,1590,0
2016-07-01,17:25:00,19.25,19.25,19.25,19.25,100,0
2016-07-01,17:30:00,19.08,19.5,19.05,19.225,2755,0
2016-07-01,17:35:00,19.225,19.225,19.2012,19.2012,200,0
2016-07-01,17:40:00,19.2,19.2,19.07,19.1352,1288,0
2016-07-01,17:45:00,19.1488,19.625,19.1488,19.625,1794,0
2016-07-01,17:50:00,19.73,19.9999,19.73,19.99,11714,0
2016-07-01,17:55:00,20,20,19.83,19.83,24594,0
2016-07-01,18:00:00,19.85,19.91,19.55,19.5995,3425,0
2016-07-01,18:05:00,19.6999,19.6999,19.4,19.5128,4710,0
2016-07-01,18:10:00,19.55,19.5994,19.5079,19.5994,1219,0
2016-07-01,18:25:00,19.71,19.8303,19.71,19.8303,290,0
2016-07-01,18:30:00,19.8074,19.8074,19.8074,19.8074,100,0
2016-07-01,18:35:00,19.8621,19.885,19.7,19.7,1700,0
2016-07-01,18:40:00,19.662,19.67,19.55,19.55,1900,0
2016-07-01,18:45:00,19.2,19.2,19.2,19.2,100,0
2016-07-01,18:50:00,19.22,19.22,19.22,19.22,200,0
2016-07-01,19:00:00,19.22,19.4853,19.201,19.4001,2200,0
2016-07-01,19:15:00,19.4,19.4,19.4,19.4,400,0
2016-07-01,19:30:00,19.5,19.5,19.5,19.5,100,0
2016-07-01,20:00:00,19.4,19.4,19.3,19.3,1493,0
2016-07-01,20:20:00,19.3,19.3502,19.3,19.3502,389,0
2016-07-01,20:25:00,19.4741,19.4741,19.2601,19.2601,200,0
2016-07-01,20:40:00,19.3075,19.3075,19.3075,19.3075,100,0
2016-07-01,20:45:00,19.29,19.29,19.29,19.29,100,0
2016-07-01,20:50:00,19.4529,19.4529,19.27,19.27,2699,0
2016-07-01,20:55:00,19.3389,19.3389,19.3389,19.3389,900,0
2016-07-01,21:10:00,19.404,19.404,19.404,19.404,200,0
2016-07-01,21:15:00,19.4,19.498,19.4,19.498,1000,0
2016-07-01,21:20:00,19.48,19.5,19.48,19.5,1520,0
2016-07-01,21:25:00,19.5,19.5,19.49,19.4902,2489,0
2016-07-01,21:30:00,19.495,19.74,19.49,19.695,7689,0
2016-07-01,21:35:00,19.6999,19.6999,19.49,19.6244,1625,0
2016-07-01,21:40:00,19.545,19.5517,19.49,19.54,2050,0
2016-07-01,21:50:00,19.585,19.6,19.45,19.6,1100,0
2016-07-01,21:55:00,19.55,19.585,19.4505,19.4505,900,0
2016-07-01,22:00:00,19.49,19.8,19.46,19.75,7700,0
2016-07-05,15:35:00,19.25,19.2882,19.11,19.2882,2720,0
2016-07-05,15:40:00,19.2684,19.2882,19.2684,19.2882,300,0
2016-07-05,15:45:00,19.11,19.98,19.11,19.1125,2030,0
2016-07-05,15:50:00,19.2001,19.96,19.2001,19.59,3400,0
2016-07-05,15:55:00,19.49,19.8,19.49,19.63,2200,0
2016-07-05,16:00:00,19.46,19.635,19.4,19.4972,2100,0
2016-07-05,16:15:00,19.47,19.47,19.35,19.35,350,0
2016-07-05,16:55:00,19.3167,19.3167,19.3167,19.3167,150,0
2016-07-05,17:05:00,19.3,19.3264,19.3,19.3264,225,0
2016-07-05,17:45:00,19.15,19.15,19.11,19.11,924,0
2016-07-05,17:50:00,19.11,19.375,19.1087,19.1087,762,0
2016-07-05,17:55:00,19.02,19.53,18.5368,18.79,8833,0
2016-07-05,18:00:00,18.895,18.895,18.374,18.374,4500,0
2016-07-05,18:05:00,18.3501,18.5,18.23,18.23,1300,0
2016-07-05,18:20:00,18.304,18.32,18.23,18.23,1000,0
2016-07-05,18:25:00,18.0001,18.15,17.258,17.258,1300,0
2016-07-05,18:35:00,17.84,18.3,17.6004,18.3,2300,0
2016-07-05,18:40:00,18.0301,18.0301,18.0301,18.0301,300,0
2016-07-05,18:45:00,18.13,18.13,18.13,18.13,100,0
2016-07-05,18:50:00,17.5324,18.375,17.5324,18,4699,0
2016-07-05,19:00:00,18.0001,18.0001,18.0001,18.0001,100,0
2016-07-05,19:05:00,18.0001,18.2,18,18.2,1200,0
2016-07-05,19:20:00,18.04,18.04,18,18,300,0
2016-07-05,19:25:00,18.06,18.06,18,18.0001,900,0
2016-07-05,19:30:00,18.01,18.01,18,18,900,0
2016-07-05,19:40:00,18.3,18.3,18.3,18.3,100,0
2016-07-05,19:45:00,18.2634,18.2634,18.2634,18.2634,250,0
2016-07-05,19:50:00,18.3,18.3,18.3,18.3,100,0
2016-07-05,20:25:00,18.1,18.2556,18.05,18.2556,700,0
2016-07-05,20:35:00,18.1,18.1,18.1,18.1,1000,0
2016-07-05,20:40:00,18.125,18.125,18.01,18.01,300,0
2016-07-05,20:50:00,18.0001,18.0001,18.0001,18.0001,200,0
2016-07-05,20:55:00,18.0372,18.0372,18.0372,18.0372,100,0
2016-07-05,21:00:00,18.2499,18.2499,18.2499,18.2499,500,0
2016-07-05,21:10:00,18.25,18.4,18.25,18.25,868,0
2016-07-05,21:45:00,18.325,18.4,18.32,18.4,300,0
2016-07-05,21:50:00,18.38,18.38,18.38,18.38,100,0
2016-07-05,21:55:00,18.32,18.32,18.2,18.2,1896,0
2016-07-05,22:00:00,18.4,19.15,18.21,18.21,2056,0
2016-07-06,15:50:00,17.845,18.85,17.75,18.85,4769,0
2016-07-06,15:55:00,18.49,18.49,18.49,18.49,100,0
2016-07-06,16:00:00,19,19,18.87,18.87,1100,0
2016-07-06,16:05:00,18.916,18.916,18.81,18.81,200,0
2016-07-06,16:15:00,18.864,18.9999,18.864,18.98,1678,0
2016-07-06,16:20:00,18.9999,18.9999,18.9734,18.9734,250,0
2016-07-06,16:25:00,18.9999,18.9999,18.9999,18.9999,100,0
2016-07-06,16:35:00,19,19,19,19,1300,0
2016-07-06,16:40:00,18.872,18.872,18.872,18.872,120,0
2016-07-06,16:50:00,19,19,18.9,18.9,600,0
2016-07-06,17:00:00,18.935,19,18.935,18.985,400,0
2016-07-06,17:05:00,19.2999,19.2999,18.87,19.2999,4650,0
2016-07-06,17:15:00,19.0285,19.0285,19,19,300,0
2016-07-06,17:55:00,19.25,19.3,19,19,3029,0
2016-07-06,18:00:00,18.975,19.03,18.9512,19,8951,0
2016-07-06,18:05:00,19,19,18.5001,18.77,40677,0
2016-07-06,18:10:00,18.7026,18.98,18.5072,18.6501,7600,0
2016-07-06,18:40:00,18.7743,18.7743,18.7743,18.7743,300,0
2016-07-06,18:45:00,18.6,18.6,18.5,18.5,900,0
2016-07-06,18:55:00,18.45,18.4501,18.2501,18.2501,1300,0
2016-07-06,19:05:00,18.25,18.25,18.25,18.25,921,0
2016-07-06,19:10:00,18.9388,18.9388,18.9388,18.9388,100,0
2016-07-06,19:35:00,18.8562,18.95,18.8562,18.95,900,0
2016-07-06,19:45:00,18.37,18.37,18.27,18.27,378,0
2016-07-06,19:50:00,18.635,18.635,18.3,18.3,300,0
2016-07-06,19:55:00,18.635,18.635,18.635,18.635,100,0
2016-07-06,20:05:00,18.971,18.971,18.971,18.971,150,0
2016-07-06,20:30:00,18.15,18.35,17.95,18,13900,0
2016-07-06,20:35:00,18.06,18.06,18.06,18.06,200,0
2016-07-06,20:45:00,18.07,18.2,18.07,18.1,1200,0
2016-07-06,21:25:00,18.02,18.658,18.02,18.658,1100,0
2016-07-06,21:35:00,18.42,18.42,18.42,18.42,100,0
2016-07-06,21:50:00,18.6774,18.6774,18.6774,18.6774,190,0
2016-07-06,21:55:00,18.15,18.15,18,18,3511,0
2016-07-06,22:00:00,18.2,18.2,18,18,1900,0
2016-07-07,15:35:00,18.54,18.6,18.54,18.6,930,0
2016-07-07,15:45:00,17.95,18.02,17.9,18.02,600,0
2016-07-07,15:50:00,18.4434,18.4434,18.03,18.2175,1092,0
2016-07-07,16:05:00,18.4999,18.4999,18.4999,18.4999,100,0
2016-07-07,16:10:00,18.06,18.12,18,18.12,1100,0
2016-07-07,16:15:00,17.9,17.96,17.9,17.96,200,0
2016-07-07,16:25:00,17.9,18.0995,17.9,18.0995,300,0
2016-07-07,16:30:00,17.9,17.9,17.9,17.9,200,0
2016-07-07,16:35:00,18,18,17.95,17.99,700,0
2016-07-07,16:40:00,18,18,17.95,17.95,300,0
2016-07-07,16:45:00,17.975,18,17.9,17.9101,2300,0
2016-07-07,16:50:00,17.9,17.9487,17.9,17.9487,300,0
2016-07-07,16:55:00,17.9,17.9,17.9,17.9,200,0
2016-07-07,17:00:00,17.9,17.9165,17.9,17.9165,2000,0
2016-07-07,17:05:00,17.7949,17.8,17.75,17.774,2600,0
2016-07-07,17:10:00,17.76,17.85,17.0001,17.4,4590,0
2016-07-07,17:15:00,17.2,17.5999,17,17.5999,5050,0
2016-07-07,17:30:00,17.435,17.435,17.3257,17.3257,200,0
2016-07-07,17:35:00,17.4,17.725,17.25,17.71,3624,0
2016-07-07,17:40:00,17.5,17.5,17.4501,17.4501,490,0
2016-07-07,17:45:00,17.45,17.45,17.4,17.45,700,0
2016-07-07,17:50:00,17.5,17.5,17.5,17.5,300,0
2016-07-07,18:00:00,17.43,17.43,17.35,17.35,200,0
2016-07-07,18:05:00,17.784,17.784,17.4,17.4,500,0
2016-07-07,18:10:00,17.4,17.43,17.4,17.4,600,0
2016-07-07,18:15:00,17.8583,17.8583,17.8583,17.8583,570,0
2016-07-07,18:30:00,17.5618,17.5618,17.5618,17.5618,250,0
2016-07-07,19:00:00,17.5,17.66,17.489,17.489,4400,0
2016-07-07,19:10:00,17.35,17.4,17.11,17.4,1100,0
2016-07-07,19:45:00,17.4,17.4,17.4,17.4,300,0
2016-07-07,19:55:00,17.448,17.448,17.448,17.448,100,0
2016-07-07,20:05:00,17.4,17.4,17.4,17.4,100,0
2016-07-07,20:30:00,17.4,17.425,17.02,17.26,2660,0
2016-07-07,20:35:00,17.3,17.3,17.3,17.3,100,0
2016-07-07,20:40:00,17.3005,17.65,16.372,17,3793,0
2016-07-07,20:45:00,16.9228,16.9228,16.9049,16.9049,1150,0
2016-07-07,20:50:00,17,17.015,16.76,17.015,3773,0
2016-07-07,20:55:00,17.19,17.49,17.19,17.49,1700,0
2016-07-07,21:00:00,17.545,17.545,17.3205,17.33,700,0
2016-07-07,21:05:00,17.15,17.3546,16.875,16.955,2420,0
2016-07-07,21:15:00,17.47,17.47,17.185,17.185,200,0
2016-07-07,21:20:00,17.4493,17.4493,17.35,17.35,300,0
2016-07-07,21:30:00,17.3005,17.31,16.875,17.196,2315,0
2016-07-07,21:35:00,17.2,17.2,17.2,17.2,600,0
2016-07-07,21:40:00,17.2,17.25,17.11,17.25,1100,0
2016-07-07,21:45:00,17.25,17.4,17.25,17.4,300,0
2016-07-07,22:00:00,17.74,17.74,17.28,17.28,1400,0
2016-07-08,15:35:00,17.06,17.06,17.06,17.06,3430,0
2016-07-08,15:40:00,17.3599,17.3599,16.75,16.75,2400,0
2016-07-08,15:45:00,16.642,16.642,16.5101,16.5101,1200,0
2016-07-08,15:50:00,16.706,16.706,16.54,16.54,200,0
2016-07-08,15:55:00,16.7,16.755,16.5,16.51,6200,0
2016-07-08,16:00:00,16.7024,16.89,16.51,16.65,1300,0
2016-07-08,16:05:00,16.9999,16.9999,16.895,16.895,400,0
2016-07-08,16:20:00,16.85,16.85,16.85,16.85,100,0
2016-07-08,16:25:00,16.7,16.8,16.51,16.8,1200,0
2016-07-08,16:35:00,16.68,16.81,16.53,16.7,7543,0
2016-07-08,16:40:00,16.7,16.75,16.7,16.75,300,0
2016-07-08,16:55:00,16.75,16.75,16.75,16.75,700,0
2016-07-08,17:05:00,16.8751,16.8751,16.75,16.75,1014,0
2016-07-08,17:10:00,16.75,16.75,16.75,16.75,105,0
2016-07-08,17:25:00,16.75,16.8559,16.75,16.8559,800,0
2016-07-08,17:30:00,16.78,16.79,16.75,16.75,1500,0
2016-07-08,17:35:00,16.75,16.75,16.75,16.75,100,0
2016-07-08,17:45:00,16.875,16.875,16.75,16.75,1300,0
2016-07-08,17:50:00,16.77,16.77,16.77,16.77,100,0
2016-07-08,17:55:00,16.75,16.75,16.75,16.75,500,0
2016-07-08,18:00:00,16.7,16.7,16.7,16.7,200,0
2016-07-08,18:25:00,16.7,16.7,16.7,16.7,800,0
2016-07-08,18:30:00,16.7,16.82,16.7,16.82,500,0
2016-07-08,18:45:00,16.7,16.7,16.7,16.7,405,0
2016-07-08,18:50:00,16.7,16.7,16.7,16.7,1000,0
2016-07-08,18:55:00,16.7,16.7,16.55,16.55,188319,0
2016-07-08,19:00:00,16.887,16.887,16.525,16.77,430,0
2016-07-08,19:05:00,16.7019,16.7019,16.7019,16.7019,154,0
2016-07-08,19:15:00,16.77,16.77,16.5,16.5,300,0
2016-07-08,19:20:00,16.6,16.61,16.6,16.61,257,0
2016-07-08,19:25:00,16.5001,16.5001,16.5,16.5,200,0
2016-07-08,19:30:00,16.5,16.5,16.5,16.5,897,0
2016-07-08,19:35:00,16.5,16.5,16.5,16.5,200,0
2016-07-08,19:40:00,16.5,16.5,16.5,16.5,200,0
2016-07-08,19:50:00,16.5,16.5,16.5,16.5,200,0
2016-07-08,19:55:00,16.5101,16.5101,16.5101,16.5101,200,0
2016-07-08,20:00:00,16.51,16.51,16.51,16.51,200,0
2016-07-08,20:05:00,16.51,16.51,16.51,16.51,400,0
2016-07-08,20:10:00,16.5,16.5,16.35,16.35,567,0
2016-07-08,20:15:00,16,16.155,15.7,15.7,544,0
2016-07-08,20:20:00,16.172,16.172,16.06,16.15,1100,0
2016-07-08,20:25:00,16.05,16.05,15.62,15.7601,800,0
2016-07-08,20:30:00,15.76,15.76,15.76,15.76,200,0
2016-07-08,20:35:00,15.76,15.76,15.75,15.75,400,0
2016-07-08,20:40:00,15.75,15.75,15.61,15.61,500,0
2016-07-08,20:45:00,15.74,15.94,15.67,15.94,1200,0
2016-07-08,20:50:00,15.758,15.758,15.758,15.758,150,0
2016-07-08,21:00:00,15.6882,15.95,15.6882,15.95,733,0
2016-07-08,21:10:00,15.825,15.99,15.7,15.7,700,0
2016-07-08,21:15:00,15.7001,16.15,15.7,15.7,1800,0
2016-07-08,21:20:00,15.71,15.95,15.7001,15.71,500,0
2016-07-08,21:25:00,15.986,15.986,15.986,15.986,200,0
2016-07-08,21:30:00,15.92,16,15.61,15.67,1480,0
2016-07-08,21:35:00,15.67,15.67,15.66,15.66,500,0
2016-07-08,21:40:00,15.7,15.89,15.7,15.8,500,0
2016-07-08,21:45:00,15.71,15.88,15.65,15.65,1000,0
2016-07-08,21:50:00,15.8,15.85,15.61,15.83,2300,0
2016-07-08,21:55:00,15.83,16.11,15.7901,16.11,4042,0
2016-07-08,22:00:00,15.84,16.14,15.8,15.8,5287,0
