Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-16,21:45:00,3.3,3.3,3.3,3.3,100,0
2016-05-16,21:50:00,3.31,3.3258,3.31,3.32,300,0
2016-05-16,21:55:00,3.3286,3.3286,3.28,3.285,900,0
2016-05-16,22:00:00,3.3,3.31,3.27,3.28,1400,0
2016-05-17,15:50:00,3.2,3.2,3.2,3.2,100,0
2016-05-17,16:05:00,3.23,3.27,3.23,3.27,642,0
2016-05-17,16:10:00,3.26,3.26,3.26,3.26,200,0
2016-05-17,16:25:00,3.26,3.26,3.26,3.26,345,0
2016-05-17,16:30:00,3.25,3.25,3.25,3.25,100,0
2016-05-17,16:50:00,3.25,3.25,3.235,3.25,900,0
2016-05-17,17:05:00,3.28,3.28,3.28,3.28,100,0
2016-05-17,17:20:00,3.25,3.28,3.25,3.28,800,0
2016-05-17,17:55:00,3.25,3.25,3.25,3.25,100,0
2016-05-17,18:15:00,3.25,3.265,3.24,3.265,900,0
2016-05-17,18:25:00,3.25,3.25,3.25,3.25,100,0
2016-05-17,18:45:00,3.25,3.25,3.25,3.25,100,0
2016-05-17,19:05:00,3.25,3.25,3.25,3.25,200,0
2016-05-17,19:15:00,3.25,3.25,3.25,3.25,100,0
2016-05-17,20:25:00,3.25,3.25,3.25,3.25,100,0
2016-05-17,20:40:00,3.26,3.26,3.26,3.26,100,0
2016-05-17,20:45:00,3.25,3.25,3.25,3.25,100,0
2016-05-17,20:55:00,3.26,3.26,3.26,3.26,200,0
2016-05-17,21:10:00,3.28,3.28,3.28,3.28,100,0
2016-05-17,21:20:00,3.25,3.25,3.25,3.25,100,0
2016-05-17,21:30:00,3.24,3.25,3.24,3.25,400,0
2016-05-17,21:40:00,3.26,3.29,3.26,3.29,200,0
2016-05-17,21:50:00,3.25,3.25,3.25,3.25,100,0
2016-05-17,22:00:00,3.24,3.24,3.24,3.24,200,0
2016-05-18,15:35:00,3.28,3.28,3.28,3.28,352,0
2016-05-18,15:40:00,3.19,3.25,3.17,3.25,3600,0
2016-05-18,15:45:00,3.25,3.25,3.23,3.25,3500,0
2016-05-18,15:50:00,3.23,3.25,3.23,3.25,1100,0
2016-05-18,16:05:00,3.24,3.24,3.24,3.24,100,0
2016-05-18,16:10:00,3.25,3.25,3.24,3.25,300,0
2016-05-18,16:20:00,3.24,3.24,3.24,3.24,100,0
2016-05-18,16:40:00,3.25,3.25,3.25,3.25,100,0
2016-05-18,16:50:00,3.24,3.25,3.24,3.25,400,0
2016-05-18,17:10:00,3.2401,3.25,3.24,3.25,500,0
2016-05-18,17:25:00,3.24,3.25,3.24,3.25,400,0
2016-05-18,17:30:00,3.24,3.24,3.24,3.24,200,0
2016-05-18,17:35:00,3.25,3.25,3.24,3.25,400,0
2016-05-18,17:40:00,3.24,3.25,3.24,3.25,200,0
2016-05-18,18:00:00,3.24,3.25,3.24,3.25,600,0
2016-05-18,18:05:00,3.24,3.25,3.24,3.25,200,0
2016-05-18,18:15:00,3.24,3.25,3.24,3.25,600,0
2016-05-18,18:20:00,3.25,3.25,3.25,3.25,200,0
2016-05-18,18:40:00,3.25,3.25,3.25,3.25,500,0
2016-05-18,18:50:00,3.24,3.25,3.24,3.25,400,0
2016-05-18,18:55:00,3.25,3.25,3.25,3.25,700,0
2016-05-18,19:00:00,3.24,3.25,3.24,3.25,2556,0
2016-05-18,19:05:00,3.24,3.25,3.24,3.25,2400,0
2016-05-18,19:15:00,3.24,3.25,3.24,3.25,200,0
2016-05-18,19:20:00,3.26,3.27,3.26,3.27,400,0
2016-05-18,20:00:00,3.29,3.29,3.29,3.29,100,0
2016-05-18,20:05:00,3.28,3.28,3.28,3.28,100,0
2016-05-18,20:10:00,3.27,3.27,3.27,3.27,100,0
2016-05-18,20:35:00,3.26,3.26,3.26,3.26,400,0
2016-05-18,21:00:00,3.256,3.256,3.256,3.256,222,0
2016-05-18,21:10:00,3.26,3.27,3.26,3.27,200,0
2016-05-18,21:25:00,3.25,3.25,3.25,3.25,800,0
2016-05-18,21:35:00,3.23,3.23,3.23,3.23,100,0
2016-05-18,21:40:00,3.23,3.25,3.23,3.25,300,0
2016-05-18,21:45:00,3.25,3.25,3.25,3.25,200,0
2016-05-18,21:50:00,3.25,3.25,3.23,3.25,1500,0
2016-05-18,22:00:00,3.23,3.25,3.23,3.25,301,0
2016-05-19,15:35:00,3.182,3.182,3.182,3.182,1713,0
2016-05-19,15:45:00,3.13,3.13,3.13,3.13,100,0
2016-05-19,15:50:00,3.25,3.2501,3.2099,3.25,2400,0
2016-05-19,15:55:00,3.23,3.25,3.23,3.24,1200,0
2016-05-19,16:00:00,3.25,3.26,3.25,3.26,900,0
2016-05-19,16:05:00,3.24,3.25,3.24,3.25,200,0
2016-05-19,16:40:00,3.25,3.25,3.2,3.24,10720,0
2016-05-19,16:45:00,3.2355,3.24,3.2355,3.24,400,0
2016-05-19,16:50:00,3.24,3.25,3.23,3.25,10100,0
2016-05-19,16:55:00,3.24,3.25,3.235,3.25,13900,0
2016-05-19,17:00:00,3.26,3.26,3.26,3.26,100,0
2016-05-19,17:20:00,3.3099,3.3099,3.3099,3.3099,100,0
2016-05-19,17:25:00,3.3101,3.3101,3.3101,3.3101,100,0
2016-05-19,17:40:00,3.3103,3.35,3.3103,3.35,469,0
2016-05-19,18:00:00,3.3601,3.3601,3.3601,3.3601,100,0
2016-05-19,18:05:00,3.323,3.323,3.323,3.323,1344,0
2016-05-19,18:15:00,3.3098,3.3098,3.2999,3.2999,300,0
2016-05-19,18:20:00,3.28,3.28,3.27,3.27,200,0
2016-05-19,18:30:00,3.25,3.2701,3.24,3.25,3300,0
2016-05-19,19:05:00,3.25,3.25,3.25,3.25,100,0
2016-05-19,20:05:00,3.25,3.25,3.25,3.25,100,0
2016-05-19,20:25:00,3.25,3.25,3.25,3.25,100,0
2016-05-19,21:25:00,3.25,3.25,3.25,3.25,100,0
2016-05-19,21:40:00,3.27,3.27,3.27,3.27,200,0
2016-05-19,22:00:00,3.25,3.25,3.25,3.25,200,0
2016-05-20,15:35:00,3.25,3.25,3.25,3.25,228,0
2016-05-20,15:50:00,3.25,3.25,3.25,3.25,200,0
2016-05-20,16:25:00,3.24,3.25,3.24,3.25,405,0
2016-05-20,16:55:00,3.25,3.25,3.25,3.25,100,0
2016-05-20,17:00:00,3.2401,3.2401,3.2401,3.2401,117,0
2016-05-20,17:20:00,3.25,3.25,3.25,3.25,100,0
2016-05-20,17:25:00,3.24,3.25,3.24,3.25,400,0
2016-05-20,17:30:00,3.24,3.25,3.24,3.25,200,0
2016-05-20,17:40:00,3.26,3.26,3.26,3.26,600,0
2016-05-20,17:50:00,3.2401,3.2401,3.24,3.24,342,0
2016-05-20,17:55:00,3.24,3.25,3.24,3.25,2800,0
2016-05-20,18:20:00,3.26,3.28,3.26,3.28,818,0
2016-05-20,18:45:00,3.27,3.2901,3.27,3.2801,500,0
2016-05-20,19:00:00,3.27,3.2901,3.27,3.2901,200,0
2016-05-20,19:10:00,3.255,3.255,3.255,3.255,171,0
2016-05-20,19:20:00,3.3,3.3,3.3,3.3,100,0
2016-05-20,19:50:00,3.36,3.36,3.33,3.3301,300,0
2016-05-20,19:55:00,3.3401,3.3401,3.3099,3.3099,200,0
2016-05-20,20:50:00,3.28,3.28,3.28,3.28,100,0
2016-05-20,21:30:00,3.24,3.25,3.23,3.24,4900,0
2016-05-20,21:50:00,3.25,3.25,3.25,3.25,100,0
2016-05-20,21:55:00,3.25,3.25,3.25,3.25,100,0
2016-05-20,22:00:00,3.26,3.26,3.25,3.25,428,0
2016-05-23,15:50:00,3.2301,3.2301,3.2301,3.2301,188,0
2016-05-23,16:35:00,3.35,3.35,3.35,3.35,100,0
2016-05-23,17:55:00,3.3599,3.3599,3.35,3.35,200,0
2016-05-23,18:00:00,3.3,3.305,3.3,3.3,1400,0
2016-05-23,18:05:00,3.36,3.36,3.36,3.36,100,0
2016-05-23,18:10:00,3.39,3.39,3.38,3.39,500,0
2016-05-23,18:40:00,3.39,3.39,3.39,3.39,100,0
2016-05-23,18:55:00,3.39,3.4,3.39,3.4,300,0
2016-05-23,19:15:00,3.4,3.4,3.4,3.4,100,0
2016-05-23,19:35:00,3.39,3.39,3.39,3.39,100,0
2016-05-23,20:50:00,3.3145,3.39,3.3145,3.39,300,0
2016-05-23,21:00:00,3.31,3.31,3.31,3.31,200,0
2016-05-23,21:05:00,3.3,3.305,3.3,3.305,200,0
2016-05-23,21:10:00,3.315,3.315,3.315,3.315,100,0
2016-05-23,21:20:00,3.31,3.32,3.29,3.32,300,0
2016-05-23,21:30:00,3.28,3.28,3.28,3.28,200,0
2016-05-23,21:35:00,3.33,3.33,3.33,3.33,100,0
2016-05-23,21:45:00,3.3,3.3,3.3,3.3,200,0
2016-05-23,21:50:00,3.35,3.35,3.35,3.35,100,0
2016-05-23,21:55:00,3.35,3.35,3.28,3.28,500,0
2016-05-23,22:00:00,3.28,3.3,3.26,3.3,600,0
2016-05-24,15:35:00,3.35,3.35,3.26,3.26,600,0
2016-05-24,15:40:00,3.26,3.27,3.26,3.27,200,0
2016-05-24,15:45:00,3.25,3.27,3.25,3.27,400,0
2016-05-24,15:50:00,3.26,3.27,3.26,3.27,300,0
2016-05-24,15:55:00,3.26,3.27,3.26,3.27,200,0
2016-05-24,16:05:00,3.26,3.26,3.25,3.25,400,0
2016-05-24,16:10:00,3.24,3.25,3.24,3.24,500,0
2016-05-24,16:15:00,3.25,3.27,3.24,3.27,600,0
2016-05-24,16:20:00,3.25,3.25,3.24,3.25,700,0
2016-05-24,16:25:00,3.27,3.27,3.24,3.25,700,0
2016-05-24,16:30:00,3.24,3.265,3.24,3.265,600,0
2016-05-24,16:35:00,3.25,3.25,3.25,3.25,200,0
2016-05-24,16:40:00,3.24,3.25,3.24,3.25,200,0
2016-05-24,16:45:00,3.2501,3.2501,3.24,3.24,828,0
2016-05-24,16:50:00,3.25,3.25,3.24,3.25,300,0
2016-05-24,16:55:00,3.24,3.26,3.24,3.25,500,0
2016-05-24,17:00:00,3.24,3.25,3.24,3.25,1200,0
2016-05-24,17:05:00,3.24,3.25,3.24,3.2496,835,0
2016-05-24,17:10:00,3.25,3.25,3.25,3.25,800,0
2016-05-24,17:15:00,3.25,3.25,3.25,3.25,300,0
2016-05-24,17:25:00,3.25,3.25,3.25,3.25,400,0
2016-05-24,17:30:00,3.25,3.25,3.25,3.25,300,0
2016-05-24,17:35:00,3.24,3.2501,3.24,3.25,12100,0
2016-05-24,17:40:00,3.24,3.27,3.24,3.25,800,0
2016-05-24,17:45:00,3.25,3.25,3.25,3.25,200,0
2016-05-24,17:50:00,3.24,3.25,3.24,3.25,200,0
2016-05-24,17:55:00,3.24,3.25,3.24,3.25,300,0
2016-05-24,18:00:00,3.25,3.25,3.25,3.25,500,0
2016-05-24,18:05:00,3.25,3.25,3.25,3.25,200,0
2016-05-24,18:10:00,3.24,3.25,3.24,3.24,3500,0
2016-05-24,18:15:00,3.25,3.26,3.24,3.26,1600,0
2016-05-24,18:25:00,3.24,3.25,3.24,3.25,400,0
2016-05-24,18:30:00,3.26,3.26,3.24,3.24,200,0
2016-05-24,18:35:00,3.24,3.25,3.24,3.25,600,0
2016-05-24,18:40:00,3.24,3.26,3.24,3.26,200,0
2016-05-24,18:45:00,3.25,3.25,3.25,3.25,200,0
2016-05-24,18:50:00,3.25,3.26,3.25,3.26,2100,0
2016-05-24,18:55:00,3.25,3.2501,3.25,3.2501,320,0
2016-05-24,19:05:00,3.25,3.26,3.25,3.26,300,0
2016-05-24,19:10:00,3.26,3.26,3.26,3.26,600,0
2016-05-24,19:15:00,3.26,3.26,3.26,3.26,400,0
2016-05-24,19:20:00,3.255,3.26,3.255,3.26,400,0
2016-05-24,19:25:00,3.26,3.27,3.26,3.27,300,0
2016-05-24,19:30:00,3.27,3.29,3.27,3.29,600,0
2016-05-24,19:40:00,3.28,3.28,3.28,3.28,200,0
2016-05-24,19:50:00,3.26,3.27,3.26,3.27,200,0
2016-05-24,19:55:00,3.26,3.29,3.26,3.27,400,0
2016-05-24,20:10:00,3.27,3.29,3.26,3.285,2300,0
2016-05-24,20:15:00,3.27,3.28,3.27,3.28,400,0
2016-05-24,20:20:00,3.28,3.28,3.26,3.2621,1300,0
2016-05-24,20:25:00,3.27,3.27,3.26,3.27,1400,0
2016-05-24,20:30:00,3.27,3.28,3.26,3.27,9700,0
2016-05-24,20:35:00,3.27,3.27,3.26,3.27,9600,0
2016-05-24,20:40:00,3.27,3.27,3.26,3.27,1900,0
2016-05-24,20:45:00,3.28,3.28,3.27,3.27,900,0
2016-05-24,20:50:00,3.27,3.27,3.27,3.27,1000,0
2016-05-24,20:55:00,3.27,3.27,3.26,3.27,1200,0
2016-05-24,21:00:00,3.27,3.27,3.27,3.27,900,0
2016-05-24,21:05:00,3.27,3.27,3.27,3.27,1100,0
2016-05-24,21:10:00,3.27,3.28,3.27,3.27,1600,0
2016-05-24,21:15:00,3.27,3.28,3.26,3.28,800,0
2016-05-24,21:20:00,3.27,3.27,3.26,3.27,1900,0
2016-05-24,21:25:00,3.27,3.28,3.26,3.28,2200,0
2016-05-24,21:30:00,3.26,3.27,3.26,3.27,600,0
2016-05-24,21:35:00,3.27,3.27,3.26,3.27,2100,0
2016-05-24,21:40:00,3.26,3.28,3.26,3.28,1200,0
2016-05-24,21:45:00,3.27,3.27,3.27,3.27,1100,0
2016-05-24,21:50:00,3.27,3.27,3.27,3.27,1700,0
2016-05-24,21:55:00,3.27,3.27,3.26,3.27,2600,0
2016-05-24,22:00:00,3.26,3.27,3.25,3.25,5372,0
2016-05-25,16:15:00,3.27,3.3201,3.24,3.3201,1600,0
2016-05-25,16:35:00,3.31,3.31,3.31,3.31,400,0
2016-05-25,16:40:00,3.34,3.34,3.34,3.34,100,0
2016-05-25,16:45:00,3.31,3.3195,3.3,3.3,300,0
2016-05-25,17:10:00,3.3,3.31,3.27,3.27,900,0
2016-05-25,17:15:00,3.27,3.27,3.27,3.27,100,0
2016-05-25,17:55:00,3.3,3.3,3.28,3.29,1800,0
2016-05-25,18:05:00,3.28,3.3,3.28,3.295,1000,0
2016-05-25,18:10:00,3.29,3.34,3.29,3.34,1600,0
2016-05-25,18:15:00,3.3,3.3,3.3,3.3,100,0
2016-05-25,18:30:00,3.3,3.3,3.3,3.3,100,0
2016-05-25,19:05:00,3.34,3.34,3.34,3.34,200,0
2016-05-25,19:10:00,3.35,3.35,3.33,3.33,500,0
2016-05-25,19:15:00,3.33,3.33,3.33,3.33,100,0
2016-05-25,19:20:00,3.33,3.33,3.33,3.33,100,0
2016-05-25,19:25:00,3.34,3.34,3.3,3.3,2054,0
2016-05-25,19:50:00,3.3,3.31,3.29,3.29,900,0
2016-05-25,19:55:00,3.31,3.31,3.31,3.31,200,0
2016-05-25,20:15:00,3.34,3.34,3.3325,3.3325,300,0
2016-05-25,20:20:00,3.34,3.34,3.34,3.34,100,0
2016-05-25,20:30:00,3.33,3.34,3.32,3.32,420,0
2016-05-25,21:35:00,3.33,3.33,3.33,3.33,380,0
2016-05-25,21:40:00,3.34,3.34,3.33,3.33,600,0
2016-05-25,21:55:00,3.31,3.31,3.31,3.31,300,0
2016-05-25,22:00:00,3.34,3.34,3.34,3.34,100,0
2016-05-26,15:55:00,3.34,3.34,3.34,3.34,300,0
2016-05-26,16:20:00,3.41,3.41,3.41,3.41,100,0
2016-05-26,16:30:00,3.41,3.41,3.41,3.41,100,0
2016-05-26,16:50:00,3.41,3.41,3.41,3.41,100,0
2016-05-26,17:35:00,3.36,3.36,3.36,3.36,100,0
2016-05-26,17:40:00,3.35,3.35,3.33,3.33,1400,0
2016-05-26,17:50:00,3.32,3.32,3.32,3.32,100,0
2016-05-26,17:55:00,3.32,3.32,3.32,3.32,100,0
2016-05-26,18:05:00,3.35,3.35,3.3249,3.3249,338,0
2016-05-26,18:35:00,3.325,3.325,3.32,3.32,200,0
2016-05-26,19:10:00,3.31,3.31,3.3,3.3,200,0
2016-05-26,19:50:00,3.3,3.3,3.3,3.3,700,0
2016-05-26,19:55:00,3.32,3.32,3.3,3.3,200,0
2016-05-26,20:10:00,3.3,3.3,3.29,3.3,300,0
2016-05-26,20:30:00,3.3,3.3,3.3,3.3,100,0
2016-05-26,20:40:00,3.33,3.33,3.33,3.33,300,0
2016-05-26,21:55:00,3.3,3.32,3.28,3.3,2835,0
2016-05-26,22:00:00,3.3,3.3,3.3,3.3,4300,0
2016-05-27,15:35:00,3.35,3.35,3.35,3.35,2459,0
2016-05-27,16:05:00,3.35,3.35,3.35,3.35,100,0
2016-05-27,16:10:00,3.35,3.35,3.3098,3.3098,303,0
2016-05-27,16:20:00,3.29,3.29,3.29,3.29,100,0
2016-05-27,16:25:00,3.34,3.34,3.34,3.34,100,0
2016-05-27,16:40:00,3.35,3.35,3.35,3.35,100,0
2016-05-27,16:50:00,3.33,3.33,3.33,3.33,400,0
2016-05-27,17:40:00,3.3,3.3,3.3,3.3,1400,0
2016-05-27,18:15:00,3.315,3.315,3.315,3.315,141,0
2016-05-27,19:00:00,3.33,3.33,3.33,3.33,300,0
2016-05-27,19:05:00,3.33,3.33,3.33,3.33,200,0
2016-05-27,19:45:00,3.33,3.33,3.33,3.33,300,0
2016-05-27,19:50:00,3.33,3.33,3.33,3.33,100,0
2016-05-27,20:05:00,3.33,3.33,3.33,3.33,700,0
2016-05-27,20:10:00,3.31,3.33,3.31,3.33,200,0
2016-05-27,20:20:00,3.35,3.35,3.35,3.35,200,0
2016-05-27,20:30:00,3.35,3.35,3.35,3.35,700,0
2016-05-27,20:45:00,3.3408,3.3408,3.3408,3.3408,263,0
2016-05-27,20:50:00,3.37,3.37,3.37,3.37,100,0
2016-05-27,21:05:00,3.37,3.37,3.37,3.37,100,0
2016-05-27,21:15:00,3.37,3.37,3.37,3.37,100,0
2016-05-27,21:35:00,3.37,3.37,3.35,3.35,400,0
2016-05-27,21:40:00,3.351,3.351,3.35,3.35,300,0
2016-05-27,21:45:00,3.35,3.35,3.35,3.35,200,0
2016-05-27,21:50:00,3.35,3.36,3.35,3.35,400,0
2016-05-27,21:55:00,3.36,3.36,3.35,3.35,300,0
2016-05-27,22:00:00,3.35,3.36,3.33,3.36,500,0
2016-05-31,15:35:00,3.25,3.25,3.25,3.25,100,0
2016-05-31,15:40:00,3.26,3.27,3.22,3.22,2100,0
2016-05-31,15:45:00,3.22,3.22,3.22,3.22,800,0
2016-05-31,15:50:00,3.22,3.22,3.1942,3.1942,300,0
2016-05-31,15:55:00,3.23,3.23,3.22,3.22,300,0
2016-05-31,16:00:00,3.23,3.24,3.2,3.2,600,0
2016-05-31,16:05:00,3.2,3.2,3.18,3.18,200,0
2016-05-31,16:10:00,3.18,3.19,3.18,3.18,400,0
2016-05-31,16:15:00,3.18,3.18,3.17,3.17,659,0
2016-05-31,16:20:00,3.17,3.17,3.17,3.17,500,0
2016-05-31,16:25:00,3.17,3.17,3.17,3.17,200,0
2016-05-31,16:30:00,3.17,3.17,3.17,3.17,100,0
2016-05-31,16:35:00,3.17,3.17,3.17,3.17,400,0
2016-05-31,16:40:00,3.16,3.19,3.16,3.19,200,0
2016-05-31,16:50:00,3.16,3.18,3.16,3.17,400,0
2016-05-31,16:55:00,3.17,3.17,3.17,3.17,100,0
2016-05-31,17:00:00,3.17,3.17,3.17,3.17,300,0
2016-05-31,17:05:00,3.17,3.17,3.17,3.17,300,0
2016-05-31,17:10:00,3.18,3.18,3.18,3.18,300,0
2016-05-31,17:20:00,3.18,3.18,3.17,3.17,975,0
2016-05-31,17:25:00,3.18,3.18,3.18,3.18,200,0
2016-05-31,17:30:00,3.19,3.19,3.19,3.19,200,0
2016-05-31,17:35:00,3.21,3.21,3.1728,3.1728,200,0
2016-05-31,17:40:00,3.17,3.19,3.17,3.1721,1700,0
2016-05-31,17:45:00,3.17,3.17,3.17,3.17,100,0
2016-05-31,17:55:00,3.17,3.17,3.17,3.17,200,0
2016-05-31,18:00:00,3.17,3.17,3.17,3.17,300,0
2016-05-31,18:05:00,3.17,3.17,3.17,3.17,200,0
2016-05-31,18:10:00,3.17,3.17,3.16,3.16,200,0
2016-05-31,18:15:00,3.18,3.18,3.18,3.18,100,0
2016-05-31,18:20:00,3.163,3.163,3.163,3.163,100,0
2016-05-31,18:25:00,3.17,3.17,3.17,3.17,100,0
2016-05-31,18:30:00,3.17,3.17,3.17,3.17,100,0
2016-05-31,18:40:00,3.16,3.16,3.16,3.16,100,0
2016-05-31,18:45:00,3.16,3.16,3.16,3.16,100,0
2016-05-31,18:55:00,3.15,3.15,3.15,3.15,100,0
2016-05-31,19:05:00,3.14,3.14,3.14,3.14,100,0
2016-05-31,19:10:00,3.14,3.14,3.14,3.14,200,0
2016-05-31,19:15:00,3.14,3.14,3.12,3.12,309,0
2016-05-31,19:20:00,3.1245,3.1245,3.1245,3.1245,100,0
2016-05-31,19:25:00,3.13,3.13,3.13,3.13,100,0
2016-05-31,19:30:00,3.15,3.15,3.15,3.15,100,0
2016-05-31,19:35:00,3.11,3.12,3.1,3.1,300,0
2016-05-31,19:40:00,3.1,3.1,3.1,3.1,100,0
2016-05-31,19:50:00,3.1099,3.11,3.1099,3.11,1385,0
2016-05-31,19:55:00,3.11,3.11,3.11,3.11,100,0
2016-05-31,20:00:00,3.07,3.07,3.06,3.06,400,0
2016-05-31,20:05:00,3.02,3.05,2.99,3,800,0
2016-05-31,20:10:00,2.99,3.01,2.99,3.01,400,0
2016-05-31,20:15:00,3.03,3.03,3.02,3.02,900,0
2016-05-31,20:20:00,3.03,3.03,3.03,3.03,100,0
2016-05-31,20:30:00,3.08,3.08,3.08,3.08,100,0
2016-05-31,20:35:00,3.09,3.09,3.09,3.09,100,0
2016-05-31,20:45:00,3.09,3.09,3.09,3.09,300,0
2016-05-31,20:50:00,3.0645,3.0645,3.06,3.06,200,0
2016-05-31,20:55:00,3.08,3.08,3.0545,3.08,400,0
2016-05-31,21:00:00,3.05,3.08,3.05,3.08,200,0
2016-05-31,21:05:00,3.0345,3.06,3.0345,3.05,300,0
2016-05-31,21:10:00,3.02,3.06,3.02,3.04,600,0
2016-05-31,21:15:00,3.06,3.06,3.043,3.06,600,0
2016-05-31,21:20:00,3.06,3.06,3.033,3.06,400,0
2016-05-31,21:25:00,3.033,3.08,3.033,3.08,500,0
2016-05-31,21:30:00,3.1,3.1,3.09,3.09,200,0
2016-05-31,21:35:00,3.13,3.14,3.13,3.14,800,0
2016-05-31,21:40:00,3.14,3.16,3.14,3.16,300,0
2016-05-31,21:45:00,3.17,3.2,3.17,3.2,300,0
2016-05-31,21:50:00,3.1975,3.1975,3.09,3.09,2900,0
2016-05-31,21:55:00,3.07,3.1,3.04,3.06,22600,0
2016-05-31,22:00:00,3.07,3.08,2.81,2.81,34810,0
2016-06-01,15:35:00,3,3,3,3,173,0
2016-06-01,15:55:00,3.09,3.09,3.09,3.09,300,0
2016-06-01,16:00:00,3.08,3.08,3.08,3.08,200,0
2016-06-01,16:10:00,3.0101,3.07,3.0101,3.07,2585,0
2016-06-01,16:15:00,3.09,3.12,3.09,3.12,1000,0
2016-06-01,16:55:00,3.0901,3.0901,3.0901,3.0901,100,0
2016-06-01,17:50:00,3.08,3.082,3.08,3.082,300,0
2016-06-01,18:05:00,3.0801,3.0801,3.0801,3.0801,100,0
2016-06-01,18:10:00,3.08,3.0801,3.06,3.0801,1500,0
2016-06-01,18:20:00,3.08,3.08,3.08,3.08,500,0
2016-06-01,18:30:00,3.0701,3.0701,3.0701,3.0701,100,0
