Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-29,18:10:00,16.0425,16.0425,16.0425,16.0425,124,0
2016-03-29,19:40:00,16.07,16.19,16.07,16.18,1100,0
2016-03-29,19:55:00,16.26,16.26,16.2101,16.2101,600,0
2016-03-29,20:00:00,16.25,16.25,16.1194,16.1194,1700,0
2016-03-29,20:05:00,16.13,16.13,16.05,16.05,1000,0
2016-03-29,21:35:00,16.15,16.1565,16.14,16.1565,400,0
2016-03-29,21:40:00,16.14,16.14,16.1,16.1,500,0
2016-03-29,22:00:00,16.07,16.07,16.07,16.07,240,0
2016-03-30,15:35:00,16.07,16.07,16.07,16.07,200,0
2016-03-30,15:40:00,16.07,16.07,16.07,16.07,300,0
2016-03-30,15:55:00,16.26,16.3,16.26,16.3,2401,0
2016-03-30,16:00:00,16.22,16.22,16.22,16.22,527,0
2016-03-30,16:05:00,16.39,16.39,16.38,16.38,400,0
2016-03-30,16:10:00,16.36,16.36,16.25,16.25,46352,0
2016-03-30,16:20:00,16.3195,16.3195,16.3195,16.3195,200,0
2016-03-30,16:25:00,16.25,16.25,16.25,16.25,100,0
2016-03-30,16:35:00,16.25,16.25,16.25,16.25,400,0
2016-03-30,17:05:00,16.2485,16.25,16.2485,16.25,800,0
2016-03-30,17:10:00,16.25,16.25,16.25,16.25,600,0
2016-03-30,17:15:00,16.25,16.25,16.25,16.25,100,0
2016-03-30,17:30:00,16.2501,16.2501,16.2501,16.2501,500,0
2016-03-30,18:00:00,16.28,16.28,16.28,16.28,200,0
2016-03-30,18:05:00,16.28,16.2899,16.2285,16.28,1200,0
2016-03-30,18:15:00,16.26,16.2999,16.26,16.29,500,0
2016-03-30,18:45:00,16.27,16.27,16.27,16.27,800,0
2016-03-30,19:50:00,16.09,16.17,16.09,16.17,500,0
2016-03-30,20:10:00,16.17,16.17,16.17,16.17,200,0
2016-03-30,20:40:00,16.19,16.19,16.19,16.19,200,0
2016-03-30,21:15:00,16.25,16.25,16.25,16.25,1000,0
2016-03-30,22:00:00,16.21,16.21,16.2,16.2,300,0
2016-03-31,17:05:00,16.35,16.35,16.34,16.35,600,0
2016-03-31,17:40:00,16.44,16.44,16.44,16.44,100,0
2016-03-31,17:45:00,16.3601,16.3601,16.3601,16.3601,100,0
2016-03-31,17:50:00,16.36,16.36,16.36,16.36,200,0
2016-03-31,18:45:00,16.38,16.38,16.38,16.38,100,0
2016-03-31,19:30:00,16.39,16.39,16.39,16.39,300,0
2016-03-31,19:50:00,16.3923,16.3923,16.3923,16.3923,100,0
2016-03-31,20:15:00,16.38,16.38,16.38,16.38,300,0
2016-03-31,20:25:00,16.38,16.38,16.38,16.38,200,0
2016-03-31,20:40:00,16.36,16.36,16.24,16.24,500,0
2016-03-31,21:30:00,16.32,16.32,16.32,16.32,100,0
2016-03-31,21:55:00,16.35,16.36,16.35,16.36,200,0
2016-03-31,22:00:00,16.43,16.44,16.27,16.27,817,0
2016-04-01,15:35:00,16.28,16.28,16.28,16.28,173,0
2016-04-01,16:45:00,16.27,16.27,16.27,16.27,100,0
2016-04-01,17:00:00,16.48,16.48,16.4558,16.4558,406,0
2016-04-01,17:10:00,16.45,16.45,16.45,16.45,300,0
2016-04-01,17:40:00,16.41,16.41,16.41,16.41,100,0
2016-04-01,18:10:00,16.4001,16.4001,16.4001,16.4001,300,0
2016-04-01,18:35:00,16.42,16.42,16.42,16.42,900,0
2016-04-01,18:40:00,16.42,16.42,16.42,16.42,100,0
2016-04-01,19:45:00,16.41,16.41,16.41,16.41,100,0
2016-04-01,20:35:00,16.4,16.4,16.4,16.4,300,0
2016-04-01,20:50:00,16.4792,16.49,16.47,16.4885,2600,0
2016-04-01,22:00:00,16.48,16.49,16.48,16.49,400,0
2016-04-04,15:35:00,16.45,16.49,16.45,16.49,800,0
2016-04-04,15:45:00,16.6,16.6,16.6,16.6,1000,0
2016-04-04,16:35:00,16.51,16.51,16.51,16.51,320,0
2016-04-04,16:40:00,16.53,16.54,16.53,16.54,300,0
2016-04-04,16:50:00,16.5005,16.5005,16.5,16.5,307,0
2016-04-04,17:45:00,16.5,16.5,16.5,16.5,100,0
2016-04-04,17:50:00,16.47,16.47,16.47,16.47,100,0
2016-04-04,18:00:00,16.465,16.465,16.45,16.45,300,0
2016-04-04,18:30:00,16.44,16.45,16.44,16.45,900,0
2016-04-04,18:35:00,16.44,16.44,16.43,16.43,513,0
2016-04-04,18:40:00,16.4221,16.4221,16.42,16.4221,300,0
2016-04-04,18:45:00,16.4221,16.4221,16.4221,16.4221,300,0
2016-04-04,18:50:00,16.42,16.4221,16.42,16.42,5000,0
2016-04-04,18:55:00,16.43,16.43,16.42,16.42,25878,0
2016-04-04,19:00:00,16.42,16.42,16.42,16.42,16772,0
2016-04-04,19:05:00,16.42,16.42,16.32,16.32,2427,0
2016-04-04,20:30:00,16.4,16.4,16.4,16.4,300,0
2016-04-04,20:55:00,16.4,16.4,16.4,16.4,200,0
2016-04-04,21:05:00,16.39,16.39,16.38,16.38,300,0
2016-04-04,21:20:00,16.42,16.42,16.42,16.42,100,0
2016-04-04,21:25:00,16.42,16.42,16.42,16.42,100,0
2016-04-04,21:30:00,16.44,16.44,16.44,16.44,200,0
2016-04-04,21:35:00,16.44,16.44,16.44,16.44,100,0
2016-04-04,21:40:00,16.45,16.45,16.45,16.45,100,0
2016-04-04,21:45:00,16.4201,16.45,16.4201,16.44,6853,0
2016-04-04,21:50:00,16.45,16.45,16.45,16.45,200,0
2016-04-04,21:55:00,16.45,16.45,16.45,16.45,300,0
2016-04-04,22:00:00,16.45,16.47,16.44,16.44,1889,0
2016-04-05,15:35:00,16.3,16.3,16.3,16.3,390,0
2016-04-05,15:40:00,16.2,16.22,16.2,16.22,200,0
2016-04-05,16:35:00,16.365,16.365,16.35,16.35,200,0
2016-04-05,16:40:00,16.32,16.32,16.32,16.32,190,0
2016-04-05,16:45:00,16.2501,16.2501,16.2501,16.2501,120,0
2016-04-05,16:55:00,16.28,16.28,16.2501,16.26,300,0
2016-04-05,17:25:00,16.2,16.2,16.2,16.2,100,0
2016-04-05,17:30:00,16.19,16.19,16.11,16.11,400,0
2016-04-05,17:40:00,15.95,15.95,15.46,15.47,650,0
2016-04-05,19:05:00,16.11,16.2,16.11,16.2,400,0
2016-04-05,19:10:00,16.13,16.13,16.13,16.13,100,0
2016-04-05,19:55:00,16.31,16.31,16.25,16.25,400,0
2016-04-05,20:30:00,16.3399,16.3399,16.31,16.31,1200,0
2016-04-05,20:45:00,16.33,16.33,16.33,16.33,100,0
2016-04-05,20:50:00,16.39,16.4,16.39,16.4,300,0
2016-04-05,20:55:00,16.4,16.4,16.4,16.4,852,0
2016-04-05,21:00:00,16.328,16.328,16.328,16.328,200,0
2016-04-05,21:55:00,16.3,16.3,16.3,16.3,100,0
2016-04-05,22:00:00,16.28,16.28,16.28,16.28,253,0
2016-04-06,19:55:00,16.28,16.28,16.28,16.28,100,0
2016-04-06,20:05:00,16.366,16.366,16.366,16.366,320,0
2016-04-06,20:10:00,16.34,16.34,16.34,16.34,300,0
2016-04-06,21:40:00,16.327,16.327,16.327,16.327,100,0
2016-04-06,22:00:00,16.312,16.32,16.27,16.27,526,0
2016-04-07,15:55:00,16.3899,16.3899,16.3899,16.3899,100,0
2016-04-07,16:35:00,16.4,16.4,16.4,16.4,100,0
2016-04-07,17:15:00,16.38,16.38,16.38,16.38,200,0
2016-04-07,17:30:00,16.38,16.38,16.38,16.38,100,0
2016-04-07,20:05:00,16.38,16.38,16.38,16.38,200,0
2016-04-07,20:10:00,16.38,16.38,16.38,16.38,400,0
2016-04-07,21:15:00,16.35,16.35,16.35,16.35,100,0
2016-04-07,21:20:00,16.35,16.35,16.35,16.35,835,0
2016-04-07,21:25:00,16.35,16.35,16.3,16.3,1800,0
2016-04-07,21:40:00,16.3,16.3,16.3,16.3,400,0
2016-04-07,22:00:00,16.3399,16.37,16.3399,16.37,306,0
2016-04-08,15:35:00,16.35,16.35,16.35,16.35,100,0
2016-04-08,16:05:00,16.35,16.35,16.35,16.35,300,0
2016-04-08,16:20:00,16.35,16.35,16.35,16.35,200,0
2016-04-08,16:55:00,16.32,16.32,16.31,16.31,900,0
2016-04-08,17:10:00,16.35,16.35,16.35,16.35,300,0
2016-04-08,17:20:00,16.336,16.336,16.336,16.336,200,0
2016-04-08,17:40:00,16.34,16.34,16.31,16.31,300,0
2016-04-08,18:25:00,16.34,16.34,16.34,16.34,100,0
2016-04-08,20:35:00,16.29,16.29,16.26,16.26,250,0
2016-04-08,21:20:00,16.2073,16.2073,16.2073,16.2073,525,0
2016-04-11,15:35:00,16.21,16.21,16.21,16.21,100,0
2016-04-11,16:20:00,15.7601,15.7601,15.7601,15.7601,545,0
2016-04-11,16:25:00,15.77,15.79,15.77,15.79,200,0
2016-04-11,17:15:00,16,16,16,16,100,0
2016-04-11,17:45:00,15.98,15.98,15.98,15.98,100,0
2016-04-11,18:00:00,15.97,15.97,15.97,15.97,100,0
2016-04-11,20:25:00,16.01,16.01,16.01,16.01,102,0
2016-04-11,21:15:00,16,16,16,16,2200,0
2016-04-11,21:25:00,16,16,16,16,921,0
2016-04-11,21:30:00,15.98,15.99,15.98,15.99,300,0
2016-04-11,22:00:00,15.92,15.95,15.92,15.95,200,0
2016-04-12,15:35:00,16.07,16.07,16.07,16.07,120,0
2016-04-12,16:05:00,16.09,16.09,16.09,16.09,100,0
2016-04-12,16:40:00,16.1,16.1,16.1,16.1,100,0
2016-04-12,17:05:00,16.0406,16.0406,16.0406,16.0406,300,0
2016-04-12,17:10:00,16.1,16.1,16.1,16.1,100,0
2016-04-12,17:45:00,16.15,16.15,16.15,16.15,100,0
2016-04-12,17:55:00,16.17,16.17,16.17,16.17,100,0
2016-04-12,18:40:00,16.18,16.18,16.18,16.18,200,0
2016-04-12,19:25:00,16.3,16.3,16.3,16.3,100,0
2016-04-12,19:55:00,16.3,16.3,16.3,16.3,100,0
2016-04-12,20:30:00,16.3,16.3,16.3,16.3,100,0
2016-04-12,20:50:00,16.3,16.3,16.3,16.3,100,0
2016-04-12,20:55:00,16.2001,16.2001,16.2001,16.2001,200,0
2016-04-12,21:00:00,16.2001,16.2001,16.2001,16.2001,700,0
2016-04-12,21:15:00,16.2323,16.2323,16.2323,16.2323,190,0
2016-04-12,21:40:00,16.2001,16.21,16.2,16.2,400,0
2016-04-12,22:00:00,16.26,16.26,16.26,16.26,100,0
2016-04-13,15:35:00,16.2,16.2,16.2,16.2,300,0
2016-04-13,15:50:00,16.3,16.3,16.3,16.3,100,0
2016-04-13,17:50:00,15.82,15.82,15.76,15.76,200,0
2016-04-13,18:55:00,15.9596,15.9596,15.9596,15.9596,1500,0
2016-04-13,19:10:00,16.01,16.01,16.01,16.01,100,0
2016-04-13,19:50:00,15.92,15.92,15.92,15.92,100,0
2016-04-13,20:35:00,15.86,15.86,15.86,15.86,200,0
2016-04-14,15:55:00,15.86,15.86,15.85,15.85,800,0
2016-04-14,16:10:00,15.859,15.8599,15.75,15.77,2300,0
2016-04-14,16:55:00,15.79,15.79,15.79,15.79,100,0
2016-04-14,17:20:00,15.87,15.87,15.87,15.87,100,0
2016-04-14,17:30:00,15.86,15.86,15.8,15.81,64653,0
2016-04-14,17:35:00,15.77,15.8,15.76,15.8,1100,0
2016-04-14,17:40:00,15.98,15.99,15.85,15.86,1346,0
2016-04-14,17:50:00,15.88,15.9,15.88,15.9,700,0
2016-04-14,18:00:00,15.9,15.91,15.9,15.91,500,0
2016-04-14,19:50:00,15.93,15.93,15.93,15.93,100,0
2016-04-14,21:10:00,15.906,15.906,15.86,15.86,800,0
2016-04-14,21:20:00,15.915,15.915,15.915,15.915,1500,0
2016-04-14,21:30:00,15.91,15.91,15.91,15.91,100,0
2016-04-14,22:00:00,15.87,15.87,15.87,15.87,100,0
2016-04-15,15:40:00,15.9,15.9,15.9,15.9,100,0
2016-04-15,16:30:00,15.9,15.9,15.9,15.9,400,0
2016-04-15,16:40:00,15.9,15.93,15.9,15.9,300,0
2016-04-15,16:55:00,15.9,15.91,15.89,15.9,1200,0
2016-04-15,17:05:00,15.9,15.9,15.9,15.9,300,0
2016-04-15,17:10:00,15.9,15.9,15.9,15.9,100,0
2016-04-15,17:15:00,15.92,15.92,15.92,15.92,100,0
2016-04-15,18:30:00,15.92,15.92,15.9,15.9,66300,0
2016-04-15,18:40:00,15.92,15.92,15.92,15.92,200,0
2016-04-15,19:35:00,15.9,15.9,15.8,15.8,7503,0
2016-04-15,21:55:00,15.8301,15.8301,15.8301,15.8301,200,0
2016-04-15,22:00:00,15.91,15.92,15.91,15.92,200,0
2016-04-18,16:50:00,15.8541,15.8541,15.8541,15.8541,437,0
2016-04-18,17:10:00,15.8,15.83,15.8,15.83,200,0
2016-04-18,17:15:00,15.81,15.81,15.8,15.81,300,0
2016-04-18,18:20:00,15.8,15.8,15.8,15.8,400,0
2016-04-18,19:25:00,15.82,15.82,15.8,15.8,450,0
2016-04-18,19:55:00,15.8,15.8,15.8,15.8,500,0
2016-04-18,20:35:00,15.78,15.78,15.78,15.78,200,0
2016-04-18,21:00:00,15.85,15.85,15.85,15.85,1000,0
2016-04-18,21:05:00,15.78,15.78,15.771,15.771,253,0
2016-04-18,21:35:00,15.85,15.85,15.85,15.85,100,0
2016-04-18,21:40:00,15.77,15.9,15.77,15.9,400,0
2016-04-19,15:35:00,15.87,15.87,15.87,15.87,100,0
2016-04-19,16:30:00,15.9,15.9,15.89,15.9,410,0
2016-04-19,16:35:00,15.9,15.9,15.9,15.9,100,0
2016-04-19,16:50:00,15.9,15.9,15.9,15.9,100,0
2016-04-19,17:05:00,15.95,15.95,15.95,15.95,300,0
2016-04-19,19:25:00,15.98,15.98,15.98,15.98,400,0
2016-04-19,19:55:00,15.94,16.07,15.94,16.07,1200,0
2016-04-19,20:10:00,16.06,16.06,16.06,16.06,100,0
2016-04-19,20:30:00,16.05,16.05,16.05,16.05,100,0
2016-04-19,21:00:00,16.06,16.06,16.06,16.06,100,0
2016-04-19,21:20:00,16.06,16.06,16.06,16.06,100,0
2016-04-19,21:25:00,16.04,16.04,16.04,16.04,100,0
2016-04-19,22:00:00,16.13,16.13,16.13,16.13,100,0
2016-04-20,15:35:00,15.9,15.9,15.9,15.9,203,0
2016-04-20,17:40:00,15.87,15.87,15.87,15.87,100,0
2016-04-20,17:45:00,15.89,15.89,15.89,15.89,200,0
2016-04-20,18:50:00,15.8,15.8,15.8,15.8,571,0
2016-04-20,19:35:00,15.8284,15.8284,15.8284,15.8284,253,0
2016-04-20,19:50:00,15.87,15.9,15.87,15.9,700,0
2016-04-20,20:00:00,15.9,15.9,15.9,15.9,200,0
2016-04-21,15:35:00,16.0202,16.0202,16.0202,16.0202,1000,0
2016-04-21,15:45:00,15.91,15.91,15.91,15.91,100,0
2016-04-21,17:30:00,15.9,15.907,15.9,15.9,1100,0
2016-04-21,17:35:00,15.9,15.9,15.9,15.9,200,0
2016-04-21,20:50:00,15.91,15.91,15.9,15.9,300,0
2016-04-21,21:00:00,15.9,15.955,15.9,15.955,200,0
2016-04-22,17:40:00,15.9,15.9,15.9,15.9,300,0
2016-04-22,17:45:00,15.82,15.82,15.82,15.82,100,0
2016-04-22,17:50:00,15.77,15.85,15.77,15.85,500,0
2016-04-22,17:55:00,15.8,15.8,15.8,15.8,200,0
2016-04-22,18:05:00,15.75,15.76,15.75,15.76,400,0
2016-04-22,18:20:00,15.5862,15.5862,15.5862,15.5862,200,0
2016-04-22,18:35:00,15.69,15.69,15.69,15.69,500,0
2016-04-22,18:40:00,15.69,15.69,15.69,15.69,200,0
2016-04-22,19:00:00,15.81,15.81,15.8089,15.81,1100,0
2016-04-22,19:35:00,15.81,15.9,15.81,15.9,700,0
2016-04-22,20:25:00,15.9,15.9,15.9,15.9,160,0
2016-04-25,15:35:00,15.7613,15.7613,15.7613,15.7613,164,0
2016-04-25,21:20:00,15.7801,15.7801,15.78,15.7801,2560,0
