Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-21,22:00:00,7.545,7.56,7.5,7.5,83062,0
2016-06-22,15:35:00,7.46,7.5099,7.39,7.39,13206,0
2016-06-22,15:40:00,7.39,7.42,7.39,7.4,8100,0
2016-06-22,15:45:00,7.41,7.45,7.4,7.45,10800,0
2016-06-22,15:50:00,7.445,7.49,7.43,7.45,4900,0
2016-06-22,15:55:00,7.48,7.48,7.42,7.4401,12505,0
2016-06-22,16:00:00,7.43,7.4499,7.4,7.436,7650,0
2016-06-22,16:05:00,7.41,7.4299,7.4,7.4,7900,0
2016-06-22,16:10:00,7.4,7.43,7.4,7.43,3900,0
2016-06-22,16:15:00,7.448,7.47,7.44,7.4514,3000,0
2016-06-22,16:20:00,7.4699,7.4699,7.4,7.42,7600,0
2016-06-22,16:30:00,7.43,7.43,7.42,7.42,1400,0
2016-06-22,16:35:00,7.42,7.5,7.4,7.47,22068,0
2016-06-22,16:40:00,7.49,7.55,7.45,7.46,9621,0
2016-06-22,16:45:00,7.45,7.53,7.45,7.53,1600,0
2016-06-22,16:50:00,7.5245,7.57,7.5,7.55,11340,0
2016-06-22,16:55:00,7.54,7.6,7.54,7.565,7930,0
2016-06-22,17:00:00,7.57,7.57,7.5,7.5,11042,0
2016-06-22,17:05:00,7.5,7.64,7.5,7.5901,17305,0
2016-06-22,17:10:00,7.62,7.64,7.59,7.6,14405,0
2016-06-22,17:15:00,7.5896,7.5896,7.53,7.55,2575,0
2016-06-22,17:20:00,7.525,7.58,7.525,7.57,2900,0
2016-06-22,17:25:00,7.6,7.6,7.56,7.56,600,0
2016-06-22,17:30:00,7.57,7.57,7.56,7.57,1800,0
2016-06-22,17:35:00,7.56,7.56,7.53,7.53,700,0
2016-06-22,17:40:00,7.54,7.56,7.53,7.54,1500,0
2016-06-22,17:45:00,7.5244,7.55,7.51,7.53,2790,0
2016-06-22,17:50:00,7.53,7.53,7.52,7.525,400,0
2016-06-22,17:55:00,7.52,7.54,7.52,7.52,1900,0
2016-06-22,18:00:00,7.55,7.55,7.54,7.54,500,0
2016-06-22,18:05:00,7.54,7.56,7.54,7.56,300,0
2016-06-22,18:10:00,7.56,7.56,7.51,7.51,900,0
2016-06-22,18:15:00,7.51,7.55,7.51,7.55,2072,0
2016-06-22,18:20:00,7.5201,7.55,7.5,7.5,1400,0
2016-06-22,18:25:00,7.49,7.52,7.43,7.43,5866,0
2016-06-22,18:30:00,7.4334,7.47,7.43,7.47,2300,0
2016-06-22,18:35:00,7.49,7.49,7.4601,7.4601,600,0
2016-06-22,18:40:00,7.49,7.49,7.45,7.45,1300,0
2016-06-22,18:45:00,7.45,7.45,7.42,7.42,900,0
2016-06-22,18:50:00,7.4,7.41,7.38,7.41,2400,0
2016-06-22,18:55:00,7.43,7.43,7.42,7.42,1400,0
2016-06-22,19:00:00,7.4153,7.42,7.4,7.42,2100,0
2016-06-22,19:05:00,7.44,7.45,7.44,7.44,400,0
2016-06-22,19:10:00,7.44,7.44,7.39,7.39,600,0
2016-06-22,19:15:00,7.39,7.43,7.375,7.4,2600,0
2016-06-22,19:20:00,7.4,7.4,7.38,7.38,1700,0
2016-06-22,19:25:00,7.39,7.39,7.39,7.39,600,0
2016-06-22,19:30:00,7.39,7.39,7.34,7.36,1850,0
2016-06-22,19:35:00,7.34,7.3524,7.33,7.34,6500,0
2016-06-22,19:40:00,7.34,7.36,7.335,7.36,4900,0
2016-06-22,19:45:00,7.36,7.36,7.36,7.36,200,0
2016-06-22,19:50:00,7.36,7.37,7.32,7.3275,9216,0
2016-06-22,19:55:00,7.34,7.35,7.34,7.34,700,0
2016-06-22,20:00:00,7.32,7.345,7.32,7.34,1900,0
2016-06-22,20:05:00,7.336,7.35,7.336,7.34,1300,0
2016-06-22,20:10:00,7.34,7.35,7.32,7.33,2400,0
2016-06-22,20:15:00,7.3174,7.32,7.31,7.32,700,0
2016-06-22,20:20:00,7.33,7.34,7.33,7.33,3780,0
2016-06-22,20:25:00,7.33,7.33,7.3,7.31,8500,0
2016-06-22,20:30:00,7.32,7.3498,7.31,7.34,3400,0
2016-06-22,20:35:00,7.33,7.33,7.305,7.31,1600,0
2016-06-22,20:40:00,7.31,7.34,7.3,7.3348,5200,0
2016-06-22,20:45:00,7.32,7.33,7.31,7.32,700,0
2016-06-22,20:50:00,7.33,7.35,7.31,7.31,3300,0
2016-06-22,20:55:00,7.3499,7.35,7.33,7.335,2200,0
2016-06-22,21:00:00,7.34,7.35,7.33,7.345,2200,0
2016-06-22,21:05:00,7.35,7.36,7.34,7.3507,5100,0
2016-06-22,21:10:00,7.35,7.35,7.31,7.31,1300,0
2016-06-22,21:15:00,7.32,7.34,7.3175,7.33,3200,0
2016-06-22,21:20:00,7.34,7.35,7.34,7.34,4800,0
2016-06-22,21:25:00,7.33,7.33,7.27,7.27,12159,0
2016-06-22,21:30:00,7.275,7.2975,7.27,7.28,16250,0
2016-06-22,21:35:00,7.29,7.3198,7.28,7.28,14200,0
2016-06-22,21:40:00,7.28,7.28,7.26,7.26,8440,0
2016-06-22,21:45:00,7.28,7.29,7.26,7.285,48620,0
2016-06-22,21:50:00,7.285,7.31,7.26,7.2727,25103,0
2016-06-22,21:55:00,7.26,7.28,7.25,7.25,8687,0
2016-06-22,22:00:00,7.255,7.255,7.23,7.23,34201,0
2016-06-23,15:35:00,7.07,7.25,7.07,7.15,37182,0
2016-06-23,15:40:00,7.205,7.23,7.09,7.092,7875,0
2016-06-23,15:45:00,7.165,7.24,7.11,7.15,8400,0
2016-06-23,15:50:00,7.13,7.17,7.11,7.14,13667,0
2016-06-23,15:55:00,7.14,7.15,7.06,7.11,4832,0
2016-06-23,16:00:00,7.09,7.18,7.09,7.16,10347,0
2016-06-23,16:05:00,7.17,7.175,7.145,7.165,4560,0
2016-06-23,16:10:00,7.1899,7.22,7.16,7.17,20000,0
2016-06-23,16:15:00,7.18,7.18,7.16,7.18,2100,0
2016-06-23,16:20:00,7.1778,7.2,7.17,7.17,7250,0
2016-06-23,16:25:00,7.17,7.18,7.13,7.145,18455,0
2016-06-23,16:30:00,7.16,7.16,7.12,7.12,1100,0
2016-06-23,16:35:00,7.1,7.13,7.0808,7.1,6483,0
2016-06-23,16:40:00,7.0969,7.18,7.081,7.14,11713,0
2016-06-23,16:45:00,7.13,7.16,7.12,7.16,3099,0
2016-06-23,16:50:00,7.14,7.22,7.1234,7.15,25952,0
2016-06-23,16:55:00,7.1899,7.2,7.18,7.19,2700,0
2016-06-23,17:00:00,7.18,7.191,7.16,7.18,5182,0
2016-06-23,17:05:00,7.19,7.19,7.18,7.18,1300,0
2016-06-23,17:10:00,7.18,7.19,7.18,7.19,3110,0
2016-06-23,17:15:00,7.17,7.17,7.13,7.14,3188,0
2016-06-23,17:20:00,7.14,7.1499,7.14,7.14,1250,0
2016-06-23,17:25:00,7.14,7.14,7.13,7.14,1900,0
2016-06-23,17:30:00,7.13,7.14,7.1,7.13,5550,0
2016-06-23,17:35:00,7.13,7.13,7.1101,7.1101,1600,0
2016-06-23,17:40:00,7.13,7.13,7.11,7.11,1900,0
2016-06-23,17:45:00,7.12,7.14,7.0975,7.12,19600,0
2016-06-23,17:50:00,7.1,7.14,7.09,7.13,5610,0
2016-06-23,17:55:00,7.14,7.14,7.13,7.13,9600,0
2016-06-23,18:00:00,7.1281,7.14,7.1281,7.14,2045,0
2016-06-23,18:05:00,7.1414,7.1444,7.123,7.1444,1134,0
2016-06-23,18:10:00,7.12,7.15,7.12,7.15,1054,0
2016-06-23,18:15:00,7.17,7.17,7.17,7.17,100,0
2016-06-23,18:20:00,7.17,7.17,7.15,7.17,3300,0
2016-06-23,18:25:00,7.18,7.25,7.17,7.25,2550,0
2016-06-23,18:30:00,7.25,7.25,7.24,7.25,700,0
2016-06-23,18:35:00,7.26,7.28,7.245,7.28,3386,0
2016-06-23,18:40:00,7.2855,7.29,7.27,7.29,2660,0
2016-06-23,18:45:00,7.29,7.29,7.25,7.28,6100,0
2016-06-23,18:50:00,7.27,7.3,7.27,7.3,2300,0
2016-06-23,18:55:00,7.3,7.3,7.27,7.28,4600,0
2016-06-23,19:00:00,7.285,7.29,7.2381,7.24,6989,0
2016-06-23,19:05:00,7.24,7.24,7.221,7.222,2800,0
2016-06-23,19:10:00,7.23,7.23,7.21,7.22,1800,0
2016-06-23,19:15:00,7.2,7.21,7.2,7.21,500,0
2016-06-23,19:20:00,7.2,7.23,7.19,7.22,6200,0
2016-06-23,19:25:00,7.25,7.265,7.24,7.25,10356,0
2016-06-23,19:30:00,7.25,7.25,7.25,7.25,300,0
2016-06-23,19:35:00,7.27,7.2701,7.27,7.2701,2100,0
2016-06-23,19:40:00,7.27,7.27,7.24,7.26,1800,0
2016-06-23,19:45:00,7.26,7.26,7.26,7.26,500,0
2016-06-23,19:50:00,7.24,7.24,7.24,7.24,100,0
2016-06-23,19:55:00,7.25,7.27,7.25,7.26,2825,0
2016-06-23,20:00:00,7.28,7.28,7.27,7.28,3600,0
2016-06-23,20:05:00,7.28,7.328,7.28,7.32,5800,0
2016-06-23,20:10:00,7.32,7.34,7.3195,7.3201,5134,0
2016-06-23,20:15:00,7.34,7.35,7.335,7.335,3140,0
2016-06-23,20:20:00,7.32,7.34,7.32,7.34,1800,0
2016-06-23,20:25:00,7.34,7.35,7.33,7.345,10480,0
2016-06-23,20:30:00,7.34,7.35,7.33,7.34,2705,0
2016-06-23,20:35:00,7.35,7.3501,7.2997,7.3152,7180,0
2016-06-23,20:40:00,7.32,7.37,7.3192,7.32,12405,0
2016-06-23,20:45:00,7.33,7.3467,7.3,7.3467,7532,0
2016-06-23,20:50:00,7.34,7.35,7.33,7.34,900,0
2016-06-23,20:55:00,7.34,7.41,7.33,7.41,13866,0
2016-06-23,21:00:00,7.41,7.41,7.37,7.39,2300,0
2016-06-23,21:05:00,7.39,7.43,7.38,7.42,16539,0
2016-06-23,21:10:00,7.41,7.42,7.4,7.41,1700,0
2016-06-23,21:15:00,7.4,7.42,7.4,7.4,2500,0
2016-06-23,21:20:00,7.4,7.41,7.395,7.4,2500,0
2016-06-23,21:25:00,7.3901,7.41,7.36,7.37,4610,0
2016-06-23,21:30:00,7.37,7.4078,7.36,7.3925,14588,0
2016-06-23,21:35:00,7.4,7.41,7.39,7.41,3300,0
2016-06-23,21:40:00,7.4001,7.41,7.38,7.4,3496,0
2016-06-23,21:45:00,7.41,7.43,7.4,7.43,5200,0
2016-06-23,21:50:00,7.44,7.44,7.41,7.415,7535,0
2016-06-23,21:55:00,7.42,7.53,7.415,7.47,38197,0
2016-06-23,22:00:00,7.4601,7.4601,7.42,7.44,39424,0
2016-06-24,15:35:00,7.05,7.4,7.05,7.21,29590,0
2016-06-24,15:40:00,7.17,7.17,7.13,7.16,11700,0
2016-06-24,15:45:00,7.21,7.265,7.21,7.265,600,0
2016-06-24,15:50:00,7.265,7.265,7.18,7.18,3050,0
2016-06-24,15:55:00,7.2,7.26,7.17,7.1815,4200,0
2016-06-24,16:00:00,7.2,7.2,7.15,7.17,2275,0
2016-06-24,16:05:00,7.16,7.16,7.12,7.15,2918,0
2016-06-24,16:10:00,7.15,7.1712,7.15,7.165,1500,0
2016-06-24,16:15:00,7.18,7.18,7.16,7.16,7800,0
2016-06-24,16:20:00,7.16,7.16,7.09,7.09,11750,0
2016-06-24,16:25:00,7.0986,7.12,7.09,7.12,5500,0
2016-06-24,16:30:00,7.1399,7.14,7.11,7.14,1000,0
2016-06-24,16:35:00,7.12,7.12,7.05,7.05,16391,0
2016-06-24,16:40:00,7.0252,7.07,7.0145,7.07,10900,0
2016-06-24,16:45:00,7.09,7.12,7.08,7.12,3000,0
2016-06-24,16:50:00,7.13,7.14,7.13,7.14,400,0
2016-06-24,16:55:00,7.15,7.1586,7.12,7.12,1700,0
2016-06-24,17:00:00,7.12,7.12,7.09,7.11,2000,0
2016-06-24,17:05:00,7.11,7.1166,7.08,7.09,3200,0
2016-06-24,17:10:00,7.09,7.1,7.07,7.09,3550,0
2016-06-24,17:15:00,7.1,7.12,7.09,7.1,1300,0
2016-06-24,17:20:00,7.1,7.11,7.08,7.11,1840,0
2016-06-24,17:25:00,7.11,7.11,7.08,7.08,3421,0
2016-06-24,17:30:00,7.07,7.1,7.07,7.09,4156,0
2016-06-24,17:35:00,7.1,7.1,7.08,7.1,11382,0
2016-06-24,17:40:00,7.095,7.12,7.0875,7.12,5000,0
2016-06-24,17:45:00,7.11,7.13,7.1,7.1,2200,0
2016-06-24,17:50:00,7.12,7.1499,7.09,7.09,3266,0
2016-06-24,17:55:00,7.0562,7.09,7.03,7.08,10190,0
2016-06-24,18:00:00,7.08,7.11,7.06,7.07,2285,0
2016-06-24,18:05:00,7.08,7.09,7.06,7.06,2881,0
2016-06-24,18:10:00,7.06,7.0619,7.04,7.04,3601,0
2016-06-24,18:15:00,7.03,7.05,7.02,7.05,3130,0
2016-06-24,18:20:00,7.07,7.07,7.03,7.03,500,0
2016-06-24,18:25:00,7.03,7.0401,7.02,7.02,900,0
2016-06-24,18:30:00,7.0148,7.03,7.0148,7.02,11100,0
2016-06-24,18:35:00,7.03,7.03,7.01,7.015,2328,0
2016-06-24,18:40:00,7.02,7.0384,7.02,7.03,1700,0
2016-06-24,18:45:00,7.05,7.05,7.02,7.02,2400,0
2016-06-24,18:50:00,7.02,7.0412,7.02,7.03,3710,0
2016-06-24,18:55:00,7.03,7.03,7.02,7.03,1300,0
2016-06-24,19:00:00,7.02,7.0499,7.01,7.0499,6611,0
2016-06-24,19:05:00,7.05,7.06,7.03,7.0472,1100,0
2016-06-24,19:10:00,7.03,7.04,7.03,7.04,8159,0
2016-06-24,19:15:00,7.0381,7.06,7.0381,7.06,1100,0
2016-06-24,19:20:00,7.06,7.17,7.03,7.11,27584,0
2016-06-24,19:25:00,7.09,7.13,7.09,7.13,1100,0
2016-06-24,19:30:00,7.12,7.12,7.11,7.11,600,0
2016-06-24,19:35:00,7.11,7.14,7.11,7.1201,1800,0
2016-06-24,19:40:00,7.12,7.1477,7.12,7.14,3000,0
2016-06-24,19:45:00,7.14,7.14,7.13,7.13,788,0
2016-06-24,19:50:00,7.12,7.12,7.11,7.12,2158,0
2016-06-24,19:55:00,7.12,7.12,7.1,7.1,900,0
2016-06-24,20:00:00,7.13,7.15,7.13,7.15,1300,0
2016-06-24,20:05:00,7.15,7.19,7.15,7.18,4000,0
2016-06-24,20:10:00,7.18,7.22,7.18,7.21,7100,0
2016-06-24,20:15:00,7.21,7.25,7.21,7.22,3894,0
2016-06-24,20:20:00,7.22,7.22,7.1701,7.19,2234,0
2016-06-24,20:25:00,7.18,7.187,7.18,7.187,1100,0
2016-06-24,20:30:00,7.18,7.19,7.15,7.15,5592,0
2016-06-24,20:35:00,7.15,7.15,7.1394,7.1394,1200,0
2016-06-24,20:40:00,7.13,7.14,7.13,7.14,1000,0
2016-06-24,20:45:00,7.11,7.12,7.11,7.12,200,0
2016-06-24,20:50:00,7.1,7.12,7.08,7.12,3425,0
2016-06-24,20:55:00,7.1399,7.15,7.13,7.14,1300,0
2016-06-24,21:00:00,7.17,7.18,7.15,7.16,2011,0
2016-06-24,21:05:00,7.15,7.16,7.15,7.16,10400,0
2016-06-24,21:10:00,7.15,7.16,7.13,7.16,2360,0
2016-06-24,21:15:00,7.15,7.18,7.14,7.18,4235,0
2016-06-24,21:20:00,7.17,7.17,7.12,7.13,2200,0
2016-06-24,21:25:00,7.15,7.16,7.14,7.14,900,0
2016-06-24,21:30:00,7.15,7.16,7.14,7.16,1500,0
2016-06-24,21:35:00,7.17,7.21,7.17,7.21,4900,0
2016-06-24,21:40:00,7.22,7.24,7.19,7.1907,4650,0
2016-06-24,21:45:00,7.19,7.245,7.19,7.245,15914,0
2016-06-24,21:50:00,7.25,7.29,7.25,7.25,13300,0
2016-06-24,21:55:00,7.26,7.34,7.26,7.32,23461,0
2016-06-24,22:00:00,7.33,7.34,7.31,7.33,150539,0
2016-06-27,15:35:00,7.18,7.365,7.18,7.365,7027,0
2016-06-27,15:40:00,7.235,7.25,7.2,7.2,2800,0
2016-06-27,15:45:00,7.21,7.21,7.1,7.13,6438,0
2016-06-27,15:50:00,7.12,7.1999,7.12,7.1999,1800,0
2016-06-27,15:55:00,7.16,7.23,7.16,7.225,2446,0
2016-06-27,16:00:00,7.19,7.19,7.145,7.19,2500,0
2016-06-27,16:05:00,7.19,7.22,7.15,7.15,1800,0
2016-06-27,16:10:00,7.14,7.14,7.12,7.13,600,0
2016-06-27,16:15:00,7.12,7.125,7.1,7.1,2716,0
2016-06-27,16:20:00,7.1,7.12,7.0856,7.0856,1350,0
2016-06-27,16:25:00,7.1,7.1,7.0999,7.1,3200,0
2016-06-27,16:30:00,7.07,7.07,7.04,7.04,2196,0
2016-06-27,16:35:00,7.04,7.07,7.03,7.03,4600,0
2016-06-27,16:40:00,7.05,7.0799,7.04,7.04,10100,0
2016-06-27,16:45:00,7.08,7.085,7.06,7.08,3000,0
2016-06-27,16:50:00,7.06,7.08,7.05,7.08,12582,0
2016-06-27,16:55:00,7.08,7.08,7.06,7.06,3000,0
2016-06-27,17:00:00,7.064,7.07,7.04,7.0466,10370,0
2016-06-27,17:05:00,7.02,7.047,7.02,7.03,4700,0
2016-06-27,17:10:00,7.04,7.0489,7.04,7.04,2135,0
2016-06-27,17:15:00,7.04,7.04,7.01,7.01,3565,0
2016-06-27,17:20:00,7.01,7.01,6.97,6.97,21217,0
2016-06-27,17:25:00,6.97,7.02,6.94,7.01,19998,0
2016-06-27,17:30:00,7.002,7.0899,7,7.0899,13700,0
2016-06-27,17:35:00,7.0796,7.12,7.07,7.08,5181,0
2016-06-27,17:40:00,7.09,7.0983,7.07,7.0799,3900,0
2016-06-27,17:45:00,7.1,7.12,7.08,7.11,1500,0
2016-06-27,17:50:00,7.1096,7.18,7.1,7.15,9200,0
2016-06-27,17:55:00,7.13,7.135,7.095,7.095,1293,0
2016-06-27,18:00:00,7.09,7.14,7.09,7.14,1400,0
2016-06-27,18:05:00,7.13,7.13,7.1151,7.1151,1200,0
2016-06-27,18:10:00,7.12,7.12,7.11,7.11,500,0
2016-06-27,18:15:00,7.1,7.13,7.0891,7.1001,12211,0
2016-06-27,18:20:00,7.1001,7.148,7.1,7.148,2120,0
2016-06-27,18:25:00,7.1399,7.1399,7.13,7.13,1050,0
2016-06-27,18:30:00,7.13,7.16,7.13,7.16,1700,0
2016-06-27,18:35:00,7.17,7.17,7.16,7.16,1000,0
2016-06-27,18:40:00,7.16,7.18,7.16,7.18,300,0
2016-06-27,18:45:00,7.16,7.16,7.13,7.13,1300,0
2016-06-27,18:50:00,7.14,7.16,7.14,7.16,2082,0
2016-06-27,18:55:00,7.17,7.18,7.15,7.18,900,0
2016-06-27,19:00:00,7.17,7.19,7.17,7.19,500,0
2016-06-27,19:05:00,7.22,7.22,7.22,7.22,100,0
2016-06-27,19:10:00,7.25,7.25,7.23,7.23,3000,0
2016-06-27,19:15:00,7.2294,7.2294,7.2294,7.2294,500,0
2016-06-27,19:20:00,7.24,7.25,7.24,7.24,2000,0
2016-06-27,19:25:00,7.24,7.24,7.24,7.24,600,0
2016-06-27,19:30:00,7.25,7.25,7.245,7.245,2300,0
2016-06-27,19:35:00,7.23,7.23,7.23,7.23,200,0
2016-06-27,19:40:00,7.18,7.18,7.18,7.18,1104,0
2016-06-27,19:45:00,7.2,7.2,7.16,7.16,900,0
2016-06-27,19:50:00,7.18,7.18,7.18,7.18,100,0
2016-06-27,19:55:00,7.16,7.18,7.16,7.18,1000,0
2016-06-27,20:00:00,7.1899,7.19,7.1899,7.19,900,0
2016-06-27,20:05:00,7.18,7.19,7.18,7.18,2400,0
2016-06-27,20:10:00,7.19,7.2,7.18,7.18,2300,0
2016-06-27,20:15:00,7.18,7.18,7.16,7.17,1000,0
2016-06-27,20:20:00,7.15,7.16,7.12,7.16,6800,0
2016-06-27,20:25:00,7.15,7.1568,7.14,7.14,3300,0
2016-06-27,20:30:00,7.1399,7.16,7.1399,7.15,4872,0
2016-06-27,20:35:00,7.1572,7.1572,7.1,7.13,1575,0
2016-06-27,20:40:00,7.11,7.11,7.07,7.098,2118,0
2016-06-27,20:45:00,7.08,7.1,7.07,7.1,1700,0
2016-06-27,20:50:00,7.08,7.1,7.07,7.07,6000,0
2016-06-27,20:55:00,7.07,7.08,7.05,7.06,1100,0
2016-06-27,21:00:00,7.06,7.08,7.05,7.08,3200,0
2016-06-27,21:05:00,7.09,7.1,7.07,7.1,2600,0
2016-06-27,21:15:00,7.1,7.125,7.1,7.125,5296,0
2016-06-27,21:20:00,7.12,7.12,7.1,7.11,1300,0
2016-06-27,21:25:00,7.1,7.11,7.08,7.09,600,0
2016-06-27,21:30:00,7.09,7.17,7.09,7.12,14400,0
2016-06-27,21:35:00,7.1173,7.155,7.116,7.15,5328,0
2016-06-27,21:40:00,7.15,7.17,7.14,7.17,6200,0
2016-06-27,21:45:00,7.17,7.19,7.16,7.19,7286,0
2016-06-27,21:50:00,7.195,7.195,7.15,7.185,15011,0
2016-06-27,21:55:00,7.17,7.17,7.14,7.165,9191,0
2016-06-27,22:00:00,7.16,7.18,7.15,7.15,40375,0
2016-06-28,15:35:00,7.16,7.3,7.15,7.2881,10312,0
2016-06-28,15:40:00,7.3,7.34,7.3,7.32,2550,0
2016-06-28,15:45:00,7.28,7.35,7.23,7.26,12387,0
2016-06-28,15:50:00,7.33,7.35,7.3,7.3356,2558,0
2016-06-28,15:55:00,7.35,7.45,7.35,7.44,10300,0
2016-06-28,16:00:00,7.48,7.55,7.48,7.535,4456,0
2016-06-28,16:05:00,7.5001,7.5001,7.43,7.43,3600,0
2016-06-28,16:10:00,7.42,7.42,7.3201,7.3228,8900,0
2016-06-28,16:15:00,7.3228,7.335,7.26,7.26,11700,0
2016-06-28,16:20:00,7.3,7.37,7.3,7.33,13530,0
2016-06-28,16:25:00,7.3,7.31,7.26,7.26,1500,0
2016-06-28,16:30:00,7.26,7.37,7.22,7.29,17267,0
2016-06-28,16:35:00,7.3,7.35,7.2972,7.2972,2700,0
2016-06-28,16:40:00,7.29,7.33,7.28,7.31,4000,0
2016-06-28,16:45:00,7.29,7.34,7.29,7.34,1100,0
2016-06-28,16:50:00,7.33,7.34,7.31,7.31,1900,0
2016-06-28,16:55:00,7.3,7.3,7.3,7.3,1000,0
2016-06-28,17:00:00,7.28,7.28,7.27,7.27,700,0
2016-06-28,17:05:00,7.25,7.255,7.21,7.255,2500,0
