Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-23,18:40:00,6.53,6.6,6.53,6.58,5100,0
2016-06-23,18:45:00,6.58,6.58,6.49,6.49,2700,0
2016-06-23,18:50:00,6.495,6.5,6.49,6.495,1100,0
2016-06-23,18:55:00,6.5,6.52,6.5,6.52,1589,0
2016-06-23,19:00:00,6.515,6.515,6.47,6.51,3411,0
2016-06-23,19:05:00,6.5,6.565,6.5,6.54,3027,0
2016-06-23,19:10:00,6.54,6.55,6.54,6.54,2000,0
2016-06-23,19:15:00,6.54,6.545,6.45,6.45,4000,0
2016-06-23,19:20:00,6.46,6.48,6.45,6.48,2285,0
2016-06-23,19:25:00,6.48,6.52,6.47,6.5,2100,0
2016-06-23,19:30:00,6.5,6.53,6.5,6.52,2100,0
2016-06-23,19:35:00,6.52,6.54,6.47,6.48,800,0
2016-06-23,19:40:00,6.48,6.5,6.47,6.5,2000,0
2016-06-23,19:45:00,6.495,6.58,6.495,6.58,4600,0
2016-06-23,19:50:00,6.57,6.575,6.54,6.54,2700,0
2016-06-23,19:55:00,6.56,6.56,6.54,6.56,1600,0
2016-06-23,20:00:00,6.57,6.6,6.56,6.59,3800,0
2016-06-23,20:05:00,6.6,6.61,6.57,6.57,4478,0
2016-06-23,20:10:00,6.57,6.6,6.57,6.5952,2067,0
2016-06-23,20:15:00,6.59,6.6,6.59,6.59,1400,0
2016-06-23,20:20:00,6.59,6.6,6.59,6.6,1750,0
2016-06-23,20:25:00,6.595,6.605,6.59,6.6,1600,0
2016-06-23,20:30:00,6.6,6.6,6.59,6.59,1100,0
2016-06-23,20:35:00,6.6,6.615,6.59,6.615,15910,0
2016-06-23,20:40:00,6.615,6.62,6.61,6.62,1300,0
2016-06-23,20:45:00,6.64,6.66,6.61,6.65,4800,0
2016-06-23,20:50:00,6.65,6.66,6.64,6.64,7300,0
2016-06-23,20:55:00,6.6501,6.6501,6.61,6.615,2800,0
2016-06-23,21:00:00,6.61,6.6199,6.5,6.51,8501,0
2016-06-23,21:05:00,6.51,6.56,6.51,6.56,1600,0
2016-06-23,21:10:00,6.58,6.61,6.58,6.6,1300,0
2016-06-23,21:15:00,6.61,6.61,6.6,6.6,4500,0
2016-06-23,21:20:00,6.61,6.61,6.6,6.6,900,0
2016-06-23,21:25:00,6.61,6.61,6.6,6.605,2800,0
2016-06-23,21:30:00,6.61,6.62,6.6,6.6,3170,0
2016-06-23,21:35:00,6.61,6.63,6.61,6.625,3822,0
2016-06-23,21:40:00,6.625,6.64,6.62,6.625,4228,0
2016-06-23,21:45:00,6.625,6.645,6.61,6.64,11308,0
2016-06-23,21:50:00,6.645,6.65,6.59,6.59,20978,0
2016-06-23,21:55:00,6.62,6.63,6.6,6.6,8043,0
2016-06-23,22:00:00,6.62,6.65,6.6,6.64,37487,0
2016-06-24,15:35:00,6.38,6.62,6.3501,6.5,36776,0
2016-06-24,15:40:00,6.5099,6.68,6.5,6.6401,12844,0
2016-06-24,15:45:00,6.67,6.8,6.67,6.78,25189,0
2016-06-24,15:50:00,6.74,6.76,6.68,6.6802,8949,0
2016-06-24,15:55:00,6.68,6.71,6.67,6.67,5816,0
2016-06-24,16:00:00,6.67,6.69,6.67,6.675,4992,0
2016-06-24,16:05:00,6.675,6.68,6.58,6.59,9140,0
2016-06-24,16:10:00,6.5901,6.66,6.5901,6.65,1900,0
2016-06-24,16:15:00,6.66,6.68,6.65,6.68,2210,0
2016-06-24,16:20:00,6.68,6.688,6.65,6.65,2800,0
2016-06-24,16:25:00,6.65,6.66,6.65,6.66,700,0
2016-06-24,16:30:00,6.66,6.66,6.64,6.65,5128,0
2016-06-24,16:35:00,6.654,6.66,6.62,6.62,1500,0
2016-06-24,16:40:00,6.63,6.66,6.63,6.66,1450,0
2016-06-24,16:45:00,6.66,6.67,6.66,6.66,1420,0
2016-06-24,16:50:00,6.665,6.67,6.66,6.6699,1600,0
2016-06-24,16:55:00,6.66,6.675,6.66,6.66,1400,0
2016-06-24,17:00:00,6.67,6.68,6.66,6.66,1000,0
2016-06-24,17:05:00,6.66,6.6625,6.66,6.66,1100,0
2016-06-24,17:10:00,6.66,6.67,6.65,6.66,3000,0
2016-06-24,17:15:00,6.655,6.66,6.655,6.66,1200,0
2016-06-24,17:20:00,6.66,6.68,6.66,6.66,1342,0
2016-06-24,17:25:00,6.66,6.66,6.64,6.64,1600,0
2016-06-24,17:30:00,6.62,6.62,6.615,6.615,500,0
2016-06-24,17:35:00,6.615,6.655,6.615,6.655,1800,0
2016-06-24,17:40:00,6.64,6.65,6.635,6.65,1750,0
2016-06-24,17:45:00,6.65,6.65,6.65,6.65,300,0
2016-06-24,17:50:00,6.66,6.66,6.655,6.655,600,0
2016-06-24,17:55:00,6.655,6.66,6.65,6.65,900,0
2016-06-24,18:00:00,6.65,6.66,6.645,6.645,600,0
2016-06-24,18:05:00,6.65,6.65,6.63,6.63,1894,0
2016-06-24,18:10:00,6.63,6.63,6.61,6.61,500,0
2016-06-24,18:15:00,6.6,6.6,6.59,6.5999,3400,0
2016-06-24,18:20:00,6.6,6.62,6.56,6.61,7000,0
2016-06-24,18:25:00,6.64,6.65,6.61,6.65,11575,0
2016-06-24,18:30:00,6.65,6.68,6.64,6.665,4813,0
2016-06-24,18:35:00,6.66,6.68,6.66,6.67,8408,0
2016-06-24,18:40:00,6.67,6.68,6.67,6.68,300,0
2016-06-24,18:45:00,6.6899,6.6899,6.67,6.675,2000,0
2016-06-24,18:50:00,6.68,6.68,6.675,6.675,600,0
2016-06-24,18:55:00,6.68,6.68,6.67,6.67,1000,0
2016-06-24,19:00:00,6.67,6.67,6.65,6.65,1549,0
2016-06-24,19:05:00,6.67,6.67,6.67,6.67,600,0
2016-06-24,19:10:00,6.67,6.67,6.66,6.66,400,0
2016-06-24,19:15:00,6.67,6.67,6.67,6.67,100,0
2016-06-24,19:20:00,6.67,6.68,6.67,6.68,1500,0
2016-06-24,19:25:00,6.68,6.685,6.67,6.67,2575,0
2016-06-24,19:30:00,6.68,6.68,6.68,6.68,400,0
2016-06-24,19:35:00,6.67,6.68,6.669,6.68,1200,0
2016-06-24,19:40:00,6.69,6.74,6.69,6.74,4590,0
2016-06-24,19:45:00,6.728,6.73,6.728,6.73,200,0
2016-06-24,19:50:00,6.735,6.735,6.72,6.73,1100,0
2016-06-24,19:55:00,6.74,6.7401,6.72,6.7401,2800,0
2016-06-24,20:00:00,6.75,6.78,6.74,6.78,1154,0
2016-06-24,20:05:00,6.79,6.79,6.7825,6.79,1200,0
2016-06-24,20:10:00,6.8049,6.81,6.8,6.8,3600,0
2016-06-24,20:15:00,6.817,6.817,6.7945,6.81,515,0
2016-06-24,20:20:00,6.8,6.81,6.8,6.808,500,0
2016-06-24,20:25:00,6.8,6.8,6.75,6.76,2300,0
2016-06-24,20:30:00,6.76,6.77,6.76,6.76,600,0
2016-06-24,20:35:00,6.74,6.74,6.73,6.74,600,0
2016-06-24,20:40:00,6.73,6.73,6.66,6.68,3000,0
2016-06-24,20:45:00,6.71,6.73,6.7,6.725,1600,0
2016-06-24,20:50:00,6.71,6.74,6.71,6.74,500,0
2016-06-24,20:55:00,6.75,6.79,6.75,6.79,1000,0
2016-06-24,21:00:00,6.79,6.79,6.73,6.73,4786,0
2016-06-24,21:05:00,6.74,6.775,6.74,6.77,1900,0
2016-06-24,21:10:00,6.8,6.8,6.77,6.77,2000,0
2016-06-24,21:15:00,6.77,6.78,6.76,6.77,700,0
2016-06-24,21:20:00,6.77,6.77,6.76,6.76,1495,0
2016-06-24,21:25:00,6.75,6.79,6.75,6.77,9265,0
2016-06-24,21:30:00,6.77,6.775,6.761,6.77,2800,0
2016-06-24,21:35:00,6.77,6.8,6.77,6.8,900,0
2016-06-24,21:40:00,6.79,6.8,6.77,6.77,2945,0
2016-06-24,21:45:00,6.77,6.7952,6.77,6.78,5341,0
2016-06-24,21:50:00,6.78,6.79,6.77,6.79,3099,0
2016-06-24,21:55:00,6.79,6.8,6.77,6.7701,8116,0
2016-06-24,22:00:00,6.76,6.77,6.73,6.74,14041,0
2016-06-27,15:35:00,6.7,6.735,6.7,6.72,3141,0
2016-06-27,15:40:00,6.65,6.68,6.64,6.65,6562,0
2016-06-27,15:45:00,6.66,6.67,6.61,6.65,4633,0
2016-06-27,15:50:00,6.62,6.65,6.62,6.64,1747,0
2016-06-27,15:55:00,6.63,6.655,6.61,6.65,1600,0
2016-06-27,16:00:00,6.63,6.655,6.63,6.65,4000,0
2016-06-27,16:05:00,6.64,6.64,6.615,6.615,2900,0
2016-06-27,16:10:00,6.6166,6.6166,6.58,6.58,1700,0
2016-06-27,16:15:00,6.58,6.64,6.57,6.63,2907,0
2016-06-27,16:20:00,6.62,6.65,6.62,6.65,1352,0
2016-06-27,16:25:00,6.63,6.63,6.59,6.59,1399,0
2016-06-27,16:30:00,6.5899,6.63,6.5701,6.63,7500,0
2016-06-27,16:35:00,6.63,6.65,6.59,6.64,9730,0
2016-06-27,16:40:00,6.64,6.64,6.61,6.62,9720,0
2016-06-27,16:45:00,6.62,6.62,6.59,6.61,1100,0
2016-06-27,16:50:00,6.59,6.5999,6.56,6.56,1500,0
2016-06-27,16:55:00,6.565,6.565,6.45,6.49,9848,0
2016-06-27,17:00:00,6.4701,6.48,6.4504,6.48,3190,0
2016-06-27,17:05:00,6.48,6.48,6.41,6.45,3189,0
2016-06-27,17:10:00,6.47,6.47,6.47,6.47,100,0
2016-06-27,17:15:00,6.45,6.46,6.45,6.46,300,0
2016-06-27,17:20:00,6.45,6.45,6.42,6.45,4150,0
2016-06-27,17:25:00,6.46,6.46,6.39,6.39,2700,0
2016-06-27,17:30:00,6.43,6.47,6.43,6.47,1400,0
2016-06-27,17:35:00,6.49,6.49,6.49,6.49,1800,0
2016-06-27,17:40:00,6.49,6.5,6.47,6.5,2300,0
2016-06-27,17:45:00,6.5,6.52,6.5,6.52,971,0
2016-06-27,17:50:00,6.53,6.53,6.5,6.505,3756,0
2016-06-27,18:00:00,6.52,6.53,6.49,6.53,1400,0
2016-06-27,18:05:00,6.5205,6.54,6.5205,6.54,700,0
2016-06-27,18:10:00,6.51,6.51,6.47,6.47,2100,0
2016-06-27,18:15:00,6.47,6.48,6.47,6.48,1200,0
2016-06-27,18:20:00,6.475,6.515,6.475,6.5,1600,0
2016-06-27,18:25:00,6.5,6.51,6.5,6.51,400,0
2016-06-27,18:30:00,6.52,6.54,6.5191,6.54,1335,0
2016-06-27,18:35:00,6.525,6.57,6.525,6.57,600,0
2016-06-27,18:40:00,6.57,6.58,6.57,6.58,1700,0
2016-06-27,18:45:00,6.59,6.59,6.57,6.585,700,0
2016-06-27,18:50:00,6.58,6.6,6.58,6.6,4900,0
2016-06-27,18:55:00,6.59,6.6,6.59,6.59,1100,0
2016-06-27,19:00:00,6.6,6.64,6.6,6.64,2700,0
2016-06-27,19:05:00,6.64,6.66,6.64,6.645,700,0
2016-06-27,19:10:00,6.65,6.66,6.64,6.65,2100,0
2016-06-27,19:15:00,6.655,6.655,6.63,6.63,1800,0
2016-06-27,19:20:00,6.63,6.63,6.62,6.6299,3800,0
2016-06-27,19:25:00,6.61,6.61,6.6,6.61,900,0
2016-06-27,19:30:00,6.61,6.62,6.61,6.61,700,0
2016-06-27,19:35:00,6.6,6.6,6.59,6.6,1300,0
2016-06-27,19:40:00,6.6,6.61,6.58,6.5801,6100,0
2016-06-27,19:45:00,6.58,6.585,6.57,6.585,800,0
2016-06-27,19:50:00,6.58,6.58,6.58,6.58,500,0
2016-06-27,19:55:00,6.58,6.59,6.57,6.59,1315,0
2016-06-27,20:00:00,6.59,6.64,6.58,6.62,4840,0
2016-06-27,20:05:00,6.59,6.61,6.59,6.61,200,0
2016-06-27,20:10:00,6.61,6.61,6.595,6.61,1000,0
2016-06-27,20:15:00,6.61,6.61,6.59,6.59,1100,0
2016-06-27,20:20:00,6.56,6.57,6.56,6.57,800,0
2016-06-27,20:25:00,6.58,6.61,6.57,6.61,1227,0
2016-06-27,20:30:00,6.61,6.64,6.6,6.63,3216,0
2016-06-27,20:35:00,6.63,6.64,6.62,6.63,5600,0
2016-06-27,20:40:00,6.62,6.64,6.61,6.625,3552,0
2016-06-27,20:45:00,6.61,6.62,6.58,6.58,1400,0
2016-06-27,20:50:00,6.58,6.58,6.55,6.57,1400,0
2016-06-27,20:55:00,6.58,6.59,6.56,6.58,1500,0
2016-06-27,21:00:00,6.57,6.6,6.56,6.57,8699,0
2016-06-27,21:05:00,6.59,6.59,6.57,6.59,1500,0
2016-06-27,21:10:00,6.6,6.6,6.6,6.6,300,0
2016-06-27,21:15:00,6.6,6.63,6.6,6.625,2500,0
2016-06-27,21:20:00,6.625,6.64,6.6,6.6,3100,0
2016-06-27,21:25:00,6.59,6.62,6.59,6.6,2600,0
2016-06-27,21:30:00,6.6,6.615,6.59,6.615,1800,0
2016-06-27,21:35:00,6.6,6.63,6.6,6.61,4000,0
2016-06-27,21:40:00,6.64,6.68,6.64,6.66,3659,0
2016-06-27,21:45:00,6.67,6.68,6.62,6.62,3404,0
2016-06-27,21:50:00,6.65,6.69,6.64,6.69,3500,0
2016-06-27,21:55:00,6.69,6.69,6.62,6.63,5720,0
2016-06-27,22:00:00,6.63,6.64,6.6,6.62,27463,0
2016-06-28,15:35:00,6.71,6.77,6.7,6.77,6755,0
2016-06-28,15:40:00,6.79,6.93,6.76,6.89,4870,0
2016-06-28,15:45:00,6.88,6.91,6.87,6.88,2361,0
2016-06-28,15:50:00,6.87,6.8999,6.87,6.885,5122,0
2016-06-28,15:55:00,6.88,6.9,6.88,6.88,4400,0
2016-06-28,16:00:00,6.89,6.97,6.89,6.96,11314,0
2016-06-28,16:05:00,6.96,6.98,6.95,6.98,2915,0
2016-06-28,16:10:00,6.95,6.96,6.92,6.95,4043,0
2016-06-28,16:15:00,6.94,7,6.93,6.95,18752,0
2016-06-28,16:20:00,6.95,7,6.92,6.93,8200,0
2016-06-28,16:25:00,6.94,6.95,6.91,6.91,4776,0
2016-06-28,16:30:00,6.92,6.92,6.8998,6.9,5300,0
2016-06-28,16:35:00,6.9,6.91,6.89,6.9,5676,0
2016-06-28,16:40:00,6.905,6.93,6.9,6.93,5496,0
2016-06-28,16:45:00,6.91,6.92,6.89,6.905,8600,0
2016-06-28,16:50:00,6.905,6.92,6.9,6.905,5800,0
2016-06-28,16:55:00,6.9,6.955,6.9,6.955,14304,0
2016-06-28,17:00:00,6.95,6.96,6.93,6.94,6600,0
2016-06-28,17:05:00,6.94,6.95,6.9,6.91,12949,0
2016-06-28,17:10:00,6.915,6.97,6.9,6.945,17115,0
2016-06-28,17:15:00,6.95,6.96,6.93,6.95,27433,0
2016-06-28,17:20:00,6.955,6.955,6.94,6.95,4100,0
2016-06-28,17:25:00,6.945,6.96,6.94,6.95,4140,0
2016-06-28,17:30:00,6.93,6.93,6.9,6.9,2699,0
2016-06-28,17:35:00,6.9,6.935,6.9,6.935,5340,0
2016-06-28,17:40:00,6.935,6.94,6.91,6.92,7386,0
2016-06-28,17:45:00,6.92,6.93,6.92,6.93,5290,0
2016-06-28,17:50:00,6.94,6.95,6.94,6.94,2700,0
2016-06-28,17:55:00,6.95,6.97,6.94,6.97,7100,0
2016-06-28,18:00:00,6.97,7.04,6.97,7.04,7649,0
2016-06-28,18:05:00,7.05,7.05,7.05,7.05,300,0
2016-06-28,18:10:00,7.08,7.12,7.07,7.1199,4444,0
2016-06-28,18:15:00,7.0905,7.21,7.0905,7.19,7590,0
2016-06-28,18:20:00,7.1906,7.193,7.14,7.14,6222,0
2016-06-28,18:25:00,7.14,7.14,7.1,7.1,800,0
2016-06-28,18:30:00,7.1,7.13,7.1,7.11,3500,0
2016-06-28,18:35:00,7.11,7.12,7.11,7.11,2000,0
2016-06-28,18:40:00,7.12,7.13,7.11,7.13,4400,0
2016-06-28,18:45:00,7.13,7.14,7.11,7.11,5400,0
2016-06-28,18:50:00,7.11,7.13,7.11,7.1127,4142,0
2016-06-28,18:55:00,7.11,7.13,7.1,7.115,5600,0
2016-06-28,19:00:00,7.115,7.13,7.08,7.1,2100,0
2016-06-28,19:05:00,7.1,7.1,7.08,7.09,1500,0
2016-06-28,19:10:00,7.09,7.09,7.075,7.09,4400,0
2016-06-28,19:15:00,7.1,7.12,7.1,7.11,2000,0
2016-06-28,19:20:00,7.11,7.13,7.11,7.11,2886,0
2016-06-28,19:25:00,7.11,7.11,7.09,7.09,2398,0
2016-06-28,19:30:00,7.1,7.14,7.1,7.11,3800,0
2016-06-28,19:35:00,7.11,7.13,7.0999,7.115,2900,0
2016-06-28,19:40:00,7.11,7.15,7.11,7.15,7400,0
2016-06-28,19:45:00,7.15,7.17,7.14,7.16,14400,0
2016-06-28,19:50:00,7.16,7.18,7.1402,7.18,10455,0
2016-06-28,19:55:00,7.2,7.24,7.2,7.24,5820,0
2016-06-28,20:00:00,7.23,7.23,7.1672,7.2,4800,0
2016-06-28,20:05:00,7.2,7.25,7.18,7.21,5600,0
2016-06-28,20:10:00,7.2,7.23,7.2,7.23,1555,0
2016-06-28,20:15:00,7.24,7.25,7.24,7.25,2000,0
2016-06-28,20:20:00,7.25,7.31,7.25,7.3,15950,0
2016-06-28,20:25:00,7.31,7.32,7.27,7.27,5100,0
2016-06-28,20:30:00,7.259,7.27,7.25,7.27,3086,0
2016-06-28,20:35:00,7.26,7.28,7.26,7.277,6609,0
2016-06-28,20:40:00,7.28,7.28,7.25,7.26,7560,0
2016-06-28,20:45:00,7.26,7.27,7.22,7.22,2300,0
2016-06-28,20:50:00,7.2,7.21,7.19,7.195,3468,0
2016-06-28,20:55:00,7.19,7.21,7.19,7.2,7700,0
2016-06-28,21:00:00,7.2,7.2,7.19,7.19,2100,0
2016-06-28,21:05:00,7.185,7.19,7.175,7.19,5400,0
2016-06-28,21:10:00,7.19,7.23,7.19,7.19,8652,0
2016-06-28,21:15:00,7.19,7.21,7.19,7.19,6397,0
2016-06-28,21:20:00,7.19,7.215,7.18,7.18,5213,0
2016-06-28,21:25:00,7.18,7.18,7.12,7.14,5400,0
2016-06-28,21:30:00,7.14,7.14,7.07,7.08,5896,0
2016-06-28,21:35:00,7.09,7.11,7.075,7.09,8333,0
2016-06-28,21:40:00,7.08,7.155,7.08,7.14,29906,0
2016-06-28,21:45:00,7.15,7.16,7.13,7.14,14235,0
2016-06-28,21:50:00,7.14,7.17,7.13,7.1675,17500,0
2016-06-28,21:55:00,7.17,7.2,7.13,7.14,155444,0
2016-06-28,22:00:00,7.14,7.2,7.12,7.14,68723,0
2016-06-29,15:35:00,7.28,7.39,7.265,7.265,10648,0
2016-06-29,15:40:00,7.16,7.25,7.12,7.135,5394,0
2016-06-29,15:45:00,7.14,7.21,7.14,7.2,1325,0
2016-06-29,15:50:00,7.15,7.16,7.05,7.082,11576,0
2016-06-29,15:55:00,7.1,7.17,7.1,7.17,2530,0
2016-06-29,16:00:00,7.19,7.31,7.18,7.27,8995,0
2016-06-29,16:05:00,7.26,7.26,7.21,7.25,2600,0
2016-06-29,16:10:00,7.24,7.24,7.2,7.2,1700,0
2016-06-29,16:15:00,7.1801,7.2,7.16,7.2,3550,0
2016-06-29,16:20:00,7.1933,7.21,7.19,7.21,1350,0
2016-06-29,16:25:00,7.22,7.27,7.22,7.27,2600,0
2016-06-29,16:30:00,7.27,7.29,7.27,7.27,1000,0
2016-06-29,16:35:00,7.27,7.29,7.2,7.2,9296,0
2016-06-29,16:40:00,7.18,7.18,7.14,7.15,2400,0
2016-06-29,16:45:00,7.16,7.19,7.16,7.19,1847,0
2016-06-29,16:50:00,7.18,7.2,7.18,7.2,1400,0
2016-06-29,16:55:00,7.2,7.2,7.1,7.1,6400,0
2016-06-29,17:00:00,7.0701,7.11,7.06,7.06,5580,0
2016-06-29,17:05:00,7.08,7.12,7.08,7.12,2600,0
2016-06-29,17:10:00,7.14,7.15,7.1,7.1,6878,0
2016-06-29,17:15:00,7.06,7.06,7.03,7.05,4000,0
2016-06-29,17:20:00,7.06,7.08,7.06,7.065,1800,0
2016-06-29,17:25:00,7.06,7.1,7.06,7.1,1400,0
2016-06-29,17:30:00,7.1,7.15,7.1,7.15,1500,0
2016-06-29,17:35:00,7.16,7.16,7.15,7.16,2611,0
