Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-22,20:15:00,2.28,2.28,2.27,2.28,1032,0
2016-06-22,20:20:00,2.28,2.29,2.28,2.29,13273,0
2016-06-22,20:25:00,2.28,2.285,2.27,2.28,2800,0
2016-06-22,20:30:00,2.27,2.28,2.27,2.27,600,0
2016-06-22,20:35:00,2.27,2.275,2.27,2.275,400,0
2016-06-22,20:40:00,2.27,2.27,2.26,2.27,2500,0
2016-06-22,20:45:00,2.26,2.27,2.26,2.27,1000,0
2016-06-22,20:50:00,2.27,2.27,2.2699,2.27,680,0
2016-06-22,20:55:00,2.265,2.27,2.26,2.26,16100,0
2016-06-22,21:00:00,2.27,2.27,2.265,2.27,5131,0
2016-06-22,21:05:00,2.28,2.28,2.27,2.27,3426,0
2016-06-22,21:10:00,2.27,2.28,2.27,2.28,600,0
2016-06-22,21:15:00,2.275,2.28,2.275,2.28,1490,0
2016-06-22,21:20:00,2.28,2.28,2.27,2.28,3042,0
2016-06-22,21:25:00,2.28,2.28,2.27,2.2701,2606,0
2016-06-22,21:30:00,2.275,2.28,2.27,2.28,3300,0
2016-06-22,21:35:00,2.27,2.28,2.27,2.27,900,0
2016-06-22,21:40:00,2.275,2.28,2.27,2.28,1300,0
2016-06-22,21:45:00,2.28,2.28,2.275,2.275,4100,0
2016-06-22,21:50:00,2.28,2.28,2.27,2.28,8956,0
2016-06-22,21:55:00,2.275,2.28,2.27,2.27,5407,0
2016-06-22,22:00:00,2.28,2.28,2.27,2.275,6731,0
2016-06-23,15:35:00,2.3,2.3,2.28,2.28,13609,0
2016-06-23,15:40:00,2.26,2.29,2.26,2.27,8600,0
2016-06-23,15:45:00,2.27,2.29,2.27,2.27,2000,0
2016-06-23,15:50:00,2.27,2.3,2.27,2.29,7393,0
2016-06-23,15:55:00,2.295,2.33,2.29,2.29,5634,0
2016-06-23,16:00:00,2.29,2.32,2.28,2.32,6050,0
2016-06-23,16:05:00,2.31,2.326,2.31,2.325,3400,0
2016-06-23,16:10:00,2.32,2.33,2.28,2.3,3500,0
2016-06-23,16:15:00,2.29,2.31,2.28,2.31,3000,0
2016-06-23,16:20:00,2.3,2.3121,2.3,2.3,3600,0
2016-06-23,16:25:00,2.3,2.325,2.29,2.32,11000,0
2016-06-23,16:30:00,2.32,2.33,2.32,2.325,600,0
2016-06-23,16:35:00,2.32,2.32,2.29,2.3,21914,0
2016-06-23,16:40:00,2.29,2.3,2.29,2.29,1500,0
2016-06-23,16:45:00,2.29,2.3,2.29,2.29,3000,0
2016-06-23,16:50:00,2.29,2.3,2.29,2.29,3400,0
2016-06-23,16:55:00,2.29,2.29,2.29,2.29,600,0
2016-06-23,17:00:00,2.29,2.31,2.29,2.31,5235,0
2016-06-23,17:05:00,2.31,2.31,2.3,2.31,3900,0
2016-06-23,17:10:00,2.31,2.32,2.3,2.3,2600,0
2016-06-23,17:15:00,2.3,2.31,2.3,2.305,3400,0
2016-06-23,17:20:00,2.31,2.33,2.31,2.32,10013,0
2016-06-23,17:25:00,2.32,2.3201,2.32,2.32,1800,0
2016-06-23,17:30:00,2.32,2.32,2.31,2.32,9400,0
2016-06-23,17:35:00,2.325,2.33,2.32,2.33,9171,0
2016-06-23,17:40:00,2.33,2.35,2.33,2.34,30269,0
2016-06-23,17:45:00,2.33,2.3467,2.33,2.33,10880,0
2016-06-23,17:50:00,2.33,2.34,2.33,2.34,9613,0
2016-06-23,17:55:00,2.34,2.35,2.34,2.34,9250,0
2016-06-23,18:00:00,2.34,2.35,2.33,2.33,7800,0
2016-06-23,18:05:00,2.34,2.35,2.34,2.35,3000,0
2016-06-23,18:10:00,2.34,2.36,2.34,2.35,8854,0
2016-06-23,18:15:00,2.35,2.35,2.33,2.34,5708,0
2016-06-23,18:20:00,2.3399,2.35,2.33,2.34,3600,0
2016-06-23,18:25:00,2.34,2.3482,2.34,2.3482,2300,0
2016-06-23,18:30:00,2.35,2.35,2.34,2.34,1200,0
2016-06-23,18:35:00,2.34,2.34,2.33,2.335,19900,0
2016-06-23,18:40:00,2.335,2.335,2.33,2.33,700,0
2016-06-23,18:45:00,2.34,2.34,2.33,2.3301,2500,0
2016-06-23,18:50:00,2.34,2.34,2.33,2.34,800,0
2016-06-23,18:55:00,2.335,2.34,2.33,2.34,533,0
2016-06-23,19:00:00,2.335,2.35,2.335,2.35,2800,0
2016-06-23,19:05:00,2.3401,2.35,2.34,2.34,1000,0
2016-06-23,19:10:00,2.34,2.35,2.34,2.34,900,0
2016-06-23,19:15:00,2.34,2.35,2.34,2.35,1200,0
2016-06-23,19:20:00,2.34,2.35,2.34,2.34,3327,0
2016-06-23,19:25:00,2.35,2.36,2.35,2.36,3950,0
2016-06-23,19:30:00,2.3542,2.36,2.35,2.35,2000,0
2016-06-23,19:35:00,2.35,2.35,2.34,2.34,4300,0
2016-06-23,19:40:00,2.35,2.35,2.34,2.349,3200,0
2016-06-23,19:45:00,2.35,2.36,2.35,2.35,4700,0
2016-06-23,19:50:00,2.36,2.36,2.35,2.35,1000,0
2016-06-23,19:55:00,2.36,2.36,2.35,2.35,2400,0
2016-06-23,20:00:00,2.3542,2.3542,2.35,2.35,1800,0
2016-06-23,20:05:00,2.35,2.36,2.35,2.355,1900,0
2016-06-23,20:10:00,2.355,2.355,2.35,2.35,606,0
2016-06-23,20:15:00,2.35,2.36,2.35,2.36,500,0
2016-06-23,20:20:00,2.35,2.36,2.35,2.36,1100,0
2016-06-23,20:25:00,2.36,2.36,2.35,2.35,1700,0
2016-06-23,20:30:00,2.36,2.36,2.35,2.36,1594,0
2016-06-23,20:35:00,2.36,2.36,2.35,2.36,15700,0
2016-06-23,20:40:00,2.355,2.37,2.3505,2.37,19399,0
2016-06-23,20:45:00,2.36,2.37,2.36,2.3699,2685,0
2016-06-23,20:50:00,2.37,2.39,2.366,2.39,29480,0
2016-06-23,20:55:00,2.39,2.39,2.38,2.39,10500,0
2016-06-23,21:00:00,2.39,2.39,2.385,2.385,1400,0
2016-06-23,21:05:00,2.385,2.39,2.38,2.38,6420,0
2016-06-23,21:10:00,2.39,2.39,2.38,2.3862,2187,0
2016-06-23,21:15:00,2.38,2.39,2.38,2.385,1100,0
2016-06-23,21:20:00,2.39,2.39,2.38,2.39,1200,0
2016-06-23,21:25:00,2.38,2.39,2.38,2.38,5700,0
2016-06-23,21:30:00,2.385,2.39,2.38,2.39,17800,0
2016-06-23,21:35:00,2.39,2.39,2.38,2.38,1125,0
2016-06-23,21:40:00,2.38,2.39,2.38,2.385,5387,0
2016-06-23,21:45:00,2.38,2.4,2.38,2.4,15816,0
2016-06-23,21:50:00,2.399,2.4,2.39,2.39,20165,0
2016-06-23,21:55:00,2.39,2.4,2.37,2.37,18453,0
2016-06-23,22:00:00,2.37,2.39,2.37,2.39,52670,0
2016-06-24,15:35:00,2.25,2.3,2.2347,2.29,95384,0
2016-06-24,15:40:00,2.27,2.37,2.27,2.37,6900,0
2016-06-24,15:45:00,2.35,2.38,2.34,2.3482,32419,0
2016-06-24,15:50:00,2.34,2.37,2.34,2.37,14400,0
2016-06-24,15:55:00,2.35,2.35,2.28,2.28,17282,0
2016-06-24,16:00:00,2.28,2.3,2.26,2.28,28457,0
2016-06-24,16:05:00,2.285,2.33,2.282,2.33,27847,0
2016-06-24,16:10:00,2.32,2.33,2.31,2.32,1565,0
2016-06-24,16:15:00,2.315,2.33,2.3014,2.3014,11543,0
2016-06-24,16:20:00,2.302,2.31,2.291,2.291,1200,0
2016-06-24,16:25:00,2.3,2.33,2.295,2.3,23152,0
2016-06-24,16:30:00,2.3,2.31,2.29,2.31,2200,0
2016-06-24,16:35:00,2.305,2.305,2.291,2.291,2600,0
2016-06-24,16:40:00,2.3,2.31,2.29,2.31,3150,0
2016-06-24,16:45:00,2.3199,2.321,2.3199,2.321,500,0
2016-06-24,16:50:00,2.32,2.35,2.31,2.3409,12700,0
2016-06-24,16:55:00,2.34,2.35,2.33,2.331,2762,0
2016-06-24,17:00:00,2.331,2.335,2.33,2.33,2593,0
2016-06-24,17:05:00,2.33,2.34,2.33,2.331,3400,0
2016-06-24,17:10:00,2.331,2.35,2.33,2.35,9900,0
2016-06-24,17:15:00,2.36,2.375,2.35,2.35,11970,0
2016-06-24,17:20:00,2.35,2.36,2.35,2.36,17100,0
2016-06-24,17:25:00,2.355,2.355,2.345,2.345,16244,0
2016-06-24,17:30:00,2.345,2.35,2.33,2.33,7350,0
2016-06-24,17:35:00,2.335,2.34,2.33,2.33,1400,0
2016-06-24,17:40:00,2.33,2.33,2.32,2.33,1300,0
2016-06-24,17:45:00,2.325,2.325,2.31,2.31,2600,0
2016-06-24,17:50:00,2.31,2.32,2.3,2.3,1200,0
2016-06-24,17:55:00,2.3,2.3,2.272,2.272,3000,0
2016-06-24,18:00:00,2.28,2.3072,2.272,2.3,4118,0
2016-06-24,18:05:00,2.305,2.305,2.295,2.295,1405,0
2016-06-24,18:10:00,2.3,2.32,2.2901,2.315,11572,0
2016-06-24,18:15:00,2.315,2.315,2.29,2.31,2775,0
2016-06-24,18:20:00,2.31,2.314,2.31,2.314,2600,0
2016-06-24,18:25:00,2.31,2.31,2.3,2.301,800,0
2016-06-24,18:30:00,2.3,2.31,2.3,2.301,500,0
2016-06-24,18:35:00,2.3,2.301,2.29,2.29,1400,0
2016-06-24,18:40:00,2.2944,2.3,2.29,2.2999,1857,0
2016-06-24,18:45:00,2.3,2.31,2.3,2.3,3908,0
2016-06-24,18:50:00,2.3,2.3,2.29,2.29,402,0
2016-06-24,18:55:00,2.29,2.291,2.29,2.29,600,0
2016-06-24,19:00:00,2.291,2.291,2.28,2.28,1902,0
2016-06-24,19:05:00,2.285,2.285,2.28,2.285,600,0
2016-06-24,19:10:00,2.29,2.29,2.28,2.285,1120,0
2016-06-24,19:15:00,2.285,2.29,2.28,2.29,1100,0
2016-06-24,19:20:00,2.29,2.295,2.29,2.295,400,0
2016-06-24,19:25:00,2.295,2.3,2.295,2.3,200,0
2016-06-24,19:30:00,2.295,2.3,2.29,2.2985,1200,0
2016-06-24,19:35:00,2.3,2.3,2.2909,2.295,1700,0
2016-06-24,19:40:00,2.29,2.3,2.29,2.3,1200,0
2016-06-24,19:45:00,2.3,2.3,2.295,2.295,300,0
2016-06-24,19:50:00,2.29,2.3,2.29,2.295,4300,0
2016-06-24,19:55:00,2.3,2.3,2.29,2.2999,1800,0
2016-06-24,20:00:00,2.3,2.3,2.29,2.29,2000,0
2016-06-24,20:05:00,2.295,2.31,2.295,2.3,2900,0
2016-06-24,20:10:00,2.3,2.309,2.3,2.309,5300,0
2016-06-24,20:15:00,2.3027,2.31,2.3,2.31,2200,0
2016-06-24,20:20:00,2.3,2.305,2.29,2.3007,5690,0
2016-06-24,20:25:00,2.3,2.31,2.3,2.31,14338,0
2016-06-24,20:30:00,2.305,2.31,2.305,2.305,1900,0
2016-06-24,20:35:00,2.305,2.305,2.3,2.3,1536,0
2016-06-24,20:40:00,2.301,2.301,2.29,2.295,5205,0
2016-06-24,20:45:00,2.29,2.295,2.29,2.295,4120,0
2016-06-24,20:50:00,2.3,2.3,2.29,2.295,6000,0
2016-06-24,20:55:00,2.295,2.3,2.29,2.3,2189,0
2016-06-24,21:00:00,2.3008,2.31,2.3,2.3,1400,0
2016-06-24,21:05:00,2.305,2.32,2.305,2.31,4107,0
2016-06-24,21:10:00,2.3,2.3084,2.3,2.3,1465,0
2016-06-24,21:15:00,2.29,2.3,2.29,2.3,3684,0
2016-06-24,21:20:00,2.3,2.305,2.29,2.295,6600,0
2016-06-24,21:25:00,2.291,2.3,2.291,2.295,1800,0
2016-06-24,21:30:00,2.2984,2.3,2.29,2.29,2000,0
2016-06-24,21:35:00,2.291,2.31,2.29,2.31,27468,0
2016-06-24,21:40:00,2.31,2.32,2.3,2.3,10169,0
2016-06-24,21:45:00,2.3,2.32,2.3,2.32,6400,0
2016-06-24,21:50:00,2.32,2.34,2.31,2.33,30596,0
2016-06-24,21:55:00,2.34,2.36,2.33,2.34,27697,0
2016-06-24,22:00:00,2.34,2.36,2.33,2.36,54506,0
2016-06-27,15:35:00,2.31,2.37,2.3,2.33,27666,0
2016-06-27,15:40:00,2.32,2.34,2.31,2.33,12124,0
2016-06-27,15:45:00,2.32,2.33,2.29,2.29,12997,0
2016-06-27,15:50:00,2.29,2.31,2.29,2.299,3155,0
2016-06-27,15:55:00,2.29,2.295,2.28,2.289,12137,0
2016-06-27,16:00:00,2.28,2.2899,2.28,2.285,3188,0
2016-06-27,16:05:00,2.2815,2.285,2.27,2.27,6382,0
2016-06-27,16:10:00,2.26,2.27,2.25,2.25,11178,0
2016-06-27,16:15:00,2.25,2.2563,2.23,2.24,80469,0
2016-06-27,16:20:00,2.2382,2.25,2.235,2.2499,19193,0
2016-06-27,16:25:00,2.245,2.25,2.24,2.245,6570,0
2016-06-27,16:30:00,2.24,2.24,2.23,2.23,9530,0
2016-06-27,16:35:00,2.23,2.2372,2.22,2.22,15625,0
2016-06-27,16:40:00,2.2299,2.24,2.222,2.24,19078,0
2016-06-27,16:45:00,2.24,2.245,2.24,2.245,7788,0
2016-06-27,16:50:00,2.25,2.25,2.22,2.22,12261,0
2016-06-27,16:55:00,2.22,2.22,2.2,2.2,20804,0
2016-06-27,17:00:00,2.2062,2.2099,2.18,2.18,34076,0
2016-06-27,17:05:00,2.18,2.1801,2.18,2.18,2000,0
2016-06-27,17:10:00,2.1863,2.195,2.18,2.18,11250,0
2016-06-27,17:15:00,2.18,2.18,2.16,2.16,6420,0
2016-06-27,17:20:00,2.166,2.17,2.16,2.165,5700,0
2016-06-27,17:25:00,2.16,2.17,2.155,2.17,17097,0
2016-06-27,17:30:00,2.1661,2.17,2.16,2.165,3225,0
2016-06-27,17:35:00,2.1669,2.18,2.16,2.177,29600,0
2016-06-27,17:40:00,2.1761,2.1761,2.16,2.1699,11068,0
2016-06-27,17:45:00,2.1763,2.185,2.17,2.181,11350,0
2016-06-27,17:50:00,2.181,2.19,2.18,2.18,6900,0
2016-06-27,17:55:00,2.181,2.19,2.165,2.17,13100,0
2016-06-27,18:00:00,2.17,2.175,2.17,2.1701,10400,0
2016-06-27,18:05:00,2.17,2.18,2.1699,2.17,7630,0
2016-06-27,18:10:00,2.1699,2.17,2.16,2.17,5792,0
2016-06-27,18:15:00,2.1605,2.1605,2.155,2.1599,13530,0
2016-06-27,18:20:00,2.16,2.16,2.15,2.16,2200,0
2016-06-27,18:25:00,2.155,2.16,2.15,2.16,2500,0
2016-06-27,18:30:00,2.166,2.17,2.16,2.17,10517,0
2016-06-27,18:35:00,2.164,2.165,2.15,2.15,4750,0
2016-06-27,18:40:00,2.15,2.1599,2.15,2.155,3787,0
2016-06-27,18:45:00,2.155,2.16,2.15,2.155,3743,0
2016-06-27,18:50:00,2.1599,2.16,2.155,2.1573,3200,0
2016-06-27,18:55:00,2.16,2.1656,2.16,2.16,4338,0
2016-06-27,19:00:00,2.16,2.16,2.15,2.155,50300,0
2016-06-27,19:05:00,2.1585,2.1599,2.154,2.1599,5100,0
2016-06-27,19:10:00,2.16,2.17,2.1597,2.165,9141,0
2016-06-27,19:15:00,2.16,2.17,2.14,2.14,64819,0
2016-06-27,19:20:00,2.14,2.14,2.13,2.1301,11350,0
2016-06-27,19:25:00,2.1399,2.14,2.13,2.1399,2690,0
2016-06-27,19:30:00,2.14,2.14,2.1337,2.1364,4528,0
2016-06-27,19:35:00,2.135,2.15,2.135,2.15,21600,0
2016-06-27,19:40:00,2.15,2.15,2.145,2.145,11750,0
2016-06-27,19:45:00,2.15,2.15,2.145,2.15,1000,0
2016-06-27,19:50:00,2.15,2.15,2.145,2.145,13043,0
2016-06-27,19:55:00,2.15,2.15,2.145,2.145,200,0
2016-06-27,20:00:00,2.145,2.1499,2.145,2.1499,1100,0
2016-06-27,20:05:00,2.14,2.15,2.14,2.145,1311,0
2016-06-27,20:10:00,2.143,2.15,2.143,2.145,4200,0
2016-06-27,20:15:00,2.145,2.15,2.1401,2.1401,1800,0
2016-06-27,20:20:00,2.145,2.145,2.145,2.145,300,0
2016-06-27,20:25:00,2.145,2.15,2.1441,2.15,6882,0
2016-06-27,20:30:00,2.143,2.17,2.143,2.17,24898,0
2016-06-27,20:35:00,2.16,2.17,2.16,2.1699,4674,0
2016-06-27,20:40:00,2.165,2.17,2.165,2.17,700,0
2016-06-27,20:45:00,2.17,2.17,2.165,2.1699,950,0
2016-06-27,20:50:00,2.17,2.17,2.165,2.165,1540,0
2016-06-27,20:55:00,2.17,2.17,2.1663,2.1663,4400,0
2016-06-27,21:00:00,2.17,2.17,2.163,2.165,1200,0
2016-06-27,21:05:00,2.165,2.17,2.16,2.17,2250,0
2016-06-27,21:10:00,2.1699,2.17,2.165,2.17,2800,0
2016-06-27,21:15:00,2.165,2.19,2.165,2.185,19200,0
2016-06-27,21:20:00,2.185,2.19,2.185,2.19,1450,0
2016-06-27,21:25:00,2.187,2.19,2.187,2.19,350,0
2016-06-27,21:30:00,2.1893,2.19,2.1893,2.19,1100,0
2016-06-27,21:35:00,2.19,2.19,2.18,2.19,4674,0
2016-06-27,21:40:00,2.19,2.19,2.185,2.185,500,0
2016-06-27,21:45:00,2.1852,2.19,2.182,2.185,4160,0
2016-06-27,21:50:00,2.185,2.19,2.184,2.185,8200,0
2016-06-27,21:55:00,2.18,2.19,2.18,2.19,7610,0
2016-06-27,22:00:00,2.19,2.19,2.18,2.18,28648,0
2016-06-28,15:35:00,2.2,2.22,2.195,2.2199,10724,0
2016-06-28,15:40:00,2.21,2.24,2.21,2.23,20692,0
2016-06-28,15:45:00,2.2359,2.24,2.23,2.24,6400,0
2016-06-28,15:50:00,2.24,2.25,2.23,2.245,13650,0
2016-06-28,15:55:00,2.25,2.25,2.24,2.25,4004,0
2016-06-28,16:00:00,2.2401,2.25,2.24,2.25,1035,0
2016-06-28,16:05:00,2.2499,2.27,2.2499,2.27,9577,0
2016-06-28,16:10:00,2.27,2.27,2.26,2.26,7550,0
2016-06-28,16:15:00,2.26,2.2618,2.241,2.26,7748,0
2016-06-28,16:20:00,2.25,2.255,2.25,2.2501,5260,0
2016-06-28,16:25:00,2.255,2.27,2.25,2.26,14811,0
2016-06-28,16:30:00,2.27,2.27,2.26,2.26,3500,0
2016-06-28,16:35:00,2.265,2.265,2.25,2.25,10617,0
2016-06-28,16:40:00,2.26,2.26,2.25,2.25,1500,0
2016-06-28,16:45:00,2.25,2.255,2.25,2.255,1026,0
2016-06-28,16:50:00,2.25,2.26,2.25,2.25,2438,0
2016-06-28,16:55:00,2.2538,2.26,2.25,2.255,2000,0
2016-06-28,17:00:00,2.26,2.26,2.25,2.251,1640,0
2016-06-28,17:05:00,2.25,2.255,2.25,2.25,3000,0
2016-06-28,17:10:00,2.26,2.26,2.25,2.25,4600,0
2016-06-28,17:15:00,2.2525,2.26,2.25,2.26,2827,0
2016-06-28,17:20:00,2.25,2.26,2.25,2.25,2400,0
2016-06-28,17:25:00,2.255,2.26,2.25,2.25,800,0
2016-06-28,17:30:00,2.25,2.26,2.25,2.255,2000,0
2016-06-28,17:35:00,2.25,2.26,2.25,2.25,2675,0
2016-06-28,17:40:00,2.255,2.26,2.25,2.255,1100,0
2016-06-28,17:45:00,2.25,2.26,2.25,2.26,1000,0
2016-06-28,17:50:00,2.25,2.26,2.25,2.26,30033,0
2016-06-28,17:55:00,2.27,2.28,2.27,2.2701,3100,0
2016-06-28,18:00:00,2.27,2.28,2.27,2.27,1600,0
2016-06-28,18:05:00,2.27,2.27,2.255,2.2599,8950,0
2016-06-28,18:10:00,2.255,2.2575,2.25,2.25,2800,0
2016-06-28,18:15:00,2.25,2.255,2.25,2.25,900,0
2016-06-28,18:20:00,2.26,2.26,2.25,2.26,500,0
2016-06-28,18:25:00,2.255,2.26,2.25,2.26,600,0
2016-06-28,18:30:00,2.2501,2.26,2.25,2.253,3650,0
2016-06-28,18:35:00,2.255,2.26,2.25,2.26,1100,0
2016-06-28,18:40:00,2.26,2.26,2.25,2.25,1880,0
2016-06-28,18:45:00,2.255,2.26,2.25,2.25,10376,0
2016-06-28,18:50:00,2.26,2.26,2.25,2.26,1800,0
2016-06-28,18:55:00,2.25,2.26,2.25,2.26,496,0
2016-06-28,19:00:00,2.255,2.26,2.25,2.26,778,0
2016-06-28,19:05:00,2.25,2.26,2.25,2.25,4100,0
2016-06-28,19:10:00,2.255,2.26,2.25,2.25,1816,0
2016-06-28,19:15:00,2.26,2.26,2.25,2.26,1100,0
2016-06-28,19:20:00,2.2538,2.26,2.25,2.26,2700,0
2016-06-28,19:25:00,2.255,2.26,2.25,2.25,831,0
2016-06-28,19:30:00,2.25,2.26,2.25,2.255,600,0
2016-06-28,19:35:00,2.255,2.26,2.25,2.26,5600,0
2016-06-28,19:40:00,2.255,2.26,2.25,2.26,7421,0
2016-06-28,19:45:00,2.255,2.26,2.25,2.2501,1700,0
2016-06-28,19:50:00,2.255,2.26,2.25,2.25,8700,0
2016-06-28,19:55:00,2.255,2.255,2.25,2.25,200,0
2016-06-28,20:00:00,2.255,2.255,2.25,2.25,1000,0
2016-06-28,20:05:00,2.25,2.26,2.25,2.25,1000,0
2016-06-28,20:10:00,2.25,2.26,2.25,2.26,1000,0
2016-06-28,20:15:00,2.255,2.26,2.25,2.26,1500,0
2016-06-28,20:20:00,2.26,2.26,2.25,2.26,1200,0
2016-06-28,20:25:00,2.26,2.26,2.25,2.255,22009,0
2016-06-28,20:30:00,2.25,2.26,2.25,2.26,2600,0
2016-06-28,20:35:00,2.26,2.275,2.255,2.275,4601,0
2016-06-28,20:40:00,2.27,2.29,2.27,2.29,11529,0
2016-06-28,20:45:00,2.285,2.29,2.28,2.29,1400,0
2016-06-28,20:50:00,2.2887,2.29,2.28,2.28,6000,0
2016-06-28,20:55:00,2.29,2.29,2.28,2.29,4500,0
2016-06-28,21:00:00,2.285,2.29,2.28,2.29,7500,0
2016-06-28,21:05:00,2.29,2.29,2.28,2.2801,5842,0
2016-06-28,21:10:00,2.285,2.29,2.28,2.28,3275,0
2016-06-28,21:15:00,2.29,2.29,2.28,2.285,11800,0
2016-06-28,21:20:00,2.28,2.29,2.28,2.29,6200,0
2016-06-28,21:25:00,2.2899,2.29,2.28,2.29,3800,0
2016-06-28,21:30:00,2.285,2.29,2.28,2.28,1500,0
2016-06-28,21:35:00,2.285,2.29,2.28,2.285,7600,0
2016-06-28,21:40:00,2.285,2.29,2.28,2.285,11968,0
2016-06-28,21:45:00,2.28,2.29,2.28,2.285,3190,0
2016-06-28,21:50:00,2.28,2.29,2.28,2.28,18313,0
2016-06-28,21:55:00,2.285,2.29,2.28,2.285,20664,0
2016-06-28,22:00:00,2.285,2.29,2.28,2.29,60118,0
2016-06-29,15:35:00,2.3,2.3,2.24,2.244,32626,0
2016-06-29,15:40:00,2.243,2.25,2.22,2.2499,34879,0
2016-06-29,15:45:00,2.25,2.25,2.23,2.23,14269,0
2016-06-29,15:50:00,2.23,2.25,2.2211,2.24,34290,0
2016-06-29,15:55:00,2.25,2.3,2.2401,2.266,51153,0
2016-06-29,16:00:00,2.28,2.28,2.25,2.2507,20500,0
2016-06-29,16:05:00,2.255,2.255,2.25,2.253,3700,0
2016-06-29,16:10:00,2.2561,2.26,2.24,2.24,18897,0
2016-06-29,16:15:00,2.245,2.25,2.24,2.245,3090,0
2016-06-29,16:20:00,2.24,2.2493,2.24,2.24,6159,0
2016-06-29,16:25:00,2.245,2.25,2.24,2.25,4900,0
2016-06-29,16:30:00,2.25,2.25,2.24,2.245,8987,0
2016-06-29,16:35:00,2.25,2.26,2.24,2.25,37409,0
2016-06-29,16:40:00,2.25,2.26,2.25,2.25,19269,0
2016-06-29,16:45:00,2.245,2.25,2.24,2.245,7699,0
2016-06-29,16:50:00,2.245,2.25,2.24,2.2467,7652,0
2016-06-29,16:55:00,2.245,2.25,2.24,2.24,3350,0
