Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-15,18:00:00,5.75,5.77,5.75,5.76,1000,0
2016-06-15,18:05:00,5.76,5.78,5.755,5.755,800,0
2016-06-15,18:10:00,5.76,5.78,5.75,5.78,700,0
2016-06-15,18:15:00,5.78,5.78,5.78,5.78,100,0
2016-06-15,18:20:00,5.755,5.755,5.755,5.755,100,0
2016-06-15,18:25:00,5.78,5.78,5.78,5.78,900,0
2016-06-15,18:30:00,5.78,5.78,5.755,5.76,2900,0
2016-06-15,18:35:00,5.76,5.76,5.76,5.76,300,0
2016-06-15,18:40:00,5.76,5.76,5.76,5.76,200,0
2016-06-15,18:50:00,5.76,5.76,5.73,5.73,400,0
2016-06-15,18:55:00,5.71,5.71,5.71,5.71,200,0
2016-06-15,19:00:00,5.74,5.74,5.74,5.74,100,0
2016-06-15,19:05:00,5.7,5.7,5.7,5.7,100,0
2016-06-15,19:10:00,5.68,5.69,5.66,5.69,300,0
2016-06-15,19:15:00,5.63,5.63,5.63,5.63,400,0
2016-06-15,19:20:00,5.64,5.64,5.6342,5.6342,200,0
2016-06-15,19:25:00,5.63,5.63,5.61,5.61,200,0
2016-06-15,19:30:00,5.6,5.6,5.6,5.6,500,0
2016-06-15,19:40:00,5.58,5.58,5.57,5.57,300,0
2016-06-15,19:45:00,5.57,5.57,5.57,5.57,100,0
2016-06-15,19:50:00,5.6,5.6,5.6,5.6,300,0
2016-06-15,19:55:00,5.6,5.6,5.6,5.6,100,0
2016-06-15,20:00:00,5.6,5.6,5.6,5.6,100,0
2016-06-15,20:05:00,5.61,5.61,5.6,5.6,600,0
2016-06-15,20:10:00,5.6,5.6,5.6,5.6,100,0
2016-06-15,20:15:00,5.6,5.67,5.6,5.67,700,0
2016-06-15,20:20:00,5.66,5.7,5.66,5.7,400,0
2016-06-15,20:25:00,5.76,5.76,5.71,5.71,700,0
2016-06-15,20:30:00,5.65,5.65,5.65,5.65,700,0
2016-06-15,20:35:00,5.64,5.64,5.64,5.64,100,0
2016-06-15,20:40:00,5.59,5.64,5.59,5.64,500,0
2016-06-15,20:45:00,5.6999,5.71,5.69,5.71,2800,0
2016-06-15,20:55:00,5.7,5.71,5.7,5.71,1300,0
2016-06-15,21:00:00,5.71,5.73,5.71,5.72,1800,0
2016-06-15,21:05:00,5.68,5.72,5.68,5.72,600,0
2016-06-15,21:10:00,5.66,5.66,5.65,5.655,700,0
2016-06-15,21:15:00,5.6263,5.72,5.6263,5.7,1400,0
2016-06-15,21:20:00,5.7,5.7,5.7,5.7,100,0
2016-06-15,21:25:00,5.705,5.705,5.7,5.7008,900,0
2016-06-15,21:30:00,5.71,5.72,5.71,5.72,1500,0
2016-06-15,21:35:00,5.72,5.74,5.72,5.74,11400,0
2016-06-15,21:40:00,5.73,5.73,5.7,5.7,1100,0
2016-06-15,21:45:00,5.7,5.7,5.7,5.7,300,0
2016-06-15,21:50:00,5.68,5.68,5.66,5.66,700,0
2016-06-15,21:55:00,5.62,5.74,5.62,5.73,8234,0
2016-06-15,22:00:00,5.73,5.74,5.69,5.7,15458,0
2016-06-16,15:35:00,5.66,5.66,5.66,5.66,100,0
2016-06-16,15:40:00,5.64,5.64,5.6,5.6,1800,0
2016-06-16,15:45:00,5.6,5.61,5.6,5.6007,1800,0
2016-06-16,15:50:00,5.6,5.6,5.6,5.6,100,0
2016-06-16,15:55:00,5.6,5.66,5.5635,5.66,1100,0
2016-06-16,16:00:00,5.71,5.71,5.71,5.71,200,0
2016-06-16,16:10:00,5.71,5.71,5.68,5.68,300,0
2016-06-16,16:15:00,5.71,5.71,5.71,5.71,100,0
2016-06-16,16:20:00,5.68,5.68,5.68,5.68,100,0
2016-06-16,16:25:00,5.7,5.71,5.68,5.68,300,0
2016-06-16,16:30:00,5.69,5.69,5.69,5.69,100,0
2016-06-16,16:35:00,5.68,5.68,5.66,5.67,900,0
2016-06-16,16:40:00,5.67,5.68,5.67,5.68,800,0
2016-06-16,16:45:00,5.69,5.71,5.685,5.71,800,0
2016-06-16,16:50:00,5.68,5.72,5.68,5.72,300,0
2016-06-16,17:00:00,5.73,5.73,5.73,5.73,200,0
2016-06-16,17:10:00,5.72,5.72,5.72,5.72,200,0
2016-06-16,17:15:00,5.72,5.72,5.715,5.715,300,0
2016-06-16,17:20:00,5.71,5.72,5.71,5.72,300,0
2016-06-16,17:25:00,5.71,5.71,5.7014,5.71,400,0
2016-06-16,17:30:00,5.7,5.71,5.7,5.71,300,0
2016-06-16,17:35:00,5.7,5.707,5.65,5.68,1800,0
2016-06-16,17:40:00,5.68,5.69,5.675,5.69,1600,0
2016-06-16,17:45:00,5.69,5.71,5.685,5.71,1400,0
2016-06-16,17:50:00,5.72,5.72,5.72,5.72,200,0
2016-06-16,17:55:00,5.72,5.72,5.72,5.72,100,0
2016-06-16,18:00:00,5.705,5.71,5.705,5.71,1700,0
2016-06-16,18:05:00,5.72,5.72,5.7161,5.7161,220,0
2016-06-16,18:10:00,5.72,5.72,5.715,5.715,800,0
2016-06-16,18:15:00,5.72,5.72,5.71,5.715,800,0
2016-06-16,18:20:00,5.7101,5.72,5.7101,5.72,200,0
2016-06-16,18:25:00,5.72,5.72,5.72,5.72,200,0
2016-06-16,18:30:00,5.715,5.72,5.715,5.72,300,0
2016-06-16,18:35:00,5.72,5.72,5.72,5.72,100,0
2016-06-16,18:40:00,5.72,5.72,5.72,5.72,200,0
2016-06-16,18:45:00,5.7101,5.72,5.71,5.715,2900,0
2016-06-16,18:50:00,5.7111,5.72,5.71,5.72,800,0
2016-06-16,18:55:00,5.72,5.72,5.7107,5.7107,400,0
2016-06-16,19:05:00,5.72,5.72,5.71,5.72,600,0
2016-06-16,19:15:00,5.715,5.715,5.715,5.715,100,0
2016-06-16,19:20:00,5.72,5.72,5.72,5.72,200,0
2016-06-16,19:25:00,5.72,5.72,5.72,5.72,100,0
2016-06-16,19:30:00,5.72,5.72,5.715,5.72,600,0
2016-06-16,19:40:00,5.72,5.72,5.71,5.71,300,0
2016-06-16,19:45:00,5.72,5.72,5.71,5.7107,500,0
2016-06-16,19:50:00,5.72,5.72,5.72,5.72,100,0
2016-06-16,19:55:00,5.72,5.72,5.71,5.71,1300,0
2016-06-16,20:00:00,5.7,5.7,5.69,5.69,500,0
2016-06-16,20:05:00,5.6914,5.71,5.6914,5.71,200,0
2016-06-16,20:10:00,5.7022,5.7022,5.7022,5.7022,173,0
2016-06-16,20:15:00,5.69,5.7,5.69,5.69,600,0
2016-06-16,20:20:00,5.7,5.7,5.6821,5.69,500,0
2016-06-16,20:25:00,5.69,5.7,5.675,5.69,13300,0
2016-06-16,20:30:00,5.69,5.69,5.64,5.6499,1300,0
2016-06-16,20:35:00,5.62,5.6407,5.6,5.62,1100,0
2016-06-16,20:40:00,5.61,5.62,5.6,5.6,2200,0
2016-06-16,20:45:00,5.61,5.63,5.6,5.63,3700,0
2016-06-16,20:50:00,5.63,5.64,5.625,5.64,1000,0
2016-06-16,20:55:00,5.64,5.69,5.64,5.671,900,0
2016-06-16,21:00:00,5.65,5.67,5.65,5.66,1000,0
2016-06-16,21:05:00,5.6679,5.6679,5.645,5.66,800,0
2016-06-16,21:10:00,5.6565,5.67,5.65,5.67,1400,0
2016-06-16,21:15:00,5.67,5.69,5.66,5.68,800,0
2016-06-16,21:20:00,5.691,5.691,5.63,5.67,1430,0
2016-06-16,21:25:00,5.67,5.7,5.67,5.69,1000,0
2016-06-16,21:30:00,5.69,5.71,5.68,5.7,900,0
2016-06-16,21:35:00,5.71,5.72,5.71,5.72,300,0
2016-06-16,21:40:00,5.7393,5.7393,5.71,5.71,600,0
2016-06-16,21:45:00,5.72,5.72,5.7,5.72,600,0
2016-06-16,21:50:00,5.71,5.72,5.68,5.69,1200,0
2016-06-16,21:55:00,5.69,5.69,5.67,5.68,2100,0
2016-06-16,22:00:00,5.68,5.72,5.6,5.65,15900,0
2016-06-17,15:35:00,5.71,5.71,5.57,5.6801,2900,0
2016-06-17,15:40:00,5.68,5.68,5.52,5.52,300,0
2016-06-17,15:45:00,5.69,5.69,5.6001,5.6001,900,0
2016-06-17,15:50:00,5.6,5.65,5.6,5.65,1300,0
2016-06-17,15:55:00,5.6001,5.65,5.6001,5.65,1200,0
2016-06-17,16:05:00,5.71,5.71,5.71,5.71,300,0
2016-06-17,16:10:00,5.7,5.72,5.7,5.72,400,0
2016-06-17,16:15:00,5.72,5.72,5.67,5.7,3200,0
2016-06-17,16:20:00,5.71,5.74,5.7,5.73,9604,0
2016-06-17,16:25:00,5.73,5.73,5.7199,5.72,4400,0
2016-06-17,16:30:00,5.6742,5.71,5.67,5.69,700,0
2016-06-17,16:40:00,5.7,5.7,5.7,5.7,100,0
2016-06-17,16:45:00,5.7,5.74,5.7,5.71,500,0
2016-06-17,16:50:00,5.72,5.73,5.71,5.73,500,0
2016-06-17,16:55:00,5.73,5.74,5.71,5.71,800,0
2016-06-17,17:00:00,5.74,5.74,5.73,5.74,1300,0
2016-06-17,17:05:00,5.73,5.73,5.73,5.73,300,0
2016-06-17,17:10:00,5.73,5.74,5.73,5.73,400,0
2016-06-17,17:15:00,5.73,5.73,5.73,5.73,100,0
2016-06-17,17:20:00,5.73,5.74,5.725,5.725,400,0
2016-06-17,17:25:00,5.74,5.74,5.74,5.74,100,0
2016-06-17,17:30:00,5.725,5.73,5.725,5.73,200,0
2016-06-17,17:35:00,5.71,5.71,5.71,5.71,297,0
2016-06-17,17:40:00,5.74,5.74,5.73,5.73,700,0
2016-06-17,17:45:00,5.725,5.725,5.725,5.725,100,0
2016-06-17,17:50:00,5.73,5.73,5.73,5.73,400,0
2016-06-17,18:00:00,5.74,5.74,5.74,5.74,100,0
2016-06-17,18:05:00,5.74,5.74,5.73,5.73,200,0
2016-06-17,18:10:00,5.73,5.74,5.73,5.74,200,0
2016-06-17,18:15:00,5.74,5.74,5.74,5.74,200,0
2016-06-17,18:20:00,5.74,5.74,5.74,5.74,200,0
2016-06-17,18:25:00,5.71,5.73,5.71,5.73,1100,0
2016-06-17,18:35:00,5.74,5.74,5.74,5.74,100,0
2016-06-17,18:40:00,5.74,5.74,5.73,5.73,200,0
2016-06-17,18:45:00,5.74,5.74,5.74,5.74,100,0
2016-06-17,18:50:00,5.74,5.74,5.73,5.74,548,0
2016-06-17,18:55:00,5.73,5.73,5.72,5.72,479,0
2016-06-17,19:00:00,5.72,5.72,5.72,5.72,100,0
2016-06-17,19:05:00,5.74,5.74,5.73,5.73,352,0
2016-06-17,19:15:00,5.72,5.73,5.72,5.73,300,0
2016-06-17,19:20:00,5.74,5.74,5.73,5.73,500,0
2016-06-17,19:25:00,5.7239,5.74,5.7239,5.74,350,0
2016-06-17,19:30:00,5.72,5.73,5.7,5.72,7555,0
2016-06-17,19:35:00,5.73,5.73,5.73,5.73,100,0
2016-06-17,19:45:00,5.73,5.73,5.7021,5.7021,200,0
2016-06-17,19:50:00,5.71,5.71,5.7,5.7,300,0
2016-06-17,19:55:00,5.69,5.69,5.69,5.69,100,0
2016-06-17,20:00:00,5.7,5.7,5.69,5.6999,400,0
2016-06-17,20:05:00,5.69,5.69,5.6701,5.6701,200,0
2016-06-17,20:10:00,5.68,5.68,5.68,5.68,100,0
2016-06-17,20:15:00,5.69,5.69,5.69,5.69,100,0
2016-06-17,20:20:00,5.68,5.69,5.68,5.69,200,0
2016-06-17,20:25:00,5.69,5.69,5.68,5.68,300,0
2016-06-17,20:30:00,5.69,5.69,5.67,5.69,600,0
2016-06-17,20:35:00,5.69,5.71,5.69,5.71,400,0
2016-06-17,20:40:00,5.71,5.71,5.695,5.71,500,0
2016-06-17,20:45:00,5.71,5.71,5.71,5.71,100,0
2016-06-17,20:50:00,5.71,5.71,5.7,5.7,400,0
2016-06-17,20:55:00,5.71,5.71,5.7,5.7,500,0
2016-06-17,21:00:00,5.71,5.71,5.71,5.71,100,0
2016-06-17,21:05:00,5.7,5.74,5.7,5.73,2300,0
2016-06-17,21:10:00,5.69,5.7392,5.69,5.73,3200,0
2016-06-17,21:15:00,5.73,5.74,5.73,5.74,1100,0
2016-06-17,21:20:00,5.74,5.74,5.71,5.74,600,0
2016-06-17,21:25:00,5.725,5.74,5.71,5.71,4900,0
2016-06-17,21:30:00,5.71,5.73,5.65,5.6925,5100,0
2016-06-17,21:35:00,5.66,5.69,5.6,5.6,3400,0
2016-06-17,21:40:00,5.6,5.63,5.6,5.6,4200,0
2016-06-17,21:45:00,5.6,5.63,5.6,5.63,4444,0
2016-06-17,21:50:00,5.61,5.62,5.6,5.6,6200,0
2016-06-17,21:55:00,5.6,5.62,5.6,5.605,7700,0
2016-06-17,22:00:00,5.61,5.69,5.59,5.59,304260,0
2016-06-20,15:35:00,5.65,5.65,5.65,5.65,900,0
2016-06-20,15:40:00,5.6101,5.6101,5.61,5.61,1300,0
2016-06-20,15:45:00,5.6,5.6001,5.6,5.6,300,0
2016-06-20,15:50:00,5.585,5.6,5.585,5.6,2400,0
2016-06-20,15:55:00,5.57,5.6,5.54,5.6,697,0
2016-06-20,16:00:00,5.6,5.6,5.6,5.6,600,0
2016-06-20,16:10:00,5.62,5.62,5.62,5.62,900,0
2016-06-20,16:15:00,5.61,5.61,5.61,5.61,100,0
2016-06-20,16:20:00,5.6,5.6,5.59,5.59,400,0
2016-06-20,16:25:00,5.57,5.57,5.55,5.555,300,0
2016-06-20,16:30:00,5.53,5.53,5.52,5.52,1079,0
2016-06-20,16:35:00,5.5299,5.5299,5.49,5.52,2300,0
2016-06-20,16:40:00,5.51,5.53,5.5,5.53,500,0
2016-06-20,16:45:00,5.56,5.6,5.56,5.6,1000,0
2016-06-20,16:50:00,5.64,5.66,5.62,5.62,700,0
2016-06-20,16:55:00,5.66,5.66,5.66,5.66,600,0
2016-06-20,17:00:00,5.66,5.66,5.65,5.66,1100,0
2016-06-20,17:05:00,5.66,5.67,5.66,5.67,600,0
2016-06-20,17:10:00,5.66,5.67,5.66,5.66,900,0
2016-06-20,17:15:00,5.66,5.66,5.66,5.66,600,0
2016-06-20,17:20:00,5.62,5.66,5.62,5.66,1100,0
2016-06-20,17:25:00,5.7,5.7,5.7,5.7,600,0
2016-06-20,17:30:00,5.69,5.72,5.66,5.7,800,0
2016-06-20,17:35:00,5.71,5.71,5.68,5.71,600,0
2016-06-20,17:40:00,5.71,5.71,5.65,5.71,900,0
2016-06-20,17:45:00,5.73,5.73,5.73,5.73,600,0
2016-06-20,17:50:00,5.73,5.73,5.72,5.73,900,0
2016-06-20,17:55:00,5.73,5.74,5.728,5.74,3942,0
2016-06-20,18:00:00,5.72,5.74,5.72,5.73,1500,0
2016-06-20,18:05:00,5.74,5.74,5.72,5.74,894,0
2016-06-20,18:10:00,5.74,5.74,5.72,5.74,1600,0
2016-06-20,18:15:00,5.74,5.74,5.73,5.74,2600,0
2016-06-20,18:20:00,5.74,5.74,5.74,5.74,300,0
2016-06-20,18:25:00,5.74,5.79,5.74,5.75,700,0
2016-06-20,18:30:00,5.8,5.8,5.8,5.8,100,0
2016-06-20,18:35:00,5.84,5.84,5.84,5.84,100,0
2016-06-20,18:40:00,5.84,5.84,5.82,5.82,500,0
2016-06-20,18:45:00,5.86,5.86,5.86,5.86,200,0
2016-06-20,18:50:00,5.82,5.82,5.82,5.82,200,0
2016-06-20,19:00:00,5.86,5.86,5.86,5.86,100,0
2016-06-20,19:05:00,5.86,5.86,5.86,5.86,100,0
2016-06-20,19:10:00,5.86,5.86,5.86,5.86,300,0
2016-06-20,19:15:00,5.86,5.86,5.86,5.86,200,0
2016-06-20,19:20:00,5.84,5.86,5.84,5.86,400,0
2016-06-20,19:25:00,5.86,5.86,5.86,5.86,600,0
2016-06-20,19:30:00,5.86,5.86,5.84,5.84,700,0
2016-06-20,19:40:00,5.84,5.84,5.81,5.84,700,0
2016-06-20,19:45:00,5.84,5.85,5.81,5.85,500,0
2016-06-20,19:50:00,5.86,5.87,5.86,5.87,200,0
2016-06-20,19:55:00,5.89,5.89,5.89,5.89,200,0
2016-06-20,20:00:00,5.92,5.92,5.9,5.92,400,0
2016-06-20,20:05:00,5.9,5.9,5.88,5.88,500,0
2016-06-20,20:10:00,5.84,5.87,5.84,5.87,300,0
2016-06-20,20:15:00,5.87,5.87,5.87,5.87,100,0
2016-06-20,20:20:00,5.87,5.87,5.87,5.87,200,0
2016-06-20,20:25:00,5.87,5.92,5.87,5.92,400,0
2016-06-20,20:30:00,5.92,5.92,5.87,5.87,400,0
2016-06-20,20:35:00,5.92,5.92,5.92,5.92,100,0
2016-06-20,20:40:00,5.92,5.92,5.88,5.92,300,0
2016-06-20,20:45:00,5.88,5.95,5.88,5.95,700,0
2016-06-20,20:50:00,5.95,5.95,5.91,5.91,300,0
2016-06-20,20:55:00,5.91,5.95,5.91,5.95,200,0
2016-06-20,21:00:00,5.9799,5.98,5.97,5.97,400,0
2016-06-20,21:05:00,5.97,5.97,5.9556,5.9556,500,0
2016-06-20,21:10:00,5.98,5.98,5.98,5.98,200,0
2016-06-20,21:15:00,5.94,5.97,5.94,5.94,400,0
2016-06-20,21:20:00,5.96,5.99,5.96,5.98,500,0
2016-06-20,21:25:00,5.98,5.99,5.98,5.99,400,0
2016-06-20,21:30:00,5.99,5.99,5.95,5.98,300,0
2016-06-20,21:35:00,5.98,5.99,5.98,5.99,500,0
2016-06-20,21:40:00,5.97,6,5.97,6,400,0
2016-06-20,21:45:00,5.97,6,5.97,5.97,500,0
2016-06-20,21:50:00,5.97,5.98,5.94,5.97,1297,0
2016-06-20,21:55:00,5.93,5.95,5.92,5.93,900,0
2016-06-20,22:00:00,5.93,5.95,5.92,5.93,2851,0
2016-06-21,15:35:00,5.96,5.96,5.96,5.96,200,0
2016-06-21,15:40:00,6,6,5.98,5.98,200,0
2016-06-21,15:50:00,6.09,6.09,5.94,5.94,200,0
2016-06-21,16:00:00,5.92,5.92,5.74,5.74,3860,0
2016-06-21,16:05:00,5.62,5.62,5.55,5.59,2600,0
2016-06-21,16:10:00,5.62,5.76,5.62,5.74,2100,0
2016-06-21,16:15:00,5.7528,5.78,5.75,5.75,400,0
2016-06-21,16:20:00,5.76,5.82,5.76,5.82,200,0
2016-06-21,16:30:00,5.85,5.85,5.85,5.85,400,0
2016-06-21,16:35:00,5.84,5.85,5.82,5.82,1000,0
2016-06-21,16:40:00,5.82,5.87,5.82,5.87,900,0
2016-06-21,16:50:00,5.87,5.87,5.87,5.87,100,0
2016-06-21,17:00:00,5.85,5.85,5.83,5.84,700,0
2016-06-21,17:05:00,5.849,5.849,5.849,5.849,250,0
2016-06-21,17:10:00,5.85,5.85,5.84,5.84,300,0
2016-06-21,17:20:00,5.89,5.89,5.88,5.89,600,0
2016-06-21,17:25:00,5.92,5.92,5.91,5.91,376,0
2016-06-21,17:40:00,5.92,5.92,5.92,5.92,300,0
2016-06-21,18:05:00,5.88,5.88,5.81,5.86,400,0
2016-06-21,18:10:00,5.84,5.84,5.81,5.81,400,0
2016-06-21,18:20:00,5.79,5.79,5.76,5.76,500,0
2016-06-21,18:35:00,5.74,5.74,5.74,5.74,100,0
2016-06-21,18:40:00,5.72,5.75,5.71,5.75,1130,0
2016-06-21,18:45:00,5.76,5.76,5.7235,5.76,300,0
2016-06-21,18:50:00,5.72,5.72,5.63,5.63,2176,0
2016-06-21,18:55:00,5.6435,5.6435,5.6428,5.6435,300,0
2016-06-21,19:00:00,5.67,5.67,5.6421,5.66,1700,0
2016-06-21,19:05:00,5.64,5.65,5.63,5.65,700,0
2016-06-21,19:10:00,5.66,5.66,5.6414,5.65,1300,0
2016-06-21,19:15:00,5.66,5.66,5.63,5.65,1500,0
2016-06-21,19:20:00,5.65,5.65,5.63,5.63,300,0
2016-06-21,19:25:00,5.65,5.66,5.65,5.66,700,0
2016-06-21,19:30:00,5.67,5.67,5.67,5.67,500,0
2016-06-21,19:35:00,5.67,5.69,5.67,5.69,400,0
2016-06-21,19:45:00,5.7,5.7,5.69,5.69,700,0
2016-06-21,19:50:00,5.67,5.67,5.67,5.67,100,0
2016-06-21,19:55:00,5.7,5.7,5.7,5.7,100,0
2016-06-21,20:15:00,5.7,5.7,5.7,5.7,100,0
2016-06-21,20:20:00,5.67,5.69,5.67,5.69,600,0
2016-06-21,20:25:00,5.69,5.69,5.65,5.65,600,0
2016-06-21,20:30:00,5.66,5.68,5.66,5.68,500,0
2016-06-21,20:35:00,5.665,5.68,5.64,5.68,1000,0
2016-06-21,20:40:00,5.64,5.65,5.63,5.65,1500,0
2016-06-21,20:45:00,5.66,5.68,5.66,5.68,400,0
2016-06-21,20:50:00,5.68,5.68,5.68,5.68,300,0
2016-06-21,20:55:00,5.68,5.68,5.68,5.68,400,0
2016-06-21,21:00:00,5.65,5.69,5.65,5.69,500,0
2016-06-21,21:05:00,5.69,5.69,5.6511,5.68,400,0
2016-06-21,21:10:00,5.68,5.68,5.64,5.64,600,0
2016-06-21,21:15:00,5.64,5.64,5.64,5.64,100,0
2016-06-21,21:20:00,5.64,5.64,5.63,5.64,700,0
2016-06-21,21:25:00,5.64,5.64,5.63,5.6308,700,0
2016-06-21,21:30:00,5.6411,5.6411,5.6411,5.6411,100,0
2016-06-21,21:35:00,5.65,5.65,5.65,5.65,100,0
2016-06-21,21:40:00,5.65,5.65,5.65,5.65,100,0
2016-06-21,21:45:00,5.64,5.65,5.64,5.64,850,0
2016-06-21,21:50:00,5.64,5.64,5.64,5.64,600,0
2016-06-21,21:55:00,5.64,5.64,5.61,5.62,2700,0
2016-06-21,22:00:00,5.64,5.6699,5.6221,5.65,3759,0
2016-06-22,15:35:00,5.61,5.61,5.61,5.61,1930,0
2016-06-22,15:50:00,5.61,5.61,5.6,5.6,3152,0
2016-06-22,15:55:00,5.5528,5.56,5.55,5.55,1600,0
