Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-15,21:10:00,22.456,22.456,22.456,22.456,112,0
2014-12-15,21:40:00,22.456,22.456,22.456,22.456,444,0
2014-12-15,21:50:00,22.44,22.44,22.44,22.44,112,0
2014-12-16,15:50:00,22.485,22.485,22.485,22.485,332,0
2014-12-16,17:45:00,22.568,22.568,22.568,22.568,725,0
2014-12-16,18:50:00,22.574,22.574,22.574,22.574,444,0
2014-12-16,19:25:00,22.485,22.485,22.456,22.456,1108,0
2014-12-16,20:00:00,22.483,22.483,22.483,22.483,664,0
2014-12-16,20:25:00,22.483,22.483,22.483,22.483,332,0
2014-12-17,15:50:00,22.485,22.485,22.348,22.348,554,0
2014-12-17,16:05:00,22.47,22.47,22.47,22.47,221,0
2014-12-17,16:15:00,22.485,22.485,22.485,22.485,221,0
2014-12-17,17:05:00,22.456,22.456,22.456,22.456,444,0
2014-12-17,17:20:00,22.456,22.456,22.456,22.456,444,0
2014-12-17,21:05:00,22.456,22.456,22.456,22.456,352,0
2014-12-18,17:35:00,22.44,22.44,22.44,22.44,886,0
2014-12-18,19:05:00,22.44,22.44,22.44,22.44,1108,0
2014-12-18,20:30:00,22.44,22.44,22.44,22.44,996,0
2014-12-19,16:10:00,22.711,22.711,22.711,22.711,221,0
2014-12-19,19:20:00,22.666,22.666,22.666,22.666,221,0
2014-12-22,16:10:00,22.666,22.666,22.666,22.666,221,0
2014-12-22,16:45:00,22.666,22.666,22.666,22.666,444,0
2014-12-22,17:25:00,22.619,22.619,22.574,22.574,1108,0
2014-12-22,18:05:00,22.574,22.574,22.574,22.574,444,0
2014-12-22,20:50:00,22.574,22.574,22.574,22.574,332,0
2014-12-22,21:20:00,22.539,22.539,22.539,22.539,16723,0
2014-12-22,21:55:00,22.643,22.643,22.643,22.643,1393,0
2014-12-23,17:20:00,22.666,22.666,22.666,22.666,886,0
2014-12-23,17:50:00,22.666,22.666,22.666,22.666,444,0
2014-12-23,19:20:00,22.666,22.666,22.666,22.666,1108,0
2014-12-24,17:20:00,22.619,22.619,22.619,22.619,664,0
2014-12-24,17:40:00,22.619,22.619,22.619,22.619,112,0
2014-12-24,17:45:00,22.574,22.574,22.574,22.574,554,0
2014-12-24,18:10:00,22.619,22.619,22.619,22.619,112,0
2014-12-24,18:25:00,22.619,22.619,22.619,22.619,332,0
2014-12-26,15:35:00,22.711,22.711,22.711,22.711,1108,0
2014-12-26,20:50:00,22.711,22.711,22.711,22.711,1108,0
2014-12-26,21:45:00,22.711,22.711,22.711,22.711,112,0
2014-12-26,21:50:00,22.711,22.711,22.711,22.711,221,0
2014-12-26,21:55:00,22.711,22.711,22.711,22.711,112,0
2014-12-29,16:10:00,22.612,22.612,22.612,22.612,221,0
2014-12-29,21:10:00,22.619,22.619,22.619,22.619,221,0
2014-12-30,19:30:00,22.619,22.619,22.619,22.619,1108,0
2014-12-30,20:20:00,22.619,22.619,22.619,22.619,332,0
2014-12-30,21:00:00,22.619,22.619,22.619,22.619,221,0
2014-12-30,21:40:00,22.619,22.619,22.619,22.619,2436,0
2014-12-31,15:35:00,22.574,22.574,22.574,22.574,112,0
2014-12-31,17:10:00,22.666,22.666,22.656,22.666,8750,0
2014-12-31,17:25:00,22.619,22.619,22.619,22.619,4429,0
2014-12-31,17:45:00,22.621,22.621,22.621,22.621,213,0
2014-12-31,18:05:00,22.666,22.666,22.666,22.666,112,0
2014-12-31,19:05:00,22.619,22.619,22.619,22.619,1440,0
2015-01-02,15:40:00,22.711,22.711,22.711,22.711,444,0
2015-01-02,21:45:00,22.628,22.628,22.619,22.619,3378,0
2015-01-02,21:55:00,22.619,22.619,22.619,22.619,221,0
2015-01-05,15:35:00,22.619,22.619,22.619,22.619,221,0
2015-01-05,16:35:00,22.656,22.666,22.656,22.666,1440,0
2015-01-05,17:25:00,22.666,22.666,22.666,22.666,1108,0
2015-01-05,18:30:00,22.682,22.682,22.682,22.682,1108,0
2015-01-05,19:50:00,22.619,22.619,22.619,22.619,1218,0
2015-01-05,21:20:00,22.637,22.637,22.619,22.619,554,0
2015-01-06,16:55:00,22.647,22.647,22.644,22.644,1994,0
2015-01-06,17:10:00,22.646,22.646,22.646,22.646,112,0
2015-01-06,17:15:00,22.647,22.647,22.647,22.647,864,0
2015-01-06,20:35:00,22.655,22.656,22.655,22.656,886,0
2015-01-07,16:55:00,22.666,22.666,22.666,22.666,510,0
2015-01-07,17:25:00,22.666,22.666,22.666,22.666,1330,0
2015-01-07,20:35:00,22.666,22.666,22.666,22.666,112,0
2015-01-07,21:50:00,22.643,22.643,22.643,22.643,664,0
2015-01-07,22:00:00,22.619,22.619,22.619,22.619,1108,0
2015-01-08,15:45:00,22.737,22.737,22.737,22.737,112,0
2015-01-08,16:00:00,22.737,22.737,22.737,22.737,112,0
2015-01-08,16:15:00,22.737,22.737,22.737,22.737,112,0
2015-01-08,16:30:00,22.711,22.711,22.711,22.711,112,0
2015-01-08,16:40:00,22.711,22.711,22.711,22.711,554,0
2015-01-08,16:50:00,22.711,22.711,22.711,22.711,112,0
2015-01-08,17:05:00,22.711,22.711,22.711,22.711,4429,0
2015-01-08,17:15:00,22.711,22.711,22.711,22.711,112,0
2015-01-08,17:35:00,22.728,22.728,22.728,22.728,112,0
2015-01-08,17:50:00,22.728,22.728,22.728,22.728,112,0
2015-01-08,18:05:00,22.728,22.728,22.728,22.728,112,0
2015-01-08,18:30:00,22.728,22.728,22.728,22.728,236,0
2015-01-08,19:05:00,22.728,22.728,22.728,22.728,221,0
2015-01-08,19:20:00,22.728,22.728,22.728,22.728,221,0
2015-01-08,19:50:00,22.666,22.666,22.666,22.666,1094,0
2015-01-08,22:00:00,22.755,22.755,22.755,22.755,444,0
2015-01-12,18:15:00,22.711,22.711,22.711,22.711,112,0
2015-01-12,19:10:00,22.711,22.711,22.711,22.711,444,0
2015-01-12,20:40:00,22.666,22.666,22.666,22.666,1108,0
2015-01-13,17:00:00,22.749,22.749,22.749,22.749,996,0
2015-01-13,19:10:00,22.619,22.619,22.574,22.574,3100,0
2015-01-13,20:05:00,22.755,22.755,22.755,22.755,1108,0
2015-01-13,21:15:00,22.711,22.711,22.711,22.711,1108,0
2015-01-14,18:10:00,22.655,22.656,22.608,22.608,2104,0
2015-01-14,20:45:00,22.619,22.619,22.619,22.619,614,0
2015-01-14,20:50:00,22.618,22.618,22.618,22.618,215,0
2015-01-14,20:55:00,22.616,22.616,22.616,22.616,444,0
2015-01-15,15:40:00,22.619,22.619,22.619,22.619,996,0
2015-01-15,20:45:00,22.655,22.656,22.655,22.656,221,0
2015-01-15,21:15:00,22.637,22.637,22.637,22.637,597,0
2015-01-16,16:10:00,22.746,22.746,22.746,22.746,221,0
2015-01-16,18:40:00,22.746,22.755,22.746,22.755,1108,0
2015-01-16,21:30:00,22.692,22.692,22.692,22.692,554,0
2015-01-16,21:45:00,22.666,22.666,22.666,22.666,142,0
2015-01-16,22:00:00,22.674,22.674,22.674,22.674,221,0
2015-01-20,15:50:00,22.755,22.755,22.755,22.755,221,0
2015-01-20,16:10:00,22.755,22.755,22.755,22.755,112,0
2015-01-20,16:35:00,22.755,22.755,22.755,22.755,112,0
2015-01-20,17:00:00,22.755,22.755,22.755,22.755,112,0
2015-01-20,17:55:00,22.737,22.737,22.737,22.737,112,0
2015-01-20,18:30:00,22.737,22.737,22.737,22.737,246,0
2015-01-20,18:40:00,22.619,22.619,22.619,22.619,2411,0
2015-01-20,18:55:00,22.711,22.711,22.711,22.711,554,0
2015-01-20,19:55:00,22.666,22.666,22.666,22.666,775,0
2015-01-20,21:35:00,22.682,22.682,22.682,22.682,800,0
2015-01-20,21:40:00,22.682,22.682,22.682,22.682,112,0
2015-01-20,21:50:00,22.682,22.682,22.682,22.682,444,0
2015-01-20,21:55:00,22.682,22.682,22.682,22.682,221,0
2015-01-20,22:00:00,22.682,22.682,22.682,22.682,1742,0
2015-01-21,15:35:00,22.619,22.619,22.619,22.619,112,0
2015-01-21,15:50:00,22.619,22.619,22.619,22.619,2769,0
2015-01-21,16:10:00,22.619,22.619,22.619,22.619,1255,0
2015-01-21,18:10:00,22.619,22.619,22.619,22.619,1366,0
2015-01-21,18:45:00,22.682,22.682,22.682,22.682,554,0
2015-01-21,18:50:00,22.637,22.637,22.637,22.637,1108,0
2015-01-21,22:00:00,22.619,22.619,22.619,22.619,112,0
2015-01-22,15:35:00,22.619,22.619,22.619,22.619,372,0
2015-01-22,19:00:00,22.628,22.628,22.619,22.619,3033,0
2015-01-22,20:15:00,22.619,22.619,22.619,22.619,1108,0
2015-01-22,21:25:00,22.708,22.708,22.708,22.708,817,0
2015-01-22,21:50:00,22.666,22.666,22.619,22.619,4568,0
2015-01-22,21:55:00,22.666,22.666,22.666,22.666,2215,0
2015-01-23,17:10:00,22.666,22.666,22.666,22.666,112,0
2015-01-23,18:15:00,22.663,22.663,22.663,22.663,310,0
2015-01-23,20:05:00,22.647,22.647,22.647,22.647,221,0
2015-01-23,20:15:00,22.647,22.647,22.647,22.647,112,0
2015-01-23,20:20:00,22.647,22.647,22.647,22.647,221,0
2015-01-23,20:25:00,22.647,22.647,22.647,22.647,112,0
2015-01-23,20:30:00,22.647,22.647,22.619,22.619,1025,0
2015-01-23,20:40:00,22.647,22.647,22.647,22.647,221,0
2015-01-23,21:25:00,22.637,22.637,22.637,22.637,1108,0
2015-01-26,16:05:00,22.619,22.619,22.618,22.619,3531,0
2015-01-26,16:10:00,22.619,22.619,22.619,22.619,444,0
2015-01-26,16:35:00,22.618,22.618,22.618,22.618,332,0
2015-01-26,16:45:00,22.619,22.619,22.619,22.619,886,0
2015-01-26,17:05:00,22.602,22.602,22.602,22.602,332,0
2015-01-26,19:35:00,22.619,22.619,22.619,22.619,1330,0
2015-01-26,19:40:00,22.619,22.619,22.619,22.619,996,0
2015-01-26,19:50:00,22.666,22.666,22.666,22.666,444,0
2015-01-26,19:55:00,22.666,22.666,22.666,22.666,112,0
2015-01-26,20:40:00,22.666,22.666,22.666,22.666,221,0
2015-01-26,21:05:00,22.663,22.663,22.663,22.663,112,0
2015-01-26,21:30:00,22.619,22.619,22.619,22.619,664,0
2015-01-26,21:40:00,22.619,22.619,22.619,22.619,766,0
2015-01-26,21:45:00,22.619,22.619,22.619,22.619,664,0
2015-01-27,16:10:00,22.666,22.666,22.666,22.666,444,0
2015-01-27,16:55:00,22.664,22.666,22.664,22.666,2548,0
2015-01-27,17:35:00,22.647,22.647,22.619,22.619,3125,0
2015-01-27,18:55:00,22.663,22.663,22.663,22.663,112,0
2015-01-27,19:00:00,22.666,22.666,22.666,22.666,1663,0
2015-01-27,20:05:00,22.674,22.674,22.674,22.674,1108,0
2015-01-27,20:20:00,22.628,22.628,22.628,22.628,1108,0
2015-01-27,20:35:00,22.628,22.628,22.628,22.628,548,0
2015-01-27,21:40:00,22.628,22.628,22.628,22.628,892,0
2015-01-27,21:45:00,22.666,22.666,22.666,22.666,112,0
2015-01-27,21:55:00,22.661,22.666,22.661,22.662,775,0
2015-01-28,15:35:00,22.902,22.902,22.902,22.902,327,0
2015-01-28,15:40:00,22.902,22.902,22.902,22.902,218,0
2015-01-28,16:05:00,22.884,22.884,22.884,22.884,218,0
2015-01-28,17:20:00,22.884,22.902,22.884,22.902,544,0
2015-01-28,18:15:00,22.856,22.856,22.856,22.856,327,0
2015-01-28,20:20:00,22.898,22.898,22.898,22.898,436,0
2015-01-28,21:55:00,22.898,22.898,22.898,22.898,586,0
2015-01-29,17:05:00,22.893,22.893,22.893,22.893,218,0
2015-01-29,18:15:00,22.893,22.893,22.893,22.893,272,0
2015-01-29,21:40:00,22.872,22.872,22.872,22.872,110,0
2015-01-29,21:45:00,22.872,22.872,22.872,22.872,110,0
2015-01-29,21:50:00,22.872,22.872,22.872,22.872,3279,0
2015-01-29,21:55:00,22.872,22.872,22.872,22.872,110,0
2015-01-30,18:35:00,22.893,22.893,22.893,22.893,981,0
2015-01-30,18:45:00,22.893,22.893,22.893,22.893,544,0
2015-01-30,20:20:00,22.893,22.893,22.893,22.893,144,0
2015-01-30,20:30:00,22.893,22.893,22.893,22.893,436,0
2015-01-30,20:40:00,22.994,22.994,22.994,22.994,272,0
2015-01-30,21:10:00,22.994,22.994,22.994,22.994,477,0
2015-02-02,21:10:00,22.957,22.957,22.957,22.957,658,0
2015-02-03,18:25:00,23.04,23.04,23.04,23.04,436,0
2015-02-03,18:55:00,23.04,23.04,22.994,22.994,450,0
2015-02-03,19:25:00,23.022,23.022,23.022,23.022,598,0
2015-02-04,15:40:00,23.04,23.04,23.04,23.04,1089,0
2015-02-04,22:00:00,23.04,23.04,23.04,23.04,963,0
2015-02-05,17:50:00,23.085,23.085,23.085,23.085,653,0
2015-02-05,18:05:00,22.975,22.975,22.975,22.975,1089,0
2015-02-05,19:15:00,22.975,22.975,22.975,22.975,1089,0
2015-02-05,21:35:00,23.03,23.03,23.03,23.03,110,0
2015-02-05,21:45:00,22.994,22.994,22.994,22.994,327,0
2015-02-05,21:50:00,22.994,22.994,22.994,22.994,436,0
2015-02-05,21:55:00,22.994,22.994,22.994,22.994,218,0
2015-02-06,15:35:00,23.012,23.012,23.003,23.003,1035,0
2015-02-06,20:20:00,23.003,23.003,23.003,23.003,653,0
2015-02-09,16:40:00,23.003,23.003,23.003,23.003,327,0
2015-02-09,18:25:00,23.085,23.085,23.085,23.085,110,0
2015-02-09,18:35:00,23.04,23.04,23.04,23.04,436,0
2015-02-09,20:35:00,22.994,22.994,22.994,22.994,1308,0
2015-02-09,20:45:00,22.994,22.994,22.994,22.994,327,0
2015-02-09,20:50:00,23.085,23.085,23.085,23.085,110,0
2015-02-09,21:10:00,22.994,22.994,22.994,22.994,1415,0
2015-02-09,21:40:00,22.994,22.994,22.994,22.994,327,0
2015-02-10,15:35:00,23.003,23.003,22.994,22.994,981,0
2015-02-10,16:00:00,23.049,23.049,23.022,23.022,218,0
2015-02-10,16:10:00,23.04,23.04,23.04,23.04,218,0
2015-02-10,16:20:00,23.003,23.003,23.003,23.003,653,0
2015-02-10,16:25:00,23.04,23.04,23.04,23.04,110,0
2015-02-10,18:10:00,23.003,23.003,22.994,22.994,1744,0
2015-02-10,18:20:00,22.994,22.994,22.994,22.994,653,0
2015-02-10,21:15:00,22.994,22.994,22.994,22.994,762,0
2015-02-11,15:35:00,22.985,22.985,22.985,22.985,110,0
2015-02-12,15:45:00,23.022,23.022,23.022,23.022,129,0
2015-02-12,16:25:00,23.003,23.003,23.003,23.003,218,0
2015-02-12,16:30:00,22.994,22.994,22.994,22.994,641,0
2015-02-12,16:35:00,22.985,22.985,22.985,22.985,218,0
2015-02-12,16:45:00,22.985,22.985,22.985,22.985,218,0
2015-02-12,16:50:00,22.994,22.994,22.994,22.994,353,0
2015-02-12,17:00:00,22.994,22.994,22.994,22.994,218,0
2015-02-12,17:15:00,22.994,22.994,22.994,22.994,129,0
2015-02-12,20:25:00,23.022,23.022,22.999,22.999,1744,0
2015-02-12,20:40:00,22.994,22.994,22.994,22.994,1525,0
2015-02-12,21:10:00,23.022,23.022,22.999,22.999,1308,0
2015-02-12,21:15:00,22.994,22.994,22.994,22.994,218,0
2015-02-12,21:30:00,22.994,22.994,22.994,22.994,1199,0
2015-02-12,21:50:00,22.994,22.994,22.994,22.994,1415,0
2015-02-13,15:35:00,22.994,22.994,22.994,22.994,218,0
2015-02-13,15:40:00,22.994,22.994,22.994,22.994,2303,0
2015-02-13,16:30:00,22.994,23.012,22.994,22.994,2116,0
2015-02-13,17:35:00,22.985,22.985,22.985,22.985,653,0
2015-02-13,17:40:00,22.985,22.985,22.985,22.985,1245,0
2015-02-13,18:00:00,22.975,22.975,22.975,22.975,110,0
2015-02-13,18:45:00,22.975,22.975,22.975,22.975,218,0
2015-02-13,19:40:00,22.993,22.994,22.985,22.994,1199,0
2015-02-13,21:25:00,22.994,22.994,22.971,22.971,872,0
2015-02-13,21:35:00,22.994,22.994,22.994,22.994,327,0
2015-02-17,17:20:00,22.994,22.994,22.994,22.994,1199,0
2015-02-17,19:05:00,23.049,23.049,23.049,23.049,143,0
2015-02-17,19:40:00,22.994,22.994,22.994,22.994,981,0
2015-02-17,20:25:00,22.994,22.994,22.994,22.994,218,0
2015-02-17,20:30:00,22.994,22.994,22.994,22.994,544,0
2015-02-17,20:45:00,22.994,22.994,22.994,22.994,857,0
2015-02-17,21:30:00,22.994,22.994,22.994,22.994,553,0
2015-02-17,21:55:00,22.994,22.994,22.994,22.994,3813,0
2015-02-19,16:55:00,23.085,23.085,23.085,23.085,436,0
2015-02-20,17:20:00,23.132,23.132,23.132,23.132,110,0
2015-02-20,18:55:00,23.26,23.26,23.26,23.26,1089,0
2015-02-20,19:00:00,23.315,23.315,23.315,23.315,110,0
2015-02-20,19:35:00,23.278,23.278,23.278,23.278,1960,0
2015-02-20,21:50:00,23.14,23.14,23.132,23.132,1089,0
2015-02-23,16:05:00,23.425,23.425,23.425,23.425,1839,0
2015-02-23,21:05:00,23.398,23.398,23.398,23.398,218,0
2015-02-24,17:55:00,23.314,23.315,23.314,23.315,653,0
2015-02-24,18:00:00,23.314,23.314,23.314,23.314,436,0
2015-02-24,18:55:00,23.178,23.191,23.178,23.191,1089,0
2015-02-24,21:15:00,23.223,23.223,23.223,23.223,190,0
2015-02-25,20:15:00,23.265,23.265,23.265,23.265,218,0
2015-02-25,21:40:00,23.306,23.306,23.306,23.306,1855,0
2015-02-25,22:00:00,23.315,23.315,23.315,23.315,1089,0
2015-02-26,16:50:00,23.407,23.407,23.407,23.407,653,0
2015-02-26,17:15:00,23.435,23.435,23.435,23.435,218,0
2015-02-26,17:35:00,23.439,23.439,23.439,23.439,436,0
2015-02-26,17:40:00,23.407,23.407,23.407,23.407,436,0
2015-02-26,17:50:00,23.407,23.407,23.407,23.407,872,0
2015-02-26,17:55:00,23.407,23.407,23.352,23.352,763,0
2015-02-26,19:10:00,23.315,23.315,23.27,23.27,763,0
2015-02-26,19:20:00,23.27,23.27,23.27,23.27,544,0
2015-02-26,19:25:00,23.27,23.27,23.27,23.27,544,0
2015-02-26,19:35:00,23.425,23.425,23.425,23.425,3268,0
2015-02-26,19:50:00,23.27,23.27,23.27,23.27,1089,0
2015-02-26,19:55:00,23.425,23.425,23.425,23.425,1089,0
2015-02-27,15:35:00,23.517,23.517,23.517,23.517,1029,0
2015-02-27,15:40:00,23.517,23.517,23.517,23.517,408,0
2015-02-27,16:20:00,23.278,23.278,23.27,23.27,4237,0
2015-02-27,16:30:00,23.361,23.361,23.27,23.27,2506,0
2015-02-27,16:35:00,23.361,23.361,23.361,23.361,327,0
2015-02-27,17:25:00,23.315,23.315,23.315,23.315,1089,0
2015-02-27,17:40:00,23.315,23.315,23.315,23.315,544,0
2015-02-27,18:05:00,23.315,23.315,23.315,23.315,649,0
2015-02-27,18:45:00,23.306,23.306,23.306,23.306,708,0
2015-02-27,19:00:00,23.315,23.315,23.315,23.315,1089,0
2015-02-27,19:30:00,23.315,23.315,23.315,23.315,1308,0
2015-02-27,20:25:00,23.223,23.223,23.223,23.223,110,0
2015-02-27,20:30:00,23.233,23.233,23.224,23.224,218,0
2015-02-27,20:35:00,23.223,23.223,23.223,23.223,218,0
2015-02-27,20:40:00,23.223,23.223,23.223,23.223,110,0
2015-02-27,20:45:00,23.223,23.223,23.223,23.223,218,0
2015-02-27,20:50:00,23.233,23.233,23.224,23.224,218,0
2015-02-27,20:55:00,23.223,23.223,23.223,23.223,218,0
2015-02-27,21:00:00,23.224,23.224,23.224,23.224,110,0
2015-02-27,21:05:00,23.233,23.233,23.224,23.224,218,0
2015-02-27,21:10:00,23.278,23.278,23.224,23.224,327,0
2015-02-27,21:15:00,23.224,23.224,23.224,23.224,218,0
2015-02-27,21:20:00,23.224,23.224,23.224,23.224,218,0
2015-02-27,21:25:00,23.224,23.224,23.223,23.223,218,0
2015-02-27,21:30:00,23.224,23.224,23.224,23.224,218,0
2015-02-27,21:35:00,23.223,23.224,23.223,23.224,218,0
2015-02-27,21:40:00,23.224,23.224,23.223,23.223,218,0
2015-02-27,21:45:00,23.223,23.233,23.223,23.233,218,0
2015-02-27,21:50:00,23.224,23.233,23.224,23.233,218,0
2015-02-27,21:55:00,23.224,23.224,23.224,23.224,218,0
2015-02-27,22:00:00,23.233,23.233,23.223,23.233,544,0
2015-03-02,16:10:00,23.27,23.27,23.27,23.27,436,0
2015-03-02,18:30:00,23.315,23.361,23.315,23.361,1525,0
2015-03-02,18:35:00,23.315,23.315,23.315,23.315,110,0
2015-03-02,18:45:00,23.315,23.315,23.315,23.315,327,0
2015-03-02,19:00:00,23.315,23.315,23.27,23.278,1089,0
2015-03-02,19:05:00,23.27,23.27,23.27,23.27,110,0
2015-03-02,20:05:00,23.315,23.315,23.26,23.288,4602,0
2015-03-02,21:25:00,23.288,23.288,23.288,23.288,872,0
2015-03-02,21:30:00,23.27,23.27,23.27,23.27,1089,0
2015-03-02,21:35:00,23.27,23.27,23.27,23.27,327,0
2015-03-02,21:40:00,23.27,23.407,23.27,23.27,4467,0
2015-03-02,21:45:00,23.27,23.278,23.27,23.27,544,0
2015-03-02,21:50:00,23.27,23.278,23.27,23.27,1744,0
2015-03-03,15:35:00,23.315,23.315,23.315,23.315,1089,0
2015-03-03,15:40:00,23.315,23.315,23.27,23.27,2179,0
2015-03-03,15:45:00,23.27,23.27,23.27,23.27,1089,0
2015-03-03,15:50:00,23.315,23.315,23.315,23.315,2723,0
2015-03-03,15:55:00,23.315,23.315,23.27,23.27,1960,0
2015-03-03,16:00:00,23.27,23.27,23.27,23.27,1089,0
2015-03-03,16:10:00,23.27,23.27,23.27,23.27,1089,0
2015-03-03,16:20:00,23.306,23.306,23.306,23.306,544,0
2015-03-03,16:25:00,23.306,23.306,23.306,23.306,2179,0
2015-03-03,16:35:00,23.306,23.306,23.306,23.306,1089,0
2015-03-03,16:40:00,23.306,23.306,23.306,23.306,2179,0
2015-03-03,16:45:00,23.306,23.306,23.306,23.306,1089,0
2015-03-03,17:15:00,23.306,23.306,23.306,23.306,2287,0
2015-03-03,17:20:00,23.29,23.306,23.29,23.305,763,0
2015-03-03,17:25:00,23.306,23.306,23.306,23.306,2179,0
2015-03-03,17:30:00,23.306,23.306,23.223,23.306,4576,0
2015-03-03,17:40:00,23.306,23.306,23.306,23.306,2287,0
2015-03-03,17:45:00,23.306,23.306,23.306,23.306,3159,0
2015-03-03,18:25:00,23.27,23.27,23.27,23.27,1089,0
2015-03-03,19:45:00,23.306,23.306,23.306,23.306,1089,0
2015-03-03,20:15:00,23.306,23.306,23.306,23.306,1634,0
2015-03-03,20:50:00,23.27,23.27,23.27,23.27,2723,0
2015-03-03,20:55:00,23.306,23.306,23.306,23.306,898,0
2015-03-03,21:00:00,23.27,23.27,23.27,23.27,1634,0
2015-03-03,21:15:00,23.27,23.27,23.27,23.27,2179,0
2015-03-03,21:35:00,23.269,23.306,23.269,23.306,7409,0
2015-03-03,21:45:00,23.315,23.315,23.315,23.315,2287,0
2015-03-04,15:35:00,23.407,23.407,23.407,23.407,1525,0
2015-03-04,15:45:00,23.388,23.407,23.388,23.407,1089,0
2015-03-04,15:50:00,23.407,23.453,23.407,23.453,981,0
2015-03-04,16:00:00,23.608,23.608,23.608,23.608,5447,0
2015-03-04,16:10:00,23.608,23.608,23.608,23.608,1035,0
2015-03-04,16:20:00,23.416,23.416,23.415,23.415,1089,0
2015-03-04,18:50:00,23.608,23.608,23.608,23.608,289,0
2015-03-04,19:05:00,23.59,23.59,23.59,23.59,135,0
2015-03-05,17:05:00,23.407,23.407,23.407,23.407,327,0
2015-03-06,16:05:00,23.607,23.608,23.607,23.608,246,0
2015-03-06,16:10:00,23.325,23.325,23.315,23.315,327,0
2015-03-09,16:30:00,23.59,23.591,23.59,23.591,284,0
2015-03-09,16:35:00,23.59,23.59,23.498,23.498,436,0
2015-03-09,20:35:00,23.499,23.499,23.499,23.499,1089,0
