Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-01,16:40:00,6.63,6.7,6.6,6.7,8922,0
2016-06-01,16:45:00,6.62,6.679,6.6174,6.6174,5016,0
2016-06-01,16:50:00,6.65,6.65,6.65,6.65,1000,0
2016-06-01,16:55:00,6.65,6.71,6.65,6.6925,6800,0
2016-06-01,17:00:00,6.71,6.71,6.66,6.7,2100,0
2016-06-01,17:10:00,6.74,6.75,6.7,6.75,2974,0
2016-06-01,17:15:00,6.78,6.84,6.755,6.84,4900,0
2016-06-01,17:20:00,6.83,6.83,6.83,6.83,100,0
2016-06-01,17:25:00,6.76,6.785,6.75,6.785,500,0
2016-06-01,17:30:00,6.7229,6.77,6.7229,6.77,600,0
2016-06-01,17:35:00,6.78,6.8,6.78,6.8,1200,0
2016-06-01,17:40:00,6.8,6.8,6.7895,6.7895,1583,0
2016-06-01,17:45:00,6.7916,6.8,6.7916,6.8,500,0
2016-06-01,17:50:00,6.8,6.9,6.8,6.9,3217,0
2016-06-01,17:55:00,6.85,6.91,6.84,6.91,4500,0
2016-06-01,18:00:00,6.9,7.072,6.9,7,12613,0
2016-06-01,18:05:00,7.05,7.06,6.89,6.89,3922,0
2016-06-01,18:10:00,6.88,6.89,6.88,6.89,1100,0
2016-06-01,18:15:00,6.89,6.93,6.89,6.916,1900,0
2016-06-01,18:20:00,6.85,6.9,6.85,6.9,2300,0
2016-06-01,18:30:00,6.8999,6.8999,6.8999,6.8999,1000,0
2016-06-01,18:35:00,6.89,6.9322,6.8874,6.9322,3544,0
2016-06-01,18:40:00,6.9,6.94,6.87,6.87,1551,0
2016-06-01,19:00:00,6.895,6.9,6.895,6.9,1600,0
2016-06-01,19:10:00,6.9199,6.9199,6.9199,6.9199,500,0
2016-06-01,19:15:00,6.86,6.86,6.84,6.84,2353,0
2016-06-01,19:25:00,6.76,6.76,6.76,6.76,100,0
2016-06-01,19:30:00,6.75,6.75,6.73,6.73,300,0
2016-06-01,19:35:00,6.75,6.75,6.75,6.75,548,0
2016-06-01,19:40:00,6.745,6.76,6.745,6.76,400,0
2016-06-01,19:55:00,6.77,6.83,6.77,6.83,712,0
2016-06-01,20:05:00,6.83,6.85,6.83,6.85,1282,0
2016-06-01,20:30:00,6.8252,6.8252,6.8,6.8,1237,0
2016-06-01,20:35:00,6.8,6.8,6.8,6.8,200,0
2016-06-01,20:45:00,6.8,6.8,6.8,6.8,300,0
2016-06-01,20:50:00,6.8041,6.8041,6.8041,6.8041,150,0
2016-06-01,20:55:00,6.8,6.8186,6.8,6.8,1200,0
2016-06-01,21:00:00,6.815,6.91,6.8,6.9092,3331,0
2016-06-01,21:05:00,6.89,6.9001,6.83,6.83,3969,0
2016-06-01,21:10:00,6.81,6.81,6.81,6.81,100,0
2016-06-01,21:25:00,6.81,6.84,6.81,6.84,300,0
2016-06-01,21:30:00,6.85,6.88,6.85,6.88,600,0
2016-06-01,21:35:00,6.868,6.868,6.842,6.842,543,0
2016-06-01,21:40:00,6.84,6.84,6.84,6.84,100,0
2016-06-01,21:55:00,6.88,6.9156,6.865,6.865,3250,0
2016-06-01,22:00:00,6.88,6.92,6.86,6.92,3508,0
2016-06-02,15:35:00,7,7,6.8815,6.8815,1459,0
2016-06-02,15:45:00,6.84,6.86,6.84,6.86,700,0
2016-06-02,15:50:00,6.86,6.92,6.84,6.92,6650,0
2016-06-02,15:55:00,6.82,6.82,6.8,6.8,1090,0
2016-06-02,16:05:00,6.78,6.78,6.78,6.78,100,0
2016-06-02,16:15:00,6.76,6.7948,6.75,6.75,900,0
2016-06-02,16:20:00,6.73,6.73,6.73,6.73,100,0
2016-06-02,16:25:00,6.71,6.7111,6.71,6.7111,400,0
2016-06-02,16:35:00,6.71,6.71,6.68,6.68,1000,0
2016-06-02,16:40:00,6.66,6.66,6.62,6.62,400,0
2016-06-02,16:45:00,6.62,6.7,6.5642,6.7,1500,0
2016-06-02,16:50:00,6.69,6.69,6.6336,6.6873,1500,0
2016-06-02,16:55:00,6.6789,6.71,6.6789,6.7,885,0
2016-06-02,17:05:00,6.68,6.68,6.68,6.68,300,0
2016-06-02,17:20:00,6.65,6.65,6.65,6.65,200,0
2016-06-02,17:25:00,6.645,6.645,6.57,6.6,15800,0
2016-06-02,17:40:00,6.6,6.6,6.6,6.6,100,0
2016-06-02,17:55:00,6.65,6.68,6.65,6.65,2300,0
2016-06-02,18:00:00,6.64,6.64,6.64,6.64,100,0
2016-06-02,18:20:00,6.62,6.62,6.62,6.62,100,0
2016-06-02,18:35:00,6.62,6.62,6.62,6.62,100,0
2016-06-02,18:40:00,6.64,6.64,6.64,6.64,1443,0
2016-06-02,18:45:00,6.68,6.68,6.68,6.68,100,0
2016-06-02,18:55:00,6.67,6.67,6.67,6.67,100,0
2016-06-02,19:00:00,6.62,6.62,6.62,6.62,100,0
2016-06-02,19:05:00,6.61,6.61,6.61,6.61,200,0
2016-06-02,19:20:00,6.62,6.62,6.62,6.62,600,0
2016-06-02,19:25:00,6.6238,6.625,6.61,6.61,1300,0
2016-06-02,19:35:00,6.63,6.63,6.63,6.63,100,0
2016-06-02,19:40:00,6.6238,6.6238,6.6238,6.6238,1000,0
2016-06-02,19:45:00,6.61,6.64,6.61,6.64,400,0
2016-06-02,19:50:00,6.6399,6.6399,6.6399,6.6399,100,0
2016-06-02,20:05:00,6.63,6.63,6.63,6.63,100,0
2016-06-02,20:15:00,6.621,6.621,6.6,6.6,4500,0
2016-06-02,20:25:00,6.6,6.6,6.6,6.6,900,0
2016-06-02,20:30:00,6.6,6.6,6.6,6.6,300,0
2016-06-02,20:35:00,6.6039,6.6039,6.6,6.6,1295,0
2016-06-02,20:40:00,6.6,6.6,6.6,6.6,100,0
2016-06-02,20:45:00,6.6,6.6,6.6,6.6,200,0
2016-06-02,21:00:00,6.61,6.62,6.6,6.6,2700,0
2016-06-02,21:05:00,6.59,6.59,6.59,6.59,100,0
2016-06-02,21:10:00,6.593,6.6,6.593,6.6,200,0
2016-06-02,21:20:00,6.6,6.6,6.595,6.595,500,0
2016-06-02,21:25:00,6.595,6.595,6.595,6.595,100,0
2016-06-02,21:35:00,6.5901,6.6,6.5901,6.595,4400,0
2016-06-02,21:40:00,6.6,6.64,6.595,6.6,1400,0
2016-06-02,21:45:00,6.6,6.67,6.6,6.6,2447,0
2016-06-02,21:50:00,6.6,6.6,6.595,6.6,3110,0
2016-06-02,21:55:00,6.6,6.6186,6.6,6.6,2390,0
2016-06-02,22:00:00,6.6,6.62,6.6,6.61,2700,0
2016-06-03,15:45:00,6.59,6.61,6.59,6.61,400,0
2016-06-03,15:50:00,6.61,6.61,6.57,6.584,2900,0
2016-06-03,15:55:00,6.6,6.6,6.6,6.6,100,0
2016-06-03,16:00:00,6.5983,6.5983,6.5983,6.5983,200,0
2016-06-03,16:05:00,6.6,6.61,6.6,6.6,500,0
2016-06-03,16:10:00,6.6,6.605,6.6,6.6,26288,0
2016-06-03,16:15:00,6.6,6.6,6.6,6.6,100,0
2016-06-03,16:25:00,6.58,6.58,6.5,6.53,1103,0
2016-06-03,16:35:00,6.57,6.61,6.54,6.54,300,0
2016-06-03,16:40:00,6.61,6.61,6.61,6.61,100,0
2016-06-03,16:45:00,6.57,6.57,6.56,6.56,200,0
2016-06-03,16:50:00,6.5102,6.5235,6.5102,6.5235,200,0
2016-06-03,17:00:00,6.53,6.53,6.5,6.5,600,0
2016-06-03,17:05:00,6.52,6.52,6.52,6.52,100,0
2016-06-03,17:15:00,6.5,6.5,6.5,6.5,100,0
2016-06-03,17:30:00,6.5,6.52,6.5,6.52,200,0
2016-06-03,17:40:00,6.5,6.5,6.48,6.48,1500,0
2016-06-03,17:50:00,6.47,6.47,6.47,6.47,100,0
2016-06-03,18:00:00,6.45,6.45,6.45,6.45,100,0
2016-06-03,18:15:00,6.45,6.49,6.45,6.49,900,0
2016-06-03,18:30:00,6.5,6.5,6.5,6.5,100,0
2016-06-03,18:40:00,6.53,6.53,6.53,6.53,100,0
2016-06-03,18:50:00,6.51,6.51,6.51,6.51,100,0
2016-06-03,18:55:00,6.51,6.51,6.51,6.51,100,0
2016-06-03,19:00:00,6.4827,6.4827,6.4827,6.4827,500,0
2016-06-03,19:05:00,6.5,6.5,6.5,6.5,100,0
2016-06-03,19:10:00,6.47,6.47,6.47,6.47,300,0
2016-06-03,19:30:00,6.47,6.47,6.46,6.46,300,0
2016-06-03,19:35:00,6.48,6.48,6.48,6.48,100,0
2016-06-03,19:50:00,6.48,6.48,6.48,6.48,100,0
2016-06-03,19:55:00,6.45,6.45,6.44,6.44,200,0
2016-06-03,20:05:00,6.47,6.47,6.47,6.47,100,0
2016-06-03,20:10:00,6.47,6.47,6.47,6.47,100,0
2016-06-03,20:15:00,6.4204,6.4204,6.4204,6.4204,200,0
2016-06-03,20:25:00,6.41,6.41,6.4,6.4,600,0
2016-06-03,20:30:00,6.4,6.44,6.4,6.44,400,0
2016-06-03,20:40:00,6.4525,6.4525,6.4525,6.4525,2000,0
2016-06-03,20:45:00,6.44,6.44,6.44,6.44,100,0
2016-06-03,20:50:00,6.4348,6.4348,6.4348,6.4348,1000,0
2016-06-03,20:55:00,6.47,6.47,6.45,6.4699,1000,0
2016-06-03,21:00:00,6.4562,6.47,6.435,6.47,2400,0
2016-06-03,21:15:00,6.46,6.47,6.46,6.47,200,0
2016-06-03,21:20:00,6.47,6.47,6.47,6.47,100,0
2016-06-03,21:30:00,6.46,6.47,6.45,6.45,1100,0
2016-06-03,21:35:00,6.4314,6.46,6.4314,6.46,266,0
2016-06-03,21:40:00,6.4201,6.48,6.4,6.48,3303,0
2016-06-03,21:45:00,6.47,6.47,6.47,6.47,100,0
2016-06-03,21:50:00,6.48,6.48,6.48,6.48,200,0
2016-06-03,21:55:00,6.48,6.5,6.46,6.5,2800,0
2016-06-03,22:00:00,6.5,6.57,6.5,6.53,4600,0
2016-06-06,15:35:00,6.46,6.77,6.46,6.77,1673,0
2016-06-06,15:40:00,6.75,6.75,6.75,6.75,300,0
2016-06-06,15:50:00,6.74,6.74,6.74,6.74,100,0
2016-06-06,15:55:00,6.4601,6.4601,6.4601,6.4601,200,0
2016-06-06,16:05:00,6.6485,6.6485,6.6485,6.6485,400,0
2016-06-06,16:10:00,6.75,6.75,6.75,6.75,1000,0
2016-06-06,16:15:00,6.65,6.685,6.62,6.62,1100,0
2016-06-06,16:20:00,6.74,6.75,6.74,6.7499,5304,0
2016-06-06,16:25:00,6.75,6.77,6.75,6.77,3801,0
2016-06-06,16:30:00,6.87,6.87,6.83,6.83,650,0
2016-06-06,16:35:00,6.83,6.83,6.83,6.83,690,0
2016-06-06,16:40:00,6.77,6.77,6.77,6.77,300,0
2016-06-06,16:45:00,6.8,6.805,6.8,6.8,920,0
2016-06-06,16:55:00,6.83,6.86,6.83,6.84,4910,0
2016-06-06,17:00:00,6.86,6.87,6.84,6.865,6661,0
2016-06-06,17:05:00,6.86,6.896,6.86,6.896,5700,0
2016-06-06,17:10:00,6.86,6.9,6.86,6.9,1100,0
2016-06-06,17:20:00,6.87,6.87,6.87,6.87,100,0
2016-06-06,17:25:00,6.885,6.885,6.885,6.885,100,0
2016-06-06,17:50:00,6.87,6.87,6.83,6.83,2800,0
2016-06-06,18:05:00,6.81,6.81,6.81,6.81,100,0
2016-06-06,18:15:00,6.795,6.795,6.7945,6.7945,200,0
2016-06-06,18:20:00,6.75,6.75,6.73,6.73,300,0
2016-06-06,18:30:00,6.72,6.72,6.72,6.72,100,0
2016-06-06,18:35:00,6.66,6.66,6.66,6.66,100,0
2016-06-06,18:50:00,6.72,6.72,6.72,6.72,100,0
2016-06-06,18:55:00,6.73,6.73,6.73,6.73,100,0
2016-06-06,19:00:00,6.7281,6.7281,6.704,6.704,620,0
2016-06-06,19:05:00,6.69,6.705,6.69,6.705,200,0
2016-06-06,19:25:00,6.73,6.73,6.73,6.73,100,0
2016-06-06,19:35:00,6.72,6.72,6.72,6.72,200,0
2016-06-06,19:50:00,6.71,6.72,6.71,6.72,600,0
2016-06-06,19:55:00,6.69,6.69,6.69,6.69,100,0
2016-06-06,20:05:00,6.65,6.662,6.59,6.64,1100,0
2016-06-06,20:20:00,6.63,6.63,6.63,6.63,100,0
2016-06-06,20:35:00,6.63,6.63,6.63,6.63,100,0
2016-06-06,20:40:00,6.65,6.65,6.65,6.65,100,0
2016-06-06,20:50:00,6.57,6.57,6.57,6.57,100,0
2016-06-06,20:55:00,6.58,6.63,6.55,6.63,2305,0
2016-06-06,21:05:00,6.53,6.53,6.53,6.53,100,0
2016-06-06,21:15:00,6.55,6.61,6.55,6.61,2165,0
2016-06-06,21:20:00,6.57,6.6,6.55,6.6,1250,0
2016-06-06,21:25:00,6.6,6.61,6.6,6.6,1650,0
2016-06-06,21:35:00,6.6,6.6,6.6,6.6,600,0
2016-06-06,21:45:00,6.63,6.63,6.6299,6.6299,1050,0
2016-06-06,21:50:00,6.63,6.63,6.63,6.63,830,0
2016-06-06,21:55:00,6.648,6.648,6.635,6.635,575,0
2016-06-06,22:00:00,6.62,6.66,6.62,6.66,1898,0
2016-06-07,15:35:00,6.68,6.68,6.68,6.68,100,0
2016-06-07,15:50:00,6.65,6.6521,6.6499,6.6521,795,0
2016-06-07,15:55:00,6.63,6.63,6.63,6.63,100,0
2016-06-07,16:10:00,6.65,6.68,6.65,6.68,1000,0
2016-06-07,16:15:00,6.6691,6.6691,6.59,6.59,2100,0
2016-06-07,16:20:00,6.65,6.65,6.6138,6.6138,600,0
2016-06-07,16:25:00,6.5901,6.5901,6.5901,6.5901,200,0
2016-06-07,16:30:00,6.66,6.66,6.66,6.66,300,0
2016-06-07,17:15:00,6.64,6.64,6.64,6.64,100,0
2016-06-07,17:50:00,6.6,6.6,6.6,6.6,100,0
2016-06-07,17:55:00,6.6,6.6,6.6,6.6,200,0
2016-06-07,18:00:00,6.6,6.6,6.6,6.6,300,0
2016-06-07,18:35:00,6.58,6.58,6.58,6.58,200,0
2016-06-07,19:20:00,6.61,6.61,6.61,6.61,100,0
2016-06-07,20:20:00,6.6,6.6,6.6,6.6,100,0
2016-06-07,20:30:00,6.56,6.56,6.56,6.56,300,0
2016-06-07,20:35:00,6.5601,6.5601,6.5601,6.5601,1000,0
2016-06-07,20:40:00,6.584,6.584,6.584,6.584,145,0
2016-06-07,20:55:00,6.57,6.57,6.57,6.57,200,0
2016-06-07,21:00:00,6.56,6.58,6.55,6.55,8758,0
2016-06-07,21:10:00,6.5,6.54,6.48,6.48,1300,0
2016-06-07,21:25:00,6.48,6.55,6.48,6.55,1100,0
2016-06-07,21:50:00,6.47,6.47,6.46,6.46,1500,0
2016-06-07,21:55:00,6.45,6.45,6.45,6.45,180,0
2016-06-07,22:00:00,6.45,6.48,6.43,6.47,5864,0
2016-06-08,15:35:00,6.55,6.61,6.55,6.6099,3100,0
2016-06-08,15:45:00,6.5816,6.5816,6.5816,6.5816,100,0
2016-06-08,15:50:00,6.61,6.61,6.61,6.61,100,0
2016-06-08,15:55:00,6.56,6.56,6.55,6.55,1100,0
2016-06-08,16:05:00,6.52,6.52,6.52,6.52,100,0
2016-06-08,16:10:00,6.5,6.5,6.5,6.5,300,0
2016-06-08,16:20:00,6.51,6.51,6.51,6.51,100,0
2016-06-08,16:25:00,6.55,6.55,6.55,6.55,100,0
2016-06-08,16:30:00,6.56,6.57,6.56,6.5699,700,0
2016-06-08,16:35:00,6.58,6.58,6.58,6.58,700,0
2016-06-08,16:50:00,6.62,6.62,6.62,6.62,100,0
2016-06-08,17:00:00,6.62,6.62,6.605,6.605,1000,0
2016-06-08,17:05:00,6.61,6.62,6.61,6.62,500,0
2016-06-08,17:10:00,6.6,6.6199,6.6,6.6199,500,0
2016-06-08,17:25:00,6.58,6.58,6.58,6.58,400,0
2016-06-08,17:40:00,6.6199,6.63,6.6199,6.63,1100,0
2016-06-08,17:55:00,6.6115,6.64,6.6115,6.64,439,0
2016-06-08,18:10:00,6.63,6.65,6.61,6.65,1800,0
2016-06-08,18:15:00,6.66,6.66,6.66,6.66,100,0
2016-06-08,18:20:00,6.65,6.65,6.65,6.65,1200,0
2016-06-08,18:35:00,6.63,6.63,6.63,6.63,300,0
2016-06-08,18:50:00,6.64,6.65,6.64,6.65,200,0
2016-06-08,18:55:00,6.63,6.63,6.63,6.63,100,0
2016-06-08,19:10:00,6.64,6.64,6.64,6.64,100,0
2016-06-08,19:20:00,6.62,6.62,6.62,6.62,300,0
2016-06-08,19:25:00,6.63,6.65,6.63,6.65,1200,0
2016-06-08,19:35:00,6.65,6.65,6.65,6.65,700,0
2016-06-08,20:05:00,6.66,6.68,6.66,6.662,1200,0
2016-06-08,20:30:00,6.65,6.65,6.65,6.65,300,0
2016-06-08,20:35:00,6.64,6.64,6.64,6.64,100,0
2016-06-08,20:50:00,6.63,6.63,6.63,6.63,100,0
2016-06-08,21:00:00,6.63,6.63,6.63,6.63,500,0
2016-06-08,21:20:00,6.63,6.63,6.63,6.63,100,0
2016-06-08,21:35:00,6.62,6.63,6.62,6.63,200,0
2016-06-08,21:50:00,6.63,6.63,6.63,6.63,250,0
2016-06-08,21:55:00,6.64,6.68,6.63,6.64,3283,0
2016-06-08,22:00:00,6.63,6.66,6.62,6.66,4300,0
2016-06-09,15:35:00,6.6001,6.6001,6.6001,6.6001,600,0
2016-06-09,15:40:00,6.6,6.6,6.6,6.6,500,0
2016-06-09,15:50:00,6.51,6.6199,6.51,6.6199,650,0
2016-06-09,16:10:00,6.62,6.65,6.62,6.65,200,0
2016-06-09,16:25:00,6.649,6.649,6.649,6.649,300,0
2016-06-09,16:45:00,6.55,6.55,6.5402,6.5402,3300,0
2016-06-09,17:00:00,6.5,6.5,6.5,6.5,200,0
2016-06-09,17:10:00,6.4983,6.4983,6.4983,6.4983,150,0
2016-06-09,18:20:00,6.45,6.45,6.45,6.45,1000,0
2016-06-09,18:25:00,6.42,6.42,6.42,6.42,1100,0
2016-06-09,18:30:00,6.41,6.41,6.41,6.41,100,0
2016-06-09,18:40:00,6.4,6.4,6.4,6.4,100,0
2016-06-09,18:45:00,6.41,6.41,6.41,6.41,500,0
2016-06-09,18:50:00,6.4452,6.4452,6.4452,6.4452,2000,0
2016-06-09,19:00:00,6.48,6.48,6.48,6.48,100,0
2016-06-09,19:05:00,6.478,6.478,6.478,6.478,1000,0
2016-06-09,19:10:00,6.49,6.49,6.44,6.44,200,0
2016-06-09,19:35:00,6.42,6.42,6.41,6.41,600,0
2016-06-09,19:40:00,6.4101,6.4101,6.4101,6.4101,885,0
2016-06-09,19:55:00,6.4499,6.5,6.4499,6.5,2000,0
2016-06-09,20:25:00,6.45,6.45,6.44,6.446,400,0
2016-06-09,20:35:00,6.46,6.46,6.46,6.46,100,0
2016-06-09,20:45:00,6.42,6.42,6.42,6.42,200,0
2016-06-09,21:00:00,6.42,6.42,6.42,6.42,200,0
2016-06-09,21:25:00,6.41,6.41,6.41,6.41,700,0
2016-06-09,21:40:00,6.42,6.425,6.42,6.425,1000,0
2016-06-09,21:50:00,6.41,6.425,6.41,6.41,2100,0
2016-06-09,21:55:00,6.4101,6.4101,6.4,6.4,3000,0
2016-06-09,22:00:00,6.42,6.44,6.4,6.41,1600,0
2016-06-10,15:35:00,6.41,6.41,6.41,6.41,408,0
2016-06-10,15:40:00,6.42,6.42,6.38,6.38,1282,0
2016-06-10,15:45:00,6.4,6.4499,6.36,6.4499,2445,0
2016-06-10,15:50:00,6.44,6.44,6.44,6.44,100,0
2016-06-10,16:15:00,6.3672,6.3672,6.3672,6.3672,500,0
2016-06-10,16:35:00,6.4,6.4,6.38,6.38,3000,0
2016-06-10,17:20:00,6.39,6.39,6.39,6.39,100,0
2016-06-10,17:25:00,6.4,6.4,6.4,6.4,300,0
2016-06-10,17:30:00,6.422,6.4299,6.422,6.4299,400,0
2016-06-10,17:35:00,6.43,6.43,6.43,6.43,200,0
2016-06-10,17:55:00,6.46,6.46,6.46,6.46,100,0
2016-06-10,19:55:00,6.37,6.37,6.3311,6.34,800,0
2016-06-10,20:10:00,6.34,6.34,6.34,6.34,100,0
2016-06-10,20:30:00,6.3225,6.3225,6.3,6.3,415,0
2016-06-10,20:45:00,6.28,6.28,6.28,6.28,300,0
2016-06-10,20:50:00,6.28,6.28,6.28,6.28,100,0
2016-06-10,20:55:00,6.28,6.28,6.28,6.28,100,0
2016-06-10,21:05:00,6.29,6.29,6.29,6.29,200,0
2016-06-10,21:35:00,6.2601,6.2601,6.25,6.25,850,0
2016-06-10,21:40:00,6.25,6.2501,6.25,6.2501,1300,0
2016-06-10,21:50:00,6.249,6.249,6.249,6.249,400,0
2016-06-10,22:00:00,6.25,6.25,6.24,6.25,1050,0
2016-06-13,15:35:00,6.18,6.2175,6.18,6.2175,226,0
2016-06-13,15:50:00,6.19,6.19,6.19,6.19,100,0
2016-06-13,16:30:00,6.1862,6.1862,6.16,6.16,1300,0
2016-06-13,16:35:00,6.175,6.1886,6.16,6.1886,450,0
2016-06-13,16:40:00,6.1638,6.1638,6.1638,6.1638,190,0
2016-06-13,16:45:00,6.2,6.2,6.2,6.2,100,0
2016-06-13,17:10:00,6.27,6.27,6.27,6.27,100,0
2016-06-13,17:15:00,6.2,6.2,6.19,6.19,3000,0
2016-06-13,17:20:00,6.17,6.178,6.17,6.178,993,0
2016-06-13,17:55:00,6.18,6.18,6.18,6.18,300,0
2016-06-13,18:15:00,6.184,6.184,6.184,6.184,220,0
2016-06-13,18:20:00,6.21,6.21,6.21,6.21,100,0
2016-06-13,18:50:00,6.21,6.21,6.21,6.21,100,0
2016-06-13,19:15:00,6.2,6.2,6.2,6.2,100,0
2016-06-13,19:40:00,6.17,6.22,6.17,6.22,290,0
2016-06-13,20:15:00,6.17,6.17,6.17,6.17,114,0
2016-06-13,20:20:00,6.17,6.17,6.17,6.17,500,0
2016-06-13,20:25:00,6.17,6.17,6.17,6.17,200,0
2016-06-13,20:30:00,6.18,6.18,6.17,6.17,693,0
2016-06-13,20:40:00,6.1601,6.1601,6.1601,6.1601,250,0
2016-06-13,21:15:00,6.1501,6.2,6.15,6.2,3100,0
2016-06-13,21:20:00,6.17,6.17,6.15,6.15,1100,0
2016-06-13,21:35:00,6.18,6.18,6.1501,6.1501,1100,0
2016-06-13,21:40:00,6.15,6.156,6.14,6.156,1880,0
2016-06-13,21:55:00,6.12,6.13,6.09,6.09,1100,0
2016-06-13,22:00:00,6.11,6.11,6.09,6.09,2584,0
2016-06-14,15:35:00,6.11,6.28,6.11,6.16,1629,0
2016-06-14,15:40:00,6.065,6.25,6.0401,6.0401,2099,0
2016-06-14,16:10:00,6.114,6.114,6.114,6.114,490,0
2016-06-14,16:20:00,6.135,6.135,6.135,6.135,100,0
2016-06-14,16:30:00,6.17,6.18,6.17,6.18,800,0
2016-06-14,16:35:00,6.0801,6.0801,6.0801,6.0801,197,0
2016-06-14,16:45:00,6.19,6.19,6.19,6.19,100,0
2016-06-14,17:00:00,6.121,6.17,6.08,6.1052,3610,0
2016-06-14,17:15:00,6.1038,6.12,6.09,6.09,720,0
2016-06-14,17:20:00,6.095,6.15,6.095,6.15,600,0
2016-06-14,17:30:00,6.14,6.14,6.128,6.128,400,0
2016-06-14,17:35:00,6.08,6.13,6.07,6.13,700,0
2016-06-14,17:40:00,6.12,6.15,6.12,6.15,1900,0
2016-06-14,17:45:00,6.14,6.15,6.14,6.15,1400,0
2016-06-14,17:55:00,6.14,6.14,6.14,6.14,100,0
2016-06-14,18:05:00,6.14,6.14,6.14,6.14,200,0
2016-06-14,18:15:00,6.15,6.15,6.15,6.15,700,0
2016-06-14,18:35:00,6.15,6.15,6.15,6.15,100,0
2016-06-14,18:40:00,6.14,6.15,6.14,6.15,300,0
2016-06-14,18:45:00,6.11,6.11,6.105,6.105,200,0
2016-06-14,18:50:00,6.1,6.1,6.1,6.1,200,0
2016-06-14,19:00:00,6.15,6.15,6.15,6.15,100,0
2016-06-14,19:15:00,6.14,6.14,6.115,6.115,300,0
2016-06-14,19:30:00,6.11,6.1392,6.08,6.08,800,0
2016-06-14,19:35:00,6.12,6.12,6.12,6.12,300,0
2016-06-14,19:40:00,6.15,6.15,6.15,6.15,200,0
2016-06-14,20:15:00,6.15,6.15,6.15,6.15,100,0
