Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-16,19:45:00,1.915,1.93,1.915,1.93,1500,0
2016-06-16,19:50:00,1.93,1.93,1.93,1.93,200,0
2016-06-16,19:55:00,1.92,1.92,1.92,1.92,400,0
2016-06-16,20:05:00,1.93,1.93,1.93,1.93,100,0
2016-06-16,20:15:00,1.925,1.925,1.925,1.925,100,0
2016-06-16,20:25:00,1.9266,1.93,1.9266,1.93,3321,0
2016-06-16,20:45:00,1.93,1.93,1.93,1.93,1000,0
2016-06-16,21:00:00,1.93,1.93,1.925,1.93,900,0
2016-06-16,21:05:00,1.93,1.95,1.93,1.95,300,0
2016-06-16,21:10:00,1.95,1.95,1.95,1.95,100,0
2016-06-16,21:20:00,1.95,1.95,1.95,1.95,100,0
2016-06-16,21:25:00,1.9201,1.9201,1.9201,1.9201,100,0
2016-06-16,21:30:00,1.9499,1.9499,1.9499,1.9499,1500,0
2016-06-16,21:35:00,1.9389,1.9389,1.9389,1.9389,1000,0
2016-06-16,21:40:00,1.9387,1.9387,1.9387,1.9387,250,0
2016-06-16,21:45:00,1.9446,1.95,1.935,1.9446,1774,0
2016-06-16,21:50:00,1.95,1.95,1.95,1.95,200,0
2016-06-16,21:55:00,1.95,1.96,1.92,1.92,1029,0
2016-06-16,22:00:00,1.95,1.95,1.93,1.93,1622,0
2016-06-17,15:35:00,1.94,1.98,1.94,1.98,2558,0
2016-06-17,15:40:00,1.89,1.97,1.89,1.97,1310,0
2016-06-17,15:45:00,1.98,1.98,1.98,1.98,100,0
2016-06-17,15:50:00,1.9704,1.98,1.94,1.94,700,0
2016-06-17,15:55:00,1.9552,1.98,1.9552,1.98,2190,0
2016-06-17,16:00:00,1.97,1.97,1.95,1.95,200,0
2016-06-17,16:05:00,1.98,1.98,1.95,1.95,300,0
2016-06-17,16:10:00,1.98,1.98,1.98,1.98,100,0
2016-06-17,16:20:00,1.98,1.98,1.98,1.98,100,0
2016-06-17,16:25:00,1.98,1.98,1.975,1.9798,6400,0
2016-06-17,16:30:00,1.979,1.979,1.97,1.97,3100,0
2016-06-17,16:35:00,1.9767,1.9767,1.97,1.97,3200,0
2016-06-17,16:40:00,1.97,1.98,1.97,1.98,500,0
2016-06-17,16:50:00,1.97,1.98,1.95,1.97,3130,0
2016-06-17,16:55:00,1.9752,1.98,1.95,1.95,1128,0
2016-06-17,17:00:00,1.98,1.98,1.98,1.98,100,0
2016-06-17,17:05:00,1.95,1.95,1.95,1.95,100,0
2016-06-17,17:25:00,1.98,1.98,1.965,1.9682,1200,0
2016-06-17,17:30:00,1.95,1.98,1.95,1.9598,800,0
2016-06-17,17:35:00,1.96,1.96,1.95,1.9501,801,0
2016-06-17,17:40:00,1.95,1.95,1.95,1.95,100,0
2016-06-17,17:45:00,1.96,1.96,1.96,1.96,200,0
2016-06-17,17:50:00,1.955,1.96,1.955,1.96,300,0
2016-06-17,17:55:00,1.96,1.96,1.96,1.96,300,0
2016-06-17,18:00:00,1.96,1.96,1.96,1.96,100,0
2016-06-17,18:05:00,1.96,1.96,1.96,1.96,100,0
2016-06-17,18:20:00,1.95,1.96,1.95,1.96,200,0
2016-06-17,18:30:00,1.95,1.95,1.95,1.95,100,0
2016-06-17,18:40:00,1.9599,1.9599,1.9599,1.9599,2500,0
2016-06-17,18:50:00,1.955,1.96,1.955,1.96,200,0
2016-06-17,19:00:00,1.95,1.95,1.95,1.95,100,0
2016-06-17,19:05:00,1.95,1.96,1.95,1.96,200,0
2016-06-17,19:15:00,1.96,1.96,1.96,1.96,400,0
2016-06-17,19:20:00,1.96,1.96,1.96,1.96,100,0
2016-06-17,19:35:00,1.96,1.96,1.96,1.96,100,0
2016-06-17,19:40:00,1.955,1.96,1.955,1.96,10300,0
2016-06-17,19:45:00,1.963,1.963,1.9558,1.9558,1950,0
2016-06-17,19:50:00,1.98,1.98,1.965,1.965,500,0
2016-06-17,20:05:00,1.9551,1.97,1.9551,1.97,600,0
2016-06-17,20:10:00,1.98,1.98,1.97,1.98,700,0
2016-06-17,20:15:00,1.98,1.98,1.96,1.96,2100,0
2016-06-17,20:25:00,1.97,1.97,1.97,1.97,800,0
2016-06-17,20:30:00,1.97,1.98,1.97,1.98,300,0
2016-06-17,20:35:00,1.97,1.97,1.97,1.97,300,0
2016-06-17,20:40:00,1.96,1.96,1.96,1.96,200,0
2016-06-17,20:45:00,1.96,1.96,1.96,1.96,469,0
2016-06-17,20:50:00,1.955,1.96,1.955,1.96,300,0
2016-06-17,21:05:00,1.96,1.96,1.96,1.96,300,0
2016-06-17,21:20:00,1.955,1.96,1.955,1.96,200,0
2016-06-17,21:30:00,1.96,1.96,1.955,1.955,770,0
2016-06-17,21:35:00,1.97,1.97,1.97,1.97,100,0
2016-06-17,21:40:00,1.963,1.963,1.963,1.963,300,0
2016-06-17,21:45:00,1.97,1.97,1.97,1.97,100,0
2016-06-17,21:50:00,1.96,1.96,1.95,1.95,700,0
2016-06-17,22:00:00,1.97,1.97,1.92,1.92,20788,0
2016-06-20,15:35:00,1.95,1.95,1.95,1.95,798,0
2016-06-20,15:50:00,1.96,1.96,1.96,1.96,100,0
2016-06-20,15:55:00,1.97,1.97,1.97,1.97,100,0
2016-06-20,16:00:00,1.9401,1.9401,1.9401,1.9401,2500,0
2016-06-20,16:25:00,1.98,1.98,1.98,1.98,100,0
2016-06-20,16:30:00,1.97,1.98,1.97,1.98,200,0
2016-06-20,16:35:00,1.96,1.98,1.96,1.98,200,0
2016-06-20,16:40:00,1.98,1.98,1.9799,1.9799,900,0
2016-06-20,16:55:00,1.98,2,1.97,2,3241,0
2016-06-20,17:15:00,1.98,1.98,1.98,1.98,200,0
2016-06-20,17:20:00,1.98,1.99,1.98,1.9808,300,0
2016-06-20,17:25:00,2,2,1.9861,1.99,3471,0
2016-06-20,17:30:00,1.99,2,1.99,1.9965,4000,0
2016-06-20,17:35:00,2,2,2,2,100,0
2016-06-20,17:45:00,1.99,1.99,1.98,1.99,3950,0
2016-06-20,17:55:00,1.99,1.99,1.99,1.99,100,0
2016-06-20,18:00:00,1.985,1.99,1.985,1.99,2500,0
2016-06-20,18:10:00,1.99,2,1.99,1.99,5624,0
2016-06-20,18:20:00,2,2.13,1.995,2.13,91000,0
2016-06-20,18:25:00,2.1,2.16,2.06,2.09,41420,0
2016-06-20,18:30:00,2.0999,2.1,2.075,2.1,2614,0
2016-06-20,18:40:00,2.1399,2.1399,2.1,2.1,3885,0
2016-06-20,18:45:00,2.1379,2.23,2.125,2.16,5589,0
2016-06-20,18:50:00,2.1305,2.23,2.13,2.2299,6867,0
2016-06-20,18:55:00,2.1715,2.1715,2.1715,2.1715,950,0
2016-06-20,19:00:00,2.18,2.18,2.14,2.1501,8714,0
2016-06-20,19:05:00,2.15,2.15,2.15,2.15,292,0
2016-06-20,19:10:00,2.17,2.18,2.16,2.18,3100,0
2016-06-20,19:15:00,2.1727,2.18,2.16,2.1799,11239,0
2016-06-20,19:20:00,2.17,2.17,2.16,2.16,2000,0
2016-06-20,19:25:00,2.16,2.16,2.16,2.16,1668,0
2016-06-20,19:30:00,2.155,2.16,2.1549,2.16,3100,0
2016-06-20,19:35:00,2.16,2.17,2.16,2.17,300,0
2016-06-20,19:40:00,2.158,2.158,2.15,2.15,1000,0
2016-06-20,19:45:00,2.158,2.16,2.1501,2.154,3000,0
2016-06-20,19:50:00,2.155,2.18,2.155,2.1794,22082,0
2016-06-20,19:55:00,2.18,2.2,2.18,2.19,3500,0
2016-06-20,20:00:00,2.19,2.2,2.18,2.19,1800,0
2016-06-20,20:10:00,2.16,2.18,2.16,2.16,600,0
2016-06-20,20:20:00,2.1799,2.2,2.1701,2.2,9200,0
2016-06-20,20:25:00,2.2,2.2,2.188,2.188,1450,0
2016-06-20,20:30:00,2.2,2.2,2.18,2.1981,10100,0
2016-06-20,20:40:00,2.198,2.21,2.198,2.21,5300,0
2016-06-20,20:45:00,2.21,2.21,2.16,2.2,16468,0
2016-06-20,20:50:00,2.1866,2.1866,2.1866,2.1866,1500,0
2016-06-20,20:55:00,2.2,2.2,2.2,2.2,100,0
2016-06-20,21:15:00,2.177,2.18,2.1648,2.1648,822,0
2016-06-20,21:25:00,2.18,2.18,2.18,2.18,100,0
2016-06-20,21:30:00,2.17,2.17,2.17,2.17,100,0
2016-06-20,21:35:00,2.17,2.18,2.16,2.16,2650,0
2016-06-20,21:40:00,2.1747,2.18,2.1747,2.18,500,0
2016-06-20,21:45:00,2.17,2.18,2.17,2.18,2300,0
2016-06-20,21:50:00,2.175,2.2,2.175,2.2,5166,0
2016-06-20,21:55:00,2.1999,2.21,2.1999,2.21,19500,0
2016-06-20,22:00:00,2.21,2.2399,2.2,2.225,9443,0
2016-06-21,15:35:00,2.25,2.35,2.25,2.35,5895,0
2016-06-21,15:40:00,2.26,2.2999,2.23,2.257,3852,0
2016-06-21,15:45:00,2.2399,2.2399,2.05,2.0725,18658,0
2016-06-21,15:50:00,2.06,2.14,2.06,2.14,3400,0
2016-06-21,15:55:00,2.1599,2.16,2.145,2.1474,1401,0
2016-06-21,16:00:00,2.1487,2.1487,2.1301,2.1301,1400,0
2016-06-21,16:05:00,2.1349,2.139,2.13,2.13,2019,0
2016-06-21,16:15:00,2.155,2.17,2.155,2.17,810,0
2016-06-21,16:20:00,2.17,2.2,2.15,2.15,890,0
2016-06-21,16:35:00,2.16,2.1996,2.16,2.1996,2370,0
2016-06-21,16:45:00,2.1701,2.1701,2.1701,2.1701,150,0
2016-06-21,16:50:00,2.19,2.23,2.19,2.2,400,0
2016-06-21,16:55:00,2.18,2.1999,2.17,2.185,2200,0
2016-06-21,17:00:00,2.17,2.19,2.17,2.181,1400,0
2016-06-21,17:05:00,2.175,2.175,2.175,2.175,100,0
2016-06-21,17:15:00,2.18,2.18,2.18,2.18,1000,0
2016-06-21,17:20:00,2.185,2.185,2.185,2.185,100,0
2016-06-21,17:25:00,2.18,2.18,2.18,2.18,1300,0
2016-06-21,17:30:00,2.175,2.175,2.16,2.16,200,0
2016-06-21,17:35:00,2.16,2.16,2.16,2.16,200,0
2016-06-21,17:40:00,2.16,2.16,2.16,2.16,100,0
2016-06-21,17:45:00,2.175,2.175,2.1629,2.1629,1184,0
2016-06-21,17:50:00,2.16,2.16,2.16,2.16,400,0
2016-06-21,17:55:00,2.16,2.178,2.16,2.178,500,0
2016-06-21,18:05:00,2.1601,2.1601,2.1601,2.1601,4000,0
2016-06-21,18:10:00,2.16,2.17,2.16,2.17,700,0
2016-06-21,18:15:00,2.17,2.17,2.16,2.16,1700,0
2016-06-21,18:20:00,2.1699,2.17,2.15,2.155,9850,0
2016-06-21,18:25:00,2.151,2.16,2.12,2.12,14792,0
2016-06-21,18:30:00,2.09,2.09,2.08,2.08,1200,0
2016-06-21,18:35:00,2.0837,2.0895,2.07,2.08,900,0
2016-06-21,18:40:00,2.08,2.08,2.02,2.03,24026,0
2016-06-21,18:45:00,2.04,2.04,1.95,1.96,19875,0
2016-06-21,18:50:00,1.96,2.05,1.95,2.0399,42880,0
2016-06-21,18:55:00,2.09,2.09,2.06,2.06,800,0
2016-06-21,19:00:00,2.07,2.07,2.02,2.02,5000,0
2016-06-21,19:05:00,2.04,2.04,2.03,2.04,2000,0
2016-06-21,19:10:00,2.04,2.05,2.04,2.05,200,0
2016-06-21,19:15:00,2.05,2.07,2.05,2.07,1100,0
2016-06-21,19:20:00,2.0721,2.0721,2.0721,2.0721,402,0
2016-06-21,19:25:00,2.07,2.0775,2.07,2.07,4600,0
