Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-20,20:30:00,68.1,68.1,68.09,68.09,200,0
2016-06-20,20:35:00,68.2,68.2,68.2,68.2,100,0
2016-06-20,20:40:00,68.28,68.28,67.945,67.945,800,0
2016-06-20,20:45:00,67.988,68.085,67.988,68.085,300,0
2016-06-20,20:50:00,68.04,68.16,68.04,68.16,200,0
2016-06-20,20:55:00,68.1826,68.1826,68.09,68.09,1992,0
2016-06-20,21:00:00,68.1,68.175,68.09,68.175,612,0
2016-06-20,21:05:00,68.07,68.16,68.07,68.16,900,0
2016-06-20,21:10:00,68.13,68.13,68.07,68.07,600,0
2016-06-20,21:15:00,68.01,68.11,68.01,68.11,300,0
2016-06-20,21:20:00,68.1,68.18,68.1,68.115,4600,0
2016-06-20,21:25:00,68.17,68.17,68.15,68.165,800,0
2016-06-20,21:30:00,68.18,68.2,68.11,68.11,1300,0
2016-06-20,21:35:00,68.08,68.085,68.08,68.085,300,0
2016-06-20,21:40:00,68.02,68.13,68.02,68.125,1100,0
2016-06-20,21:45:00,68.125,68.2,68.125,68.13,700,0
2016-06-20,21:50:00,68.16,68.17,68.13,68.17,400,0
2016-06-20,21:55:00,68.06,68.11,67.955,68.09,5876,0
2016-06-20,22:00:00,68.04,68.15,67.91,68.08,12787,0
2016-06-21,15:35:00,68.27,68.27,68.21,68.21,423,0
2016-06-21,15:40:00,67.897,67.921,67.875,67.875,500,0
2016-06-21,15:45:00,67.89,68.065,67.83,67.83,736,0
2016-06-21,15:50:00,67.95,67.95,67.895,67.895,200,0
2016-06-21,15:55:00,67.925,68.03,67.715,67.99,1000,0
2016-06-21,16:00:00,68.13,68.13,68.13,68.13,100,0
2016-06-21,16:05:00,68.38,68.49,68.36,68.415,2630,0
2016-06-21,16:10:00,68.375,68.375,68.285,68.285,200,0
2016-06-21,16:15:00,68.47,69,68.47,69,200,0
2016-06-21,16:25:00,68.715,68.73,68.555,68.73,2300,0
2016-06-21,16:30:00,68.89,68.89,68.854,68.854,600,0
2016-06-21,16:35:00,68.765,68.765,68.765,68.765,100,0
2016-06-21,16:40:00,68.7,68.7,68.605,68.695,1300,0
2016-06-21,16:50:00,68.51,68.62,68.42,68.62,730,0
2016-06-21,16:55:00,68.425,68.425,68.259,68.259,300,0
2016-06-21,17:05:00,67.898,68.52,67.898,68.49,600,0
2016-06-21,17:10:00,68.37,68.37,67.944,67.944,700,0
2016-06-21,17:15:00,68.24,68.24,68.24,68.24,100,0
2016-06-21,17:20:00,68.025,68.025,68.025,68.025,200,0
2016-06-21,17:25:00,68.085,68.24,68.085,68.24,200,0
2016-06-21,17:35:00,68.079,68.079,68.079,68.079,100,0
2016-06-21,17:40:00,68.01,68.045,68,68,600,0
2016-06-21,17:50:00,67.99,67.99,67.99,67.99,100,0
2016-06-21,17:55:00,67.99,67.99,67.96,67.96,200,0
2016-06-21,18:00:00,68.08,68.08,67.98,67.98,500,0
2016-06-21,18:05:00,68.07,68.31,68.04,68.31,2600,0
2016-06-21,18:10:00,68.21,68.3,68.21,68.215,1800,0
2016-06-21,18:20:00,68.26,68.26,68.1,68.1,200,0
2016-06-21,18:25:00,68.16,68.16,68.16,68.16,100,0
2016-06-21,18:30:00,68.1,68.1,68.1,68.1,100,0
2016-06-21,18:35:00,68.3,68.3,68.09,68.28,600,0
2016-06-21,18:45:00,68.13,68.13,68.13,68.13,100,0
2016-06-21,18:50:00,68.125,68.14,68.125,68.14,200,0
2016-06-21,19:00:00,68.15,68.28,68.13,68.17,1500,0
2016-06-21,19:05:00,68.16,68.47,68.14,68.35,3100,0
2016-06-21,19:10:00,68.25,68.3,68.07,68.07,1900,0
2016-06-21,19:15:00,68.3,68.41,68.29,68.34,2100,0
2016-06-21,19:20:00,68.35,68.4299,68.35,68.39,800,0
2016-06-21,19:25:00,68.4572,68.4572,68.4572,68.4572,296,0
2016-06-21,19:35:00,68.101,68.101,68.09,68.09,600,0
2016-06-21,19:40:00,68.07,68.07,67.8,67.8,1750,0
2016-06-21,19:45:00,67.8,67.84,67.64,67.663,1700,0
2016-06-21,19:50:00,67.64,67.7,67.4,67.41,1600,0
2016-06-21,19:55:00,67.44,67.52,67.44,67.45,1100,0
2016-06-21,20:00:00,67.54,67.91,67.54,67.71,2800,0
2016-06-21,20:05:00,67.738,67.97,67.71,67.825,1900,0
2016-06-21,20:10:00,68.09,68.09,68.09,68.09,100,0
2016-06-21,20:20:00,68.18,68.18,68.09,68.1,300,0
2016-06-21,20:30:00,68.096,68.17,68.096,68.17,200,0
2016-06-21,20:35:00,68.18,68.18,68.057,68.057,300,0
2016-06-21,20:40:00,68.3,68.6,68.3,68.5,400,0
2016-06-21,20:50:00,68.335,68.335,68.27,68.27,300,0
2016-06-21,20:55:00,68.218,68.218,68.218,68.218,100,0
2016-06-21,21:00:00,68.19,68.56,68.19,68.25,600,0
2016-06-21,21:05:00,68.188,68.188,68.18,68.18,200,0
2016-06-21,21:15:00,68.4,68.43,68.265,68.265,500,0
2016-06-21,21:20:00,68.3,68.43,68.3,68.43,900,0
2016-06-21,21:25:00,68.39,68.39,68.38,68.38,300,0
2016-06-21,21:30:00,68.37,68.37,68.37,68.37,200,0
2016-06-21,21:35:00,68.4,68.4,68.34,68.345,900,0
2016-06-21,21:40:00,68.345,68.345,68.33,68.33,200,0
2016-06-21,21:45:00,68.3,68.3,68.27,68.3,500,0
2016-06-21,21:50:00,68.225,68.33,68.225,68.265,1000,0
2016-06-21,21:55:00,68.23,68.33,68.18,68.27,1200,0
2016-06-21,22:00:00,68.26,68.46,68.215,68.32,10930,0
2016-06-22,15:35:00,68.65,68.98,68.31,68.5,900,0
2016-06-22,15:40:00,68.295,68.75,68.295,68.75,200,0
2016-06-22,15:45:00,68.11,68.74,68.1,68.525,2500,0
2016-06-22,15:50:00,68.84,68.89,68.65,68.75,1700,0
2016-06-22,15:55:00,68.65,68.81,68.65,68.75,600,0
2016-06-22,16:00:00,68.75,68.81,68.75,68.75,700,0
2016-06-22,16:05:00,68.75,68.86,68.6101,68.86,4177,0
2016-06-22,16:10:00,68.87,69.28,68.87,69,7415,0
2016-06-22,16:15:00,68.9175,69.27,68.9175,69.27,300,0
2016-06-22,16:20:00,69.23,69.23,69,69,800,0
2016-06-22,16:25:00,69.16,69.18,68.93,68.93,1105,0
2016-06-22,16:30:00,68.94,70.01,68.8,69.99,13129,0
2016-06-22,16:35:00,69.99,70.16,69.57,69.72,4570,0
2016-06-22,16:40:00,69.98,70.61,69.76,70.165,16350,0
2016-06-22,16:45:00,70.39,70.62,70.18,70.62,2559,0
2016-06-22,16:50:00,70.1,70.57,70.1,70.1,600,0
2016-06-22,16:55:00,70.1,70.25,70.1,70.21,400,0
2016-06-22,17:00:00,70.2,70.2,70.1,70.1,200,0
2016-06-22,17:05:00,70.3,70.6,69.72,70.38,48280,0
2016-06-22,17:10:00,70.43,70.82,70.42,70.74,7800,0
2016-06-22,17:15:00,70.63,71.12,70.22,70.62,6470,0
2016-06-22,17:20:00,70.75,70.75,70.33,70.515,4800,0
2016-06-22,17:25:00,70.7,70.79,70.23,70.41,9824,0
2016-06-22,17:30:00,70.21,70.91,70.21,70.6988,5550,0
2016-06-22,17:35:00,70.67,70.705,70.5,70.69,1600,0
2016-06-22,17:40:00,70.64,70.64,70.42,70.42,400,0
2016-06-22,17:45:00,70.47,70.665,70.45,70.5896,800,0
2016-06-22,17:55:00,70.45,70.665,70.45,70.45,400,0
2016-06-22,18:00:00,70.46,70.585,70.44,70.585,800,0
2016-06-22,18:05:00,70.5,70.5,70.5,70.5,200,0
2016-06-22,18:10:00,70.51,70.585,70.45,70.45,656,0
2016-06-22,18:15:00,70.46,70.46,70.46,70.46,100,0
2016-06-22,18:20:00,70.45,70.535,70.45,70.535,600,0
2016-06-22,18:25:00,70.5206,70.53,70.355,70.495,1300,0
2016-06-22,18:30:00,70.3725,70.49,70.365,70.45,1800,0
2016-06-22,18:35:00,70.45,70.47,70.26,70.365,400,0
2016-06-22,18:40:00,70.49,70.55,70.41,70.41,900,0
2016-06-22,18:45:00,70.45,70.535,70.4,70.45,1100,0
2016-06-22,18:50:00,70.45,70.59,70.45,70.45,1000,0
2016-06-22,18:55:00,70.595,70.6,70.47,70.47,500,0
2016-06-22,19:00:00,70.595,70.595,70.51,70.51,300,0
2016-06-22,19:05:00,70.58,70.58,70.48,70.48,300,0
2016-06-22,19:10:00,70.56,70.56,70.4,70.4,400,0
2016-06-22,19:15:00,70.45,70.53,70.24,70.53,1910,0
2016-06-22,19:20:00,70.4501,70.53,70.385,70.45,1700,0
2016-06-22,19:25:00,70.45,70.57,70.44,70.45,1250,0
2016-06-22,19:30:00,70.45,70.535,70.45,70.46,500,0
2016-06-22,19:35:00,70.5,70.5,70.45,70.495,894,0
2016-06-22,19:40:00,70.45,70.46,70.41,70.4525,1900,0
2016-06-22,19:45:00,70.45,70.455,70.4,70.4525,3394,0
2016-06-22,19:50:00,70.45,71.02,70.45,70.99,7100,0
2016-06-22,19:55:00,70.72,70.77,70.7,70.77,960,0
2016-06-22,20:05:00,70.676,70.78,70.676,70.78,378,0
2016-06-22,20:15:00,70.61,70.61,70.6,70.6,300,0
2016-06-22,20:20:00,70.7,70.79,70.586,70.586,14599,0
2016-06-22,20:25:00,70.55,71.09,70.55,70.7,10911,0
2016-06-22,20:30:00,70.66,70.66,70.65,70.65,200,0
2016-06-22,20:35:00,70.535,70.535,70.535,70.535,100,0
2016-06-22,20:40:00,70.555,70.59,70.45,70.59,2300,0
2016-06-22,20:45:00,70.45,70.45,70.27,70.27,400,0
2016-06-22,20:50:00,70.45,70.58,70.345,70.4101,3280,0
2016-06-22,20:55:00,70.52,70.52,70.52,70.52,100,0
2016-06-22,21:00:00,70.52,70.525,70.47,70.49,600,0
2016-06-22,21:05:00,70.5,70.535,70.485,70.5,2300,0
2016-06-22,21:10:00,70.41,70.5,70.28,70.45,4400,0
2016-06-22,21:15:00,70.51,70.76,70.5,70.6,10300,0
2016-06-22,21:20:00,70.68,70.87,70.52,70.74,7094,0
2016-06-22,21:25:00,70.61,70.62,70.61,70.62,400,0
2016-06-22,21:30:00,70.75,70.83,70.44,70.44,4900,0
2016-06-22,21:35:00,70.4,70.66,70.4,70.525,2300,0
2016-06-22,21:40:00,70.46,70.54,70.4,70.54,4100,0
2016-06-22,21:45:00,70.44,70.5199,70.44,70.45,1009,0
2016-06-22,21:50:00,70.45,70.5099,70.32,70.4925,2305,0
2016-06-22,21:55:00,70.42,70.4999,70.41,70.482,2825,0
2016-06-22,22:00:00,70.45,70.74,70.32,70.48,21496,0
2016-06-23,15:35:00,71.15,71.15,70.53,70.53,5433,0
2016-06-23,15:40:00,70.53,70.5395,70.53,70.53,400,0
2016-06-23,15:45:00,69.85,70.4,69.69,70.4,1540,0
2016-06-23,15:50:00,70.165,70.35,69.96,70.0648,1293,0
2016-06-23,15:55:00,69.99,69.99,69.99,69.99,100,0
2016-06-23,16:00:00,70.11,70.11,70.11,70.11,200,0
2016-06-23,16:05:00,69.99,69.99,69.99,69.99,200,0
2016-06-23,16:10:00,70.21,70.38,70.09,70.1,1300,0
2016-06-23,16:20:00,70.18,70.38,70.18,70.32,1400,0
2016-06-23,16:25:00,70.34,70.34,70.34,70.34,200,0
2016-06-23,16:35:00,70.56,70.56,70.52,70.52,200,0
2016-06-23,16:40:00,70.46,70.46,70.26,70.26,500,0
2016-06-23,16:45:00,70.415,70.415,70.34,70.34,300,0
2016-06-23,16:50:00,70.17,70.17,70.17,70.17,400,0
2016-06-23,16:55:00,70.265,70.265,70.09,70.09,700,0
2016-06-23,17:00:00,69.88,69.88,69.88,69.88,300,0
2016-06-23,17:05:00,69.98,69.98,69.98,69.98,200,0
2016-06-23,17:10:00,70.11,70.15,70.1,70.12,1500,0
2016-06-23,17:15:00,70.16,70.31,70.16,70.31,1000,0
2016-06-23,17:20:00,70.3763,70.52,70.3763,70.52,600,0
2016-06-23,17:25:00,70.49,70.49,70.36,70.36,600,0
2016-06-23,17:30:00,70.1901,70.425,70.19,70.415,900,0
2016-06-23,17:40:00,70.5,70.6,70.45,70.47,800,0
2016-06-23,17:45:00,70.6,70.6,70.35,70.45,2700,0
2016-06-23,17:50:00,70.45,70.45,70.45,70.45,200,0
2016-06-23,17:55:00,70.53,70.64,70.53,70.57,500,0
2016-06-23,18:00:00,70.62,70.62,70.5,70.5,500,0
2016-06-23,18:05:00,70.465,70.58,70.44,70.58,3104,0
2016-06-23,18:10:00,70.59,71.02,70.59,71,32300,0
2016-06-23,18:15:00,71,71.02,70.98,71,1900,0
2016-06-23,18:25:00,71.01,71.01,71.01,71.01,100,0
2016-06-23,18:30:00,71.01,71.01,70.9,70.9,300,0
2016-06-23,18:35:00,70.82,70.82,70.82,70.82,100,0
2016-06-23,18:40:00,70.98,71,70.9,70.9,900,0
2016-06-23,18:45:00,71,71,71,71,100,0
2016-06-23,18:50:00,70.94,70.98,70.9,70.9,1600,0
2016-06-23,18:55:00,70.95,70.95,70.94,70.94,400,0
2016-06-23,19:00:00,70.94,71.09,70.94,71.06,900,0
2016-06-23,19:05:00,70.98,70.98,70.965,70.965,1600,0
2016-06-23,19:10:00,70.965,70.97,70.86,70.87,900,0
2016-06-23,19:15:00,70.81,70.81,70.81,70.81,100,0
2016-06-23,19:20:00,70.8471,70.8471,70.54,70.54,1243,0
2016-06-23,19:25:00,70.62,70.8,70.62,70.8,1300,0
2016-06-23,19:30:00,70.735,70.8,70.57,70.8,500,0
2016-06-23,19:35:00,70.64,70.75,70.64,70.75,500,0
2016-06-23,19:40:00,70.54,70.72,70.34,70.63,1600,0
2016-06-23,19:45:00,70.59,70.6,70.42,70.52,900,0
2016-06-23,19:50:00,70.51,70.51,70.31,70.48,300,0
2016-06-23,19:55:00,70.47,70.7,70.38,70.59,1300,0
2016-06-23,20:05:00,70.435,70.55,70.425,70.55,600,0
2016-06-23,20:10:00,70.54,70.65,70.54,70.65,1100,0
2016-06-23,20:15:00,70.71,70.78,70.71,70.78,1100,0
2016-06-23,20:20:00,70.8,70.8,70.79,70.79,300,0
2016-06-23,20:25:00,70.81,70.81,70.7,70.76,1900,0
2016-06-23,20:30:00,70.68,70.99,70.68,70.88,4300,0
2016-06-23,20:35:00,70.88,70.94,70.85,70.94,10300,0
2016-06-23,20:45:00,70.9,70.905,70.86,70.905,600,0
2016-06-23,20:50:00,70.9,70.94,70.87,70.9,1406,0
2016-06-23,20:55:00,70.88,70.89,70.775,70.8,600,0
2016-06-23,21:00:00,70.87,70.91,70.87,70.91,300,0
2016-06-23,21:05:00,70.89,70.94,70.8,70.8,500,0
2016-06-23,21:10:00,70.74,71.12,70.74,70.9,8900,0
2016-06-23,21:15:00,70.9,70.91,70.85,70.9,4705,0
2016-06-23,21:20:00,70.9,70.91,70.9,70.9,1100,0
2016-06-23,21:25:00,70.8,70.9,70.67,70.8,3300,0
2016-06-23,21:30:00,70.8,70.84,70.8,70.84,200,0
2016-06-23,21:35:00,70.89,70.96,70.89,70.9,1200,0
2016-06-23,21:40:00,70.83,70.86,70.805,70.805,1100,0
2016-06-23,21:45:00,70.82,71.17,70.805,71,8320,0
2016-06-23,21:50:00,70.83,70.9989,70.81,70.89,1065,0
2016-06-23,21:55:00,70.875,71,70.82,71,4700,0
2016-06-23,22:00:00,71,71.11,70.81,71.07,13494,0
2016-06-24,15:35:00,68.07,68.4,68.07,68.0708,1660,0
2016-06-24,15:40:00,70.7799,70.7799,70.7799,70.7799,750,0
2016-06-24,15:45:00,69.16,70.0084,69.16,69.4,1689,0
2016-06-24,15:50:00,69.795,69.85,69.4,69.85,2005,0
2016-06-24,15:55:00,69.84,69.85,69.5,69.55,1910,0
2016-06-24,16:00:00,69.42,69.55,69.33,69.46,1100,0
2016-06-24,16:05:00,69.4894,69.7,69.24,69.69,1964,0
2016-06-24,16:10:00,69.69,69.72,69.2683,69.7,2900,0
2016-06-24,16:15:00,69.96,70.08,69.96,70.07,300,0
2016-06-24,16:20:00,69.85,70,69.8,70,300,0
2016-06-24,16:25:00,69.85,70.49,69.61,70.48,4500,0
2016-06-24,16:30:00,70.25,70.48,70.25,70.48,300,0
2016-06-24,16:35:00,70.26,70.26,69.8,69.85,1800,0
2016-06-24,16:40:00,69.85,69.87,69.7017,69.7602,2486,0
2016-06-24,16:45:00,69.9,69.9,69.745,69.745,300,0
2016-06-24,16:50:00,69.7,69.7,69.7,69.7,100,0
2016-06-24,16:55:00,69.8,69.89,69.8,69.86,400,0
2016-06-24,17:00:00,69.9,70.14,69.89,70.14,1000,0
2016-06-24,17:05:00,69.94,70.09,69.72,69.95,5100,0
2016-06-24,17:10:00,69.84,70,69.73,69.92,1967,0
2016-06-24,17:15:00,70,70.28,69.825,70.1,3810,0
2016-06-24,17:20:00,70.15,70.15,69.95,69.975,1000,0
2016-06-24,17:25:00,69.81,70.24,69.8,69.91,7455,0
2016-06-24,17:30:00,69.88,70.0199,69.68,69.8,3700,0
2016-06-24,17:35:00,69.91,70.16,69.77,69.925,5697,0
2016-06-24,17:40:00,69.91,70.05,69.75,69.75,4100,0
2016-06-24,17:50:00,69.56,69.58,69.56,69.56,550,0
2016-06-24,17:55:00,69.672,69.97,69.672,69.86,1600,0
2016-06-24,18:00:00,69.86,69.86,69.54,69.54,400,0
2016-06-24,18:05:00,69.8,69.81,69.67,69.67,800,0
2016-06-24,18:10:00,69.71,69.71,69.48,69.5375,700,0
2016-06-24,18:15:00,69.48,69.54,69.31,69.53,3500,0
2016-06-24,18:20:00,69.53,69.53,69.44,69.44,300,0
2016-06-24,18:25:00,69.445,69.77,69.445,69.77,1000,0
2016-06-24,18:30:00,69.71,69.71,69.71,69.71,100,0
2016-06-24,18:35:00,69.85,69.85,69.57,69.58,700,0
2016-06-24,18:40:00,69.58,69.82,69.58,69.8,1000,0
2016-06-24,18:45:00,69.67,69.71,69.62,69.71,2304,0
2016-06-24,18:50:00,69.68,69.78,69.3,69.78,6600,0
2016-06-24,18:55:00,69.62,69.62,69.62,69.62,100,0
2016-06-24,19:00:00,69.63,69.63,69.55,69.6,700,0
2016-06-24,19:05:00,69.28,69.28,69.28,69.28,100,0
2016-06-24,19:10:00,69.23,69.44,69.15,69.41,1352,0
2016-06-24,19:15:00,69.37,69.46,69.32,69.46,900,0
2016-06-24,19:20:00,69.5,69.56,69.46,69.56,400,0
2016-06-24,19:25:00,69.49,69.55,69.49,69.55,300,0
2016-06-24,19:30:00,69.52,69.59,69.49,69.49,1239,0
2016-06-24,19:35:00,69.43,69.43,69.43,69.43,100,0
2016-06-24,19:40:00,69.49,69.49,69.46,69.46,200,0
2016-06-24,19:45:00,69.39,69.42,69.33,69.4,1100,0
2016-06-24,19:50:00,69.28,69.45,69.28,69.43,800,0
2016-06-24,19:55:00,69.24,69.52,69.24,69.3255,1350,0
2016-06-24,20:00:00,69.41,69.54,69.41,69.53,900,0
2016-06-24,20:05:00,69.56,69.625,69.56,69.57,700,0
2016-06-24,20:15:00,69.53,69.53,69.49,69.49,600,0
2016-06-24,20:20:00,69.39,69.44,69.39,69.44,336,0
2016-06-24,20:25:00,69.325,69.325,69.06,69.06,632,0
2016-06-24,20:30:00,69.165,69.23,68.92,69.12,1601,0
2016-06-24,20:35:00,69.06,69.1,69.03,69.03,1400,0
2016-06-24,20:40:00,68.82,69.2,68.82,69.2,2808,0
2016-06-24,20:45:00,69.27,69.27,69.02,69.02,900,0
2016-06-24,20:50:00,69.02,69.1,68.92,69.1,2300,0
2016-06-24,20:55:00,69.2,69.4599,69.18,69.4599,1361,0
2016-06-24,21:00:00,69.36,69.72,69.36,69.36,900,0
2016-06-24,21:05:00,69.3801,69.45,69.35,69.35,300,0
2016-06-24,21:10:00,69.18,69.22,69.1,69.22,500,0
2016-06-24,21:15:00,68.92,69.17,68.92,69.17,200,0
2016-06-24,21:20:00,69.13,69.3,69.08,69.08,500,0
2016-06-24,21:25:00,68.87,68.87,68.67,68.67,400,0
2016-06-24,21:30:00,68.99,69.22,68.98,69.21,3000,0
2016-06-24,21:35:00,69.18,69.31,69.18,69.21,500,0
2016-06-24,21:40:00,69.27,69.72,69.27,69.72,3816,0
2016-06-24,21:45:00,69.53,69.64,69.34,69.34,1200,0
2016-06-24,21:50:00,69.395,69.75,69.36,69.75,2200,0
2016-06-24,21:55:00,69.44,69.61,69.2,69.31,16867,0
2016-06-24,22:00:00,69.38,69.48,68.91,69.08,82472,0
2016-06-27,15:35:00,68.16,68.16,68,68,1822,0
2016-06-27,15:40:00,67.51,67.52,67.5,67.5,800,0
2016-06-27,15:45:00,67.14,67.295,67.1,67.225,2342,0
2016-06-27,15:50:00,67.38,67.74,67.38,67.73,1300,0
2016-06-27,15:55:00,67.6,67.816,67.6,67.65,1393,0
2016-06-27,16:00:00,67.64,67.75,67.63,67.65,700,0
2016-06-27,16:05:00,68.02,68.02,68.02,68.02,100,0
2016-06-27,16:10:00,67.89,67.89,67.54,67.55,1800,0
2016-06-27,16:15:00,67.545,67.83,67.4,67.46,4548,0
2016-06-27,16:20:00,67.61,68.055,67.36,67.81,3147,0
2016-06-27,16:25:00,67.81,67.81,67.81,67.81,100,0
2016-06-27,16:30:00,67.65,67.72,67.6005,67.7,700,0
2016-06-27,16:35:00,67.49,67.5,67.285,67.5,1624,0
2016-06-27,16:40:00,67.48,67.63,67.48,67.63,300,0
2016-06-27,16:50:00,67.39,67.495,67.25,67.41,2600,0
2016-06-27,16:55:00,67.38,67.38,67.21,67.27,1900,0
2016-06-27,17:00:00,67.42,67.42,67.23,67.295,1823,0
2016-06-27,17:05:00,67.33,67.495,67.33,67.495,1100,0
2016-06-27,17:15:00,67.39,67.39,67.39,67.39,100,0
2016-06-27,17:20:00,67.445,67.45,67.35,67.45,2159,0
2016-06-27,17:25:00,67.405,67.405,67.38,67.4,1300,0
2016-06-27,17:30:00,67.45,67.59,67.45,67.58,1400,0
2016-06-27,17:45:00,67.61,67.61,67.61,67.61,100,0
2016-06-27,17:50:00,67.8399,67.8399,67.8399,67.8399,100,0
2016-06-27,17:55:00,67.625,67.625,67.625,67.625,100,0
2016-06-27,18:00:00,67.68,67.68,67.68,67.68,100,0
2016-06-27,18:15:00,67.5,67.5,67.38,67.38,415,0
2016-06-27,18:20:00,67.53,67.54,67.53,67.54,600,0
2016-06-27,18:30:00,67.45,67.5,67.39,67.39,1000,0
2016-06-27,18:45:00,67.28,67.3,67.25,67.28,1000,0
2016-06-27,18:50:00,67.27,67.27,67.13,67.26,1300,0
2016-06-27,18:55:00,67.24,67.29,67.24,67.27,1200,0
2016-06-27,19:00:00,67.27,67.3,67.1801,67.27,1328,0
2016-06-27,19:05:00,67.24,67.35,67.24,67.27,1300,0
2016-06-27,19:10:00,67.2201,67.37,67.2201,67.25,1230,0
2016-06-27,19:15:00,67.285,67.39,67.25,67.39,400,0
2016-06-27,19:30:00,67.45,67.45,67.2901,67.3,484,0
2016-06-27,19:35:00,67.3,67.3,67.29,67.29,300,0
2016-06-27,19:40:00,67.35,67.35,67.28,67.28,300,0
2016-06-27,19:45:00,67.28,67.28,67.26,67.26,670,0
2016-06-27,19:50:00,67.25,67.3,67.25,67.26,300,0
2016-06-27,19:55:00,67.26,67.28,67.26,67.28,200,0
2016-06-27,20:00:00,67.26,67.27,67.26,67.27,200,0
2016-06-27,20:05:00,67.3,67.3,67.28,67.28,200,0
2016-06-27,20:15:00,67.19,67.21,67.11,67.11,27400,0
2016-06-27,20:20:00,66.97,67.03,66.96,66.96,500,0
2016-06-27,20:25:00,66.96,66.97,66.81,66.81,1200,0
2016-06-27,20:30:00,66.96,67,66.87,66.87,400,0
2016-06-27,20:35:00,67.04,67.17,66.94,66.94,1600,0
2016-06-27,20:40:00,66.9,67.1413,66.87,67,1499,0
2016-06-27,20:45:00,66.985,67.06,66.98,67,500,0
2016-06-27,20:50:00,66.96,66.96,66.88,66.935,500,0
2016-06-27,20:55:00,67,67.04,66.755,66.92,3240,0
2016-06-27,21:00:00,66.8,66.8,66.69,66.69,320,0
