Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-22,16:20:00,1.2435,1.2525,1.24,1.245,19600,0
2016-06-22,16:25:00,1.25,1.25,1.2429,1.245,37373,0
2016-06-22,16:30:00,1.2465,1.2465,1.245,1.245,450,0
2016-06-22,16:35:00,1.245,1.25,1.24,1.25,1300,0
2016-06-22,16:40:00,1.25,1.259,1.245,1.2485,10787,0
2016-06-22,16:45:00,1.24,1.2401,1.24,1.2401,2390,0
2016-06-22,16:50:00,1.2415,1.2415,1.24,1.24,200,0
2016-06-22,16:55:00,1.245,1.26,1.24,1.26,4866,0
2016-06-22,17:00:00,1.252,1.2535,1.25,1.25,1924,0
2016-06-22,17:05:00,1.25,1.25,1.25,1.25,1100,0
2016-06-22,17:10:00,1.2565,1.26,1.25,1.254,7010,0
2016-06-22,17:15:00,1.25,1.2544,1.25,1.2544,1524,0
2016-06-22,17:20:00,1.25,1.26,1.25,1.25,16437,0
2016-06-22,17:25:00,1.25,1.26,1.25,1.251,10589,0
2016-06-22,17:30:00,1.255,1.26,1.25,1.25,18199,0
2016-06-22,17:35:00,1.25,1.25,1.23,1.23,47208,0
2016-06-22,17:40:00,1.2333,1.239,1.23,1.239,6600,0
2016-06-22,17:45:00,1.23,1.2399,1.23,1.2399,2584,0
2016-06-22,17:50:00,1.2364,1.24,1.23,1.24,3539,0
2016-06-22,17:55:00,1.23,1.2336,1.23,1.23,883,0
2016-06-22,18:00:00,1.2379,1.24,1.23,1.24,992,0
2016-06-22,18:05:00,1.23,1.2399,1.23,1.2301,6706,0
2016-06-22,18:10:00,1.233,1.2332,1.23,1.23,7989,0
2016-06-22,18:15:00,1.23,1.24,1.23,1.24,2163,0
2016-06-22,18:20:00,1.23,1.24,1.23,1.24,3000,0
2016-06-22,18:25:00,1.24,1.24,1.23,1.23,2000,0
2016-06-22,18:30:00,1.23,1.235,1.23,1.23,3852,0
2016-06-22,18:35:00,1.233,1.2363,1.23,1.235,5100,0
2016-06-22,18:40:00,1.2359,1.2359,1.2301,1.2301,256,0
2016-06-22,18:45:00,1.23,1.24,1.23,1.23,1310,0
2016-06-22,18:50:00,1.233,1.2363,1.23,1.2363,3265,0
2016-06-22,19:00:00,1.23,1.24,1.23,1.24,800,0
2016-06-22,19:05:00,1.23,1.2332,1.23,1.23,1164,0
2016-06-22,19:10:00,1.2367,1.2367,1.2367,1.2367,3000,0
2016-06-22,19:15:00,1.23,1.23,1.23,1.23,10300,0
2016-06-22,19:20:00,1.24,1.24,1.23,1.24,3931,0
2016-06-22,19:25:00,1.23,1.2333,1.23,1.23,18311,0
2016-06-22,19:30:00,1.24,1.24,1.23,1.24,1077,0
2016-06-22,19:35:00,1.23,1.23,1.23,1.23,100,0
2016-06-22,19:40:00,1.23,1.23,1.23,1.23,100,0
2016-06-22,19:45:00,1.23,1.23,1.23,1.23,200,0
2016-06-22,19:50:00,1.24,1.24,1.23,1.23,1550,0
2016-06-22,19:55:00,1.24,1.24,1.23,1.2361,733,0
2016-06-22,20:00:00,1.23,1.24,1.23,1.23,448,0
2016-06-22,20:05:00,1.24,1.24,1.23,1.23,6979,0
2016-06-22,20:10:00,1.23,1.23,1.23,1.23,200,0
2016-06-22,20:15:00,1.23,1.24,1.23,1.24,300,0
2016-06-22,20:20:00,1.2364,1.2364,1.23,1.2341,6958,0
2016-06-22,20:25:00,1.235,1.2397,1.23,1.231,6816,0
2016-06-22,20:30:00,1.24,1.24,1.23,1.23,12548,0
2016-06-22,20:35:00,1.235,1.24,1.235,1.235,300,0
2016-06-22,20:40:00,1.24,1.24,1.23,1.235,2550,0
2016-06-22,20:45:00,1.235,1.24,1.23,1.23,3935,0
2016-06-22,20:50:00,1.235,1.235,1.235,1.235,100,0
2016-06-22,20:55:00,1.23,1.24,1.23,1.23,5151,0
2016-06-22,21:00:00,1.24,1.24,1.23,1.24,5102,0
2016-06-22,21:05:00,1.24,1.245,1.2337,1.2433,2864,0
2016-06-22,21:10:00,1.2421,1.2499,1.24,1.24,4545,0
2016-06-22,21:15:00,1.2439,1.245,1.24,1.24,1900,0
2016-06-22,21:20:00,1.245,1.25,1.24,1.24,3191,0
2016-06-22,21:25:00,1.24,1.25,1.24,1.24,4922,0
2016-06-22,21:30:00,1.24,1.243,1.24,1.24,2288,0
2016-06-22,21:35:00,1.2416,1.25,1.24,1.24,4492,0
2016-06-22,21:40:00,1.24,1.25,1.24,1.24,5180,0
2016-06-22,21:45:00,1.24,1.25,1.24,1.24,2443,0
2016-06-22,21:50:00,1.24,1.25,1.24,1.2416,2285,0
2016-06-22,21:55:00,1.24,1.247,1.24,1.24,16605,0
2016-06-22,22:00:00,1.24,1.244,1.23,1.23,71878,0
2016-06-23,15:35:00,1.23,1.25,1.23,1.245,44957,0
2016-06-23,15:40:00,1.2407,1.2407,1.23,1.2381,8708,0
2016-06-23,15:45:00,1.2399,1.2499,1.23,1.2405,2345,0
2016-06-23,15:50:00,1.245,1.25,1.24,1.25,10307,0
2016-06-23,15:55:00,1.2497,1.2499,1.24,1.2438,8250,0
2016-06-23,16:00:00,1.2443,1.25,1.2401,1.241,5477,0
2016-06-23,16:05:00,1.2499,1.2499,1.2439,1.245,2550,0
2016-06-23,16:10:00,1.2481,1.25,1.2401,1.249,6920,0
2016-06-23,16:15:00,1.2476,1.25,1.2401,1.2401,3921,0
2016-06-23,16:20:00,1.24,1.25,1.24,1.2419,750,0
2016-06-23,16:25:00,1.24,1.25,1.24,1.25,3530,0
2016-06-23,16:30:00,1.2419,1.249,1.2419,1.249,2421,0
2016-06-23,16:35:00,1.25,1.25,1.24,1.24,2124,0
2016-06-23,16:40:00,1.2401,1.246,1.2401,1.246,3500,0
2016-06-23,16:45:00,1.24,1.2466,1.24,1.2459,5946,0
2016-06-23,16:55:00,1.24,1.25,1.24,1.2401,5696,0
2016-06-23,17:00:00,1.24,1.246,1.24,1.2401,8869,0
2016-06-23,17:05:00,1.2401,1.2401,1.2401,1.2401,1000,0
2016-06-23,17:10:00,1.2401,1.2421,1.24,1.24,1811,0
2016-06-23,17:15:00,1.2433,1.2433,1.24,1.241,1792,0
2016-06-23,17:20:00,1.24,1.25,1.23,1.246,29202,0
2016-06-23,17:25:00,1.2469,1.2469,1.24,1.24,6345,0
2016-06-23,17:30:00,1.24,1.25,1.23,1.2437,19328,0
2016-06-23,17:35:00,1.245,1.2479,1.2425,1.2425,2946,0
2016-06-23,17:40:00,1.244,1.244,1.24,1.24,3545,0
2016-06-23,17:45:00,1.24,1.251,1.24,1.251,45819,0
2016-06-23,17:50:00,1.25,1.2501,1.25,1.2501,11666,0
2016-06-23,17:55:00,1.2501,1.26,1.2501,1.2535,3040,0
2016-06-23,18:00:00,1.2548,1.2548,1.254,1.254,967,0
2016-06-23,18:05:00,1.255,1.255,1.25,1.25,6600,0
2016-06-23,18:10:00,1.258,1.258,1.258,1.258,1672,0
2016-06-23,18:15:00,1.25,1.25,1.2499,1.2499,7500,0
2016-06-23,18:20:00,1.24,1.25,1.24,1.2444,12601,0
2016-06-23,18:25:00,1.24,1.246,1.24,1.246,6700,0
2016-06-23,18:30:00,1.24,1.24,1.23,1.235,3660,0
2016-06-23,18:35:00,1.23,1.24,1.23,1.24,1403,0
2016-06-23,18:40:00,1.235,1.235,1.235,1.235,500,0
2016-06-23,18:45:00,1.24,1.25,1.24,1.24,8060,0
2016-06-23,18:50:00,1.2444,1.25,1.2421,1.25,2127,0
2016-06-23,18:55:00,1.2499,1.2499,1.2445,1.2445,1385,0
2016-06-23,19:00:00,1.2401,1.2463,1.24,1.24,2300,0
2016-06-23,19:05:00,1.24,1.24,1.24,1.24,500,0
2016-06-23,19:10:00,1.24,1.25,1.24,1.24,1025,0
2016-06-23,19:15:00,1.25,1.25,1.23,1.2344,9765,0
2016-06-23,19:20:00,1.2382,1.2399,1.2382,1.2399,3400,0
2016-06-23,19:25:00,1.2301,1.25,1.23,1.25,12043,0
2016-06-23,19:30:00,1.244,1.25,1.2437,1.2437,10150,0
2016-06-23,19:35:00,1.244,1.25,1.24,1.24,10600,0
2016-06-23,19:40:00,1.24,1.245,1.24,1.24,1600,0
2016-06-23,19:45:00,1.244,1.244,1.242,1.242,1772,0
2016-06-23,19:50:00,1.24,1.245,1.23,1.23,8512,0
2016-06-23,19:55:00,1.234,1.24,1.23,1.2333,8537,0
2016-06-23,20:00:00,1.2362,1.2362,1.23,1.23,19812,0
2016-06-23,20:05:00,1.24,1.24,1.23,1.238,2023,0
2016-06-23,20:10:00,1.2342,1.2342,1.2342,1.2342,400,0
2016-06-23,20:15:00,1.23,1.234,1.23,1.23,3257,0
2016-06-23,20:20:00,1.2334,1.237,1.2201,1.2201,24055,0
2016-06-23,20:25:00,1.2262,1.2262,1.22,1.22,1037,0
2016-06-23,20:30:00,1.2272,1.2299,1.22,1.22,12108,0
2016-06-23,20:35:00,1.222,1.23,1.22,1.225,32407,0
2016-06-23,20:40:00,1.223,1.225,1.22,1.22,9805,0
2016-06-23,20:45:00,1.225,1.23,1.22,1.22,3787,0
2016-06-23,20:50:00,1.2201,1.23,1.22,1.23,12800,0
2016-06-23,20:55:00,1.225,1.23,1.22,1.23,5900,0
2016-06-23,21:00:00,1.2233,1.23,1.222,1.23,9944,0
2016-06-23,21:05:00,1.2258,1.23,1.22,1.23,12507,0
2016-06-23,21:10:00,1.221,1.23,1.22,1.225,21435,0
2016-06-23,21:15:00,1.22,1.23,1.22,1.225,3949,0
2016-06-23,21:20:00,1.23,1.23,1.22,1.225,4300,0
2016-06-23,21:25:00,1.22,1.23,1.22,1.22,26908,0
2016-06-23,21:30:00,1.225,1.225,1.22,1.22,7205,0
2016-06-23,21:35:00,1.22,1.23,1.22,1.22,4750,0
2016-06-23,21:40:00,1.2238,1.225,1.22,1.225,2605,0
2016-06-23,21:45:00,1.22,1.2299,1.22,1.225,1690,0
2016-06-23,21:50:00,1.22,1.2299,1.22,1.225,9044,0
2016-06-23,21:55:00,1.23,1.23,1.22,1.225,22567,0
2016-06-23,22:00:00,1.225,1.24,1.22,1.22,76583,0
2016-06-24,15:35:00,1.09,1.14,1.07,1.14,217729,0
2016-06-24,15:40:00,1.13,1.15,1.13,1.1401,56598,0
2016-06-24,15:45:00,1.15,1.21,1.145,1.1999,65289,0
2016-06-24,15:50:00,1.195,1.1993,1.18,1.19,30873,0
2016-06-24,15:55:00,1.19,1.21,1.1801,1.2092,97516,0
2016-06-24,16:00:00,1.2099,1.22,1.205,1.21,31955,0
2016-06-24,16:05:00,1.1901,1.2099,1.1901,1.2099,6700,0
2016-06-24,16:10:00,1.21,1.21,1.18,1.19,25675,0
2016-06-24,16:15:00,1.19,1.23,1.1801,1.211,68397,0
2016-06-24,16:20:00,1.215,1.23,1.21,1.22,50779,0
2016-06-24,16:25:00,1.22,1.22,1.21,1.215,3554,0
2016-06-24,16:30:00,1.22,1.22,1.2,1.21,39652,0
2016-06-24,16:35:00,1.21,1.22,1.2,1.21,10053,0
2016-06-24,16:40:00,1.22,1.224,1.21,1.2107,49819,0
2016-06-24,16:45:00,1.22,1.22,1.2158,1.2158,1877,0
2016-06-24,16:50:00,1.218,1.218,1.214,1.214,600,0
2016-06-24,16:55:00,1.212,1.22,1.21,1.2199,5413,0
2016-06-24,17:00:00,1.2199,1.22,1.2107,1.2199,4250,0
2016-06-24,17:05:00,1.2138,1.22,1.2138,1.22,15646,0
2016-06-24,17:10:00,1.22,1.23,1.215,1.22,16739,0
2016-06-24,17:15:00,1.2107,1.22,1.2101,1.211,12625,0
2016-06-24,17:20:00,1.2132,1.215,1.2,1.2062,21749,0
2016-06-24,17:25:00,1.2058,1.2058,1.2,1.202,7014,0
2016-06-24,17:30:00,1.2,1.205,1.2,1.2,4514,0
2016-06-24,17:35:00,1.207,1.21,1.205,1.2099,13232,0
2016-06-24,17:40:00,1.2007,1.2079,1.2007,1.2079,1924,0
2016-06-24,17:45:00,1.2065,1.2093,1.2065,1.2093,650,0
2016-06-24,17:50:00,1.2018,1.2018,1.2,1.2,1000,0
2016-06-24,17:55:00,1.2001,1.209,1.2,1.2,11723,0
2016-06-24,18:00:00,1.2,1.2086,1.2,1.2,14043,0
2016-06-24,18:05:00,1.2,1.209,1.2,1.209,1825,0
2016-06-24,18:15:00,1.205,1.21,1.2,1.21,823,0
2016-06-24,18:20:00,1.2088,1.21,1.2,1.205,2871,0
2016-06-24,18:25:00,1.203,1.203,1.1701,1.1701,43008,0
2016-06-24,18:30:00,1.17,1.2,1.169,1.2,16405,0
2016-06-24,18:35:00,1.1995,1.2,1.19,1.1939,16060,0
2016-06-24,18:40:00,1.1983,1.1985,1.1907,1.1985,4674,0
2016-06-24,18:45:00,1.2,1.21,1.1952,1.1952,26174,0
2016-06-24,18:50:00,1.1978,1.1978,1.1901,1.1947,1268,0
2016-06-24,18:55:00,1.1922,1.1922,1.1922,1.1922,2800,0
2016-06-24,19:00:00,1.19,1.1972,1.19,1.1972,13620,0
2016-06-24,19:05:00,1.192,1.192,1.1901,1.1901,1115,0
2016-06-24,19:10:00,1.2,1.2,1.1901,1.1999,7664,0
2016-06-24,19:15:00,1.2,1.209,1.1999,1.209,15777,0
2016-06-24,19:20:00,1.207,1.207,1.2,1.2,1947,0
2016-06-24,19:25:00,1.2034,1.21,1.2034,1.21,2340,0
2016-06-24,19:30:00,1.21,1.21,1.203,1.203,1500,0
2016-06-24,19:35:00,1.21,1.24,1.2001,1.2352,35937,0
2016-06-24,19:45:00,1.2399,1.24,1.225,1.23,7800,0
2016-06-24,19:50:00,1.23,1.24,1.23,1.23,19000,0
2016-06-24,19:55:00,1.235,1.235,1.2299,1.2299,3740,0
2016-06-24,20:00:00,1.226,1.23,1.22,1.2205,8716,0
2016-06-24,20:05:00,1.2201,1.23,1.2201,1.23,9296,0
2016-06-24,20:10:00,1.2299,1.24,1.2299,1.2301,28758,0
2016-06-24,20:15:00,1.23,1.24,1.23,1.24,17602,0
2016-06-24,20:20:00,1.2301,1.24,1.23,1.24,25029,0
2016-06-24,20:25:00,1.24,1.24,1.23,1.233,2691,0
2016-06-24,20:30:00,1.2348,1.2348,1.2348,1.2348,1000,0
2016-06-24,20:35:00,1.23,1.2372,1.21,1.22,16081,0
2016-06-24,20:40:00,1.215,1.225,1.21,1.22,3100,0
2016-06-24,20:45:00,1.226,1.23,1.213,1.2222,5196,0
2016-06-24,20:50:00,1.22,1.22,1.22,1.22,200,0
2016-06-24,21:00:00,1.2251,1.2251,1.2201,1.225,3350,0
2016-06-24,21:05:00,1.2299,1.2299,1.22,1.22,8000,0
2016-06-24,21:10:00,1.22,1.22,1.22,1.22,200,0
2016-06-24,21:15:00,1.23,1.234,1.23,1.23,11624,0
2016-06-24,21:20:00,1.2399,1.2399,1.23,1.2301,2819,0
2016-06-24,21:25:00,1.239,1.239,1.239,1.239,1000,0
2016-06-24,21:30:00,1.2328,1.24,1.23,1.24,7552,0
2016-06-24,21:35:00,1.2399,1.2399,1.23,1.235,21660,0
2016-06-24,21:40:00,1.236,1.236,1.23,1.23,2800,0
2016-06-24,21:45:00,1.2379,1.24,1.23,1.24,7032,0
2016-06-24,21:50:00,1.2399,1.24,1.23,1.235,18702,0
2016-06-24,21:55:00,1.235,1.24,1.23,1.235,31385,0
2016-06-24,22:00:00,1.2365,1.25,1.23,1.23,107602,0
2016-06-27,15:35:00,1.23,1.24,1.22,1.24,35627,0
2016-06-27,15:40:00,1.24,1.26,1.232,1.25,52866,0
2016-06-27,15:45:00,1.25,1.25,1.25,1.25,975,0
2016-06-27,15:50:00,1.247,1.2489,1.2401,1.245,3570,0
2016-06-27,15:55:00,1.25,1.25,1.24,1.2401,3400,0
2016-06-27,16:00:00,1.243,1.25,1.23,1.24,28626,0
2016-06-27,16:05:00,1.23,1.2417,1.23,1.24,5776,0
2016-06-27,16:15:00,1.2446,1.25,1.2301,1.25,8265,0
2016-06-27,16:20:00,1.25,1.25,1.24,1.2415,13236,0
2016-06-27,16:25:00,1.25,1.25,1.2401,1.25,5950,0
2016-06-27,16:30:00,1.25,1.25,1.24,1.247,3969,0
2016-06-27,16:35:00,1.245,1.2499,1.2301,1.2301,34769,0
2016-06-27,16:40:00,1.236,1.2399,1.23,1.235,8493,0
2016-06-27,16:45:00,1.235,1.24,1.23,1.2325,5596,0
2016-06-27,16:50:00,1.2335,1.24,1.23,1.23,10756,0
2016-06-27,16:55:00,1.2239,1.2239,1.2,1.2001,15949,0
2016-06-27,17:00:00,1.2,1.2099,1.2,1.2,17321,0
2016-06-27,17:05:00,1.1999,1.1999,1.19,1.1958,17106,0
2016-06-27,17:10:00,1.19,1.21,1.19,1.19,15622,0
2016-06-27,17:15:00,1.2,1.2,1.19,1.1985,7277,0
2016-06-27,17:20:00,1.1952,1.1981,1.1952,1.1981,1774,0
2016-06-27,17:25:00,1.19,1.19,1.19,1.19,200,0
2016-06-27,17:30:00,1.19,1.19,1.19,1.19,363,0
2016-06-27,17:35:00,1.1908,1.1999,1.19,1.19,8940,0
2016-06-27,17:40:00,1.191,1.2,1.19,1.2,11384,0
2016-06-27,17:45:00,1.1961,1.1999,1.19,1.19,9202,0
2016-06-27,17:50:00,1.195,1.195,1.195,1.195,300,0
2016-06-27,17:55:00,1.1937,1.2,1.19,1.1946,12349,0
2016-06-27,18:00:00,1.1924,1.1985,1.19,1.1985,5300,0
2016-06-27,18:05:00,1.2,1.2,1.1934,1.1934,2023,0
2016-06-27,18:10:00,1.1994,1.2,1.1933,1.195,11600,0
2016-06-27,18:15:00,1.2,1.2,1.1901,1.2,11600,0
2016-06-27,18:20:00,1.2,1.2,1.2,1.2,100,0
2016-06-27,18:25:00,1.1901,1.1901,1.19,1.19,2000,0
2016-06-27,18:30:00,1.1975,1.1975,1.19,1.19,2010,0
2016-06-27,18:35:00,1.2,1.2,1.19,1.197,6981,0
2016-06-27,18:40:00,1.195,1.195,1.15,1.16,102774,0
2016-06-27,18:45:00,1.15,1.16,1.15,1.15,27500,0
2016-06-27,18:50:00,1.16,1.1601,1.15,1.1601,14417,0
2016-06-27,18:55:00,1.1613,1.1661,1.16,1.163,2440,0
2016-06-27,19:00:00,1.1618,1.19,1.1618,1.19,10889,0
2016-06-27,19:05:00,1.19,1.19,1.1801,1.19,11080,0
2016-06-27,19:10:00,1.21,1.21,1.2,1.2,2800,0
2016-06-27,19:15:00,1.2065,1.2065,1.2,1.2,4689,0
2016-06-27,19:20:00,1.21,1.21,1.2,1.2,744,0
2016-06-27,19:25:00,1.2099,1.2099,1.2099,1.2099,127,0
2016-06-27,19:30:00,1.1982,1.1999,1.1982,1.1999,9000,0
2016-06-27,19:35:00,1.1937,1.1985,1.1937,1.1985,2100,0
2016-06-27,19:40:00,1.1999,1.2,1.18,1.18,32300,0
2016-06-27,19:50:00,1.1801,1.187,1.18,1.18,5674,0
2016-06-27,19:55:00,1.1823,1.1823,1.18,1.18,9702,0
2016-06-27,20:00:00,1.18,1.183,1.18,1.18,1007,0
2016-06-27,20:05:00,1.1811,1.1825,1.14,1.1599,64890,0
2016-06-27,20:10:00,1.16,1.17,1.1575,1.1647,5259,0
2016-06-27,20:15:00,1.1699,1.1699,1.1568,1.1568,3623,0
2016-06-27,20:20:00,1.1501,1.17,1.1501,1.167,13500,0
2016-06-27,20:30:00,1.163,1.1669,1.1601,1.1601,6745,0
2016-06-27,20:35:00,1.164,1.164,1.16,1.16,1600,0
2016-06-27,20:40:00,1.1622,1.1699,1.1605,1.163,3975,0
2016-06-27,20:50:00,1.163,1.17,1.16,1.163,1140,0
2016-06-27,20:55:00,1.1601,1.17,1.16,1.165,7535,0
2016-06-27,21:00:00,1.16,1.17,1.16,1.17,5300,0
2016-06-27,21:05:00,1.16,1.1699,1.16,1.16,2323,0
2016-06-27,21:10:00,1.1699,1.17,1.1601,1.1682,19871,0
2016-06-27,21:15:00,1.165,1.17,1.16,1.16,4865,0
2016-06-27,21:20:00,1.165,1.17,1.16,1.165,5380,0
2016-06-27,21:25:00,1.17,1.1832,1.17,1.17,8959,0
2016-06-27,21:30:00,1.16,1.17,1.16,1.16,8631,0
2016-06-27,21:35:00,1.1635,1.17,1.16,1.17,700,0
2016-06-27,21:40:00,1.166,1.166,1.161,1.161,1800,0
2016-06-27,21:45:00,1.16,1.1699,1.16,1.165,13779,0
2016-06-27,21:50:00,1.16,1.1699,1.15,1.155,23025,0
2016-06-27,21:55:00,1.15,1.16,1.15,1.159,32464,0
2016-06-27,22:00:00,1.1599,1.17,1.15,1.15,51797,0
2016-06-28,15:35:00,1.2,1.22,1.1838,1.22,62246,0
2016-06-28,15:40:00,1.22,1.24,1.22,1.23,24776,0
2016-06-28,15:45:00,1.24,1.24,1.2301,1.2382,7304,0
2016-06-28,15:50:00,1.24,1.24,1.231,1.24,12649,0
2016-06-28,15:55:00,1.2459,1.26,1.2401,1.2599,12755,0
2016-06-28,16:00:00,1.2599,1.26,1.2501,1.2569,7237,0
2016-06-28,16:05:00,1.25,1.25,1.235,1.2399,48563,0
2016-06-28,16:10:00,1.2337,1.25,1.23,1.23,33770,0
2016-06-28,16:15:00,1.23,1.23,1.22,1.2201,14134,0
2016-06-28,16:20:00,1.2201,1.2299,1.2178,1.2185,8365,0
2016-06-28,16:25:00,1.22,1.26,1.22,1.2405,51073,0
2016-06-28,16:30:00,1.2499,1.2499,1.246,1.246,1900,0
2016-06-28,16:35:00,1.24,1.2469,1.2315,1.2399,4629,0
2016-06-28,16:40:00,1.237,1.25,1.237,1.25,12000,0
2016-06-28,16:45:00,1.24,1.2499,1.2321,1.2375,17870,0
2016-06-28,16:50:00,1.2392,1.25,1.2365,1.25,6728,0
2016-06-28,16:55:00,1.25,1.25,1.24,1.2401,6275,0
2016-06-28,17:00:00,1.2437,1.2499,1.2401,1.2499,3740,0
2016-06-28,17:05:00,1.2497,1.25,1.2435,1.25,3492,0
2016-06-28,17:10:00,1.2499,1.25,1.2437,1.25,5619,0
2016-06-28,17:15:00,1.243,1.25,1.2401,1.2401,23800,0
