Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-12-16,20:20:00,14.9868,14.9868,14.97,14.97,2000,0
2015-12-16,20:50:00,14.9871,15,14.9871,15,800,0
2015-12-17,16:05:00,15,15,15,15,5284,0
2015-12-17,16:15:00,14.99,14.99,14.95,14.95,289000,0
2015-12-17,16:20:00,15,15,15,15,366716,0
2015-12-17,20:40:00,15.49,15.5,15.49,15.5,200,0
2015-12-17,20:45:00,15.06,15.5,15,15.5,9900,0
2015-12-17,21:35:00,15.49,15.5,15.49,15.5,600,0
2015-12-18,18:05:00,15.26,15.26,15.26,15.26,465,0
2015-12-18,18:30:00,15.5,15.5,15.5,15.5,400,0
2015-12-21,15:45:00,15.51,15.51,15.51,15.51,500,0
2015-12-21,19:10:00,15.55,15.55,15.55,15.55,964,0
2015-12-21,19:45:00,15.38,15.38,15.361,15.38,300,0
2015-12-22,16:55:00,15.5,15.5,15.5,15.5,2936,0
2015-12-22,21:20:00,15.8,15.8,15.761,15.761,465,0
2015-12-23,15:55:00,16.41,16.5,16.41,16.5,10500,0
2015-12-23,16:15:00,16.5,16.5,16.5,16.5,1436,0
2015-12-23,16:50:00,16.5,16.5,16.5,16.5,8333,0
2015-12-23,17:00:00,16.9481,16.9481,16.9481,16.9481,100,0
2015-12-23,21:10:00,16.5,16.63,16.5,16.5,800,0
2015-12-23,21:15:00,16.6485,16.68,16.5,16.52,12910,0
2015-12-23,21:20:00,16.74,16.79,16.74,16.79,800,0
2015-12-23,21:25:00,16.6,17.63,16.6,17.63,5783,0
2015-12-23,21:30:00,17.39,17.67,17.35,17.35,2000,0
2015-12-23,21:35:00,17.52,17.52,16.74,16.74,5400,0
2015-12-23,21:40:00,17.73,17.73,17.72,17.72,2500,0
2015-12-23,21:45:00,17.69,17.69,17.38,17.455,4085,0
2015-12-23,21:55:00,16.95,17.45,16.95,17,2676,0
2015-12-23,22:00:00,16.6,17.44,16.6,17.4299,7170,0
2015-12-24,15:45:00,17.4,17.4,17.4,17.4,200,0
2015-12-24,17:10:00,16.71,16.71,16.71,16.71,1100,0
2015-12-24,17:20:00,16.54,16.7499,16.54,16.74,601,0
2015-12-24,17:50:00,16.74,16.74,16.74,16.74,100,0
2015-12-24,18:05:00,16.75,16.75,16.75,16.75,200,0
2015-12-24,18:15:00,16.518,16.518,16.5101,16.5101,300,0
2015-12-24,18:55:00,17.4499,17.4499,17.4499,17.4499,300,0
2015-12-28,16:00:00,16.55,16.58,16.55,16.58,1600,0
2015-12-28,16:05:00,16.53,16.53,16.53,16.53,890,0
2015-12-28,16:15:00,16.71,16.72,16.71,16.72,300,0
2015-12-28,17:05:00,16.72,16.72,16.72,16.72,100,0
2015-12-28,17:10:00,16.74,16.84,16.74,16.84,2580,0
2015-12-28,18:05:00,16.78,16.96,16.61,16.96,2390,0
2015-12-28,18:10:00,17.17,17.17,16.79,16.79,1000,0
2015-12-28,18:15:00,16.88,17.72,16.87,17.72,703,0
2015-12-28,18:20:00,17.75,17.75,17.24,17.24,4954,0
2015-12-28,18:25:00,17.49,17.49,17.2201,17.2201,639,0
2015-12-28,18:30:00,17.2,17.2,17.2,17.2,100,0
2015-12-28,19:30:00,17.36,17.36,17.36,17.36,309,0
2015-12-28,21:10:00,17.65,17.6699,17.65,17.6699,200,0
2015-12-28,21:40:00,17.24,17.24,17.24,17.24,100,0
2015-12-29,16:30:00,16.2,16.5,16.19,16.19,1700,0
2015-12-29,16:50:00,16.6,16.74,16.6,16.74,500,0
2015-12-29,18:35:00,16.82,16.82,16.82,16.82,100,0
2015-12-29,21:30:00,16.76,16.76,16.76,16.76,300,0
2015-12-29,21:50:00,16.86,16.86,16.86,16.86,100,0
2015-12-29,21:55:00,16.68,16.68,16.66,16.66,482,0
2015-12-29,22:00:00,16.61,16.63,16.61,16.63,200,0
2015-12-30,20:55:00,16.6,16.6,16.6,16.6,127,0
2015-12-31,16:40:00,16.36,16.5199,16.36,16.45,900,0
2015-12-31,16:45:00,16.46,16.52,16.46,16.52,200,0
2015-12-31,17:00:00,15.8,16.1,15.8,16.1,1400,0
2015-12-31,17:10:00,16.34,16.34,16.34,16.34,100,0
2015-12-31,17:15:00,16.33,16.42,16.33,16.4,1000,0
2015-12-31,17:25:00,16.45,16.81,16.41,16.55,2184,0
2015-12-31,17:40:00,16.7098,16.7098,16.7098,16.7098,100,0
2015-12-31,19:20:00,16.71,16.71,16.71,16.71,100,0
2015-12-31,19:35:00,16.71,16.71,16.71,16.71,300,0
2015-12-31,20:45:00,16.71,16.71,16.71,16.71,238,0
2015-12-31,20:50:00,16.71,16.71,16.71,16.71,100,0
2015-12-31,21:55:00,17.4049,17.4049,17.4049,17.4049,100,0
2015-12-31,22:00:00,16.64,16.64,16.64,16.64,100,0
2016-01-04,15:35:00,17.06,17.06,17.06,17.06,102,0
2016-01-06,18:55:00,16.164,16.164,16.164,16.164,220,0
2016-01-07,19:55:00,16.02,16.02,16.02,16.02,200,0
2016-01-07,20:00:00,15.92,15.92,15.92,15.92,200,0
2016-01-07,20:10:00,15.96,16.51,15.96,16.49,2700,0
2016-01-07,20:15:00,16.46,16.49,16.3201,16.49,800,0
2016-01-07,20:30:00,16.21,16.2999,16.1999,16.1999,300,0
2016-01-07,20:35:00,16.1099,16.3495,16.1099,16.3495,1100,0
2016-01-07,20:40:00,16.49,16.49,16.27,16.3,1300,0
2016-01-07,20:45:00,16.35,16.39,16.2001,16.21,2213,0
2016-01-07,20:50:00,16.181,16.181,16.181,16.181,105,0
2016-01-07,22:00:00,16.62,16.62,16.62,16.62,100,0
2016-01-08,17:50:00,16.07,16.07,16.07,16.07,500,0
2016-01-08,17:55:00,16.83,16.83,16.83,16.83,500,0
2016-01-08,19:00:00,16.3,16.8,16.3,16.8,2002,0
2016-01-08,19:20:00,16.6,16.6,16.6,16.6,100,0
2016-01-08,19:25:00,16.65,16.65,16.65,16.65,1000,0
2016-01-08,19:30:00,16.95,16.95,16.88,16.88,1202,0
2016-01-08,21:05:00,16.7565,16.7565,16.7565,16.7565,100,0
2016-01-08,21:25:00,16.86,16.86,16.86,16.86,502,0
2016-01-08,21:30:00,16.65,16.69,16.61,16.6595,2100,0
2016-01-11,16:20:00,16.5,16.5,16.5,16.5,800,0
2016-01-11,17:00:00,16.5,16.5,16.5,16.5,4000,0
2016-01-11,21:25:00,16.5,16.5,16.5,16.5,800,0
2016-01-12,17:55:00,16.5,16.5,16.5,16.5,400,0
2016-01-15,17:00:00,16,16.098,16,16.098,300,0
2016-01-15,17:05:00,16.098,16.098,16.098,16.098,200,0
2016-01-15,17:10:00,15.74,15.74,15.74,15.74,200,0
2016-01-15,17:15:00,15.898,15.9,15.898,15.9,1000,0
2016-01-15,17:20:00,15.79,15.9499,15.79,15.9499,1400,0
2016-01-15,17:25:00,15.948,15.948,15.948,15.948,600,0
2016-01-15,17:30:00,16.212,16.5,16.2,16.2,600,0
2016-01-15,17:35:00,16.362,16.54,16.3601,16.3601,3039,0
2016-01-15,18:40:00,16.67,16.67,16.67,16.67,197,0
2016-01-15,21:05:00,16.56,16.56,16.56,16.56,2500,0
2016-01-15,21:10:00,16.17,16.17,16.17,16.17,2500,0
2016-01-15,21:25:00,15.5,15.5,15.5,15.5,133,0
2016-01-19,15:45:00,16.03,16.03,16.03,16.03,300,0
2016-01-19,15:50:00,16.1299,16.55,16.1299,16.55,2380,0
2016-01-19,15:55:00,16.5,16.5,16.4,16.4,900,0
2016-01-19,16:20:00,16.4,16.46,16.4,16.46,633,0
2016-01-19,16:25:00,16.55,16.56,16.55,16.56,103,0
2016-01-19,16:50:00,16.5145,16.6,16.51,16.51,103,0
2016-01-19,17:45:00,16.45,16.45,16.2501,16.2501,1333,0
2016-01-19,19:00:00,16.42,16.42,16.42,16.42,100,0
2016-01-19,19:30:00,16.25,16.27,16.25,16.27,8620,0
2016-01-20,16:05:00,16,16,16,16,3002,0
2016-01-20,18:20:00,15.88,15.99,15.88,15.99,400,0
2016-01-20,19:45:00,16,16,16,16,2500,0
2016-01-20,21:15:00,16.01,16.06,16,16.01,8115,0
2016-01-20,21:50:00,16,16,16,16,2310,0
2016-01-21,15:35:00,16,16,16,16,500,0
2016-01-21,16:20:00,15.9999,16,15.9999,16,2925,0
2016-01-21,16:45:00,16,16,16,16,1000,0
2016-01-21,17:00:00,16,16,16,16,6600,0
2016-01-21,20:55:00,16,16,15.98,16,3861,0
2016-01-21,21:00:00,16,16,16,16,433,0
2016-01-21,21:10:00,16,16,16,16,100,0
2016-01-21,21:55:00,16.01,16.01,16,16,500,0
2016-01-25,18:00:00,15.7,16.8,15.7,16.8,1000,0
2016-01-25,18:05:00,16.8,16.8,16.16,16.16,600,0
2016-01-25,18:10:00,16.6,16.6,15.81,15.94,2100,0
2016-01-25,18:15:00,16.0099,16.15,16.0099,16.15,1500,0
2016-01-28,16:05:00,15.6579,15.6579,15.6579,15.6579,100,0
2016-01-28,16:10:00,15.2642,15.2642,15.2642,15.2642,100,0
2016-01-28,16:15:00,16.125,16.125,15.26,15.26,602,0
2016-01-28,18:50:00,16.5,16.5,16.5,16.5,100,0
2016-02-01,19:15:00,15.65,15.65,15.65,15.65,100,0
2016-02-01,19:20:00,15.85,15.85,15.85,15.85,102,0
2016-02-01,19:35:00,15.8,15.82,15.8,15.82,400,0
2016-02-01,19:40:00,15.85,16.2,15.7,16.2,1100,0
2016-02-10,20:50:00,16.01,16.01,16.01,16.01,100,0
2016-02-10,21:00:00,15.91,15.91,15.91,15.91,100,0
2016-02-16,17:05:00,15.5,15.5,15.5,15.5,100,0
2016-02-16,19:50:00,15.952,15.952,15.952,15.952,245,0
2016-02-25,21:50:00,15.71,15.71,15.71,15.71,200,0
2016-03-01,21:25:00,15.75,16,15.51,16,4400,0
2016-03-01,21:40:00,15.84,15.84,15.84,15.84,100,0
2016-03-07,20:00:00,16.79,16.98,16.57,16.98,300,0
2016-03-07,20:05:00,16.99,17,16.99,17,200,0
2016-03-07,20:15:00,17,17,17,17,200,0
2016-03-07,20:25:00,17,17,17,17,100,0
2016-03-07,20:35:00,17,17,17,17,200,0
2016-03-07,20:50:00,17,17,17,17,100,0
2016-03-07,21:10:00,17,17,17,17,400,0
2016-03-07,21:15:00,17,17,17,17,100,0
2016-03-07,21:20:00,17,17,17,17,100,0
2016-03-07,21:25:00,17,17,17,17,100,0
2016-03-07,21:30:00,17,17,17,17,100,0
2016-03-07,21:40:00,17,17,17,17,200,0
2016-03-07,21:50:00,17,17,16.96,16.96,300,0
2016-03-08,15:35:00,16.12,16.12,16.12,16.12,230,0
2016-03-08,15:45:00,17,17,17,17,100,0
2016-03-08,16:45:00,16.96,16.97,16.96,16.97,500,0
2016-03-08,17:15:00,16.97,16.97,16.97,16.97,100,0
2016-03-08,17:25:00,16.97,16.97,16.89,16.89,500,0
2016-03-08,18:00:00,16.95,16.97,16.95,16.97,700,0
2016-03-08,18:05:00,16.97,16.97,16.97,16.97,100,0
2016-03-08,18:10:00,16.97,16.97,16.97,16.97,100,0
2016-03-08,18:15:00,16.97,16.97,16.97,16.97,300,0
2016-03-08,18:20:00,16.97,16.97,16.97,16.97,100,0
2016-03-08,18:25:00,16.97,16.97,16.97,16.97,100,0
2016-03-08,18:30:00,16.94,16.94,16.94,16.94,300,0
2016-03-08,18:40:00,16.97,16.97,16.97,16.97,100,0
2016-03-08,19:00:00,16.97,16.97,16.97,16.97,100,0
2016-03-08,19:15:00,16.97,16.97,16.97,16.97,372,0
2016-03-08,19:25:00,16.97,16.97,16.97,16.97,300,0
2016-03-08,19:30:00,16.97,16.97,16.97,16.97,200,0
2016-03-08,19:40:00,16.97,16.97,16.97,16.97,100,0
2016-03-08,19:45:00,16.97,16.97,16.97,16.97,100,0
2016-03-08,19:50:00,16.97,16.97,16.97,16.97,100,0
2016-03-08,19:55:00,16.97,16.97,16.97,16.97,100,0
2016-03-08,20:00:00,16.97,17,16.97,17,500,0
2016-03-08,20:15:00,17,17,17,17,100,0
2016-03-08,20:20:00,17,17,17,17,200,0
2016-03-08,20:25:00,17,17,17,17,100,0
2016-03-08,20:30:00,17,17,17,17,100,0
2016-03-08,20:35:00,17,17,17,17,200,0
2016-03-08,20:40:00,17,17,17,17,200,0
2016-03-08,20:45:00,17,17,17,17,200,0
2016-03-08,20:50:00,17,17,17,17,100,0
2016-03-08,20:55:00,17,17,17,17,100,0
2016-03-08,21:00:00,17,17,17,17,500,0
2016-03-08,21:05:00,17,17,17,17,300,0
2016-03-08,21:15:00,17,17,17,17,200,0
2016-03-08,21:20:00,17,17,17,17,200,0
2016-03-08,21:25:00,17,17,17,17,100,0
2016-03-08,21:30:00,17,17,17,17,200,0
2016-03-08,21:35:00,17,17,17,17,200,0
2016-03-08,21:40:00,17,17,17,17,700,0
2016-03-08,21:45:00,17.31,17.31,17.31,17.31,100,0
2016-03-08,21:50:00,17.69,17.98,17.69,17.98,200,0
2016-03-08,21:55:00,18.08,18.19,18.08,18.19,200,0
2016-03-08,22:00:00,18,18,17.52,17.75,2000,0
2016-03-09,22:00:00,17.3,17.32,17.3,17.32,200,0
2016-03-14,16:10:00,17.75,17.75,17.45,17.75,800,0
2016-03-14,16:15:00,17.75,17.75,17.75,17.75,300,0
2016-03-14,16:20:00,17.75,17.75,17.75,17.75,100,0
2016-03-14,16:25:00,17.75,17.75,17.75,17.75,100,0
2016-03-14,16:30:00,17.75,17.75,17.75,17.75,100,0
2016-03-14,16:45:00,17.75,17.75,17.75,17.75,400,0
2016-03-14,17:00:00,17.75,17.75,17.75,17.75,200,0
2016-03-14,17:05:00,17.75,17.75,17.75,17.75,100,0
2016-03-14,17:10:00,17.75,17.75,17.75,17.75,100,0
2016-03-14,17:25:00,17.75,17.75,17.75,17.75,100,0
2016-03-14,17:35:00,17.75,17.75,17.75,17.75,300,0
2016-03-14,17:50:00,17.75,17.75,17.75,17.75,100,0
2016-03-14,18:05:00,17.45,17.45,17.45,17.45,100,0
2016-03-14,18:15:00,17.45,17.45,17.45,17.45,200,0
2016-03-14,18:20:00,17.45,17.45,17.45,17.45,200,0
2016-03-14,18:35:00,17.45,17.45,17.45,17.45,200,0
2016-03-14,18:40:00,17.45,17.45,17.45,17.45,100,0
2016-03-14,18:45:00,17.45,17.45,17.45,17.45,200,0
2016-03-14,19:00:00,17.45,17.45,17.45,17.45,100,0
2016-03-14,19:05:00,17.74,17.74,17.74,17.74,100,0
2016-03-14,19:10:00,17.75,17.75,17.75,17.75,100,0
2016-03-14,19:15:00,17.45,17.45,17.45,17.45,100,0
2016-03-14,19:20:00,17.72,17.74,17.45,17.71,500,0
2016-03-14,19:35:00,17.71,17.75,17.45,17.45,1100,0
2016-03-14,19:40:00,17.7,17.7,17.7,17.7,100,0
2016-03-14,19:45:00,17.7,17.75,17.45,17.75,900,0
2016-03-14,19:50:00,17.75,17.75,17.75,17.75,100,0
2016-03-14,19:55:00,17.75,17.75,17.75,17.75,100,0
2016-03-14,20:00:00,17.75,17.75,17.75,17.75,100,0
2016-03-14,20:05:00,17.75,17.75,17.75,17.75,300,0
2016-03-14,20:10:00,17.75,17.75,17.75,17.75,100,0
2016-03-14,20:15:00,17.45,17.45,17.45,17.45,100,0
2016-03-14,20:20:00,17.75,17.75,17.75,17.75,100,0
2016-03-14,20:25:00,17.75,17.75,17.45,17.45,200,0
2016-03-14,20:30:00,17.595,17.595,17.595,17.595,100,0
2016-03-14,20:35:00,17.73,17.73,17.45,17.45,1028,0
2016-03-14,20:45:00,17.69,17.69,17.69,17.69,100,0
2016-03-14,20:50:00,17.7,17.7,17.57,17.5985,500,0
2016-03-14,20:55:00,17.73,17.75,17.73,17.75,200,0
2016-03-14,21:00:00,17.75,17.75,17.72,17.72,930,0
2016-03-15,14:35:00,17.99,17.99,17.99,17.99,200,0
2016-03-15,15:20:00,17.99,17.99,17.99,17.99,100,0
2016-03-15,15:45:00,17.95,17.95,17.95,17.95,200,0
2016-03-15,15:50:00,17.02,17.02,17.02,17.02,100,0
2016-03-15,15:55:00,17.89,17.89,17.89,17.89,100,0
2016-03-15,16:10:00,17.89,17.89,17.89,17.89,100,0
2016-03-15,16:20:00,17.96,17.96,17.96,17.96,100,0
2016-03-15,16:35:00,17.99,17.99,17.99,17.99,100,0
2016-03-15,16:50:00,17.98,17.98,17.98,17.98,100,0
2016-03-15,17:05:00,17.98,17.98,17.98,17.98,100,0
2016-03-15,17:15:00,17.98,17.99,17.96,17.96,692,0
2016-03-15,17:25:00,17.99,17.99,17.99,17.99,100,0
2016-03-15,17:50:00,17.75,17.75,17.75,17.75,100,0
2016-03-15,18:10:00,17.95,17.95,17.95,17.95,100,0
2016-03-15,18:25:00,17.95,17.95,17.95,17.95,100,0
2016-03-15,18:40:00,17.95,17.95,17.75,17.75,200,0
2016-03-15,19:05:00,17.95,17.95,17.95,17.95,100,0
2016-03-15,19:10:00,17.75,17.75,17.75,17.75,100,0
2016-03-15,19:20:00,17.95,17.95,17.01,17.95,1315,0
2016-03-15,19:25:00,17.7,17.7,17.7,17.7,100,0
2016-03-15,19:30:00,17.67,17.67,17.67,17.67,100,0
2016-03-15,19:35:00,17.67,17.7,17.2,17.7,300,0
2016-03-15,19:50:00,17.69,17.69,17.69,17.69,100,0
2016-03-15,20:00:00,16.6,17.65,16.6,17.65,300,0
2016-03-15,20:10:00,17.6,17.6,17.6,17.6,100,0
2016-03-15,20:20:00,16.78,17.58,16.78,17.58,300,0
2016-03-15,20:25:00,17.7,17.7,17.7,17.7,100,0
2016-03-15,20:30:00,17.55,17.55,17.55,17.55,100,0
2016-03-15,20:35:00,17.64,17.64,17.64,17.64,200,0
2016-03-15,20:40:00,17.7,17.7,17.7,17.7,200,0
2016-03-15,20:50:00,17.7,17.7,17.7,17.7,328,0
2016-03-15,20:55:00,17.7,17.7,17.7,17.7,300,0
2016-03-15,21:00:00,17.7,17.7,17.1,17.7,1425,0
2016-03-16,14:35:00,17.745,18.36,17.745,18.36,200,0
2016-03-16,14:45:00,17.9,17.9,17.9,17.9,100,0
2016-03-16,15:20:00,17.9,17.9,16.84,16.84,300,0
2016-03-16,15:35:00,17.9,17.9,17.9,17.9,100,0
2016-03-16,15:45:00,17.9,17.9,17.9,17.9,100,0
2016-03-16,16:00:00,17.8,17.9,17.8,17.9,300,0
2016-03-16,16:15:00,17.9,17.9,17.9,17.9,100,0
2016-03-16,16:20:00,17.26,17.26,17.26,17.26,100,0
2016-03-16,16:30:00,17.9,17.9,17.1,17.1,200,0
2016-03-16,16:35:00,17.8,17.8,17.8,17.8,100,0
2016-03-16,16:45:00,17.9,17.9,17.9,17.9,100,0
2016-03-16,17:00:00,17.9,17.9,17.8,17.8,200,0
2016-03-16,17:15:00,17.9,17.9,17.9,17.9,100,0
2016-03-16,17:20:00,17.35,17.35,17.35,17.35,100,0
2016-03-16,17:35:00,17.9,17.9,17.9,17.9,100,0
2016-03-16,17:40:00,17.9,17.9,17.9,17.9,100,0
2016-03-16,17:50:00,17.75,17.9,17.75,17.9,300,0
2016-03-16,17:55:00,18,18,18,18,100,0
2016-03-16,18:10:00,18,18,18,18,100,0
2016-03-16,18:20:00,17.18,17.9,17.18,17.9,200,0
2016-03-16,18:30:00,18,18,18,18,100,0
2016-03-16,18:50:00,18,18,18,18,100,0
2016-03-16,18:55:00,17.9,17.9,17.9,17.9,100,0
2016-03-16,19:05:00,18,18,18,18,100,0
2016-03-16,19:10:00,17.2,17.2,17.2,17.2,100,0
2016-03-16,19:15:00,17.99,17.99,17.99,17.99,100,0
2016-03-16,19:20:00,17.9,17.9,17.9,17.9,100,0
2016-03-16,19:30:00,17.75,17.75,17.75,17.75,100,0
2016-03-16,19:40:00,17.32,17.32,17.32,17.32,100,0
2016-03-16,19:50:00,17.77,17.77,17.77,17.77,100,0
2016-03-16,20:05:00,17.5,17.5,17.5,17.5,200,0
2016-03-16,20:10:00,17.51,17.77,17.5005,17.77,500,0
2016-03-16,20:25:00,17.77,17.77,17.74,17.74,200,0
2016-03-16,20:30:00,17.55,17.55,17.55,17.55,100,0
2016-03-16,20:35:00,17.77,17.77,17.77,17.77,200,0
2016-03-16,20:40:00,17.77,17.77,17.77,17.77,100,0
2016-03-16,20:45:00,17.75,17.75,17.75,17.75,100,0
2016-03-16,20:50:00,17.43,17.77,17.43,17.77,200,0
2016-03-16,20:55:00,17.73,17.73,17.68,17.68,200,0
2016-03-16,21:00:00,17.47,17.77,17.47,17.75,700,0
2016-03-17,14:35:00,17.75,17.75,17.75,17.75,100,0
2016-03-17,14:40:00,17.75,17.75,17.75,17.75,100,0
2016-03-17,14:55:00,17.75,17.75,17.75,17.75,100,0
2016-03-17,15:05:00,17.9,17.9,17.9,17.9,100,0
2016-03-17,15:20:00,17.9,17.9,17.9,17.9,100,0
2016-03-17,15:25:00,17.9,17.9,17.9,17.9,100,0
2016-03-17,15:35:00,17.9,17.9,17.9,17.9,100,0
2016-03-17,15:50:00,17.9,17.9,17.75,17.75,300,0
2016-03-17,16:10:00,17.86,17.86,17.86,17.86,100,0
2016-03-17,16:20:00,17.45,17.45,17.45,17.45,100,0
2016-03-17,16:25:00,17.86,17.86,17.86,17.86,100,0
2016-03-17,16:30:00,17.75,17.75,17.75,17.75,200,0
2016-03-17,16:35:00,17.86,17.86,17.86,17.86,100,0
2016-03-17,16:50:00,17.86,17.86,17.86,17.86,100,0
2016-03-17,17:00:00,17.86,17.86,17.86,17.86,100,0
2016-03-17,17:05:00,17.75,17.75,17.75,17.75,100,0
2016-03-17,17:15:00,17.86,17.86,17.86,17.86,100,0
2016-03-17,17:30:00,17.86,17.86,17.75,17.75,200,0
2016-03-17,17:50:00,17.86,17.86,17.86,17.86,100,0
2016-03-17,18:10:00,17.86,17.86,17.86,17.86,100,0
2016-03-17,18:15:00,17.52,17.52,17.52,17.52,100,0
2016-03-17,18:30:00,17.86,17.86,17.86,17.86,100,0
2016-03-17,18:35:00,17.75,17.75,17.61,17.61,200,0
2016-03-17,18:55:00,17.55,17.55,17.55,17.55,100,0
2016-03-17,19:00:00,17.75,17.75,17.75,17.75,100,0
2016-03-17,19:05:00,17.31,17.31,17.31,17.31,100,0
2016-03-17,19:10:00,17.9,17.9,17.9,17.9,100,0
2016-03-17,19:20:00,17.38,17.38,17.38,17.38,100,0
2016-03-17,19:25:00,17.75,17.75,17.31,17.31,200,0
2016-03-17,19:30:00,17.75,17.75,17.75,17.75,100,0
2016-03-17,19:35:00,17.6,17.6,17.58,17.58,200,0
2016-03-17,19:40:00,17.67,17.67,17.4,17.4,200,0
2016-03-17,19:55:00,17.52,17.75,17.42,17.49,647,0
2016-03-17,20:00:00,17.26,17.26,17.26,17.26,100,0
2016-03-17,20:05:00,17.4,17.4,17.4,17.4,100,0
2016-03-17,20:10:00,17.8,17.8,17.8,17.8,100,0
2016-03-17,20:25:00,17.68,17.68,17.53,17.53,200,0
2016-03-17,20:35:00,17.9,17.9,17.9,17.9,100,0
2016-03-17,20:40:00,17.75,17.75,17.75,17.75,100,0
2016-03-17,20:45:00,17.9,17.9,17.9,17.9,100,0
2016-03-17,20:50:00,17.75,17.75,17.75,17.75,100,0
2016-03-17,20:55:00,17.9,17.9,17.75,17.75,200,0
2016-03-17,21:00:00,17.9,17.9,17.5,17.51,800,0
2016-03-18,15:25:00,17.9,17.9,17.26,17.26,200,0
2016-03-18,15:35:00,17.95,17.95,17.95,17.95,100,0
2016-03-18,15:45:00,17.95,17.95,17.95,17.95,100,0
2016-03-18,15:55:00,17.95,17.95,17.95,17.95,100,0
2016-03-18,16:05:00,17.95,17.95,17.95,17.95,100,0
2016-03-18,16:15:00,17.95,17.95,17.3,17.41,500,0
2016-03-18,16:20:00,17.42,17.42,17.42,17.42,100,0
2016-03-18,16:30:00,17.95,17.95,17.95,17.95,100,0
2016-03-18,16:40:00,17.75,17.75,17.75,17.75,100,0
2016-03-18,16:50:00,17.75,17.75,17.75,17.75,100,0
2016-03-18,16:55:00,17.34,17.34,17.26,17.26,400,0
2016-03-18,17:00:00,16.92,16.92,16.92,16.92,100,0
2016-03-18,17:05:00,17.05,17.05,17.05,17.05,100,0
2016-03-18,17:20:00,17.26,17.26,17.26,17.26,100,0
2016-03-18,17:25:00,17.26,17.26,17.26,17.26,200,0
2016-03-18,17:30:00,17.58,17.58,17.58,17.58,100,0
2016-03-18,17:45:00,17.58,17.58,17.58,17.58,100,0
2016-03-18,18:00:00,17.95,17.95,17.95,17.95,100,0
2016-03-18,18:05:00,17.414,17.414,17.414,17.414,257,0
2016-03-18,18:15:00,17.95,17.95,17.95,17.95,100,0
2016-03-18,18:30:00,17.84,17.84,17.84,17.84,100,0
2016-03-18,18:45:00,17.84,17.84,17.84,17.84,100,0
2016-03-18,18:50:00,17.32,17.32,17.32,17.32,100,0
2016-03-18,19:00:00,17.57,17.57,17.57,17.57,100,0
2016-03-18,19:10:00,17.95,17.95,17.95,17.95,100,0
2016-03-18,19:25:00,17.95,17.95,17.95,17.95,100,0
2016-03-18,19:30:00,17.95,17.95,17.95,17.95,100,0
2016-03-18,19:35:00,17.95,17.95,17.95,17.95,100,0
2016-03-18,19:40:00,17.95,17.95,17.95,17.95,100,0
2016-03-18,19:45:00,17.74,17.74,17.74,17.74,100,0
2016-03-18,19:50:00,17.74,17.74,17.74,17.74,200,0
2016-03-18,19:55:00,17.7,17.95,17.7,17.95,400,0
2016-03-18,20:00:00,17.95,17.95,17.95,17.95,200,0
2016-03-18,20:55:00,17.74,17.95,17.74,17.77,8920,0
2016-03-18,21:00:00,17.9,17.9,17.15,17.9,3500,0
2016-03-21,16:10:00,17.55,17.79,17.55,17.585,300,0
