Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-24,18:10:00,9.68,9.7,9.68,9.7,400,0
2016-06-24,18:25:00,9.72,9.7225,9.7,9.71,2000,0
2016-06-24,18:30:00,9.73,9.73,9.67,9.67,5900,0
2016-06-24,18:35:00,9.68,9.68,9.68,9.68,400,0
2016-06-24,18:40:00,9.67,9.685,9.63,9.63,4700,0
2016-06-24,18:45:00,9.63,9.64,9.63,9.64,200,0
2016-06-24,18:55:00,9.65,9.65,9.65,9.65,900,0
2016-06-24,19:00:00,9.66,9.66,9.6512,9.6512,700,0
2016-06-24,19:05:00,9.65,9.67,9.65,9.67,200,0
2016-06-24,19:15:00,9.64,9.64,9.61,9.64,1100,0
2016-06-24,19:20:00,9.64,9.64,9.64,9.64,1000,0
2016-06-24,19:30:00,9.66,9.66,9.66,9.66,100,0
2016-06-24,19:40:00,9.66,9.66,9.65,9.65,500,0
2016-06-24,19:45:00,9.61,9.61,9.61,9.61,100,0
2016-06-24,19:50:00,9.61,9.62,9.61,9.62,1000,0
2016-06-24,20:00:00,9.6,9.63,9.6,9.63,200,0
2016-06-24,20:10:00,9.65,9.65,9.62,9.62,688,0
2016-06-24,20:15:00,9.62,9.63,9.61,9.61,1500,0
2016-06-24,20:25:00,9.64,9.64,9.61,9.61,900,0
2016-06-24,20:30:00,9.63,9.64,9.61,9.64,1800,0
2016-06-24,20:35:00,9.59,9.64,9.59,9.59,2588,0
2016-06-24,20:40:00,9.63,9.63,9.63,9.63,100,0
2016-06-24,20:45:00,9.62,9.65,9.6,9.615,1100,0
2016-06-24,20:50:00,9.62,9.62,9.62,9.62,400,0
2016-06-24,20:55:00,9.64,9.67,9.63,9.67,600,0
2016-06-24,21:00:00,9.65,9.68,9.65,9.67,1300,0
2016-06-24,21:05:00,9.66,9.66,9.6409,9.66,2400,0
2016-06-24,21:10:00,9.6401,9.65,9.6401,9.65,200,0
2016-06-24,21:15:00,9.65,9.66,9.65,9.66,700,0
2016-06-24,21:20:00,9.68,9.75,9.68,9.73,4641,0
2016-06-24,21:25:00,9.74,9.74,9.73,9.74,2700,0
2016-06-24,21:30:00,9.735,9.74,9.73,9.74,2947,0
2016-06-24,21:35:00,9.7399,9.8,9.735,9.8,4171,0
2016-06-24,21:40:00,9.8,9.8,9.7368,9.745,3946,0
2016-06-24,21:45:00,9.75,9.79,9.74,9.79,6509,0
2016-06-24,21:50:00,9.8,9.83,9.79,9.81,8930,0
2016-06-24,21:55:00,9.79,9.8,9.7701,9.78,2512,0
2016-06-24,22:00:00,9.79,9.79,9.75,9.77,3858,0
2016-06-27,15:35:00,9.71,10.33,9.55,9.55,2302,0
2016-06-27,15:40:00,9.59,9.6699,9.59,9.63,1600,0
2016-06-27,15:45:00,9.64,9.68,9.64,9.67,600,0
2016-06-27,15:50:00,9.71,9.71,9.71,9.71,100,0
2016-06-27,15:55:00,9.62,9.62,9.55,9.55,1000,0
2016-06-27,16:00:00,9.58,9.58,9.55,9.55,600,0
2016-06-27,16:05:00,9.56,9.61,9.51,9.51,8098,0
2016-06-27,16:10:00,9.52,9.58,9.52,9.56,8200,0
2016-06-27,16:15:00,9.53,9.53,9.48,9.5,7767,0
2016-06-27,16:20:00,9.49,9.51,9.47,9.47,22205,0
2016-06-27,16:25:00,9.5,9.5,9.47,9.48,11500,0
2016-06-27,16:30:00,9.45,9.5,9.45,9.46,6538,0
2016-06-27,16:35:00,9.455,9.5,9.41,9.5,7300,0
2016-06-27,16:45:00,9.5,9.5,9.48,9.5,1400,0
2016-06-27,16:50:00,9.49,9.51,9.44,9.5,1900,0
2016-06-27,16:55:00,9.5,9.51,9.5,9.5,1200,0
2016-06-27,17:00:00,9.47,9.51,9.47,9.5,1300,0
2016-06-27,17:05:00,9.5,9.51,9.47,9.5,2200,0
2016-06-27,17:10:00,9.51,9.51,9.49,9.5,2990,0
2016-06-27,17:15:00,9.5,9.51,9.475,9.5,692,0
2016-06-27,17:20:00,9.475,9.5,9.46,9.49,3200,0
2016-06-27,17:25:00,9.48,9.5,9.48,9.5,800,0
2016-06-27,17:30:00,9.5,9.5,9.48,9.48,800,0
2016-06-27,17:35:00,9.495,9.5,9.48,9.5,4300,0
2016-06-27,17:40:00,9.5,9.5,9.48,9.5,1900,0
2016-06-27,17:50:00,9.49,9.51,9.49,9.51,1700,0
2016-06-27,17:55:00,9.5,9.5,9.492,9.492,570,0
2016-06-27,18:00:00,9.5,9.51,9.5,9.5,1600,0
2016-06-27,18:05:00,9.5069,9.51,9.495,9.5,2455,0
2016-06-27,18:10:00,9.5,9.5,9.5,9.5,1300,0
2016-06-27,18:15:00,9.51,9.51,9.5,9.51,400,0
2016-06-27,18:20:00,9.5,9.51,9.5,9.5,300,0
2016-06-27,18:25:00,9.5,9.51,9.49,9.5,3700,0
2016-06-27,18:30:00,9.51,9.52,9.51,9.51,2051,0
2016-06-27,18:35:00,9.51,9.51,9.51,9.51,300,0
2016-06-27,18:40:00,9.51,9.51,9.51,9.51,100,0
2016-06-27,18:45:00,9.5,9.5,9.49,9.49,800,0
2016-06-27,18:50:00,9.51,9.51,9.5,9.5,200,0
2016-06-27,18:55:00,9.51,9.52,9.49,9.5,1600,0
2016-06-27,19:00:00,9.4801,9.5,9.48,9.5,5400,0
2016-06-27,19:05:00,9.51,9.51,9.5,9.51,1300,0
2016-06-27,19:10:00,9.51,9.51,9.5,9.5,1000,0
2016-06-27,19:15:00,9.49,9.5,9.49,9.5,1000,0
2016-06-27,19:20:00,9.51,9.51,9.51,9.51,400,0
2016-06-27,19:25:00,9.5,9.5,9.5,9.5,200,0
2016-06-27,19:30:00,9.5,9.51,9.5,9.51,200,0
2016-06-27,19:35:00,9.49,9.5,9.46,9.46,3450,0
2016-06-27,19:40:00,9.465,9.51,9.46,9.51,7685,0
2016-06-27,19:45:00,9.51,9.51,9.49,9.5,610,0
2016-06-27,19:50:00,9.5,9.5011,9.48,9.5,4900,0
2016-06-27,19:55:00,9.5,9.51,9.485,9.51,1900,0
2016-06-27,20:00:00,9.5,9.5011,9.5,9.5,2500,0
2016-06-27,20:05:00,9.51,9.52,9.505,9.5197,3123,0
2016-06-27,20:10:00,9.5,9.5,9.49,9.5,1699,0
2016-06-27,20:15:00,9.505,9.505,9.49,9.5,500,0
2016-06-27,20:20:00,9.5,9.51,9.496,9.5,3798,0
2016-06-27,20:25:00,9.51,9.51,9.49,9.495,2600,0
2016-06-27,20:30:00,9.48,9.5,9.48,9.5,900,0
2016-06-27,20:35:00,9.5,9.51,9.5,9.5,700,0
2016-06-27,20:40:00,9.5,9.5,9.49,9.5,3300,0
2016-06-27,20:45:00,9.5,9.51,9.5,9.5,1200,0
2016-06-27,20:50:00,9.5,9.51,9.49,9.51,2000,0
2016-06-27,20:55:00,9.51,9.54,9.5,9.5,4900,0
2016-06-27,21:00:00,9.52,9.52,9.5,9.5,1610,0
2016-06-27,21:05:00,9.51,9.51,9.495,9.5,2200,0
2016-06-27,21:10:00,9.51,9.515,9.5,9.5,900,0
2016-06-27,21:15:00,9.52,9.57,9.5,9.57,2300,0
2016-06-27,21:20:00,9.57,9.57,9.55,9.55,1300,0
2016-06-27,21:25:00,9.55,9.55,9.53,9.53,2040,0
2016-06-27,21:30:00,9.525,9.525,9.5,9.5,1100,0
2016-06-27,21:35:00,9.5,9.53,9.5,9.52,2622,0
2016-06-27,21:40:00,9.53,9.57,9.53,9.57,1500,0
2016-06-27,21:45:00,9.59,9.59,9.55,9.55,1700,0
2016-06-27,21:50:00,9.55,9.55,9.54,9.55,2132,0
2016-06-27,21:55:00,9.52,9.52,9.51,9.515,2149,0
2016-06-27,22:00:00,9.515,9.535,9.495,9.51,12276,0
2016-06-28,15:35:00,9.57,9.57,9.57,9.57,1050,0
2016-06-28,15:50:00,9.67,9.67,9.65,9.65,200,0
2016-06-28,15:55:00,9.72,9.72,9.7,9.7,200,0
2016-06-28,16:00:00,9.72,9.72,9.67,9.71,800,0
2016-06-28,16:05:00,9.69,9.74,9.67,9.74,3500,0
2016-06-28,16:10:00,9.74,9.78,9.73,9.78,1894,0
2016-06-28,16:15:00,9.8,9.8,9.8,9.8,1200,0
2016-06-28,16:20:00,9.785,9.83,9.78,9.81,1700,0
2016-06-28,16:25:00,9.82,9.83,9.81,9.81,2100,0
2016-06-28,16:30:00,9.81,9.81,9.76,9.795,2600,0
2016-06-28,16:35:00,9.795,9.795,9.79,9.79,300,0
2016-06-28,16:40:00,9.76,9.775,9.76,9.775,1300,0
2016-06-28,16:45:00,9.76,9.77,9.7,9.71,7706,0
2016-06-28,16:50:00,9.72,9.72,9.64,9.7,6101,0
2016-06-28,16:55:00,9.7,9.74,9.7,9.73,4302,0
2016-06-28,17:00:00,9.74,9.745,9.69,9.725,3932,0
2016-06-28,17:05:00,9.74,9.74,9.74,9.74,100,0
2016-06-28,17:10:00,9.73,9.75,9.73,9.74,6700,0
2016-06-28,17:15:00,9.745,9.78,9.74,9.78,2367,0
2016-06-28,17:20:00,9.8,9.8,9.77,9.77,200,0
2016-06-28,17:30:00,9.77,9.77,9.77,9.77,327,0
2016-06-28,17:35:00,9.77,9.8083,9.77,9.78,3500,0
2016-06-28,17:40:00,9.82,9.82,9.8,9.8,200,0
2016-06-28,17:45:00,9.8,9.8,9.77,9.79,800,0
2016-06-28,17:50:00,9.82,9.82,9.75,9.78,4900,0
2016-06-28,18:00:00,9.79,9.79,9.77,9.77,700,0
2016-06-28,18:05:00,9.75,9.77,9.75,9.77,200,0
2016-06-28,18:20:00,9.77,9.77,9.745,9.76,500,0
2016-06-28,18:25:00,9.74,9.76,9.74,9.76,300,0
2016-06-28,18:30:00,9.77,9.8,9.74,9.79,2997,0
2016-06-28,18:35:00,9.8,9.8,9.77,9.8,800,0
2016-06-28,18:40:00,9.8,9.8,9.78,9.7961,3026,0
2016-06-28,18:45:00,9.8,9.83,9.78,9.82,3900,0
2016-06-28,18:50:00,9.85,9.89,9.83,9.89,600,0
2016-06-28,18:55:00,9.91,9.91,9.88,9.88,1400,0
2016-06-28,19:00:00,9.9,9.9018,9.86,9.88,3400,0
2016-06-28,19:05:00,9.88,9.91,9.88,9.91,1400,0
2016-06-28,19:10:00,9.92,9.92,9.88,9.88,2300,0
2016-06-28,19:15:00,9.89,9.89,9.87,9.88,3500,0
2016-06-28,19:20:00,9.88,9.89,9.88,9.88,1500,0
2016-06-28,19:25:00,9.885,9.89,9.88,9.88,1700,0
2016-06-28,19:30:00,9.89,9.89,9.85,9.874,3914,0
2016-06-28,19:35:00,9.88,9.91,9.88,9.91,800,0
2016-06-28,19:40:00,9.91,9.91,9.89,9.91,1243,0
2016-06-28,19:45:00,9.91,9.91,9.88,9.88,3700,0
2016-06-28,19:50:00,9.87,9.89,9.87,9.89,500,0
2016-06-28,19:55:00,9.89,9.91,9.87,9.88,1600,0
2016-06-28,20:00:00,9.91,9.91,9.88,9.89,900,0
2016-06-28,20:05:00,9.88,9.88,9.83,9.84,3498,0
2016-06-28,20:10:00,9.84,9.84,9.81,9.81,700,0
2016-06-28,20:15:00,9.84,9.86,9.83,9.86,1300,0
2016-06-28,20:20:00,9.85,9.85,9.8,9.8,2000,0
2016-06-28,20:25:00,9.83,9.83,9.83,9.83,100,0
2016-06-28,20:30:00,9.83,9.85,9.83,9.85,900,0
2016-06-28,20:35:00,9.85,9.89,9.82,9.89,1800,0
2016-06-28,20:40:00,9.875,9.9,9.875,9.89,2500,0
2016-06-28,20:45:00,9.9,9.9,9.88,9.9,1000,0
2016-06-28,20:50:00,9.9,9.91,9.88,9.89,4300,0
2016-06-28,20:55:00,9.86,9.9,9.86,9.88,1100,0
2016-06-28,21:00:00,9.88,9.9,9.88,9.89,4000,0
2016-06-28,21:05:00,9.89,9.89,9.86,9.87,1432,0
