Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-08-26,20:10:00,4,4.15,4,4.15,812,0
2015-08-28,21:45:00,4.46,4.47,4.46,4.47,341,0
2015-09-03,16:15:00,4.2,4.2,4.19,4.2,2100,0
2015-09-03,16:20:00,4,4,4,4,500,0
2015-09-08,21:30:00,4.1,4.1,4.1,4.1,600,0
2015-09-09,19:45:00,4.39,4.72,4.39,4.65,5000,0
2015-09-09,19:50:00,4.35,4.35,4.35,4.35,100,0
2015-09-10,16:40:00,3.86,3.86,3.85,3.85,400,0
2015-09-10,20:30:00,3.7899,4,3.7899,4,1800,0
2015-09-10,20:35:00,3.9,4.04,3.9,4.04,2400,0
2015-09-11,15:35:00,4.3,4.3,4.3,4.3,108,0
2015-09-11,18:55:00,4,4,4,4,1700,0
2015-09-15,16:15:00,3.89,4.09,3.89,4.09,1100,0
2015-09-15,20:15:00,4.18,4.2,4.16,4.2,3458,0
2015-09-15,20:20:00,4.56,4.56,4.55,4.55,1000,0
2015-09-15,20:25:00,4.5,4.65,4.46,4.65,3900,0
2015-09-15,20:30:00,4.621,4.68,4.62,4.68,3300,0
2015-09-15,20:35:00,4.5,4.5,4.5,4.5,900,0
2015-09-15,21:15:00,4.21,4.21,4.21,4.21,500,0
2015-09-15,21:40:00,4.13,4.13,4.13,4.13,400,0
2015-09-16,20:50:00,4.1,4.1,4.1,4.1,2058,0
2015-09-16,21:55:00,4.2,4.2,4.2,4.2,2300,0
2015-09-17,15:40:00,4.35,4.45,4.35,4.45,700,0
2015-09-17,16:00:00,4.73,4.85,4.73,4.85,247,0
2015-09-17,16:15:00,5,5,5,5,1000,0
2015-09-17,16:20:00,5.29,6.12,5.29,5.69,9271,0
2015-09-17,16:25:00,5.65,5.75,5.65,5.7,3600,0
2015-09-17,16:30:00,5.25,5.25,5.25,5.25,100,0
2015-09-17,16:45:00,4.87,4.87,4.02,4.02,4705,0
2015-09-17,16:50:00,4.67,4.67,4.67,4.67,100,0
2015-09-17,16:55:00,4.5,4.5,4.5,4.5,100,0
2015-09-17,17:10:00,4.29,4.29,4.12,4.12,1600,0
2015-09-17,21:50:00,4.16,4.35,4.16,4.3401,814,0
2015-09-18,16:15:00,4.3999,4.74,4.39,4.74,9700,0
2015-09-18,16:20:00,4.9,4.93,4.9,4.92,900,0
2015-09-18,16:55:00,5.3301,5.331,5.22,5.33,2100,0
2015-09-18,17:00:00,5.3,5.93,5.3,5.93,2903,0
2015-09-18,17:05:00,5.98,6.08,5.98,6.08,3500,0
2015-09-18,17:10:00,6.2,6.2,6.0001,6.05,7604,0
2015-09-18,17:15:00,6.005,6.2,5.6,5.6,10485,0
2015-09-18,17:20:00,5.5,5.5,5.1,5.1,900,0
2015-09-18,17:30:00,5.1,5.1,5.1,5.1,100,0
2015-09-18,17:40:00,5.55,5.55,5.55,5.55,100,0
2015-09-18,17:45:00,5.2,5.2095,5.1905,5.2095,2400,0
2015-09-18,17:50:00,5.29,5.55,5.29,5.55,1300,0
2015-09-18,17:55:00,5.6,5.6,5.6,5.6,100,0
2015-09-18,18:00:00,5.33,5.33,5.197,5.197,200,0
2015-09-18,18:05:00,5.3,5.37,5.2801,5.2801,1800,0
2015-09-18,18:25:00,5.25,5.25,5.2001,5.2001,200,0
2015-09-18,19:25:00,5.33,5.35,5.33,5.35,800,0
2015-09-18,19:35:00,5.36,5.36,5.36,5.36,100,0
2015-09-18,20:45:00,5,5,5,5,127,0
2015-09-18,21:00:00,5,5,5,5,400,0
2015-09-23,16:00:00,4.69,5,4.686,5,6300,0
2015-09-23,18:20:00,5.15,5.3,5.15,5.3,1200,0
2015-09-23,18:25:00,5.15,5.39,5.15,5.39,300,0
2015-09-23,21:50:00,5.27,5.27,5.27,5.27,100,0
2015-09-23,21:55:00,5.08,5.08,5.08,5.08,100,0
2015-09-24,16:30:00,5.2,5.6,5.1999,5.6,1200,0
2015-09-24,16:50:00,5.35,5.6,5.35,5.37,3500,0
2015-09-24,17:10:00,5.41,5.41,5.4,5.4,1000,0
2015-09-24,17:15:00,5.352,5.39,5.35,5.35,800,0
2015-09-24,17:20:00,5.32,5.32,5.32,5.32,300,0
2015-09-24,17:25:00,5.402,5.402,5.402,5.402,300,0
2015-09-24,17:30:00,5.41,5.41,5.41,5.41,500,0
2015-09-24,17:35:00,5.41,5.41,5.37,5.37,1300,0
2015-09-24,17:40:00,5.34,5.34,5.34,5.34,200,0
2015-09-24,17:45:00,5.3204,5.3204,5.31,5.31,436,0
2015-09-24,17:50:00,5.2,5.44,5.2,5.44,11700,0
2015-09-24,17:55:00,5.752,5.8793,5.752,5.8793,3600,0
2015-09-24,18:00:00,5.936,6.07,5.936,6.0001,2700,0
2015-09-24,18:05:00,6.14,6.26,6.0001,6.1799,10100,0
2015-09-24,18:10:00,6.18,6.21,6.09,6.2,4100,0
2015-09-24,18:15:00,6.15,6.4,5.8,5.8,19200,0
2015-09-24,18:20:00,5.85,5.88,5.79,5.8108,8394,0
2015-09-24,18:25:00,5.7,5.7,5.6306,5.6306,800,0
2015-09-24,18:55:00,5.99,5.99,5.99,5.99,125,0
2015-09-24,19:20:00,5.63,5.63,5.62,5.62,200,0
2015-09-24,19:30:00,5.8631,5.8631,5.8631,5.8631,200,0
2015-09-24,20:25:00,5.5201,5.5201,5.5201,5.5201,200,0
2015-09-25,15:35:00,5.7,5.7,5.7,5.7,100,0
2015-09-25,20:05:00,5.75,5.75,5.75,5.75,100,0
2015-09-25,22:00:00,5.65,5.65,5.65,5.65,100,0
2015-09-28,16:00:00,5.89,5.9,5.89,5.9,600,0
2015-09-28,16:05:00,6,6.5,6,6.5,900,0
2015-09-28,16:10:00,6.3,6.3,6.15,6.15,1300,0
2015-09-28,16:20:00,5.8428,5.8428,5.8428,5.8428,200,0
2015-09-28,18:15:00,6.15,6.15,6.15,6.15,100,0
2015-09-28,18:20:00,6.1197,6.1197,6.1197,6.1197,700,0
2015-09-28,19:10:00,5.95,6.01,5.75,5.98,3200,0
2015-09-28,19:15:00,6.17,6.45,6.15,6.15,3800,0
2015-09-28,19:20:00,6.16,6.2,6.1,6.2,3000,0
2015-09-29,15:35:00,6.1,6.2,6.1,6.2,200,0
2015-09-29,15:45:00,6.2,6.2,6.2,6.2,300,0
2015-09-29,15:50:00,5.7,5.7,5.7,5.7,400,0
2015-09-29,15:55:00,5.5,5.8,5.5,5.8,2400,0
2015-09-29,16:00:00,5.83,6.15,5.83,6.08,2436,0
2015-09-29,16:05:00,6,6.06,5.95,5.95,1800,0
2015-09-29,16:10:00,5.9,6,5.8501,6,600,0
2015-10-01,17:15:00,5.55,5.62,5.55,5.62,2600,0
2015-10-01,17:20:00,5.7,5.9596,5.7,5.818,700,0
2015-10-01,17:25:00,5.78,5.78,5.69,5.7,1500,0
2015-10-01,17:40:00,5.69,5.7,5.69,5.7,600,0
2015-10-01,17:55:00,5.7,5.73,5.7,5.73,500,0
2015-10-01,20:25:00,5.59,5.62,5.55,5.62,2200,0
2015-10-01,20:30:00,5.55,5.55,5.55,5.55,490,0
2015-10-02,18:10:00,5.1338,5.1338,5.1338,5.1338,704,0
2015-10-02,21:55:00,5.06,5.06,5.06,5.06,100,0
2015-10-06,15:35:00,5.06,5.06,5.02,5.02,300,0
2015-10-06,15:50:00,5.05,5.06,5.05,5.06,400,0
2015-10-07,16:45:00,4.95,5,4.95,5,550,0
2015-10-07,18:20:00,4.93,4.93,4.8501,4.8501,200,0
2015-10-07,21:25:00,5,5,4.99,4.99,400,0
2015-10-08,18:30:00,4.8,4.8,4.8,4.8,300,0
2015-10-08,18:45:00,5.04,5.05,4.95,5.05,600,0
2015-10-08,19:00:00,5.06,5.06,5.0596,5.06,1317,0
2015-10-08,19:05:00,5.25,5.26,5.1,5.1,1100,0
2015-10-08,19:10:00,5.09,5.3,5.09,5.2,5300,0
2015-10-08,19:15:00,5.19,5.25,5.19,5.2,3800,0
2015-10-08,20:45:00,5.05,5.05,4.8,4.8,226,0
2015-10-08,21:45:00,5.2,5.2004,5.2,5.2004,398,0
2015-10-08,21:50:00,5.21,5.21,4.99,4.99,6600,0
2015-10-08,21:55:00,5,5.21,5,5.17,1300,0
2015-10-09,18:50:00,4.8,4.9,4.8,4.9,200,0
2015-10-09,18:55:00,4.8,5,4.8,4.89,1000,0
2015-10-09,19:00:00,5,5,4.9,4.9,300,0
2015-10-09,21:55:00,4.85,4.85,4.8,4.8,200,0
2015-10-12,15:35:00,4.7,4.7,4.7,4.7,100,0
2015-10-13,20:25:00,4.53,4.53,4.5015,4.5015,200,0
2015-10-16,20:05:00,4,4.4,4,4.4,800,0
2015-10-16,20:10:00,4.4,4.4,4.3,4.3,1200,0
2015-10-16,20:15:00,4.0799,4.43,4.0799,4.43,1400,0
2015-10-16,20:20:00,4.3001,4.3001,4.08,4.1,1900,0
2015-10-19,16:05:00,3.77,3.85,3.77,3.85,700,0
2015-10-19,16:25:00,3.98,4,3.98,4,200,0
2015-10-22,21:05:00,4.33,4.33,4.33,4.33,400,0
2015-10-22,21:10:00,4.04,4.04,4.04,4.04,400,0
2015-10-26,18:00:00,3.52,3.52,3.52,3.52,113,0
2015-10-28,20:40:00,4.3,4.49,4.29,4.29,349,0
2015-10-28,21:00:00,4.1599,4.1599,4.1599,4.1599,100,0
2015-10-29,15:20:00,4.14,4.18,4.14,4.15,800,0
2015-10-29,15:50:00,4.11,4.14,4.08,4.14,1900,0
2015-10-29,15:55:00,4.14,4.14,4.09,4.09,300,0
2015-10-29,19:50:00,4.3,4.3,4.3,4.3,100,0
2015-10-29,20:55:00,4.3,4.3,4.3,4.3,100,0
2015-10-30,16:00:00,4.1501,4.1501,4.1501,4.1501,100,0
2015-10-30,18:45:00,4.15,4.15,4.15,4.15,200,0
2015-10-30,18:55:00,4.1,4.1,4.1,4.1,200,0
2015-11-02,15:40:00,4.125,4.125,4.125,4.125,100,0
2015-11-04,21:05:00,4.35,4.75,4.15,4.75,1300,0
2015-11-04,21:35:00,4.68,4.68,4.64,4.64,200,0
2015-11-04,22:00:00,4.64,4.64,4.64,4.64,600,0
2015-11-06,22:00:00,4.65,4.65,4.65,4.65,400,0
2015-11-09,15:35:00,4.6,4.6,4.6,4.6,2253,0
2015-11-09,15:45:00,4.11,4.11,4.11,4.11,200,0
2015-11-09,15:50:00,3.95,3.95,3.95,3.95,100,0
2015-11-09,15:55:00,3.97,4.15,3.97,4.15,4947,0
2015-11-09,16:00:00,4.12,4.25,4.12,4.15,3001,0
2015-11-09,16:05:00,4.34,4.3888,4.15,4.31,3300,0
2015-11-09,16:10:00,4.3,4.3,4.24,4.2495,1600,0
2015-11-09,16:15:00,4.1021,4.25,4.1,4.25,3100,0
2015-11-09,18:15:00,4.1,4.1,4.1,4.1,400,0
2015-11-09,18:25:00,4.09,4.1,4.0896,4.1,1600,0
2015-11-09,18:30:00,4.1,4.1,4.1,4.1,500,0
2015-11-09,21:35:00,4.02,4.02,4.0001,4.0001,200,0
2015-11-10,19:10:00,4.07,4.07,4.07,4.07,100,0
2015-11-10,20:25:00,4.17,4.17,4.17,4.17,100,0
2015-11-11,22:00:00,4.02,4.02,4.001,4.001,400,0
2015-11-12,21:00:00,4,4,4,4,200,0
2015-11-12,21:05:00,4.05,4.05,4.05,4.05,200,0
2015-11-13,17:05:00,3.91,3.91,3.91,3.91,100,0
2015-11-17,20:20:00,3.75,3.75,3.75,3.75,100,0
2015-11-17,21:40:00,3.7,3.7,3.7,3.7,200,0
2015-11-20,19:20:00,3.7001,3.7001,3.7001,3.7001,300,0
2015-11-25,18:50:00,3.5,3.5,3.5,3.5,100,0
2015-11-30,15:50:00,3.64,3.64,3.64,3.64,100,0
2015-12-01,17:10:00,3.4,3.4,3.4,3.4,100,0
2015-12-01,17:50:00,3.39,3.4,3.39,3.4,200,0
2015-12-01,20:40:00,3.475,3.475,3.46,3.46,700,0
2015-12-01,20:45:00,3.46,3.46,3.4,3.4,200,0
2015-12-02,17:35:00,3.35,3.6,3.35,3.5,2900,0
2015-12-02,17:40:00,3.5,3.5,3.4,3.4,700,0
2015-12-02,17:45:00,3.41,3.41,3.4,3.4,400,0
2015-12-02,18:00:00,3.4,3.4,3.4,3.4,2000,0
2015-12-02,18:05:00,3.42,3.42,3.4,3.4001,2198,0
2015-12-02,18:30:00,3.5,3.5,3.5,3.5,100,0
2015-12-02,21:50:00,3.41,3.41,3.41,3.41,400,0
2015-12-02,22:00:00,3.4,3.4,3.4,3.4,100,0
2015-12-09,20:55:00,3.45,3.45,3.45,3.45,700,0
2015-12-09,21:00:00,3.27,3.27,3.27,3.27,100,0
2015-12-09,21:15:00,3.38,3.38,3.35,3.35,700,0
2015-12-11,16:15:00,3.12,3.12,3.12,3.12,500,0
2015-12-11,17:35:00,3.08,3.08,3.08,3.08,500,0
2015-12-11,17:50:00,3.0965,3.0965,3,3,840,0
2015-12-11,17:55:00,3.3,3.3,3.3,3.3,100,0
2015-12-14,19:30:00,3.03,3.03,2.85,2.85,3100,0
2015-12-14,19:40:00,2.95,3.05,2.95,3.05,800,0
2015-12-14,19:50:00,3,3,3,3,100,0
2015-12-14,21:10:00,3.12,3.12,3.12,3.12,100,0
2015-12-15,15:35:00,2.98,2.98,2.98,2.98,600,0
2015-12-15,16:20:00,2.9,2.9,2.75,2.76,600,0
2015-12-15,16:25:00,2.96,2.96,2.96,2.96,100,0
2015-12-15,18:45:00,2.75,2.75,2.75,2.75,400,0
2015-12-15,18:50:00,2.64,2.64,2.64,2.64,100,0
2015-12-15,19:50:00,2.73,2.73,2.7105,2.7105,300,0
2015-12-15,19:55:00,2.72,2.72,2.71,2.71,500,0
2015-12-15,20:10:00,2.63,2.63,2.63,2.63,484,0
2015-12-15,20:15:00,2.63,2.63,2.63,2.63,300,0
2015-12-15,22:00:00,2.7,2.7,2.7,2.7,100,0
2015-12-16,15:35:00,2.68,2.68,2.68,2.68,1476,0
2015-12-16,15:40:00,2.69,2.6901,2.69,2.6901,1722,0
2015-12-16,20:00:00,2.55,2.55,2.53,2.53,500,0
2015-12-16,20:05:00,2.53,2.53,2.53,2.53,400,0
2015-12-29,17:20:00,2.2301,2.2301,2.23,2.23,399,0
2015-12-29,17:45:00,2.68,2.68,2.68,2.68,100,0
2015-12-30,16:25:00,2.1201,2.1201,2.1201,2.1201,100,0
2015-12-30,16:40:00,2.8,2.8,2.8,2.8,100,0
2015-12-30,16:45:00,2.8,2.8,2.8,2.8,100,0
2016-01-04,16:30:00,2.27,2.28,2.27,2.28,560,0
2016-01-04,16:40:00,2.32,2.32,2.25,2.25,300,0
2016-01-04,17:50:00,2.1901,2.2053,2.1901,2.2053,500,0
2016-01-04,18:00:00,2.19,2.19,2.19,2.19,100,0
2016-01-04,18:05:00,2.13,2.13,2.13,2.13,500,0
2016-01-04,21:05:00,2.3,2.3,2.3,2.3,300,0
2016-01-04,21:30:00,2.2222,2.2222,2.2222,2.2222,500,0
2016-01-04,21:35:00,2.154,2.342,2.1501,2.342,2500,0
2016-01-04,21:40:00,2.16,2.21,2.16,2.17,500,0
2016-01-04,21:45:00,2.21,2.304,2.11,2.304,5000,0
2016-01-04,21:50:00,2.13,2.232,2.1,2.1,10100,0
2016-01-04,21:55:00,2.144,2.144,2.1001,2.1001,1500,0
2016-01-04,22:00:00,2.172,2.172,2.1,2.1,2189,0
2016-01-05,15:35:00,2.24,2.24,2.24,2.24,755,0
2016-01-05,16:20:00,2.16,2.16,2.16,2.16,300,0
2016-01-05,16:25:00,2.16,2.16,2.15,2.15,2200,0
2016-01-05,16:35:00,2.2998,2.2998,2.2998,2.2998,100,0
2016-01-05,17:40:00,2.18,2.1895,2.18,2.1895,282,0
2016-01-05,20:20:00,2.13,2.14,2.1,2.1,1500,0
2016-01-05,20:30:00,2.19,2.19,2.19,2.19,2900,0
2016-01-05,22:00:00,2.05,2.05,2.05,2.05,100,0
2016-01-06,17:35:00,2.156,2.156,2.156,2.156,500,0
2016-01-07,18:35:00,2.0566,2.0566,2.0566,2.0566,525,0
2016-01-07,18:50:00,2.0218,2.0218,2.0218,2.0218,130,0
2016-01-08,16:00:00,2.02,2.02,2.02,2.02,185,0
2016-01-08,21:30:00,2,2,2,2,100,0
2016-01-08,21:50:00,2,2,2,2,100,0
2016-01-08,22:00:00,2.01,2.01,2.01,2.01,100,0
2016-01-12,16:50:00,2.0155,2.0155,2.0155,2.0155,100,0
2016-01-12,18:20:00,1.9,1.9,1.9,1.9,100,0
2016-01-12,18:25:00,1.83,1.83,1.82,1.82,500,0
2016-01-12,18:35:00,1.8673,1.8673,1.8673,1.8673,200,0
2016-01-12,19:00:00,1.86,1.86,1.86,1.86,100,0
2016-01-12,19:10:00,1.85,1.85,1.77,1.77,400,0
2016-01-12,19:15:00,1.63,1.63,1.6,1.6,899,0
2016-01-12,19:25:00,1.71,1.71,1.7,1.7,300,0
2016-01-12,19:30:00,1.57,1.57,1.57,1.57,404,0
2016-01-12,19:35:00,1.57,1.57,1.57,1.57,100,0
2016-01-12,21:05:00,1.7,1.7,1.7,1.7,100,0
2016-01-12,22:00:00,1.57,1.57,1.57,1.57,100,0
2016-01-13,16:15:00,1.6,1.6,1.6,1.6,100,0
2016-01-13,16:20:00,1.5001,1.5001,1.5001,1.5001,100,0
2016-01-13,16:25:00,1.5,1.5,1.5,1.5,100,0
2016-01-14,15:35:00,1.55,1.55,1.55,1.55,1190,0
2016-01-15,20:40:00,1.25,1.3201,1.25,1.3201,1960,0
2016-01-19,16:55:00,1.26,1.26,1.26,1.26,200,0
2016-01-19,19:50:00,1.28,1.28,1.14,1.14,800,0
2016-01-19,19:55:00,1.16,1.16,1.16,1.16,200,0
2016-01-19,20:05:00,1.26,1.26,1.21,1.21,400,0
2016-01-19,20:10:00,1.14,1.19,1.14,1.19,1400,0
2016-01-19,20:15:00,1.3,1.3,1.3,1.3,101,0
2016-01-19,20:20:00,1.27,1.27,1.25,1.25,1299,0
2016-01-19,20:35:00,1.1999,1.1999,1.15,1.15,400,0
2016-01-19,20:40:00,1.16,1.16,1.16,1.16,1000,0
2016-01-19,20:45:00,1.16,1.23,1.13,1.23,1700,0
2016-01-19,20:50:00,1.23,1.3,1.2,1.2901,4599,0
2016-01-19,20:55:00,1.2,1.2,1.16,1.19,1200,0
2016-01-19,21:00:00,1.22,1.22,1.15,1.15,1100,0
2016-01-19,21:55:00,1.03,1.05,1.03,1.05,100,0
2016-01-19,22:00:00,1.04,1.06,1.0315,1.06,700,0
2016-01-20,15:40:00,1.03,1.03,1.03,1.03,520,0
2016-01-20,16:05:00,1,1,1,1,400,0
2016-01-21,15:55:00,0.966,0.966,0.88,0.88,500,0
2016-01-21,16:15:00,0.75,0.8,0.75,0.75,17100,0
2016-01-21,16:30:00,0.76,0.76,0.76,0.76,2600,0
2016-01-21,16:40:00,0.8,0.8,0.6721,0.7,4104,0
2016-01-21,16:45:00,0.6722,0.7011,0.6722,0.7,9072,0
2016-01-21,16:50:00,0.6721,0.6721,0.672,0.672,1800,0
2016-01-21,16:55:00,0.65,0.65,0.65,0.65,1000,0
2016-01-21,17:00:00,0.5999,0.6,0.5999,0.5999,3000,0
2016-01-21,17:05:00,0.6,0.6,0.6,0.6,1200,0
2016-01-21,17:10:00,0.5501,0.5501,0.5257,0.5258,5533,0
2016-01-21,17:15:00,0.5001,0.5101,0.4722,0.4722,7100,0
2016-01-21,17:20:00,0.5,0.5,0.47,0.47,3600,0
2016-01-21,17:30:00,0.4699,0.47,0.4687,0.4687,3400,0
2016-01-21,17:35:00,0.47,0.47,0.45,0.45,7741,0
2016-01-21,17:45:00,0.46,0.46,0.45,0.45,5000,0
2016-01-21,17:50:00,0.45,0.45,0.45,0.45,3011,0
2016-01-21,17:55:00,0.46,0.46,0.46,0.46,200,0
2016-01-21,18:05:00,0.46,0.46,0.46,0.46,100,0
2016-01-21,18:55:00,0.4301,0.451,0.43,0.451,930,0
2016-01-21,19:00:00,0.4558,0.4558,0.4558,0.4558,500,0
2016-01-21,19:10:00,0.46,0.46,0.46,0.46,2029,0
2016-01-21,19:20:00,0.45,0.48,0.45,0.48,4688,0
2016-01-21,19:30:00,0.4501,0.4501,0.4501,0.4501,100,0
2016-01-21,19:45:00,0.469,0.469,0.4685,0.4685,300,0
2016-01-21,19:50:00,0.47,0.5,0.47,0.5,17029,0
2016-01-21,21:05:00,0.5899,0.6,0.5899,0.6,583,0
2016-01-21,21:10:00,0.5968,0.5968,0.52,0.52,14029,0
2016-01-21,21:20:00,0.55,0.55,0.55,0.55,1000,0
2016-01-21,21:45:00,0.5501,0.5501,0.5501,0.5501,100,0
2016-01-21,21:55:00,0.5201,0.5201,0.5201,0.5201,2200,0
2016-01-21,22:00:00,0.5211,0.56,0.51,0.5178,21436,0
2016-01-22,15:50:00,0.52,0.52,0.52,0.52,583,0
2016-01-22,17:00:00,0.58,0.58,0.58,0.58,100,0
2016-01-22,17:05:00,0.59,0.59,0.59,0.59,300,0
2016-01-22,17:40:00,0.5401,0.5401,0.52,0.52,18117,0
2016-01-22,17:50:00,0.47,0.47,0.47,0.47,100,0
2016-01-22,17:55:00,0.48,0.48,0.48,0.48,100,0
2016-01-22,20:25:00,0.47,0.47,0.47,0.47,2029,0
2016-01-22,20:55:00,0.48,0.48,0.48,0.48,185,0
2016-01-22,21:35:00,0.51,0.51,0.5025,0.5025,500,0
2016-01-22,21:40:00,0.5095,0.5095,0.5,0.5,3015,0
2016-01-22,21:55:00,0.49,0.49,0.48,0.48,1605,0
2016-01-22,22:00:00,0.47,0.47,0.47,0.47,1000,0
2016-01-25,15:45:00,0.48,0.48,0.43,0.43,200,0
2016-01-25,16:00:00,0.45,0.45,0.45,0.45,100,0
2016-01-25,16:20:00,0.45,0.45,0.45,0.45,200,0
2016-01-25,16:25:00,0.45,0.45,0.4399,0.4399,10100,0
2016-01-25,17:10:00,0.4,0.4,0.4,0.4,600,0
2016-01-25,17:20:00,0.43,0.43,0.42,0.42,3200,0
2016-01-25,17:45:00,0.4,0.4,0.4,0.4,13000,0
2016-01-25,21:10:00,0.41,0.41,0.37,0.37,1300,0
2016-01-25,21:15:00,0.42,0.42,0.42,0.42,200,0
2016-01-25,21:35:00,0.41,0.41,0.41,0.41,100,0
2016-01-25,21:40:00,0.41,0.42,0.41,0.42,1600,0
2016-01-26,17:05:00,0.42,0.42,0.35,0.4,11355,0
2016-01-26,17:50:00,0.4,0.4,0.4,0.4,600,0
2016-01-26,21:50:00,0.4,0.4,0.4,0.4,100,0
2016-01-27,16:15:00,0.4,0.4,0.4,0.4,100,0
