Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-17,21:45:00,2.53,2.54,2.53,2.53,3891,0
2016-06-17,21:50:00,2.51,2.52,2.51,2.52,5200,0
2016-06-17,21:55:00,2.51,2.51,2.49,2.49,6119,0
2016-06-17,22:00:00,2.46,2.48,2.44,2.44,26414,0
2016-06-20,15:35:00,2.55,2.77,2.55,2.6,41983,0
2016-06-20,15:40:00,2.6,2.64,2.55,2.57,5000,0
2016-06-20,15:45:00,2.56,2.56,2.55,2.55,200,0
2016-06-20,15:50:00,2.54,2.55,2.54,2.55,3200,0
2016-06-20,15:55:00,2.53,2.53,2.53,2.53,300,0
2016-06-20,16:00:00,2.52,2.52,2.5,2.5001,2000,0
2016-06-20,16:05:00,2.51,2.53,2.51,2.53,2180,0
2016-06-20,16:10:00,2.545,2.5555,2.545,2.5555,500,0
2016-06-20,16:25:00,2.54,2.56,2.53,2.55,19073,0
2016-06-20,16:30:00,2.55,2.585,2.54,2.58,5800,0
2016-06-20,16:35:00,2.58,2.59,2.574,2.59,900,0
2016-06-20,16:40:00,2.59,2.59,2.58,2.58,540,0
2016-06-20,16:50:00,2.6,2.6,2.57,2.57,400,0
2016-06-20,16:55:00,2.585,2.6,2.57,2.57,1200,0
2016-06-20,17:00:00,2.57,2.57,2.57,2.57,100,0
2016-06-20,17:05:00,2.585,2.6,2.57,2.57,1100,0
2016-06-20,17:10:00,2.57,2.6,2.57,2.58,600,0
2016-06-20,17:15:00,2.6,2.6,2.6,2.6,700,0
2016-06-20,17:20:00,2.6,2.6,2.59,2.6,900,0
2016-06-20,17:25:00,2.5801,2.6,2.5801,2.6,5541,0
2016-06-20,17:30:00,2.59,2.6,2.59,2.6,700,0
2016-06-20,17:35:00,2.59,2.6,2.59,2.595,800,0
2016-06-20,17:40:00,2.59,2.6,2.59,2.59,600,0
2016-06-20,17:45:00,2.6,2.6,2.59,2.59,600,0
2016-06-20,17:50:00,2.595,2.595,2.57,2.585,4598,0
2016-06-20,17:55:00,2.58,2.585,2.58,2.585,1500,0
2016-06-20,18:00:00,2.58,2.58,2.58,2.58,200,0
2016-06-20,18:05:00,2.585,2.585,2.58,2.58,300,0
2016-06-20,18:10:00,2.585,2.59,2.58,2.585,3800,0
2016-06-20,18:15:00,2.585,2.59,2.58,2.58,800,0
2016-06-20,18:20:00,2.58,2.58,2.58,2.58,200,0
2016-06-20,18:25:00,2.58,2.585,2.58,2.58,400,0
2016-06-20,18:30:00,2.59,2.59,2.59,2.59,100,0
2016-06-20,18:35:00,2.58,2.58,2.58,2.58,100,0
2016-06-20,18:40:00,2.59,2.59,2.59,2.59,200,0
2016-06-20,18:45:00,2.58,2.59,2.58,2.59,1200,0
2016-06-20,18:50:00,2.59,2.59,2.58,2.59,600,0
2016-06-20,18:55:00,2.59,2.59,2.58,2.585,300,0
2016-06-20,19:00:00,2.585,2.59,2.585,2.59,200,0
2016-06-20,19:05:00,2.59,2.59,2.585,2.585,200,0
2016-06-20,19:10:00,2.59,2.59,2.58,2.58,500,0
2016-06-20,19:15:00,2.585,2.585,2.58,2.58,200,0
2016-06-20,19:30:00,2.59,2.59,2.59,2.59,300,0
2016-06-20,19:35:00,2.58,2.58,2.58,2.58,100,0
2016-06-20,19:40:00,2.58,2.59,2.58,2.59,700,0
2016-06-20,19:45:00,2.58,2.59,2.58,2.59,300,0
2016-06-20,19:55:00,2.585,2.585,2.585,2.585,100,0
2016-06-20,20:00:00,2.585,2.585,2.585,2.585,100,0
2016-06-20,20:05:00,2.585,2.59,2.585,2.585,500,0
2016-06-20,20:10:00,2.585,2.585,2.585,2.585,100,0
2016-06-20,20:15:00,2.585,2.585,2.58,2.5802,1200,0
2016-06-20,20:20:00,2.585,2.59,2.58,2.59,4900,0
2016-06-20,20:25:00,2.58,2.58,2.58,2.58,100,0
2016-06-20,20:30:00,2.5873,2.5873,2.58,2.58,300,0
2016-06-20,20:35:00,2.59,2.59,2.58,2.585,700,0
2016-06-20,20:40:00,2.58,2.585,2.58,2.585,1455,0
2016-06-20,20:45:00,2.58,2.59,2.57,2.57,5187,0
2016-06-20,20:50:00,2.57,2.57,2.57,2.57,300,0
2016-06-20,20:55:00,2.57,2.57,2.57,2.57,500,0
2016-06-20,21:00:00,2.58,2.58,2.57,2.57,500,0
2016-06-20,21:05:00,2.57,2.57,2.57,2.57,300,0
2016-06-20,21:10:00,2.58,2.58,2.57,2.57,800,0
2016-06-20,21:15:00,2.575,2.58,2.57,2.58,1100,0
2016-06-20,21:20:00,2.57,2.57,2.57,2.57,100,0
2016-06-20,21:25:00,2.5799,2.58,2.57,2.58,2900,0
2016-06-20,21:30:00,2.57,2.58,2.57,2.57,2000,0
2016-06-20,21:35:00,2.57,2.575,2.57,2.57,1400,0
2016-06-20,21:40:00,2.57,2.57,2.56,2.565,1607,0
2016-06-20,21:45:00,2.565,2.565,2.56,2.56,600,0
2016-06-20,21:50:00,2.565,2.5699,2.56,2.56,1700,0
2016-06-20,21:55:00,2.56,2.565,2.56,2.565,1276,0
2016-06-20,22:00:00,2.56,2.57,2.56,2.56,8822,0
2016-06-21,15:35:00,2.58,2.58,2.56,2.575,300,0
2016-06-21,15:40:00,2.56,2.56,2.56,2.56,200,0
2016-06-21,16:05:00,2.51,2.51,2.51,2.51,100,0
2016-06-21,16:15:00,2.51,2.51,2.51,2.51,100,0
2016-06-21,16:20:00,2.5,2.51,2.5,2.51,200,0
2016-06-21,16:25:00,2.5,2.5,2.49,2.49,2173,0
2016-06-21,16:35:00,2.48,2.49,2.46,2.46,600,0
2016-06-21,16:40:00,2.465,2.465,2.465,2.465,100,0
2016-06-21,16:50:00,2.45,2.45,2.45,2.45,100,0
2016-06-21,16:55:00,2.4598,2.4598,2.4598,2.4598,1000,0
2016-06-21,17:00:00,2.45,2.455,2.44,2.44,7486,0
2016-06-21,17:05:00,2.45,2.46,2.45,2.46,200,0
2016-06-21,17:10:00,2.46,2.46,2.46,2.46,200,0
2016-06-21,17:15:00,2.45,2.45,2.43,2.43,8300,0
2016-06-21,17:25:00,2.43,2.43,2.429,2.429,1000,0
2016-06-21,17:30:00,2.42,2.42,2.42,2.42,100,0
2016-06-21,17:35:00,2.4499,2.4499,2.42,2.42,7435,0
2016-06-21,17:40:00,2.4,2.4,2.4,2.4,200,0
2016-06-21,17:45:00,2.42,2.43,2.42,2.43,400,0
2016-06-21,17:50:00,2.41,2.43,2.41,2.43,200,0
2016-06-21,18:00:00,2.41,2.43,2.41,2.43,200,0
2016-06-21,18:05:00,2.43,2.43,2.41,2.41,200,0
2016-06-21,18:10:00,2.43,2.43,2.43,2.43,100,0
2016-06-21,18:15:00,2.42,2.43,2.41,2.43,500,0
2016-06-21,18:20:00,2.42,2.43,2.4173,2.43,718,0
2016-06-21,18:25:00,2.42,2.45,2.42,2.45,1328,0
2016-06-21,18:35:00,2.45,2.45,2.44,2.45,1770,0
2016-06-21,18:40:00,2.445,2.46,2.445,2.46,400,0
2016-06-21,18:45:00,2.46,2.48,2.46,2.48,1200,0
2016-06-21,18:50:00,2.48,2.48,2.48,2.48,371,0
2016-06-21,18:55:00,2.48,2.51,2.48,2.51,444,0
2016-06-21,19:00:00,2.52,2.53,2.52,2.53,400,0
2016-06-21,19:05:00,2.53,2.53,2.53,2.53,500,0
2016-06-21,19:10:00,2.53,2.53,2.53,2.53,500,0
2016-06-21,19:15:00,2.53,2.53,2.53,2.53,500,0
2016-06-21,19:20:00,2.53,2.53,2.52,2.52,1100,0
2016-06-21,19:25:00,2.53,2.53,2.52,2.52,1000,0
2016-06-21,19:30:00,2.53,2.55,2.53,2.55,2500,0
2016-06-21,19:35:00,2.55,2.56,2.55,2.56,2719,0
2016-06-21,19:40:00,2.57,2.57,2.57,2.57,800,0
2016-06-21,19:45:00,2.57,2.57,2.56,2.56,1100,0
2016-06-21,19:50:00,2.55,2.56,2.55,2.56,1695,0
2016-06-21,19:55:00,2.56,2.56,2.56,2.56,700,0
2016-06-21,20:00:00,2.56,2.56,2.525,2.525,4400,0
2016-06-21,20:05:00,2.54,2.54,2.51,2.51,300,0
2016-06-21,20:10:00,2.51,2.54,2.51,2.54,700,0
2016-06-21,20:15:00,2.525,2.54,2.525,2.54,1200,0
2016-06-21,20:20:00,2.54,2.55,2.51,2.55,1400,0
2016-06-21,20:25:00,2.55,2.56,2.55,2.56,1567,0
2016-06-21,20:30:00,2.56,2.56,2.56,2.56,1100,0
2016-06-21,20:35:00,2.56,2.56,2.55,2.56,1300,0
2016-06-21,20:40:00,2.56,2.56,2.555,2.56,1600,0
2016-06-21,20:45:00,2.56,2.56,2.555,2.56,1800,0
2016-06-21,20:50:00,2.56,2.56,2.5501,2.555,2500,0
2016-06-21,20:55:00,2.56,2.56,2.55,2.56,1600,0
2016-06-21,21:00:00,2.56,2.56,2.55,2.56,1900,0
2016-06-21,21:05:00,2.56,2.56,2.55,2.56,1600,0
2016-06-21,21:10:00,2.56,2.56,2.555,2.56,1300,0
2016-06-21,21:15:00,2.555,2.56,2.55,2.56,1800,0
2016-06-21,21:20:00,2.56,2.56,2.555,2.56,3100,0
2016-06-21,21:25:00,2.56,2.56,2.555,2.56,2634,0
2016-06-21,21:30:00,2.56,2.56,2.555,2.56,3234,0
2016-06-21,21:35:00,2.56,2.56,2.555,2.56,5249,0
2016-06-21,21:40:00,2.56,2.57,2.55,2.57,2630,0
2016-06-21,21:45:00,2.57,2.57,2.565,2.57,3000,0
2016-06-21,21:50:00,2.57,2.57,2.56,2.57,3100,0
2016-06-21,21:55:00,2.57,2.59,2.565,2.585,10562,0
2016-06-21,22:00:00,2.59,2.64,2.58,2.61,14525,0
2016-06-22,15:35:00,2.55,2.55,2.49,2.51,3116,0
2016-06-22,15:40:00,2.53,2.53,2.53,2.53,500,0
2016-06-22,15:50:00,2.5,2.5,2.5,2.5,300,0
2016-06-22,15:55:00,2.54,2.54,2.54,2.54,400,0
2016-06-22,16:00:00,2.54,2.54,2.54,2.54,400,0
2016-06-22,16:05:00,2.51,2.54,2.51,2.54,300,0
2016-06-22,16:10:00,2.54,2.54,2.54,2.54,400,0
2016-06-22,16:15:00,2.54,2.54,2.53,2.54,3400,0
2016-06-22,16:20:00,2.54,2.54,2.54,2.54,300,0
2016-06-22,16:25:00,2.54,2.54,2.53,2.53,1700,0
2016-06-22,16:35:00,2.49,2.56,2.49,2.56,5168,0
2016-06-22,16:40:00,2.57,2.61,2.57,2.61,2679,0
2016-06-22,16:45:00,2.61,2.65,2.61,2.65,10400,0
2016-06-22,16:50:00,2.65,2.67,2.65,2.67,700,0
2016-06-22,16:55:00,2.655,2.67,2.655,2.67,1891,0
2016-06-22,17:00:00,2.69,2.69,2.66,2.69,500,0
2016-06-22,17:05:00,2.69,2.69,2.69,2.69,300,0
2016-06-22,17:10:00,2.69,2.75,2.68,2.75,1900,0
2016-06-22,17:15:00,2.73,2.74,2.73,2.74,300,0
2016-06-22,17:20:00,2.74,2.75,2.74,2.75,413,0
2016-06-22,17:25:00,2.75,2.75,2.72,2.72,2427,0
2016-06-22,17:30:00,2.7,2.7,2.7,2.7,100,0
2016-06-22,17:35:00,2.68,2.71,2.68,2.71,800,0
2016-06-22,17:40:00,2.68,2.68,2.68,2.68,100,0
2016-06-22,17:45:00,2.68,2.69,2.67,2.67,2300,0
2016-06-22,17:50:00,2.68,2.68,2.67,2.67,300,0
2016-06-22,17:55:00,2.67,2.67,2.64,2.64,1946,0
2016-06-22,18:00:00,2.64,2.64,2.63,2.63,200,0
2016-06-22,18:05:00,2.61,2.61,2.58,2.58,500,0
2016-06-22,18:10:00,2.6,2.6,2.575,2.575,1100,0
2016-06-22,18:20:00,2.58,2.6,2.575,2.6,1700,0
2016-06-22,18:30:00,2.6,2.61,2.59,2.61,300,0
2016-06-22,18:35:00,2.61,2.61,2.6,2.6,400,0
2016-06-22,18:40:00,2.61,2.61,2.6,2.6,400,0
2016-06-22,18:45:00,2.61,2.61,2.6,2.605,800,0
2016-06-22,18:50:00,2.605,2.61,2.605,2.61,1300,0
2016-06-22,18:55:00,2.62,2.62,2.62,2.62,200,0
2016-06-22,19:00:00,2.62,2.62,2.62,2.62,200,0
2016-06-22,19:05:00,2.62,2.62,2.62,2.62,400,0
2016-06-22,19:10:00,2.62,2.62,2.6,2.62,500,0
2016-06-22,19:15:00,2.61,2.62,2.61,2.62,300,0
2016-06-22,19:20:00,2.61,2.63,2.61,2.61,900,0
2016-06-22,19:25:00,2.61,2.61,2.58,2.58,1100,0
2016-06-22,19:35:00,2.6,2.6,2.58,2.58,700,0
2016-06-22,19:40:00,2.58,2.58,2.55,2.55,400,0
2016-06-22,19:45:00,2.58,2.58,2.58,2.58,400,0
2016-06-22,19:50:00,2.58,2.58,2.57,2.57,500,0
2016-06-22,19:55:00,2.56,2.59,2.56,2.58,600,0
2016-06-22,20:00:00,2.57,2.6,2.57,2.6,700,0
2016-06-22,20:05:00,2.6,2.6,2.59,2.6,400,0
2016-06-22,20:10:00,2.6,2.6,2.6,2.6,200,0
2016-06-22,20:15:00,2.6,2.6,2.59,2.6,400,0
2016-06-22,20:20:00,2.6,2.6,2.6,2.6,200,0
2016-06-22,20:25:00,2.59,2.6,2.59,2.6,1700,0
2016-06-22,20:30:00,2.6,2.6,2.59,2.6,900,0
2016-06-22,20:35:00,2.6,2.6,2.6,2.6,1200,0
2016-06-22,20:40:00,2.6,2.6,2.6,2.6,900,0
2016-06-22,20:45:00,2.6,2.6,2.59,2.6,2000,0
2016-06-22,20:50:00,2.6,2.6,2.6,2.6,1200,0
2016-06-22,20:55:00,2.6,2.6,2.6,2.6,1100,0
2016-06-22,21:00:00,2.6,2.6,2.59,2.595,1900,0
2016-06-22,21:05:00,2.6,2.6,2.59,2.6,1600,0
2016-06-22,21:10:00,2.59,2.6,2.59,2.6,1700,0
2016-06-22,21:15:00,2.6,2.6,2.59,2.6,1300,0
2016-06-22,21:20:00,2.6,2.6,2.59,2.6,1500,0
2016-06-22,21:25:00,2.6,2.6,2.59,2.6,1900,0
2016-06-22,21:30:00,2.6,2.6,2.59,2.595,2000,0
2016-06-22,21:35:00,2.595,2.595,2.59,2.595,1700,0
2016-06-22,21:40:00,2.595,2.6,2.58,2.58,2200,0
2016-06-22,21:45:00,2.58,2.6,2.58,2.59,3400,0
2016-06-22,21:50:00,2.58,2.59,2.58,2.59,1600,0
2016-06-22,21:55:00,2.59,2.6,2.58,2.59,5300,0
2016-06-22,22:00:00,2.59,2.61,2.58,2.61,6971,0
2016-06-23,15:35:00,2.6,2.6,2.595,2.595,400,0
2016-06-23,15:40:00,2.61,2.62,2.61,2.61,1700,0
2016-06-23,15:45:00,2.59,2.59,2.59,2.59,600,0
2016-06-23,15:50:00,2.575,2.575,2.575,2.575,100,0
2016-06-23,16:00:00,2.59,2.62,2.57,2.57,700,0
2016-06-23,16:05:00,2.58,2.64,2.58,2.64,800,0
2016-06-23,16:10:00,2.64,2.67,2.64,2.67,2199,0
2016-06-23,16:15:00,2.65,2.68,2.65,2.675,1860,0
2016-06-23,16:20:00,2.68,2.68,2.67,2.675,1200,0
2016-06-23,16:25:00,2.68,2.68,2.67,2.675,600,0
2016-06-23,16:30:00,2.68,2.7,2.68,2.7,1800,0
2016-06-23,16:35:00,2.71,2.72,2.7,2.705,7300,0
2016-06-23,16:40:00,2.71,2.71,2.69,2.71,1815,0
2016-06-23,16:45:00,2.68,2.689,2.68,2.689,215,0
2016-06-23,16:50:00,2.71,2.71,2.695,2.7,900,0
2016-06-23,16:55:00,2.7,2.72,2.69,2.72,2200,0
2016-06-23,17:00:00,2.72,2.73,2.72,2.73,700,0
2016-06-23,17:05:00,2.73,2.73,2.73,2.73,600,0
2016-06-23,17:10:00,2.73,2.73,2.73,2.73,600,0
2016-06-23,17:15:00,2.73,2.73,2.71,2.72,2329,0
2016-06-23,17:20:00,2.72,2.72,2.71,2.72,1200,0
2016-06-23,17:25:00,2.7101,2.7101,2.7101,2.7101,450,0
2016-06-23,17:30:00,2.72,2.72,2.715,2.715,200,0
2016-06-23,17:35:00,2.72,2.72,2.71,2.71,300,0
2016-06-23,17:40:00,2.71,2.72,2.71,2.72,600,0
2016-06-23,17:45:00,2.72,2.72,2.71,2.71,1500,0
2016-06-23,17:50:00,2.71,2.71,2.71,2.71,700,0
2016-06-23,17:55:00,2.71,2.71,2.71,2.71,1100,0
2016-06-23,18:00:00,2.71,2.72,2.71,2.72,1500,0
2016-06-23,18:05:00,2.72,2.73,2.72,2.73,1500,0
2016-06-23,18:10:00,2.73,2.73,2.71,2.72,1200,0
2016-06-23,18:15:00,2.72,2.73,2.715,2.715,1419,0
2016-06-23,18:20:00,2.73,2.73,2.715,2.73,1300,0
2016-06-23,18:25:00,2.73,2.74,2.71,2.725,2711,0
2016-06-23,18:30:00,2.74,2.74,2.73,2.74,1300,0
2016-06-23,18:35:00,2.74,2.75,2.74,2.75,700,0
2016-06-23,18:40:00,2.74,2.74,2.74,2.74,800,0
2016-06-23,18:45:00,2.74,2.74,2.74,2.74,800,0
2016-06-23,18:50:00,2.74,2.74,2.74,2.74,1800,0
2016-06-23,18:55:00,2.75,2.75,2.73,2.74,1100,0
2016-06-23,19:00:00,2.74,2.74,2.71,2.72,3400,0
2016-06-23,19:05:00,2.72,2.72,2.72,2.72,600,0
2016-06-23,19:10:00,2.71,2.73,2.71,2.72,1300,0
2016-06-23,19:15:00,2.72,2.7299,2.72,2.72,3800,0
2016-06-23,19:20:00,2.71,2.73,2.71,2.72,1200,0
2016-06-23,19:25:00,2.72,2.73,2.71,2.72,2300,0
2016-06-23,19:30:00,2.71,2.72,2.7,2.7,2400,0
2016-06-23,19:35:00,2.71,2.71,2.69,2.7,800,0
2016-06-23,19:40:00,2.7,2.71,2.69,2.7,2900,0
2016-06-23,19:45:00,2.7,2.7,2.69,2.7,1100,0
2016-06-23,19:50:00,2.7,2.7,2.695,2.7,1800,0
2016-06-23,19:55:00,2.695,2.7,2.695,2.695,1200,0
2016-06-23,20:00:00,2.6999,2.7,2.69,2.7,1200,0
2016-06-23,20:05:00,2.6999,2.7,2.695,2.7,1900,0
2016-06-23,20:10:00,2.7,2.7,2.695,2.6999,1200,0
2016-06-23,20:15:00,2.7,2.7,2.69,2.7,1800,0
2016-06-23,20:20:00,2.695,2.7,2.69,2.69,900,0
2016-06-23,20:25:00,2.7,2.7,2.695,2.7,1200,0
2016-06-23,20:30:00,2.69,2.7,2.69,2.7,1500,0
2016-06-23,20:35:00,2.695,2.7,2.695,2.7,1600,0
2016-06-23,20:40:00,2.6975,2.7,2.695,2.7,1000,0
2016-06-23,20:45:00,2.7,2.7,2.69,2.7,800,0
2016-06-23,20:50:00,2.7,2.7,2.69,2.7,1100,0
2016-06-23,20:55:00,2.7,2.7,2.695,2.7,3100,0
2016-06-23,21:00:00,2.7,2.7,2.69,2.7,2100,0
2016-06-23,21:05:00,2.7,2.7,2.69,2.7,2200,0
2016-06-23,21:10:00,2.7,2.7,2.69,2.7,2400,0
2016-06-23,21:15:00,2.7,2.7,2.69,2.695,3200,0
2016-06-23,21:20:00,2.7,2.71,2.695,2.71,3187,0
2016-06-23,21:25:00,2.71,2.71,2.705,2.71,1500,0
2016-06-23,21:30:00,2.71,2.73,2.71,2.73,2010,0
2016-06-23,21:35:00,2.73,2.73,2.73,2.73,3018,0
2016-06-23,21:40:00,2.72,2.74,2.72,2.735,6188,0
2016-06-23,21:45:00,2.73,2.74,2.73,2.74,1692,0
2016-06-23,21:50:00,2.74,2.74,2.73,2.73,2300,0
2016-06-23,21:55:00,2.74,2.75,2.73,2.75,4200,0
2016-06-23,22:00:00,2.75,2.75,2.7,2.72,15458,0
2016-06-24,15:35:00,2.57,2.57,2.57,2.57,1361,0
2016-06-24,15:40:00,2.595,2.66,2.595,2.6,2500,0
2016-06-24,15:45:00,2.6,2.6,2.59,2.6,2200,0
2016-06-24,15:50:00,2.6,2.61,2.6,2.61,1100,0
2016-06-24,16:00:00,2.58,2.59,2.58,2.58,2500,0
2016-06-24,16:05:00,2.58,2.59,2.54,2.54,1400,0
2016-06-24,16:10:00,2.56,2.56,2.55,2.56,300,0
2016-06-24,16:15:00,2.58,2.58,2.55,2.55,821,0
2016-06-24,16:20:00,2.57,2.595,2.56,2.595,2600,0
2016-06-24,16:25:00,2.58,2.61,2.58,2.6,1200,0
2016-06-24,16:30:00,2.59,2.6,2.59,2.6,300,0
2016-06-24,16:35:00,2.59,2.6,2.59,2.6,600,0
2016-06-24,16:40:00,2.6,2.6,2.59,2.6,700,0
2016-06-24,16:45:00,2.6,2.6,2.59,2.59,700,0
2016-06-24,16:50:00,2.6,2.6,2.59,2.59,500,0
2016-06-24,16:55:00,2.6,2.6,2.59,2.59,600,0
2016-06-24,17:00:00,2.595,2.6,2.595,2.6,600,0
2016-06-24,17:05:00,2.6,2.6,2.595,2.6,900,0
2016-06-24,17:10:00,2.6,2.6,2.59,2.59,1000,0
2016-06-24,17:15:00,2.6,2.6,2.6,2.6,500,0
2016-06-24,17:20:00,2.6,2.6,2.59,2.595,620,0
2016-06-24,17:25:00,2.6,2.6,2.595,2.6,2700,0
2016-06-24,17:30:00,2.6,2.6,2.59,2.6,500,0
2016-06-24,17:35:00,2.6,2.6,2.59,2.595,500,0
2016-06-24,17:40:00,2.6,2.6,2.59,2.59,700,0
2016-06-24,17:45:00,2.59,2.59,2.56,2.59,900,0
2016-06-24,17:50:00,2.59,2.59,2.56,2.56,200,0
2016-06-24,17:55:00,2.58,2.59,2.57,2.58,600,0
2016-06-24,18:00:00,2.59,2.59,2.59,2.59,200,0
2016-06-24,18:05:00,2.57,2.59,2.57,2.59,300,0
2016-06-24,18:10:00,2.59,2.59,2.57,2.59,600,0
2016-06-24,18:15:00,2.58,2.59,2.57,2.57,1200,0
2016-06-24,18:20:00,2.58,2.58,2.57,2.58,800,0
2016-06-24,18:25:00,2.59,2.59,2.57,2.57,1100,0
2016-06-24,18:30:00,2.57,2.59,2.57,2.58,6900,0
2016-06-24,18:35:00,2.59,2.59,2.5777,2.5777,600,0
2016-06-24,18:40:00,2.58,2.59,2.58,2.59,1000,0
2016-06-24,18:45:00,2.59,2.61,2.58,2.59,4900,0
2016-06-24,18:50:00,2.59,2.59,2.58,2.58,803,0
2016-06-24,18:55:00,2.59,2.59,2.5891,2.59,700,0
2016-06-24,19:00:00,2.5801,2.59,2.56,2.56,2794,0
2016-06-24,19:05:00,2.58,2.58,2.562,2.562,900,0
2016-06-24,19:10:00,2.56,2.58,2.56,2.58,800,0
2016-06-24,19:15:00,2.56,2.58,2.56,2.58,200,0
2016-06-24,19:20:00,2.58,2.58,2.57,2.571,900,0
2016-06-24,19:25:00,2.571,2.58,2.571,2.58,700,0
2016-06-24,19:30:00,2.58,2.58,2.571,2.58,1000,0
2016-06-24,19:35:00,2.59,2.6,2.58,2.58,2213,0
2016-06-24,19:40:00,2.6,2.6,2.6,2.6,100,0
2016-06-24,19:45:00,2.6,2.6,2.58,2.58,3300,0
2016-06-24,19:50:00,2.58,2.58,2.57,2.57,1100,0
2016-06-24,19:55:00,2.58,2.58,2.57,2.57,800,0
2016-06-24,20:00:00,2.575,2.58,2.575,2.58,300,0
2016-06-24,20:05:00,2.575,2.58,2.57,2.575,1600,0
2016-06-24,20:10:00,2.57,2.58,2.57,2.58,500,0
