Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-03,21:30:00,3.81,3.81,3.81,3.81,200,0
2016-06-03,21:40:00,3.81,3.84,3.81,3.84,300,0
2016-06-03,21:45:00,3.81,3.84,3.81,3.84,788,0
2016-06-03,21:50:00,3.84,3.84,3.84,3.84,100,0
2016-06-03,21:55:00,3.84,3.84,3.7993,3.805,3600,0
2016-06-03,22:00:00,3.81,3.83,3.79,3.82,2900,0
2016-06-06,15:35:00,3.85,3.85,3.8106,3.8106,1603,0
2016-06-06,15:40:00,3.71,3.71,3.7,3.7,1669,0
2016-06-06,15:45:00,3.75,3.77,3.7308,3.768,2450,0
2016-06-06,15:50:00,3.8,3.8,3.69,3.8,4800,0
2016-06-06,16:10:00,3.69,3.73,3.63,3.63,3254,0
2016-06-06,16:15:00,3.63,3.63,3.62,3.62,500,0
2016-06-06,16:20:00,3.58,3.63,3.58,3.63,500,0
2016-06-06,16:25:00,3.63,3.63,3.61,3.63,665,0
2016-06-06,16:35:00,3.63,3.63,3.58,3.58,200,0
2016-06-06,16:50:00,3.59,3.63,3.59,3.63,300,0
2016-06-06,17:00:00,3.63,3.64,3.618,3.63,1700,0
2016-06-06,17:05:00,3.63,3.63,3.63,3.63,100,0
2016-06-06,17:25:00,3.622,3.63,3.622,3.63,580,0
2016-06-06,17:35:00,3.63,3.63,3.615,3.615,400,0
2016-06-06,17:45:00,3.6108,3.63,3.6,3.63,1600,0
2016-06-06,17:55:00,3.6,3.63,3.6,3.63,900,0
2016-06-06,18:00:00,3.63,3.63,3.59,3.59,300,0
2016-06-06,18:10:00,3.6,3.63,3.6,3.63,1200,0
2016-06-06,18:15:00,3.615,3.6225,3.615,3.615,300,0
2016-06-06,18:20:00,3.6,3.63,3.6,3.63,900,0
2016-06-06,18:25:00,3.63,3.63,3.63,3.63,200,0
2016-06-06,18:30:00,3.615,3.63,3.615,3.63,650,0
2016-06-06,18:35:00,3.6,3.62,3.6,3.62,1200,0
2016-06-06,18:45:00,3.605,3.605,3.605,3.605,100,0
2016-06-06,18:50:00,3.59,3.59,3.59,3.59,100,0
2016-06-06,18:55:00,3.62,3.62,3.59,3.62,3058,0
2016-06-06,19:00:00,3.62,3.62,3.605,3.605,400,0
2016-06-06,19:10:00,3.605,3.62,3.59,3.59,300,0
2016-06-06,19:15:00,3.6,3.62,3.6,3.62,300,0
2016-06-06,19:30:00,3.59,3.59,3.59,3.59,100,0
2016-06-06,19:35:00,3.6,3.62,3.6,3.62,300,0
2016-06-06,19:40:00,3.59,3.59,3.59,3.59,100,0
2016-06-06,20:05:00,3.6,3.61,3.6,3.6,3600,0
2016-06-06,20:10:00,3.6,3.63,3.6,3.63,1400,0
2016-06-06,20:15:00,3.63,3.63,3.63,3.63,100,0
2016-06-06,20:25:00,3.628,3.628,3.628,3.628,100,0
2016-06-06,20:30:00,3.6,3.64,3.6,3.64,400,0
2016-06-06,20:40:00,3.6,3.64,3.6,3.64,200,0
2016-06-06,20:50:00,3.6,3.6,3.6,3.6,100,0
2016-06-06,20:55:00,3.6001,3.62,3.6001,3.62,800,0
2016-06-06,21:10:00,3.59,3.62,3.59,3.62,3281,0
2016-06-06,21:15:00,3.62,3.62,3.62,3.62,200,0
2016-06-06,21:20:00,3.59,3.59,3.59,3.59,100,0
2016-06-06,21:30:00,3.605,3.62,3.605,3.62,600,0
2016-06-06,21:35:00,3.605,3.62,3.605,3.62,200,0
2016-06-06,21:45:00,3.62,3.63,3.62,3.63,200,0
2016-06-06,21:50:00,3.59,3.64,3.59,3.64,1300,0
2016-06-06,21:55:00,3.63,3.64,3.61,3.61,625,0
2016-06-06,22:00:00,3.63,3.63,3.6,3.63,1036,0
2016-06-07,15:40:00,3.75,3.75,3.75,3.75,100,0
2016-06-07,15:50:00,3.614,3.614,3.614,3.614,1000,0
2016-06-07,15:55:00,3.61,3.61,3.61,3.61,400,0
2016-06-07,16:00:00,3.5726,3.6199,3.5726,3.6199,8000,0
2016-06-07,16:10:00,3.59,3.62,3.59,3.62,300,0
2016-06-07,16:20:00,3.58,3.65,3.58,3.65,600,0
2016-06-07,16:25:00,3.65,3.65,3.64,3.64,200,0
2016-06-07,16:30:00,3.59,3.6,3.59,3.6,200,0
2016-06-07,16:35:00,3.64,3.64,3.64,3.64,100,0
2016-06-07,16:40:00,3.59,3.59,3.59,3.59,100,0
2016-06-07,16:50:00,3.62,3.62,3.58,3.606,1300,0
2016-06-07,16:55:00,3.61,3.61,3.61,3.61,300,0
2016-06-07,17:00:00,3.58,3.59,3.58,3.59,1300,0
2016-06-07,17:05:00,3.62,3.62,3.6,3.62,500,0
2016-06-07,17:10:00,3.59,3.59,3.59,3.59,100,0
2016-06-07,17:25:00,3.57,3.61,3.57,3.61,300,0
2016-06-07,17:35:00,3.57,3.6,3.57,3.6,1100,0
2016-06-07,17:40:00,3.61,3.61,3.61,3.61,300,0
2016-06-07,17:55:00,3.59,3.61,3.59,3.61,400,0
2016-06-07,18:20:00,3.59,3.61,3.59,3.61,200,0
2016-06-07,18:35:00,3.61,3.61,3.61,3.61,200,0
2016-06-07,18:40:00,3.61,3.61,3.6,3.61,400,0
2016-06-07,18:45:00,3.61,3.65,3.6,3.65,5971,0
2016-06-07,18:50:00,3.65,3.65,3.65,3.65,900,0
2016-06-07,18:55:00,3.65,3.65,3.65,3.65,100,0
2016-06-07,19:05:00,3.6,3.65,3.6,3.65,300,0
2016-06-07,19:20:00,3.62,3.62,3.62,3.62,100,0
2016-06-07,19:35:00,3.62,3.65,3.58,3.58,300,0
2016-06-07,19:45:00,3.6,3.64,3.6,3.64,300,0
2016-06-07,19:50:00,3.6,3.6,3.6,3.6,200,0
2016-06-07,20:00:00,3.65,3.73,3.64,3.73,700,0
2016-06-07,20:05:00,3.7,3.7,3.68,3.69,400,0
2016-06-07,20:10:00,3.68,3.73,3.68,3.73,200,0
2016-06-07,20:20:00,3.74,3.74,3.74,3.74,100,0
2016-06-07,20:25:00,3.71,3.71,3.69,3.69,300,0
2016-06-07,20:35:00,3.74,3.74,3.68,3.68,300,0
2016-06-07,20:40:00,3.68,3.7249,3.68,3.69,400,0
2016-06-07,20:45:00,3.69,3.69,3.69,3.69,100,0
2016-06-07,20:50:00,3.69,3.7,3.64,3.65,17000,0
2016-06-07,20:55:00,3.65,3.65,3.64,3.64,6800,0
2016-06-07,21:00:00,3.64,3.66,3.64,3.64,4200,0
2016-06-07,21:05:00,3.65,3.65,3.64,3.64,2300,0
2016-06-07,21:10:00,3.65,3.65,3.64,3.64,1000,0
2016-06-07,21:15:00,3.64,3.65,3.64,3.64,800,0
2016-06-07,21:20:00,3.65,3.675,3.64,3.65,1800,0
2016-06-07,21:25:00,3.65,3.65,3.64,3.64,4163,0
2016-06-07,21:30:00,3.645,3.65,3.64,3.65,1000,0
2016-06-07,21:35:00,3.65,3.65,3.64,3.64,200,0
2016-06-07,21:40:00,3.65,3.7,3.64,3.648,1700,0
2016-06-07,21:45:00,3.65,3.67,3.64,3.65,1000,0
2016-06-07,21:50:00,3.65,3.65,3.65,3.65,100,0
2016-06-07,21:55:00,3.65,3.65,3.64,3.65,1200,0
2016-06-07,22:00:00,3.64,3.65,3.63,3.64,3700,0
2016-06-08,15:35:00,3.62,3.7,3.62,3.7,1900,0
2016-06-08,15:40:00,3.63,3.63,3.63,3.63,100,0
2016-06-08,15:45:00,3.63,3.68,3.63,3.67,787,0
2016-06-08,15:55:00,3.7,3.7,3.7,3.7,100,0
2016-06-08,16:05:00,3.7,3.7,3.7,3.7,100,0
2016-06-08,16:20:00,3.68,3.7,3.68,3.69,500,0
2016-06-08,16:25:00,3.67,3.7,3.67,3.7,3800,0
2016-06-08,16:30:00,3.71,3.74,3.69,3.74,841,0
2016-06-08,16:40:00,3.7,3.7,3.7,3.7,700,0
2016-06-08,16:45:00,3.739,3.739,3.739,3.739,107,0
2016-06-08,16:55:00,3.71,3.71,3.7,3.7,200,0
2016-06-08,17:05:00,3.7,3.7,3.7,3.7,300,0
2016-06-08,17:10:00,3.7,3.7,3.7,3.7,200,0
2016-06-08,17:20:00,3.7,3.7,3.7,3.7,200,0
2016-06-08,17:25:00,3.7,3.7,3.7,3.7,100,0
2016-06-08,17:35:00,3.715,3.715,3.715,3.715,100,0
2016-06-08,17:40:00,3.7,3.7,3.7,3.7,200,0
2016-06-08,17:50:00,3.715,3.715,3.715,3.715,100,0
2016-06-08,17:55:00,3.72,3.72,3.72,3.72,200,0
2016-06-08,18:10:00,3.73,3.73,3.7,3.7,500,0
2016-06-08,18:15:00,3.7,3.7,3.7,3.7,200,0
2016-06-08,18:25:00,3.72,3.72,3.72,3.72,100,0
2016-06-08,18:35:00,3.728,3.728,3.7,3.7,470,0
2016-06-08,18:40:00,3.71,3.71,3.7,3.7,200,0
2016-06-08,18:50:00,3.7,3.72,3.7,3.72,200,0
2016-06-08,19:15:00,3.7,3.728,3.69,3.69,1334,0
2016-06-08,19:20:00,3.7,3.7,3.7,3.7,100,0
2016-06-08,19:25:00,3.68,3.69,3.68,3.69,800,0
2016-06-08,19:30:00,3.68,3.68,3.68,3.68,200,0
2016-06-08,19:35:00,3.68,3.7,3.68,3.7,700,0
2016-06-08,19:40:00,3.68,3.68,3.68,3.68,200,0
2016-06-08,19:45:00,3.7,3.7,3.7,3.7,300,0
2016-06-08,19:55:00,3.68,3.7,3.68,3.7,400,0
2016-06-08,20:05:00,3.7,3.7,3.67,3.7,4500,0
2016-06-08,20:10:00,3.7,3.7,3.67,3.67,300,0
2016-06-08,20:15:00,3.7,3.7,3.65,3.69,3300,0
2016-06-08,20:20:00,3.67,3.7,3.67,3.7,1400,0
2016-06-08,20:25:00,3.7,3.7,3.68,3.7,500,0
2016-06-08,20:30:00,3.68,3.7,3.67,3.7,1525,0
2016-06-08,20:35:00,3.7,3.7,3.7,3.7,300,0
2016-06-08,20:40:00,3.7,3.7,3.67,3.69,600,0
2016-06-08,20:45:00,3.69,3.69,3.68,3.68,300,0
2016-06-08,20:50:00,3.673,3.69,3.67,3.67,5311,0
2016-06-08,20:55:00,3.69,3.71,3.67,3.7,4228,0
2016-06-08,21:00:00,3.71,3.72,3.7,3.72,1700,0
2016-06-08,21:10:00,3.71,3.725,3.71,3.725,942,0
2016-06-08,21:15:00,3.71,3.71,3.71,3.71,200,0
2016-06-08,21:20:00,3.738,3.738,3.71,3.71,470,0
2016-06-08,21:30:00,3.71,3.71,3.71,3.71,100,0
2016-06-08,21:35:00,3.72,3.72,3.7,3.71,2436,0
2016-06-08,21:40:00,3.7,3.7,3.7,3.7,200,0
2016-06-08,21:45:00,3.7,3.7,3.7,3.7,100,0
2016-06-08,21:50:00,3.7,3.715,3.7,3.715,500,0
2016-06-08,21:55:00,3.7,3.715,3.7,3.715,400,0
2016-06-08,22:00:00,3.715,3.715,3.7,3.71,900,0
2016-06-09,15:40:00,3.63,3.63,3.63,3.63,2000,0
2016-06-09,15:45:00,3.7,3.7,3.7,3.7,100,0
2016-06-09,15:55:00,3.654,3.654,3.654,3.654,835,0
2016-06-09,16:10:00,3.69,3.69,3.69,3.69,100,0
2016-06-09,16:55:00,3.67,3.69,3.66,3.69,2400,0
2016-06-09,17:40:00,3.66,3.67,3.66,3.67,200,0
2016-06-09,18:05:00,3.66,3.68,3.66,3.68,300,0
2016-06-09,18:10:00,3.665,3.68,3.665,3.68,400,0
2016-06-09,18:50:00,3.66,3.68,3.66,3.68,700,0
2016-06-09,19:00:00,3.68,3.68,3.68,3.68,100,0
2016-06-09,20:10:00,3.68,3.68,3.68,3.68,200,0
2016-06-09,20:15:00,3.66,3.68,3.66,3.68,400,0
2016-06-09,21:05:00,3.68,3.68,3.68,3.68,200,0
2016-06-09,21:10:00,3.67,3.68,3.63,3.68,2380,0
2016-06-09,21:15:00,3.65,3.68,3.65,3.68,500,0
2016-06-09,21:25:00,3.665,3.7,3.65,3.68,1500,0
2016-06-09,21:30:00,3.7,3.7,3.66,3.7,800,0
2016-06-09,21:40:00,3.7,3.7,3.7,3.7,100,0
2016-06-09,21:45:00,3.7,3.7,3.66,3.66,200,0
2016-06-09,21:50:00,3.675,3.68,3.67,3.67,500,0
2016-06-09,21:55:00,3.67,3.7,3.67,3.7,500,0
2016-06-09,22:00:00,3.69,3.7,3.66,3.66,1100,0
2016-06-10,15:35:00,3.69,3.8,3.68,3.8,1150,0
2016-06-10,15:40:00,3.71,3.71,3.7,3.7,2670,0
2016-06-10,15:55:00,3.75,3.75,3.73,3.73,300,0
2016-06-10,16:10:00,3.7201,3.78,3.7,3.77,3500,0
2016-06-10,16:15:00,3.75,3.76,3.75,3.76,200,0
2016-06-10,16:20:00,3.735,3.76,3.735,3.755,1000,0
2016-06-10,16:25:00,3.735,3.755,3.735,3.75,1400,0
2016-06-10,16:30:00,3.71,3.74,3.7,3.71,4259,0
2016-06-10,16:35:00,3.71,3.71,3.71,3.71,400,0
2016-06-10,16:50:00,3.7,3.7,3.68,3.68,3600,0
2016-06-10,16:55:00,3.7,3.71,3.68,3.71,800,0
2016-06-10,17:00:00,3.69,3.69,3.67,3.67,500,0
2016-06-10,17:05:00,3.68,3.7,3.68,3.7,400,0
2016-06-10,17:40:00,3.66,3.66,3.66,3.66,100,0
2016-06-10,17:45:00,3.69,3.69,3.69,3.69,100,0
2016-06-10,18:10:00,3.66,3.75,3.66,3.7499,11216,0
2016-06-10,18:15:00,3.75,3.75,3.75,3.75,5975,0
2016-06-10,18:20:00,3.75,3.76,3.75,3.76,2400,0
2016-06-10,18:25:00,3.76,3.76,3.76,3.76,1200,0
2016-06-10,18:30:00,3.76,3.76,3.76,3.76,700,0
2016-06-10,18:35:00,3.77,3.77,3.76,3.76,652,0
2016-06-10,18:40:00,3.78,3.78,3.78,3.78,100,0
2016-06-10,18:45:00,3.76,3.76,3.76,3.76,100,0
2016-06-10,19:00:00,3.76,3.76,3.76,3.76,200,0
2016-06-10,19:05:00,3.76,3.78,3.76,3.78,300,0
2016-06-10,19:15:00,3.76,3.76,3.76,3.76,200,0
2016-06-10,19:30:00,3.7899,3.7899,3.76,3.76,1300,0
2016-06-10,19:35:00,3.76,3.76,3.76,3.76,300,0
2016-06-10,19:50:00,3.76,3.76,3.76,3.76,100,0
2016-06-10,19:55:00,3.76,3.76,3.76,3.76,800,0
2016-06-10,20:00:00,3.76,3.76,3.75,3.75,4249,0
2016-06-10,20:05:00,3.75,3.75,3.75,3.75,700,0
2016-06-10,20:10:00,3.75,3.75,3.75,3.75,400,0
2016-06-10,20:15:00,3.75,3.75,3.75,3.75,200,0
2016-06-10,20:30:00,3.75,3.75,3.75,3.75,200,0
2016-06-10,20:35:00,3.76,3.76,3.75,3.75,1400,0
2016-06-10,20:40:00,3.75,3.76,3.7,3.76,2000,0
2016-06-10,20:45:00,3.75,3.75,3.75,3.75,100,0
2016-06-10,20:55:00,3.77,3.77,3.77,3.77,100,0
2016-06-10,21:05:00,3.74,3.79,3.74,3.79,300,0
2016-06-10,21:35:00,3.7763,3.7763,3.75,3.75,550,0
2016-06-10,21:40:00,3.75,3.75,3.75,3.75,100,0
2016-06-10,21:50:00,3.75,3.75,3.75,3.75,100,0
2016-06-10,21:55:00,3.73,3.74,3.71,3.74,900,0
2016-06-10,22:00:00,3.73,3.78,3.7,3.75,4163,0
2016-06-13,15:55:00,3.8,3.92,3.8,3.92,300,0
2016-06-13,16:15:00,3.82,3.82,3.82,3.82,100,0
2016-06-13,16:20:00,3.825,3.85,3.8012,3.84,4300,0
2016-06-13,16:25:00,3.84,3.84,3.84,3.84,200,0
2016-06-13,16:30:00,3.82,3.84,3.79,3.83,8350,0
2016-06-13,16:35:00,3.83,3.85,3.8,3.85,2400,0
2016-06-13,16:40:00,3.85,3.92,3.85,3.92,400,0
2016-06-13,16:50:00,3.86,3.86,3.86,3.86,600,0
2016-06-13,16:55:00,3.85,3.85,3.85,3.85,1500,0
2016-06-13,17:00:00,3.85,3.85,3.85,3.85,100,0
2016-06-13,17:05:00,3.8673,3.8673,3.85,3.85,5200,0
2016-06-13,17:10:00,3.85,3.85,3.74,3.74,2464,0
2016-06-13,17:15:00,3.83,3.83,3.75,3.83,1200,0
2016-06-13,17:30:00,3.8599,3.8599,3.8599,3.8599,100,0
2016-06-13,17:40:00,3.74,3.84,3.74,3.84,200,0
2016-06-13,17:55:00,3.71,3.71,3.71,3.71,100,0
2016-06-13,18:00:00,3.76,3.8,3.76,3.8,300,0
2016-06-13,18:05:00,3.79,3.79,3.79,3.79,100,0
2016-06-13,18:25:00,3.79,3.79,3.69,3.79,1060,0
2016-06-13,18:30:00,3.78,3.78,3.78,3.78,100,0
2016-06-13,18:35:00,3.69,3.78,3.68,3.78,400,0
2016-06-13,18:40:00,3.7,3.78,3.7,3.71,400,0
2016-06-13,18:45:00,3.68,3.75,3.68,3.75,300,0
2016-06-13,18:55:00,3.68,3.68,3.68,3.68,100,0
2016-06-13,19:05:00,3.68,3.74,3.68,3.74,400,0
2016-06-13,19:10:00,3.68,3.68,3.68,3.68,100,0
2016-06-13,19:15:00,3.71,3.71,3.71,3.71,100,0
2016-06-13,19:20:00,3.68,3.68,3.68,3.68,200,0
2016-06-13,19:25:00,3.68,3.7,3.68,3.7,400,0
2016-06-13,19:30:00,3.68,3.7,3.68,3.68,1500,0
2016-06-13,19:40:00,3.68,3.68,3.68,3.68,4900,0
2016-06-13,19:45:00,3.59,3.66,3.59,3.66,200,0
2016-06-13,20:00:00,3.55,3.55,3.55,3.55,100,0
2016-06-13,20:05:00,3.6,3.68,3.6,3.68,3800,0
2016-06-13,20:10:00,3.76,3.76,3.69,3.75,1300,0
2016-06-13,20:15:00,3.74,3.74,3.74,3.74,100,0
2016-06-13,20:25:00,3.71,3.71,3.695,3.71,500,0
2016-06-13,20:30:00,3.69,3.69,3.69,3.69,100,0
2016-06-13,20:35:00,3.69,3.69,3.68,3.69,800,0
2016-06-13,20:40:00,3.69,3.69,3.69,3.69,200,0
2016-06-13,20:45:00,3.69,3.81,3.68,3.8,2999,0
2016-06-13,20:50:00,3.8,3.8,3.75,3.76,500,0
2016-06-13,20:55:00,3.75,3.76,3.75,3.76,600,0
2016-06-13,21:00:00,3.75,3.75,3.75,3.75,100,0
2016-06-13,21:05:00,3.77,3.77,3.77,3.77,100,0
2016-06-13,21:10:00,3.75,3.8,3.75,3.8,2700,0
2016-06-13,21:15:00,3.85,3.85,3.85,3.85,800,0
2016-06-13,21:25:00,3.8012,3.8012,3.8012,3.8012,1800,0
2016-06-13,21:30:00,3.85,3.855,3.77,3.85,700,0
2016-06-13,21:50:00,3.8,3.8,3.8,3.8,300,0
2016-06-13,21:55:00,3.8,3.82,3.8,3.8,1201,0
2016-06-13,22:00:00,3.82,3.82,3.8,3.82,1622,0
2016-06-14,15:35:00,3.84,3.84,3.84,3.84,536,0
2016-06-14,15:40:00,3.8,3.8,3.8,3.8,100,0
2016-06-14,16:00:00,3.85,3.9,3.825,3.9,12800,0
2016-06-14,16:55:00,3.93,3.93,3.93,3.93,100,0
2016-06-14,17:00:00,3.93,3.93,3.93,3.93,100,0
2016-06-14,17:05:00,3.93,3.93,3.925,3.925,400,0
2016-06-14,17:10:00,3.925,3.925,3.925,3.925,100,0
2016-06-14,17:40:00,3.8849,3.91,3.88,3.91,800,0
2016-06-14,17:45:00,3.93,3.93,3.88,3.88,300,0
2016-06-14,18:00:00,3.85,3.89,3.85,3.89,1100,0
2016-06-14,18:05:00,3.89,3.89,3.85,3.86,5090,0
2016-06-14,18:10:00,3.85,3.86,3.85,3.85,1100,0
2016-06-14,18:15:00,3.85,3.855,3.85,3.85,1300,0
2016-06-14,18:20:00,3.86,3.86,3.81,3.81,700,0
2016-06-14,18:25:00,3.835,3.835,3.835,3.835,100,0
2016-06-14,18:30:00,3.82,3.82,3.82,3.82,200,0
2016-06-14,18:40:00,3.8,3.8,3.8,3.8,100,0
2016-06-14,18:45:00,3.83,3.83,3.8225,3.8225,200,0
2016-06-14,18:55:00,3.8,3.8,3.8,3.8,200,0
2016-06-14,19:00:00,3.8,3.82,3.8,3.8,672,0
2016-06-14,19:05:00,3.8,3.82,3.8,3.8,2700,0
2016-06-14,19:10:00,3.8,3.81,3.8,3.81,1200,0
2016-06-14,19:15:00,3.805,3.81,3.805,3.81,5726,0
2016-06-14,19:20:00,3.8,3.81,3.8,3.81,927,0
2016-06-14,19:45:00,3.8,3.8,3.8,3.8,283,0
2016-06-14,19:50:00,3.8,3.81,3.8,3.81,400,0
2016-06-14,19:55:00,3.8,3.81,3.8,3.81,1300,0
2016-06-14,20:05:00,3.805,3.81,3.8,3.81,400,0
2016-06-14,20:20:00,3.8,3.8,3.8,3.8,100,0
2016-06-14,20:25:00,3.8,3.8,3.79,3.79,600,0
2016-06-14,20:30:00,3.79,3.79,3.77,3.79,400,0
2016-06-14,20:50:00,3.79,3.79,3.79,3.79,200,0
2016-06-14,20:55:00,3.77,3.79,3.77,3.79,200,0
2016-06-14,21:05:00,3.75,3.78,3.75,3.78,600,0
2016-06-14,21:10:00,3.77,3.77,3.77,3.77,100,0
2016-06-14,21:30:00,3.75,3.76,3.75,3.76,200,0
2016-06-14,21:40:00,3.76,3.76,3.74,3.75,600,0
2016-06-14,21:45:00,3.75,3.75,3.75,3.75,100,0
2016-06-14,21:50:00,3.76,3.8,3.76,3.7664,700,0
2016-06-14,21:55:00,3.8,3.81,3.78,3.805,6300,0
2016-06-14,22:00:00,3.805,3.84,3.8,3.81,3886,0
2016-06-15,15:35:00,3.77,3.86,3.77,3.86,2600,0
2016-06-15,15:55:00,3.9,3.9,3.9,3.9,100,0
2016-06-15,16:25:00,3.96,3.96,3.96,3.96,100,0
2016-06-15,16:30:00,3.92,3.92,3.92,3.92,100,0
2016-06-15,16:35:00,3.9,3.95,3.89,3.925,798,0
2016-06-15,16:40:00,3.91,3.91,3.88,3.88,500,0
2016-06-15,16:50:00,3.8815,3.8815,3.8815,3.8815,411,0
2016-06-15,16:55:00,3.895,3.895,3.895,3.895,100,0
2016-06-15,17:05:00,3.9299,3.93,3.918,3.918,2200,0
2016-06-15,17:25:00,3.85,3.875,3.85,3.875,1000,0
2016-06-15,17:30:00,3.875,3.89,3.875,3.89,800,0
2016-06-15,17:45:00,3.9,3.9,3.85,3.9,2865,0
2016-06-15,18:25:00,3.8808,3.8808,3.8808,3.8808,500,0
2016-06-15,19:10:00,3.85,3.89,3.85,3.89,1000,0
2016-06-15,19:15:00,3.85,3.88,3.85,3.88,600,0
2016-06-15,19:20:00,3.85,3.85,3.85,3.85,600,0
2016-06-15,19:25:00,3.85,3.87,3.85,3.87,1100,0
2016-06-15,19:40:00,3.8655,3.8655,3.8655,3.8655,290,0
2016-06-15,19:45:00,3.89,3.9,3.89,3.9,200,0
2016-06-15,20:15:00,3.85,3.89,3.85,3.89,400,0
2016-06-15,20:20:00,3.86,3.89,3.85,3.8899,700,0
2016-06-15,20:35:00,3.85,3.85,3.85,3.85,300,0
2016-06-15,20:40:00,3.88,3.88,3.85,3.85,1300,0
2016-06-15,20:45:00,3.8799,3.8799,3.8799,3.8799,100,0
2016-06-15,20:50:00,3.88,3.88,3.88,3.88,200,0
2016-06-15,20:55:00,3.8608,3.865,3.85,3.865,410,0
2016-06-15,21:00:00,3.85,3.865,3.85,3.865,500,0
2016-06-15,21:05:00,3.85,3.8699,3.85,3.8699,500,0
2016-06-15,21:10:00,3.85,3.85,3.84,3.84,700,0
2016-06-15,21:20:00,3.8,3.8199,3.8,3.8199,400,0
2016-06-15,21:30:00,3.8,3.8,3.8,3.8,200,0
2016-06-15,21:35:00,3.8,3.8,3.8,3.8,200,0
2016-06-15,21:40:00,3.8,3.82,3.8,3.8,500,0
2016-06-15,21:45:00,3.8,3.81,3.8,3.8016,500,0
2016-06-15,21:50:00,3.81,3.81,3.8,3.8,1600,0
2016-06-15,21:55:00,3.81,3.82,3.8,3.8032,1600,0
2016-06-15,22:00:00,3.81,3.82,3.8,3.8,3001,0
2016-06-16,15:35:00,3.82,3.88,3.82,3.88,500,0
2016-06-16,15:40:00,3.88,3.9,3.88,3.9,1300,0
2016-06-16,15:45:00,3.8501,3.8501,3.8501,3.8501,750,0
2016-06-16,15:50:00,3.8558,3.8558,3.8558,3.8558,800,0
2016-06-16,15:55:00,3.85,3.87,3.84,3.8699,7450,0
2016-06-16,16:00:00,3.9,3.9,3.9,3.9,1200,0
2016-06-16,16:20:00,3.9,3.9,3.9,3.9,702,0
2016-06-16,16:25:00,3.9001,3.9001,3.9,3.9,1500,0
2016-06-16,16:30:00,3.9,3.9,3.9,3.9,200,0
2016-06-16,16:45:00,3.9,3.9,3.9,3.9,170,0
