Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-20,20:15:00,3.9865,3.99,3.9865,3.99,448,0
2016-06-20,20:20:00,3.99,3.99,3.98,3.98,200,0
2016-06-20,20:25:00,3.99,3.99,3.99,3.99,100,0
2016-06-20,20:30:00,3.98,3.98,3.98,3.98,100,0
2016-06-20,20:35:00,3.98,3.98,3.98,3.98,100,0
2016-06-20,20:40:00,3.985,3.985,3.98,3.985,1000,0
2016-06-20,20:45:00,3.984,3.985,3.94,3.94,2500,0
2016-06-20,20:55:00,3.95,3.95,3.95,3.95,100,0
2016-06-20,21:00:00,3.97,3.98,3.97,3.975,4200,0
2016-06-20,21:05:00,3.98,3.98,3.97,3.97,300,0
2016-06-20,21:15:00,3.9799,3.9799,3.97,3.97,1900,0
2016-06-20,21:20:00,3.975,3.975,3.95,3.95,300,0
2016-06-20,21:25:00,3.95,3.95,3.95,3.95,100,0
2016-06-20,21:30:00,3.95,3.95,3.95,3.95,300,0
2016-06-20,21:35:00,3.95,3.95,3.95,3.95,353,0
2016-06-20,21:40:00,3.95,3.95,3.95,3.95,200,0
2016-06-20,21:45:00,3.9525,3.97,3.95,3.96,3200,0
2016-06-20,21:55:00,3.955,3.96,3.95,3.96,400,0
2016-06-20,22:00:00,3.96,3.96,3.95,3.95,10445,0
2016-06-21,15:35:00,3.95,3.95,3.95,3.95,438,0
2016-06-21,16:10:00,3.95,3.99,3.95,3.99,3100,0
2016-06-21,16:20:00,4,4,4,4,200,0
2016-06-21,16:25:00,3.98,3.98,3.98,3.98,100,0
2016-06-21,16:30:00,3.96,3.96,3.96,3.96,100,0
2016-06-21,16:35:00,3.98,3.98,3.97,3.97,500,0
2016-06-21,17:00:00,3.94,3.94,3.94,3.94,100,0
2016-06-21,17:10:00,3.9695,3.99,3.952,3.99,11600,0
2016-06-21,17:15:00,3.99,3.99,3.9799,3.99,1480,0
2016-06-21,17:25:00,3.985,3.985,3.985,3.985,200,0
2016-06-21,17:35:00,3.985,4,3.973,4,500,0
2016-06-21,17:40:00,3.973,3.99,3.97,3.97,500,0
2016-06-21,17:45:00,3.985,3.985,3.985,3.985,100,0
2016-06-21,17:50:00,3.99,4,3.99,4,300,0
2016-06-21,18:00:00,3.99,3.99,3.99,3.99,100,0
2016-06-21,18:05:00,3.99,4,3.99,4,800,0
2016-06-21,18:10:00,3.99,4,3.99,3.99,400,0
2016-06-21,18:15:00,4,4,3.99,3.99,2390,0
2016-06-21,18:20:00,3.99,4,3.99,4,200,0
2016-06-21,18:25:00,3.98,4,3.96,3.96,700,0
2016-06-21,18:30:00,3.99,3.99,3.96,3.99,600,0
2016-06-21,18:35:00,3.99,3.99,3.99,3.99,400,0
2016-06-21,18:40:00,3.99,4,3.99,4,1900,0
2016-06-21,18:50:00,4,4,4,4,400,0
2016-06-21,18:55:00,4,4,4,4,400,0
2016-06-21,19:00:00,3.99,4,3.97,3.97,400,0
2016-06-21,19:05:00,3.99,3.99,3.97,3.99,800,0
2016-06-21,19:10:00,3.99,4,3.99,4,1900,0
2016-06-21,19:15:00,4,4,3.99,3.99,500,0
2016-06-21,19:20:00,3.99,3.99,3.99,3.99,800,0
2016-06-21,19:25:00,3.98,4,3.98,4,600,0
2016-06-21,19:30:00,3.99,4,3.99,3.99,900,0
2016-06-21,19:35:00,3.99,4,3.99,4,900,0
2016-06-21,19:40:00,3.995,4,3.991,4,600,0
2016-06-21,19:45:00,3.9901,4,3.9901,4,4979,0
2016-06-21,19:50:00,4,4,3.995,4,600,0
2016-06-21,19:55:00,4,4,3.995,3.995,500,0
2016-06-21,20:00:00,4,4,3.99,4,1500,0
2016-06-21,20:05:00,4,4,3.99,4,2950,0
2016-06-21,20:10:00,4,4,4,4,500,0
2016-06-21,20:15:00,4,4,4,4,400,0
2016-06-21,20:20:00,4,4.02,4,4.02,904,0
2016-06-21,20:25:00,4.05,4.06,4.03,4.03,1300,0
2016-06-21,20:30:00,4.06,4.07,4.06,4.07,700,0
2016-06-21,20:35:00,4.07,4.08,4.07,4.08,500,0
2016-06-21,20:40:00,4.08,4.08,4.08,4.08,600,0
2016-06-21,20:45:00,4.08,4.08,4.08,4.08,600,0
2016-06-21,20:50:00,4.11,4.14,4.1001,4.14,2755,0
2016-06-21,20:55:00,4.14,4.14,4.1,4.12,900,0
2016-06-21,21:00:00,4.12,4.12,4.1,4.1,1300,0
2016-06-21,21:05:00,4.1,4.1,4.07,4.1,1400,0
2016-06-21,21:10:00,4.1,4.1,4.07,4.1,700,0
2016-06-21,21:15:00,4.1,4.1,4.07,4.07,1200,0
2016-06-21,21:20:00,4.085,4.1,4.07,4.1,900,0
2016-06-21,21:25:00,4.1,4.1,4.07,4.07,2100,0
2016-06-21,21:30:00,4.08,4.09,4.07,4.07,1600,0
2016-06-21,21:35:00,4.08,4.09,4.07,4.09,1100,0
2016-06-21,21:40:00,4.08,4.09,4.07,4.07,1300,0
2016-06-21,21:45:00,4.08,4.09,4.07,4.08,2505,0
2016-06-21,21:50:00,4.09,4.09,4.08,4.09,1800,0
2016-06-21,21:55:00,4.09,4.1,4.09,4.1,3000,0
2016-06-21,22:00:00,4.1,4.1,4.09,4.1,5665,0
2016-06-22,15:55:00,4.2036,4.2036,4.2036,4.2036,1245,0
2016-06-22,16:10:00,4.06,4.06,4.06,4.06,100,0
2016-06-22,16:15:00,4.135,4.19,4.06,4.125,900,0
2016-06-22,16:20:00,4.18,4.18,4.05,4.05,4500,0
2016-06-22,16:25:00,4.05,4.07,4.05,4.06,900,0
2016-06-22,16:30:00,4.058,4.09,4.058,4.09,1900,0
2016-06-22,16:35:00,4.09,4.1,4.09,4.1,500,0
2016-06-22,16:40:00,4.1,4.1,4.09,4.1,1200,0
2016-06-22,16:45:00,4.1,4.1,4.07,4.1,600,0
2016-06-22,16:50:00,4.07,4.1,4.07,4.1,800,0
2016-06-22,16:55:00,4.07,4.1,4.07,4.07,900,0
2016-06-22,17:00:00,4.1,4.1,4.07,4.1,1300,0
2016-06-22,17:05:00,4.1,4.1,4.07,4.07,1100,0
2016-06-22,17:10:00,4.1,4.1,4.07,4.1,504,0
2016-06-22,17:15:00,4.1,4.1,4.07,4.1,800,0
2016-06-22,17:20:00,4.1,4.1,4.07,4.07,624,0
2016-06-22,17:25:00,4.07,4.1,4.07,4.09,1500,0
2016-06-22,17:30:00,4.1,4.16,4.1,4.16,2300,0
2016-06-22,17:35:00,4.16,4.16,4.13,4.16,700,0
2016-06-22,17:40:00,4.16,4.16,4.13,4.13,300,0
2016-06-22,17:45:00,4.16,4.16,4.13,4.13,900,0
2016-06-22,17:50:00,4.13,4.16,4.13,4.13,2100,0
2016-06-22,17:55:00,4.13,4.14,4.13,4.13,1400,0
2016-06-22,18:00:00,4.14,4.14,4.13,4.13,1000,0
2016-06-22,18:05:00,4.13,4.135,4.12,4.12,1400,0
2016-06-22,18:10:00,4.12,4.13,4.12,4.12,800,0
2016-06-22,18:15:00,4.1,4.1,4.1,4.1,200,0
2016-06-22,18:20:00,4.07,4.07,4.07,4.07,600,0
2016-06-22,18:25:00,4.07,4.07,4.07,4.07,100,0
2016-06-22,18:30:00,4.09,4.09,4.09,4.09,400,0
2016-06-22,18:35:00,4.06,4.09,4.06,4.06,400,0
2016-06-22,18:40:00,4.09,4.1,4.08,4.1,1300,0
2016-06-22,18:45:00,4.08,4.1,4.08,4.1,300,0
2016-06-22,18:50:00,4.09,4.1,4.08,4.08,300,0
2016-06-22,18:55:00,4.09,4.1,4.09,4.1,500,0
2016-06-22,19:00:00,4.08,4.1,4.08,4.08,400,0
2016-06-22,19:05:00,4.09,4.1,4.08,4.08,700,0
2016-06-22,19:10:00,4.09,4.1,4.09,4.1,400,0
2016-06-22,19:15:00,4.1,4.1,4.1,4.1,400,0
2016-06-22,19:20:00,4.08,4.1,4.08,4.1,800,0
2016-06-22,19:25:00,4.08,4.1,4.08,4.08,500,0
2016-06-22,19:30:00,4.1,4.1,4.08,4.09,300,0
2016-06-22,19:35:00,4.1,4.1,4.08,4.1,800,0
2016-06-22,19:40:00,4.08,4.1,4.08,4.1,700,0
2016-06-22,19:45:00,4.08,4.1,4.08,4.1,1500,0
2016-06-22,19:50:00,4.09,4.09,4.08,4.085,700,0
2016-06-22,19:55:00,4.09,4.09,4.08,4.08,700,0
2016-06-22,20:00:00,4.09,4.09,4.09,4.09,300,0
2016-06-22,20:05:00,4.09,4.1,4.085,4.1,800,0
2016-06-22,20:10:00,4.08,4.1,4.08,4.09,700,0
2016-06-22,20:15:00,4.1,4.1,4.08,4.08,700,0
2016-06-22,20:20:00,4.1,4.1,4.08,4.09,700,0
2016-06-22,20:25:00,4.085,4.1,4.08,4.1,1200,0
2016-06-22,20:30:00,4.1,4.1,4.08,4.1,1100,0
2016-06-22,20:35:00,4.1,4.1,4.09,4.1,2900,0
2016-06-22,20:40:00,4.1,4.13,4.1,4.13,1400,0
2016-06-22,20:45:00,4.13,4.16,4.13,4.16,2300,0
2016-06-22,20:50:00,4.16,4.18,4.16,4.17,900,0
2016-06-22,20:55:00,4.17,4.17,4.15,4.15,2000,0
2016-06-22,21:00:00,4.16,4.16,4.12,4.12,900,0
2016-06-22,21:05:00,4.16,4.16,4.12,4.16,900,0
2016-06-22,21:10:00,4.16,4.16,4.135,4.15,2200,0
2016-06-22,21:15:00,4.135,4.15,4.12,4.12,2300,0
2016-06-22,21:20:00,4.15,4.15,4.12,4.12,2000,0
2016-06-22,21:25:00,4.15,4.15,4.12,4.14,1600,0
2016-06-22,21:30:00,4.14,4.14,4.11,4.12,3900,0
2016-06-22,21:35:00,4.1189,4.12,4.07,4.1,3700,0
2016-06-22,21:40:00,4.1,4.1,4.07,4.085,2900,0
2016-06-22,21:45:00,4.085,4.1,4.07,4.09,2300,0
2016-06-22,21:50:00,4.09,4.09,4.08,4.09,3300,0
2016-06-22,21:55:00,4.0899,4.1,4.08,4.1,6200,0
2016-06-22,22:00:00,4.1,4.11,4.08,4.1,7000,0
2016-06-23,15:35:00,4.16,4.16,4.16,4.16,1000,0
2016-06-23,15:40:00,4.19,4.19,4.15,4.15,300,0
2016-06-23,15:45:00,4.19,4.19,4.155,4.19,2100,0
2016-06-23,15:50:00,4.19,4.19,4.155,4.155,1600,0
2016-06-23,15:55:00,4.19,4.24,4.19,4.24,1300,0
2016-06-23,16:00:00,4.24,4.24,4.24,4.24,800,0
2016-06-23,16:05:00,4.23,4.24,4.23,4.24,1600,0
2016-06-23,16:10:00,4.24,4.24,4.24,4.24,3700,0
2016-06-23,16:15:00,4.24,4.34,4.24,4.32,9600,0
2016-06-23,16:20:00,4.34,4.34,4.3396,4.34,1500,0
2016-06-23,16:25:00,4.34,4.34,4.32,4.34,2574,0
2016-06-23,16:30:00,4.34,4.34,4.32,4.325,900,0
2016-06-23,16:35:00,4.325,4.325,4.285,4.3,9400,0
2016-06-23,16:40:00,4.25,4.27,4.24,4.25,600,0
2016-06-23,16:45:00,4.24,4.24,4.22,4.22,500,0
2016-06-23,16:50:00,4.22,4.28,4.22,4.26,4700,0
2016-06-23,16:55:00,4.28,4.28,4.23,4.27,1000,0
2016-06-23,17:00:00,4.27,4.27,4.27,4.27,600,0
2016-06-23,17:05:00,4.27,4.27,4.24,4.26,2500,0
2016-06-23,17:10:00,4.25,4.25,4.24,4.25,1000,0
2016-06-23,17:15:00,4.25,4.25,4.22,4.25,900,0
2016-06-23,17:20:00,4.24,4.25,4.23,4.24,1600,0
2016-06-23,17:25:00,4.25,4.25,4.22,4.24,1000,0
2016-06-23,17:30:00,4.25,4.25,4.23,4.25,2600,0
2016-06-23,17:35:00,4.25,4.25,4.24,4.25,1100,0
2016-06-23,17:40:00,4.25,4.25,4.25,4.25,1200,0
2016-06-23,17:45:00,4.25,4.25,4.25,4.25,700,0
2016-06-23,17:50:00,4.25,4.25,4.25,4.25,1600,0
2016-06-23,17:55:00,4.25,4.25,4.25,4.25,2400,0
2016-06-23,18:00:00,4.25,4.25,4.245,4.25,1400,0
2016-06-23,18:05:00,4.25,4.25,4.25,4.25,1357,0
2016-06-23,18:10:00,4.25,4.25,4.25,4.25,900,0
2016-06-23,18:15:00,4.25,4.26,4.25,4.255,1500,0
2016-06-23,18:20:00,4.26,4.26,4.255,4.26,1000,0
2016-06-23,18:25:00,4.26,4.26,4.255,4.255,1000,0
2016-06-23,18:30:00,4.26,4.26,4.25,4.255,1700,0
2016-06-23,18:35:00,4.26,4.3,4.26,4.29,1400,0
2016-06-23,18:40:00,4.29,4.29,4.26,4.29,3100,0
2016-06-23,18:45:00,4.29,4.29,4.26,4.27,700,0
2016-06-23,18:50:00,4.26,4.26,4.25,4.26,700,0
2016-06-23,18:55:00,4.26,4.26,4.255,4.255,900,0
2016-06-23,19:00:00,4.26,4.26,4.25,4.26,2500,0
2016-06-23,19:05:00,4.26,4.26,4.255,4.26,1400,0
2016-06-23,19:10:00,4.255,4.26,4.25,4.255,1500,0
2016-06-23,19:15:00,4.26,4.26,4.25,4.25,1300,0
2016-06-23,19:20:00,4.255,4.26,4.25,4.26,1700,0
2016-06-23,19:25:00,4.26,4.26,4.25,4.26,1200,0
2016-06-23,19:30:00,4.255,4.26,4.25,4.26,1100,0
2016-06-23,19:35:00,4.26,4.26,4.25,4.255,1400,0
2016-06-23,19:40:00,4.26,4.26,4.25,4.25,1100,0
2016-06-23,19:45:00,4.251,4.26,4.25,4.25,2200,0
2016-06-23,19:50:00,4.26,4.26,4.25,4.255,1300,0
2016-06-23,19:55:00,4.26,4.26,4.25,4.25,1300,0
2016-06-23,20:00:00,4.26,4.26,4.21,4.22,6600,0
2016-06-23,20:05:00,4.22,4.22,4.21,4.22,1300,0
2016-06-23,20:10:00,4.2,4.2,4.09,4.12,7800,0
2016-06-23,20:15:00,4.1,4.13,4.02,4.05,6610,0
2016-06-23,20:20:00,4.02,4.06,4.02,4.06,1400,0
2016-06-23,20:25:00,4.06,4.06,4.02,4.03,2600,0
2016-06-23,20:30:00,4.06,4.16,4.045,4.135,5505,0
2016-06-23,20:35:00,4.14,4.24,4.14,4.24,2100,0
2016-06-23,20:40:00,4.24,4.24,4.19,4.21,1200,0
2016-06-23,20:45:00,4.2,4.205,4.19,4.195,4300,0
2016-06-23,20:50:00,4.2,4.2,4.17,4.19,1800,0
2016-06-23,20:55:00,4.17,4.2,4.17,4.18,1500,0
2016-06-23,21:00:00,4.19,4.19,4.17,4.19,1200,0
2016-06-23,21:05:00,4.19,4.19,4.17,4.18,1700,0
2016-06-23,21:10:00,4.19,4.19,4.11,4.11,3700,0
2016-06-23,21:15:00,4.13,4.15,4.09,4.15,1300,0
2016-06-23,21:20:00,4.08,4.15,4.08,4.15,1700,0
2016-06-23,21:25:00,4.15,4.15,4.09,4.125,3430,0
2016-06-23,21:30:00,4.14,4.15,4.1,4.125,3600,0
2016-06-23,21:35:00,4.1,4.15,4.1,4.15,6844,0
2016-06-23,21:40:00,4.17,4.17,4.17,4.17,200,0
2016-06-23,21:45:00,4.17,4.17,4.15,4.15,1700,0
2016-06-23,21:50:00,4.15,4.15,4.145,4.15,1500,0
2016-06-23,21:55:00,4.15,4.15,4.14,4.14,2793,0
2016-06-23,22:00:00,4.145,4.16,4.08,4.14,18341,0
2016-06-24,15:35:00,4.1,4.1,4.1,4.1,650,0
2016-06-24,15:40:00,3.92,4.06,3.91,4.04,5250,0
2016-06-24,15:45:00,4.04,4.04,4.02,4.02,1000,0
2016-06-24,15:50:00,4.03,4.04,3.96,3.96,900,0
2016-06-24,15:55:00,3.99,4.055,3.99,4.055,7593,0
2016-06-24,16:00:00,4.06,4.06,4.06,4.06,100,0
2016-06-24,16:05:00,4.06,4.07,4.055,4.07,1200,0
2016-06-24,16:10:00,4.09,4.09,4.05,4.08,700,0
2016-06-24,16:15:00,4.08,4.14,4.065,4.14,7400,0
2016-06-24,16:20:00,4.14,4.14,4.1,4.1,7524,0
2016-06-24,16:30:00,4.13,4.13,4.1,4.11,1300,0
2016-06-24,16:35:00,4.13,4.14,4.13,4.14,1300,0
2016-06-24,16:40:00,4.14,4.14,4.13,4.13,800,0
2016-06-24,16:45:00,4.13,4.14,4.13,4.13,300,0
2016-06-24,16:50:00,4.14,4.14,4.12,4.12,1000,0
2016-06-24,16:55:00,4.14,4.14,4.14,4.14,500,0
2016-06-24,17:00:00,4.14,4.14,4.14,4.14,300,0
2016-06-24,17:05:00,4.14,4.14,4.14,4.14,700,0
2016-06-24,17:10:00,4.12,4.12,4.12,4.12,400,0
2016-06-24,17:15:00,4.13,4.14,4.12,4.13,2000,0
2016-06-24,17:20:00,4.14,4.14,4.12,4.12,700,0
2016-06-24,17:25:00,4.12,4.12,4.09,4.09,800,0
2016-06-24,17:30:00,4.09,4.09,4.09,4.09,100,0
2016-06-24,17:35:00,4.12,4.12,4.09,4.12,500,0
2016-06-24,17:40:00,4.12,4.12,4.09,4.1,4433,0
2016-06-24,17:45:00,4.11,4.15,4.09,4.12,1400,0
2016-06-24,17:50:00,4.12,4.15,4.12,4.15,400,0
2016-06-24,17:55:00,4.15,4.15,4.15,4.15,300,0
2016-06-24,18:00:00,4.15,4.15,4.12,4.15,700,0
2016-06-24,18:05:00,4.15,4.16,4.13,4.16,1400,0
2016-06-24,18:10:00,4.13,4.13,4.13,4.13,100,0
2016-06-24,18:15:00,4.14,4.14,4.14,4.14,1500,0
2016-06-24,18:20:00,4.14,4.14,4.14,4.14,1100,0
2016-06-24,18:25:00,4.14,4.14,4.14,4.14,300,0
2016-06-24,18:30:00,4.135,4.135,4.135,4.135,25000,0
2016-06-24,18:40:00,4.14,4.14,4.13,4.13,1300,0
2016-06-24,18:45:00,4.1,4.1,4.1,4.1,265,0
2016-06-24,18:50:00,4.1,4.11,4.1,4.11,800,0
2016-06-24,19:00:00,4.102,4.102,4.1,4.1,200,0
2016-06-24,19:05:00,4.1,4.12,4.1,4.1,896,0
2016-06-24,19:10:00,4.1,4.12,4.1,4.12,1232,0
2016-06-24,19:15:00,4.12,4.12,4.102,4.102,200,0
2016-06-24,19:20:00,4.102,4.11,4.1,4.11,600,0
2016-06-24,19:25:00,4.1,4.1,4.1,4.1,200,0
2016-06-24,19:30:00,4.11,4.11,4.1,4.105,500,0
2016-06-24,19:35:00,4.11,4.11,4.1,4.101,500,0
2016-06-24,19:40:00,4.1,4.11,4.1,4.11,700,0
2016-06-24,19:45:00,4.1,4.11,4.1,4.1,600,0
2016-06-24,19:50:00,4.1,4.11,4.07,4.07,1200,0
2016-06-24,19:55:00,4.07,4.09,4.07,4.09,200,0
2016-06-24,20:00:00,4.07,4.075,4.06,4.06,1500,0
2016-06-24,20:05:00,4.03,4.05,4.03,4.05,3100,0
2016-06-24,20:10:00,4.01,4.01,4.01,4.01,300,0
2016-06-24,20:15:00,4.01,4.03,4.01,4.02,1700,0
2016-06-24,20:20:00,4.02,4.02,4.01,4.01,300,0
2016-06-24,20:25:00,4.02,4.02,4.01,4.01,2400,0
2016-06-24,20:30:00,4.02,4.02,4.01,4.02,400,0
2016-06-24,20:35:00,4.01,4.03,4.01,4.03,200,0
2016-06-24,20:40:00,4.03,4.03,4.01,4.03,1100,0
2016-06-24,20:45:00,4.01,4.06,4.01,4.06,5860,0
2016-06-24,20:50:00,4.07,4.07,4.04,4.0598,3300,0
2016-06-24,20:55:00,4.06,4.06,4.06,4.06,300,0
2016-06-24,21:00:00,4.05,4.07,4.05,4.06,8800,0
2016-06-24,21:05:00,4.06,4.07,4.06,4.065,2700,0
2016-06-24,21:10:00,4.07,4.1,4.065,4.095,3900,0
2016-06-24,21:15:00,4.095,4.1,4.09,4.1,3200,0
2016-06-24,21:20:00,4.1,4.11,4.07,4.08,8500,0
2016-06-24,21:25:00,4.085,4.09,4.08,4.08,4500,0
2016-06-24,21:30:00,4.085,4.09,4.06,4.08,5200,0
2016-06-24,21:35:00,4.08,4.08,4.05,4.05,13400,0
2016-06-24,21:40:00,4.05,4.1,4.04,4.06,8428,0
2016-06-24,21:45:00,4.06,4.08,4.045,4.08,7500,0
2016-06-24,21:50:00,4.08,4.08,4.03,4.06,3751,0
2016-06-24,21:55:00,4.07,4.07,4.02,4.03,3400,0
2016-06-24,22:00:00,4.03,4.06,4.02,4.04,6080,0
2016-06-27,15:35:00,4.05,4.05,3.96,3.96,5462,0
2016-06-27,15:40:00,4.0196,4.0196,3.98,3.98,245,0
2016-06-27,15:45:00,3.91,3.91,3.91,3.91,484,0
2016-06-27,15:50:00,4,4,4,4,100,0
2016-06-27,15:55:00,3.95,3.95,3.95,3.95,100,0
2016-06-27,16:00:00,3.95,3.95,3.95,3.95,100,0
2016-06-27,16:05:00,3.91,3.97,3.91,3.95,643,0
2016-06-27,16:10:00,3.97,3.97,3.95,3.95,341,0
2016-06-27,16:20:00,4,4.02,4,4.02,300,0
2016-06-27,16:25:00,4.0198,4.0198,4.0198,4.0198,600,0
2016-06-27,16:30:00,4.02,4.02,4,4,500,0
2016-06-27,16:35:00,4,4,4,4,100,0
2016-06-27,16:40:00,4,4,4,4,300,0
2016-06-27,16:50:00,3.99,3.99,3.99,3.99,100,0
2016-06-27,16:55:00,3.99,4,3.99,4,3417,0
2016-06-27,17:00:00,4,4.01,3.9902,3.9902,1400,0
2016-06-27,17:05:00,3.99,3.995,3.99,3.99,600,0
2016-06-27,17:10:00,3.99,3.99,3.99,3.99,300,0
2016-06-27,17:15:00,3.995,3.995,3.99,3.99,200,0
2016-06-27,17:25:00,3.99,3.9916,3.9801,3.9916,3473,0
2016-06-27,17:30:00,4,4,3.98,3.98,200,0
2016-06-27,17:35:00,4,4.03,3.99,4.03,2800,0
2016-06-27,17:40:00,4.03,4.03,4.02,4.03,300,0
2016-06-27,17:45:00,4.03,4.04,4.03,4.04,300,0
2016-06-27,17:50:00,4.035,4.04,4.035,4.04,1016,0
2016-06-27,17:55:00,4.035,4.04,4.03,4.04,300,0
2016-06-27,18:00:00,4.04,4.07,4.04,4.07,882,0
2016-06-27,18:10:00,4.09,4.09,4.0844,4.0844,200,0
