Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-15,21:35:00,9.45,9.475,9.45,9.45,800,0
2016-06-15,21:40:00,9.45,9.46,9.45,9.45,1345,0
2016-06-15,21:50:00,9.4,9.4,9.39,9.39,1300,0
2016-06-15,21:55:00,9.39,9.39,9.33,9.34,2200,0
2016-06-15,22:00:00,9.34,9.34,9.31,9.31,20285,0
2016-06-16,15:35:00,9.25,9.25,9.25,9.25,100,0
2016-06-16,15:40:00,9.47,9.47,9.47,9.47,100,0
2016-06-16,15:45:00,9.33,9.37,9.33,9.37,400,0
2016-06-16,15:50:00,9.38,9.38,9.3504,9.3504,300,0
2016-06-16,15:55:00,9.38,9.43,9.38,9.43,500,0
2016-06-16,16:05:00,9.44,9.44,9.44,9.44,600,0
2016-06-16,16:10:00,9.44,9.44,9.44,9.44,400,0
2016-06-16,16:25:00,9.43,9.43,9.43,9.43,100,0
2016-06-16,16:35:00,9.425,9.45,9.425,9.45,2426,0
2016-06-16,16:40:00,9.46,9.48,9.46,9.48,1400,0
2016-06-16,16:50:00,9.44,9.44,9.44,9.44,100,0
2016-06-16,16:55:00,9.47,9.47,9.47,9.47,200,0
2016-06-16,17:05:00,9.47,9.48,9.47,9.48,500,0
2016-06-16,17:10:00,9.465,9.465,9.465,9.465,400,0
2016-06-16,17:15:00,9.45,9.45,9.45,9.45,100,0
2016-06-16,17:30:00,9.48,9.48,9.48,9.48,200,0
2016-06-16,17:35:00,9.5,9.5,9.5,9.5,845,0
2016-06-16,17:40:00,9.5,9.52,9.49,9.52,3800,0
2016-06-16,17:45:00,9.56,9.56,9.53,9.54,1900,0
2016-06-16,17:50:00,9.5205,9.54,9.52,9.521,1000,0
2016-06-16,17:55:00,9.49,9.49,9.48,9.48,200,0
2016-06-16,18:00:00,9.45,9.45,9.45,9.45,400,0
2016-06-16,18:05:00,9.455,9.455,9.45,9.45,200,0
2016-06-16,18:10:00,9.47,9.47,9.47,9.47,200,0
2016-06-16,18:25:00,9.455,9.455,9.455,9.455,200,0
2016-06-16,18:30:00,9.47,9.47,9.47,9.47,100,0
2016-06-16,18:40:00,9.47,9.47,9.47,9.47,400,0
2016-06-16,18:45:00,9.47,9.47,9.46,9.46,700,0
2016-06-16,18:50:00,9.45,9.47,9.45,9.47,300,0
2016-06-16,18:55:00,9.46,9.46,9.46,9.46,100,0
2016-06-16,19:05:00,9.46,9.46,9.46,9.46,300,0
2016-06-16,19:10:00,9.46,9.46,9.46,9.46,300,0
2016-06-16,19:20:00,9.46,9.46,9.45,9.46,300,0
2016-06-16,19:30:00,9.45,9.46,9.45,9.46,500,0
2016-06-16,19:40:00,9.45,9.45,9.45,9.45,300,0
2016-06-16,19:50:00,9.445,9.5,9.44,9.5,7800,0
2016-06-16,19:55:00,9.48,9.49,9.45,9.47,8400,0
2016-06-16,20:20:00,9.5,9.5,9.5,9.5,500,0
2016-06-16,20:25:00,9.5,9.5,9.48,9.49,800,0
2016-06-16,20:35:00,9.5,9.5,9.49,9.5,400,0
2016-06-16,20:40:00,9.5,9.5,9.48,9.49,900,0
2016-06-16,20:50:00,9.49,9.49,9.48,9.48,700,0
2016-06-16,20:55:00,9.49,9.49,9.49,9.49,200,0
2016-06-16,21:05:00,9.5,9.5,9.5,9.5,100,0
2016-06-16,21:15:00,9.48,9.5,9.48,9.485,800,0
2016-06-16,21:25:00,9.49,9.49,9.485,9.49,300,0
2016-06-16,21:30:00,9.48,9.49,9.47,9.47,500,0
2016-06-16,21:40:00,9.47,9.47,9.455,9.455,200,0
2016-06-16,21:45:00,9.475,9.475,9.475,9.475,100,0
2016-06-16,21:50:00,9.475,9.489,9.4,9.4,15100,0
2016-06-16,21:55:00,9.4,9.4,9.39,9.39,300,0
2016-06-16,22:00:00,9.4,9.41,9.3421,9.3421,1400,0
2016-06-17,15:35:00,9.33,9.33,9.33,9.33,100,0
2016-06-17,15:50:00,9.41,9.41,9.41,9.41,100,0
2016-06-17,15:55:00,9.32,9.35,9.32,9.35,400,0
2016-06-17,16:20:00,9.38,9.38,9.38,9.38,100,0
2016-06-17,16:25:00,9.38,9.38,9.35,9.3785,400,0
2016-06-17,16:45:00,9.36,9.36,9.36,9.36,300,0
2016-06-17,16:50:00,9.36,9.36,9.36,9.36,100,0
2016-06-17,16:55:00,9.35,9.35,9.3,9.3,400,0
2016-06-17,17:00:00,9.27,9.27,9.25,9.25,200,0
2016-06-17,17:05:00,9.21,9.22,9.21,9.22,900,0
2016-06-17,17:10:00,9.18,9.23,9.18,9.23,1100,0
2016-06-17,17:15:00,9.32,9.32,9.32,9.32,200,0
2016-06-17,17:25:00,9.29,9.29,9.29,9.29,100,0
2016-06-17,17:30:00,9.3,9.3,9.29,9.29,200,0
2016-06-17,17:35:00,9.3,9.3,9.3,9.3,100,0
2016-06-17,17:40:00,9.3,9.32,9.3,9.32,1500,0
2016-06-17,18:05:00,9.43,9.46,9.405,9.405,300,0
2016-06-17,18:15:00,9.4,9.4,9.4,9.4,100,0
2016-06-17,18:30:00,9.375,9.375,9.375,9.375,200,0
2016-06-17,18:35:00,9.4,9.4,9.4,9.4,200,0
2016-06-17,18:40:00,9.39,9.39,9.39,9.39,100,0
2016-06-17,18:45:00,9.33,9.33,9.33,9.33,100,0
2016-06-17,18:50:00,9.29,9.29,9.29,9.29,100,0
2016-06-17,19:20:00,9.27,9.27,9.21,9.21,500,0
2016-06-17,19:25:00,9.21,9.23,9.19,9.23,1400,0
2016-06-17,19:45:00,9.3,9.3,9.3,9.3,100,0
2016-06-17,19:50:00,9.24,9.24,9.24,9.24,100,0
2016-06-17,20:00:00,9.265,9.265,9.265,9.265,200,0
2016-06-17,20:10:00,9.25,9.25,9.25,9.25,100,0
2016-06-17,20:15:00,9.27,9.27,9.2,9.2,600,0
2016-06-17,20:40:00,9.14,9.14,9.14,9.14,100,0
2016-06-17,20:45:00,9.17,9.17,9.13,9.13,200,0
2016-06-17,20:50:00,9.13,9.13,9.13,9.13,100,0
2016-06-17,20:55:00,9.13,9.18,9.07,9.18,4890,0
2016-06-17,21:20:00,9.1,9.1,9.1,9.1,200,0
2016-06-17,21:30:00,9.12,9.12,9.105,9.105,300,0
2016-06-17,21:35:00,9.12,9.12,9.12,9.12,100,0
2016-06-17,21:40:00,9.12,9.12,9.09,9.09,300,0
2016-06-17,21:55:00,9.09,9.09,9.05,9.07,600,0
2016-06-17,22:00:00,9.07,9.07,9.03,9.03,4213,0
2016-06-20,15:35:00,9.03,9.03,9.02,9.02,1800,0
2016-06-20,15:40:00,9.03,9.03,9.03,9.03,100,0
2016-06-20,15:45:00,9.01,9.02,9,9,15058,0
2016-06-20,15:50:00,8.96,8.96,8.96,8.96,100,0
2016-06-20,15:55:00,8.98,8.99,8.98,8.99,200,0
2016-06-20,16:00:00,9,9,9,9,100,0
2016-06-20,16:25:00,8.99,8.99,8.99,8.99,100,0
2016-06-20,16:30:00,9,9,9,9,100,0
2016-06-20,16:35:00,9.01,9.01,9.01,9.01,100,0
2016-06-20,16:40:00,9.01,9.01,9,9.005,1100,0
2016-06-20,16:50:00,9.0075,9.01,9.005,9.01,800,0
2016-06-20,16:55:00,9.01,9.01,9.005,9.01,600,0
2016-06-20,17:00:00,9.01,9.01,9.01,9.01,100,0
2016-06-20,17:05:00,9,9.01,9,9.005,700,0
2016-06-20,17:10:00,9.005,9.02,9.005,9.02,3200,0
2016-06-20,17:15:00,9.015,9.02,9.015,9.02,500,0
2016-06-20,17:20:00,9.02,9.02,9.02,9.02,100,0
2016-06-20,17:25:00,9.03,9.03,9.03,9.03,300,0
2016-06-20,17:30:00,9.03,9.17,9.02,9.13,52743,0
2016-06-20,17:35:00,9.08,9.15,9.04,9.1,13900,0
2016-06-20,17:40:00,9.1169,9.17,9.1169,9.16,3700,0
2016-06-20,17:45:00,9.17,9.17,9.17,9.17,100,0
2016-06-20,17:50:00,9.19,9.24,9.16,9.24,700,0
2016-06-20,18:00:00,9.25,9.25,9.23,9.25,900,0
2016-06-20,18:10:00,9.22,9.22,9.22,9.22,100,0
2016-06-20,18:15:00,9.245,9.27,9.245,9.27,2700,0
2016-06-20,18:20:00,9.25,9.32,9.25,9.32,200,0
2016-06-20,18:30:00,9.34,9.34,9.34,9.34,100,0
2016-06-20,18:35:00,9.34,9.36,9.34,9.36,400,0
2016-06-20,18:40:00,9.39,9.4,9.39,9.4,200,0
2016-06-20,18:45:00,9.42,9.42,9.42,9.42,100,0
2016-06-20,18:50:00,9.42,9.42,9.42,9.42,100,0
2016-06-20,18:55:00,9.41,9.41,9.41,9.41,100,0
2016-06-20,19:00:00,9.41,9.42,9.41,9.42,200,0
2016-06-20,19:05:00,9.42,9.42,9.42,9.42,100,0
2016-06-20,19:10:00,9.45,9.45,9.41,9.45,1800,0
2016-06-20,19:20:00,9.42,9.42,9.42,9.42,200,0
2016-06-20,19:25:00,9.37,9.37,9.37,9.37,100,0
2016-06-20,19:30:00,9.42,9.42,9.42,9.42,100,0
2016-06-20,19:40:00,9.42,9.42,9.4,9.4,200,0
2016-06-20,19:45:00,9.41,9.41,9.41,9.41,100,0
2016-06-20,19:50:00,9.4,9.4,9.4,9.4,100,0
2016-06-20,19:55:00,9.4,9.4,9.4,9.4,200,0
2016-06-20,20:00:00,9.4,9.4,9.4,9.4,100,0
2016-06-20,20:05:00,9.38,9.38,9.38,9.38,500,0
2016-06-20,20:10:00,9.29,9.29,9.29,9.29,100,0
2016-06-20,20:15:00,9.33,9.33,9.3,9.3,300,0
2016-06-20,20:20:00,9.305,9.31,9.305,9.31,400,0
2016-06-20,20:30:00,9.3,9.3,9.3,9.3,100,0
2016-06-20,20:35:00,9.32,9.32,9.3,9.3,200,0
2016-06-20,20:45:00,9.27,9.31,9.27,9.31,300,0
2016-06-20,20:55:00,9.31,9.31,9.28,9.28,400,0
2016-06-20,21:00:00,9.3,9.3,9.27,9.27,600,0
2016-06-20,21:05:00,9.25,9.25,9.23,9.23,200,0
2016-06-20,21:15:00,9.25,9.25,9.17,9.17,1000,0
2016-06-20,21:25:00,9.21,9.21,9.18,9.18,700,0
2016-06-20,21:30:00,9.12,9.12,9.12,9.12,100,0
2016-06-20,21:35:00,9.12,9.14,9.12,9.12,900,0
2016-06-20,21:40:00,9.11,9.13,9.11,9.11,400,0
2016-06-20,21:45:00,9.09,9.09,9.06,9.06,1000,0
2016-06-20,21:50:00,9.06,9.06,9.05,9.05,300,0
2016-06-20,21:55:00,9.07,9.07,9.01,9.01,1100,0
2016-06-20,22:00:00,9.01,9.03,9.01,9.02,1000,0
2016-06-21,15:35:00,9.42,9.42,9.42,9.42,100,0
2016-06-21,16:00:00,9.13,9.13,9.13,9.13,100,0
2016-06-21,16:20:00,9.11,9.14,9.09,9.13,1800,0
2016-06-21,16:40:00,9.11,9.11,9.11,9.11,200,0
2016-06-21,16:45:00,9.12,9.12,9.11,9.11,400,0
2016-06-21,16:50:00,9.1,9.1,9.1,9.1,400,0
2016-06-21,16:55:00,9.06,9.06,9.06,9.06,100,0
2016-06-21,17:05:00,9.0279,9.0279,9.0279,9.0279,110,0
2016-06-21,17:10:00,9,9,9,9,100,0
2016-06-21,17:20:00,9,9.02,9,9.01,600,0
2016-06-21,17:30:00,9.01,9.01,9.01,9.01,400,0
2016-06-21,17:35:00,9,9.01,9,9.01,700,0
2016-06-21,17:50:00,9,9,8.99,8.99,900,0
2016-06-21,18:10:00,8.99,8.99,8.99,8.99,700,0
2016-06-21,18:20:00,8.99,9,8.99,8.99,1900,0
2016-06-21,18:25:00,9,9,9,9,600,0
2016-06-21,18:35:00,9,9.03,9,9.01,1000,0
2016-06-21,18:40:00,9.02,9.06,9.02,9.05,500,0
2016-06-21,18:45:00,9.04,9.04,9.04,9.04,100,0
2016-06-21,18:55:00,9.02,9.02,9,9,300,0
2016-06-21,19:00:00,9,9,9,9,200,0
2016-06-21,19:05:00,9,9,9,9,100,0
2016-06-21,19:10:00,9.02,9.02,9,9,200,0
2016-06-21,19:15:00,9.02,9.02,9,9.01,500,0
2016-06-21,19:20:00,9,9,9,9,100,0
2016-06-21,19:25:00,9.015,9.015,9.015,9.015,200,0
2016-06-21,19:30:00,9.015,9.015,9.015,9.015,200,0
2016-06-21,19:35:00,9.015,9.02,9.015,9.02,300,0
2016-06-21,19:40:00,9,9.01,9,9,700,0
2016-06-21,19:45:00,9.01,9.01,9.01,9.01,300,0
2016-06-21,19:50:00,9.01,9.015,9.01,9.015,300,0
2016-06-21,19:55:00,9.01,9.01,9.01,9.01,100,0
2016-06-21,20:00:00,9.01,9.01,9,9,300,0
2016-06-21,20:05:00,9,9,9,9,100,0
2016-06-21,20:10:00,9.02,9.02,9.01,9.02,600,0
2016-06-21,20:15:00,9.01,9.01,9.01,9.01,400,0
2016-06-21,20:20:00,9,9.01,9,9,500,0
2016-06-21,20:25:00,9,9.01,9,9.01,300,0
2016-06-21,20:30:00,9.0001,9.03,8.99,9.015,5000,0
2016-06-21,20:35:00,9,9,9,9,200,0
2016-06-21,20:40:00,9.03,9.03,9.015,9.03,400,0
2016-06-21,20:50:00,9.05,9.05,9.05,9.05,200,0
2016-06-21,20:55:00,9.05,9.09,9.05,9.09,900,0
2016-06-21,21:00:00,9.07,9.1,9.07,9.1,400,0
2016-06-21,21:05:00,9.1,9.14,9.09,9.14,1600,0
2016-06-21,21:10:00,9.11,9.14,9.11,9.11,900,0
2016-06-21,21:15:00,9.14,9.14,9.0701,9.1,4100,0
2016-06-21,21:20:00,9.07,9.1,9.07,9.09,900,0
2016-06-21,21:25:00,9.07,9.07,9.07,9.07,300,0
2016-06-21,21:30:00,9.085,9.085,9.07,9.07,300,0
2016-06-21,21:35:00,9.07,9.09,9.03,9.04,2100,0
2016-06-21,21:40:00,9.08,9.08,9.04,9.07,400,0
2016-06-21,21:45:00,9.055,9.055,9.04,9.05,800,0
2016-06-21,21:50:00,9.05,9.05,9.01,9.01,1136,0
2016-06-21,21:55:00,9,9.03,9,9.03,1000,0
2016-06-21,22:00:00,9.03,9.08,9.02,9.07,3300,0
2016-06-22,15:45:00,9.12,9.15,9.1,9.15,420,0
2016-06-22,15:50:00,9.13,9.13,9.13,9.13,200,0
2016-06-22,15:55:00,9.12,9.13,9.12,9.13,200,0
2016-06-22,16:05:00,9.1,9.1,9.1,9.1,100,0
2016-06-22,16:10:00,9.09,9.1,9.09,9.1,300,0
2016-06-22,16:15:00,9.09,9.09,9.09,9.09,200,0
2016-06-22,16:25:00,9.1,9.1,9.1,9.1,300,0
2016-06-22,16:30:00,9.08,9.12,9.08,9.12,677,0
2016-06-22,16:40:00,9.12,9.12,9.12,9.12,500,0
2016-06-22,16:45:00,9.12,9.12,9.12,9.12,200,0
2016-06-22,16:50:00,9.12,9.12,9.12,9.12,100,0
2016-06-22,16:55:00,9.12,9.13,9.12,9.13,400,0
2016-06-22,17:00:00,9.14,9.14,9.11,9.11,500,0
2016-06-22,17:05:00,9.15,9.15,9.15,9.15,2100,0
2016-06-22,17:10:00,9.18,9.3,9.18,9.29,900,0
2016-06-22,17:20:00,9.29,9.29,9.29,9.29,400,0
2016-06-22,17:25:00,9.29,9.29,9.29,9.29,400,0
2016-06-22,17:35:00,9.31,9.32,9.16,9.17,1000,0
2016-06-22,17:40:00,9.18,9.18,9.18,9.18,100,0
2016-06-22,17:50:00,9.19,9.19,9.19,9.19,100,0
2016-06-22,17:55:00,9.19,9.19,9.19,9.19,300,0
2016-06-22,18:05:00,9.15,9.15,9.12,9.12,300,0
2016-06-22,18:10:00,9.125,9.125,9.125,9.125,100,0
2016-06-22,18:20:00,9.11,9.11,9.11,9.11,100,0
2016-06-22,18:25:00,9.13,9.13,9.13,9.13,100,0
2016-06-22,18:30:00,9.13,9.13,9.13,9.13,100,0
2016-06-22,18:35:00,9.13,9.13,9.13,9.13,100,0
2016-06-22,18:40:00,9.1,9.1,9.1,9.1,100,0
2016-06-22,18:45:00,9.13,9.13,9.13,9.13,100,0
2016-06-22,18:50:00,9.1,9.1,9.1,9.1,100,0
2016-06-22,18:55:00,9.1,9.1,9.1,9.1,800,0
2016-06-22,19:05:00,9.1,9.12,9.085,9.085,400,0
2016-06-22,19:10:00,9.07,9.07,9.07,9.07,100,0
2016-06-22,19:20:00,9.1,9.1,9.07,9.07,1483,0
2016-06-22,19:25:00,9.09,9.09,9.09,9.09,100,0
2016-06-22,19:30:00,9.1,9.1,9.1,9.1,100,0
2016-06-22,19:40:00,9.1,9.11,9.1,9.11,500,0
2016-06-22,19:45:00,9.11,9.11,9.11,9.11,100,0
2016-06-22,19:50:00,9.11,9.11,9.11,9.11,300,0
2016-06-22,19:55:00,9.14,9.14,9.14,9.14,100,0
2016-06-22,20:00:00,9.125,9.14,9.125,9.14,300,0
2016-06-22,20:05:00,9.14,9.15,9.14,9.15,300,0
2016-06-22,20:10:00,9.16,9.18,9.16,9.18,400,0
2016-06-22,20:20:00,9.17,9.17,9.17,9.17,100,0
2016-06-22,20:25:00,9.17,9.17,9.17,9.17,200,0
2016-06-22,20:30:00,9.17,9.18,9.17,9.18,900,0
2016-06-22,20:35:00,9.18,9.2,9.17,9.2,400,0
2016-06-22,20:40:00,9.21,9.25,9.2,9.25,400,0
2016-06-22,20:45:00,9.22,9.31,9.22,9.3,900,0
2016-06-22,20:50:00,9.28,9.28,9.28,9.28,200,0
2016-06-22,20:55:00,9.28,9.28,9.28,9.28,300,0
2016-06-22,21:00:00,9.28,9.29,9.28,9.29,400,0
2016-06-22,21:05:00,9.28,9.3,9.28,9.29,1800,0
2016-06-22,21:10:00,9.29,9.3,9.29,9.3,200,0
2016-06-22,21:15:00,9.29,9.3,9.26,9.27,900,0
2016-06-22,21:20:00,9.21,9.24,9.21,9.24,300,0
2016-06-22,21:25:00,9.24,9.24,9.24,9.24,200,0
2016-06-22,21:30:00,9.24,9.24,9.235,9.235,700,0
2016-06-22,21:35:00,9.25,9.25,9.22,9.24,817,0
2016-06-22,21:40:00,9.24,9.24,9.24,9.24,600,0
2016-06-22,21:45:00,9.23,9.24,9.21,9.21,1000,0
2016-06-22,21:50:00,9.24,9.24,9.19,9.19,600,0
2016-06-22,21:55:00,9.22,9.22,9.18,9.21,1400,0
2016-06-22,22:00:00,9.21,9.24,9.2,9.21,2871,0
2016-06-23,15:35:00,9.2,9.2,9.2,9.2,161,0
2016-06-23,15:40:00,9.26,9.26,9.26,9.26,100,0
2016-06-23,15:45:00,9.25,9.26,9.25,9.26,200,0
2016-06-23,15:50:00,9.26,9.26,9.26,9.26,500,0
2016-06-23,15:55:00,9.3,9.3,9.29,9.3,1000,0
2016-06-23,16:00:00,9.3,9.33,9.3,9.31,2050,0
2016-06-23,16:05:00,9.33,9.34,9.33,9.33,400,0
2016-06-23,16:10:00,9.32,9.33,9.32,9.32,900,0
2016-06-23,16:15:00,9.33,9.34,9.33,9.34,300,0
2016-06-23,16:20:00,9.325,9.34,9.31,9.34,1300,0
2016-06-23,16:25:00,9.34,9.34,9.34,9.34,400,0
2016-06-23,16:30:00,9.34,9.34,9.34,9.34,800,0
2016-06-23,16:35:00,9.34,9.34,9.33,9.34,1050,0
2016-06-23,16:40:00,9.33,9.34,9.33,9.335,1540,0
2016-06-23,16:45:00,9.34,9.34,9.33,9.33,700,0
2016-06-23,16:50:00,9.34,9.34,9.34,9.34,200,0
2016-06-23,16:55:00,9.34,9.35,9.34,9.34,400,0
2016-06-23,17:00:00,9.35,9.35,9.35,9.35,500,0
2016-06-23,17:05:00,9.36,9.36,9.36,9.36,200,0
2016-06-23,17:10:00,9.37,9.38,9.35,9.37,800,0
2016-06-23,17:15:00,9.36,9.37,9.35,9.35,1987,0
2016-06-23,17:20:00,9.37,9.37,9.37,9.37,200,0
2016-06-23,17:25:00,9.37,9.375,9.37,9.37,600,0
2016-06-23,17:30:00,9.37,9.37,9.37,9.37,200,0
2016-06-23,17:35:00,9.38,9.38,9.38,9.38,200,0
2016-06-23,17:40:00,9.38,9.4,9.38,9.4,700,0
2016-06-23,17:45:00,9.4,9.4,9.4,9.4,788,0
2016-06-23,17:50:00,9.41,9.41,9.4,9.41,300,0
2016-06-23,17:55:00,9.4,9.41,9.39,9.39,800,0
2016-06-23,18:00:00,9.41,9.41,9.4,9.41,400,0
2016-06-23,18:05:00,9.4,9.41,9.39,9.4,1100,0
2016-06-23,18:10:00,9.4,9.41,9.4,9.4,2000,0
2016-06-23,18:15:00,9.4,9.4,9.395,9.395,500,0
2016-06-23,18:20:00,9.4,9.4,9.4,9.4,600,0
2016-06-23,18:25:00,9.39,9.4,9.39,9.4,400,0
2016-06-23,18:30:00,9.395,9.4,9.39,9.4,800,0
2016-06-23,18:35:00,9.39,9.4,9.39,9.4,300,0
2016-06-23,18:40:00,9.4,9.4,9.39,9.4,900,0
2016-06-23,18:45:00,9.4,9.4,9.4,9.4,100,0
2016-06-23,18:50:00,9.395,9.395,9.395,9.395,200,0
2016-06-23,18:55:00,9.4,9.4,9.395,9.4,800,0
2016-06-23,19:00:00,9.395,9.4,9.395,9.4,200,0
2016-06-23,19:05:00,9.395,9.4,9.395,9.395,300,0
2016-06-23,19:10:00,9.4,9.4,9.39,9.395,1000,0
2016-06-23,19:15:00,9.4,9.4,9.39,9.39,300,0
2016-06-23,19:20:00,9.39,9.4,9.39,9.395,400,0
2016-06-23,19:25:00,9.4,9.4,9.4,9.4,500,0
2016-06-23,19:30:00,9.395,9.4,9.395,9.395,500,0
2016-06-23,19:35:00,9.4,9.4,9.39,9.39,870,0
2016-06-23,19:40:00,9.4,9.4,9.395,9.395,1830,0
2016-06-23,19:45:00,9.39,9.39,9.38,9.38,1800,0
2016-06-23,19:50:00,9.36,9.38,9.36,9.365,800,0
2016-06-23,19:55:00,9.38,9.38,9.38,9.38,400,0
2016-06-23,20:00:00,9.38,9.38,9.38,9.38,100,0
2016-06-23,20:05:00,9.37,9.38,9.36,9.36,1300,0
2016-06-23,20:10:00,9.38,9.38,9.38,9.38,100,0
2016-06-23,20:15:00,9.38,9.38,9.36,9.38,1000,0
2016-06-23,20:20:00,9.36,9.37,9.34,9.37,2550,0
2016-06-23,20:25:00,9.37,9.37,9.37,9.37,100,0
2016-06-23,20:30:00,9.37,9.37,9.3,9.31,900,0
2016-06-23,20:35:00,9.31,9.31,9.27,9.28,2500,0
2016-06-23,20:40:00,9.28,9.28,9.17,9.1899,2200,0
2016-06-23,20:45:00,9.2,9.2,9.2,9.2,300,0
2016-06-23,20:50:00,9.173,9.2,9.173,9.19,900,0
2016-06-23,20:55:00,9.1999,9.2099,9.1999,9.2099,200,0
2016-06-23,21:00:00,9.195,9.195,9.195,9.195,300,0
2016-06-23,21:05:00,9.195,9.21,9.19,9.19,700,0
2016-06-23,21:10:00,9.21,9.21,9.18,9.19,800,0
2016-06-23,21:15:00,9.2,9.2,9.18,9.185,600,0
2016-06-23,21:20:00,9.185,9.1892,9.11,9.14,5800,0
2016-06-23,21:25:00,9.145,9.18,9.145,9.18,585,0
2016-06-23,21:30:00,9.18,9.24,9.18,9.24,1000,0
2016-06-23,21:35:00,9.23,9.25,9.23,9.25,200,0
2016-06-23,21:40:00,9.26,9.26,9.26,9.26,500,0
2016-06-23,21:45:00,9.26,9.26,9.25,9.26,700,0
2016-06-23,21:50:00,9.26,9.26,9.23,9.23,1900,0
2016-06-23,21:55:00,9.23,9.23,9.22,9.22,700,0
2016-06-23,22:00:00,9.22,9.24,9.2,9.22,4185,0
2016-06-24,15:35:00,9.06,9.06,9.06,9.06,171,0
2016-06-24,15:40:00,8.585,8.585,8.585,8.585,100,0
2016-06-24,15:45:00,9.16,9.16,9.16,9.16,100,0
2016-06-24,16:00:00,9.01,9.01,9.01,9.01,100,0
2016-06-24,16:05:00,8.82,9.02,8.68,9.01,900,0
2016-06-24,16:10:00,8.99,9.09,8.855,9.08,4300,0
2016-06-24,16:15:00,9.15,9.26,9.15,9.25,1090,0
2016-06-24,16:20:00,9.22,9.22,9.22,9.22,100,0
2016-06-24,16:25:00,9.24,9.26,9.18,9.18,1600,0
2016-06-24,16:30:00,9.18,9.18,9.15,9.15,300,0
2016-06-24,16:40:00,9.2,9.2,9.19,9.2,400,0
2016-06-24,16:45:00,9.17,9.17,9.17,9.17,100,0
2016-06-24,16:50:00,9.19,9.24,9.19,9.22,1800,0
2016-06-24,16:55:00,9.25,9.25,9.24,9.24,300,0
2016-06-24,17:05:00,9.21,9.22,9.2,9.2,600,0
2016-06-24,17:15:00,9.21,9.21,9.14,9.19,11810,0
2016-06-24,17:20:00,9.23,9.34,9.17,9.34,13639,0
2016-06-24,17:25:00,9.35,9.35,9.35,9.35,500,0
2016-06-24,17:30:00,9.36,9.36,9.35,9.36,1000,0
2016-06-24,17:35:00,9.36,9.36,9.36,9.36,600,0
2016-06-24,17:40:00,9.43,9.6,9.43,9.6,8700,0
2016-06-24,17:50:00,9.6,9.64,9.5,9.5,7700,0
2016-06-24,17:55:00,9.5025,9.52,9.4,9.48,4600,0
2016-06-24,18:00:00,9.52,9.57,9.51,9.57,1900,0
2016-06-24,18:05:00,9.58,9.58,9.58,9.58,300,0
2016-06-24,18:10:00,9.58,9.58,9.54,9.54,423,0
2016-06-24,18:15:00,9.57,9.57,9.52,9.52,3300,0
2016-06-24,18:20:00,9.55,9.55,9.55,9.55,200,0
