Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-09,16:30:00,1.7976,1.7976,1.7976,1.7976,1000,0
2016-06-09,16:35:00,1.77,1.77,1.77,1.77,800,0
2016-06-09,16:40:00,1.77,1.79,1.77,1.79,2200,0
2016-06-09,16:45:00,1.77,1.79,1.77,1.785,1200,0
2016-06-09,16:50:00,1.77,1.785,1.77,1.785,600,0
2016-06-09,16:55:00,1.77,1.78,1.75,1.76,4900,0
2016-06-09,17:05:00,1.75,1.79,1.75,1.76,20286,0
2016-06-09,17:10:00,1.76,1.765,1.75,1.765,2700,0
2016-06-09,17:15:00,1.75,1.7707,1.75,1.765,3400,0
2016-06-09,17:20:00,1.75,1.765,1.75,1.76,3600,0
2016-06-09,17:25:00,1.755,1.755,1.75,1.75,5000,0
2016-06-09,17:30:00,1.75,1.75,1.75,1.75,1700,0
2016-06-09,17:35:00,1.74,1.75,1.73,1.75,13746,0
2016-06-09,17:40:00,1.75,1.75,1.745,1.745,2300,0
2016-06-09,17:50:00,1.74,1.75,1.74,1.75,400,0
2016-06-09,17:55:00,1.74,1.75,1.74,1.75,200,0
2016-06-09,18:10:00,1.764,1.764,1.764,1.764,100,0
2016-06-09,18:20:00,1.76,1.76,1.76,1.76,300,0
2016-06-09,18:25:00,1.76,1.77,1.7401,1.77,4100,0
2016-06-09,18:30:00,1.7699,1.77,1.7699,1.77,4290,0
2016-06-09,18:35:00,1.7699,1.78,1.755,1.78,2016,0
2016-06-09,18:45:00,1.77,1.78,1.765,1.78,2822,0
2016-06-09,19:00:00,1.75,1.78,1.75,1.78,2100,0
2016-06-09,19:25:00,1.75,1.77,1.75,1.77,14775,0
2016-06-09,19:50:00,1.7638,1.7638,1.76,1.76,212,0
2016-06-09,19:55:00,1.75,1.75,1.75,1.75,800,0
2016-06-09,20:00:00,1.75,1.75,1.75,1.75,100,0
2016-06-09,20:10:00,1.7401,1.75,1.74,1.75,6700,0
2016-06-09,20:20:00,1.74,1.74,1.74,1.74,1100,0
2016-06-09,20:30:00,1.74,1.74,1.735,1.735,2100,0
2016-06-09,20:35:00,1.735,1.74,1.73,1.74,6100,0
2016-06-09,20:45:00,1.74,1.74,1.74,1.74,100,0
2016-06-09,21:00:00,1.74,1.74,1.74,1.74,100,0
2016-06-09,21:10:00,1.73,1.74,1.73,1.74,3100,0
2016-06-09,21:15:00,1.7316,1.74,1.73,1.7301,5700,0
2016-06-09,21:20:00,1.74,1.74,1.74,1.74,100,0
2016-06-09,21:35:00,1.74,1.74,1.74,1.74,800,0
2016-06-09,21:40:00,1.73,1.7301,1.73,1.73,4698,0
2016-06-09,21:45:00,1.73,1.73,1.73,1.73,300,0
2016-06-09,21:50:00,1.73,1.73,1.73,1.73,100,0
2016-06-09,21:55:00,1.7316,1.7316,1.7316,1.7316,100,0
2016-06-09,22:00:00,1.7316,1.74,1.73,1.74,8000,0
2016-06-10,15:35:00,1.71,1.71,1.7,1.7,4288,0
2016-06-10,15:40:00,1.67,1.67,1.64,1.64,12000,0
2016-06-10,15:45:00,1.65,1.68,1.64,1.6799,24212,0
2016-06-10,15:50:00,1.68,1.68,1.6723,1.6723,800,0
2016-06-10,15:55:00,1.66,1.6692,1.66,1.6692,600,0
2016-06-10,16:00:00,1.6755,1.6755,1.6755,1.6755,600,0
2016-06-10,16:05:00,1.67,1.688,1.67,1.688,5000,0
2016-06-10,16:15:00,1.67,1.6778,1.67,1.6778,900,0
2016-06-10,16:20:00,1.7,1.72,1.7,1.72,400,0
2016-06-10,16:50:00,1.71,1.71,1.68,1.68,3200,0
2016-06-10,16:55:00,1.6898,1.6898,1.6898,1.6898,100,0
2016-06-10,17:10:00,1.67,1.68,1.67,1.6768,4400,0
2016-06-10,17:20:00,1.6721,1.6721,1.6721,1.6721,1750,0
2016-06-10,17:25:00,1.68,1.68,1.675,1.675,300,0
2016-06-10,17:55:00,1.6725,1.68,1.6725,1.6725,2500,0
2016-06-10,18:05:00,1.69,1.69,1.68,1.68,12000,0
2016-06-10,18:20:00,1.69,1.69,1.69,1.69,200,0
2016-06-10,19:15:00,1.68,1.69,1.68,1.69,200,0
2016-06-10,19:25:00,1.68,1.6803,1.67,1.67,9170,0
2016-06-10,19:30:00,1.67,1.67,1.67,1.67,100,0
2016-06-10,19:35:00,1.69,1.69,1.67,1.67,400,0
2016-06-10,19:50:00,1.67,1.67,1.67,1.67,100,0
2016-06-10,19:55:00,1.67,1.67,1.67,1.67,700,0
2016-06-10,20:00:00,1.67,1.67,1.67,1.67,100,0
2016-06-10,20:05:00,1.67,1.675,1.67,1.67,7000,0
2016-06-10,20:10:00,1.67,1.67,1.67,1.67,300,0
2016-06-10,20:20:00,1.67,1.67,1.67,1.67,1700,0
2016-06-10,20:25:00,1.67,1.67,1.64,1.65,37951,0
2016-06-10,20:30:00,1.64,1.64,1.63,1.63,3500,0
2016-06-10,20:35:00,1.647,1.647,1.64,1.64,3400,0
2016-06-10,20:40:00,1.65,1.65,1.636,1.64,3150,0
2016-06-10,20:45:00,1.64,1.64,1.64,1.64,100,0
2016-06-10,20:50:00,1.64,1.645,1.64,1.64,1100,0
2016-06-10,20:55:00,1.64,1.64,1.64,1.64,200,0
2016-06-10,21:00:00,1.6486,1.65,1.63,1.64,3900,0
2016-06-10,21:05:00,1.64,1.64,1.6399,1.6399,500,0
2016-06-10,21:15:00,1.6336,1.65,1.63,1.65,5930,0
2016-06-10,21:20:00,1.64,1.64,1.64,1.64,380,0
2016-06-10,21:25:00,1.64,1.69,1.6393,1.69,9420,0
2016-06-10,21:30:00,1.68,1.68,1.65,1.67,2046,0
2016-06-10,21:45:00,1.68,1.68,1.68,1.68,100,0
2016-06-10,21:55:00,1.65,1.65,1.65,1.65,1300,0
2016-06-10,22:00:00,1.66,1.66,1.63,1.65,7084,0
2016-06-13,15:35:00,1.66,1.66,1.66,1.66,5000,0
2016-06-13,16:00:00,1.76,1.76,1.64,1.64,8965,0
2016-06-13,16:10:00,1.7,1.7,1.7,1.7,100,0
2016-06-13,16:15:00,1.68,1.68,1.68,1.68,2000,0
2016-06-13,16:25:00,1.7,1.7,1.7,1.7,100,0
2016-06-13,16:40:00,1.7,1.7002,1.6899,1.6899,4890,0
2016-06-13,16:50:00,1.6825,1.6825,1.68,1.68,2400,0
2016-06-13,16:55:00,1.68,1.689,1.68,1.68,2400,0
2016-06-13,17:00:00,1.6872,1.69,1.6872,1.69,2000,0
2016-06-13,17:05:00,1.68,1.69,1.68,1.69,340,0
2016-06-13,17:10:00,1.68,1.68,1.68,1.68,1000,0
2016-06-13,17:15:00,1.6734,1.6734,1.6734,1.6734,500,0
2016-06-13,17:30:00,1.66,1.6664,1.66,1.6664,6100,0
2016-06-13,17:40:00,1.69,1.7,1.69,1.7,200,0
2016-06-13,17:45:00,1.66,1.66,1.66,1.66,2300,0
2016-06-13,18:20:00,1.69,1.69,1.69,1.69,100,0
2016-06-13,18:35:00,1.69,1.69,1.69,1.69,100,0
2016-06-13,18:40:00,1.69,1.69,1.69,1.69,100,0
2016-06-13,18:45:00,1.67,1.675,1.67,1.67,700,0
2016-06-13,18:50:00,1.67,1.67,1.67,1.67,2100,0
2016-06-13,18:55:00,1.67,1.67,1.66,1.66,5993,0
2016-06-13,19:00:00,1.657,1.657,1.657,1.657,200,0
2016-06-13,19:05:00,1.67,1.67,1.67,1.67,200,0
2016-06-13,19:10:00,1.66,1.66,1.66,1.66,686,0
2016-06-13,19:20:00,1.6699,1.6699,1.6699,1.6699,564,0
2016-06-13,19:35:00,1.67,1.67,1.67,1.67,100,0
2016-06-13,19:45:00,1.67,1.67,1.67,1.67,100,0
2016-06-13,19:50:00,1.67,1.67,1.67,1.67,100,0
2016-06-13,19:55:00,1.65,1.65,1.65,1.65,500,0
2016-06-13,20:00:00,1.66,1.66,1.66,1.66,1000,0
2016-06-13,20:05:00,1.65,1.66,1.65,1.66,900,0
2016-06-13,20:15:00,1.65,1.65,1.65,1.65,100,0
2016-06-13,20:20:00,1.65,1.66,1.65,1.66,600,0
2016-06-13,20:25:00,1.65,1.65,1.65,1.65,1000,0
2016-06-13,20:30:00,1.64,1.65,1.64,1.65,200,0
2016-06-13,20:40:00,1.6401,1.6401,1.6401,1.6401,130,0
2016-06-13,20:45:00,1.64,1.65,1.63,1.64,10200,0
2016-06-13,20:50:00,1.6375,1.65,1.63,1.63,26527,0
2016-06-13,20:55:00,1.65,1.65,1.6438,1.6438,1100,0
2016-06-13,21:00:00,1.6485,1.68,1.6485,1.67,8050,0
2016-06-13,21:05:00,1.67,1.6701,1.67,1.67,826,0
2016-06-13,21:30:00,1.68,1.68,1.68,1.68,100,0
2016-06-13,21:35:00,1.7172,1.72,1.68,1.72,16299,0
2016-06-13,21:40:00,1.68,1.72,1.68,1.72,2590,0
2016-06-13,21:55:00,1.69,1.69,1.69,1.69,100,0
2016-06-13,22:00:00,1.71,1.71,1.69,1.69,751,0
2016-06-14,15:35:00,1.68,1.68,1.67,1.67,1546,0
2016-06-14,15:40:00,1.68,1.71,1.68,1.71,2154,0
2016-06-14,15:55:00,1.71,1.72,1.71,1.72,2800,0
2016-06-14,16:00:00,1.72,1.72,1.72,1.72,300,0
2016-06-14,16:05:00,1.6901,1.72,1.6901,1.72,4200,0
2016-06-14,16:10:00,1.72,1.72,1.72,1.72,100,0
2016-06-14,16:15:00,1.72,1.72,1.7119,1.7119,1715,0
2016-06-14,16:20:00,1.72,1.72,1.72,1.72,100,0
2016-06-14,16:25:00,1.72,1.72,1.7119,1.7119,800,0
2016-06-14,16:30:00,1.72,1.72,1.72,1.72,100,0
2016-06-14,16:35:00,1.72,1.72,1.72,1.72,100,0
2016-06-14,16:40:00,1.71,1.71,1.7046,1.7046,1200,0
2016-06-14,16:45:00,1.71,1.71,1.71,1.71,100,0
2016-06-14,16:50:00,1.71,1.72,1.7,1.7092,2100,0
2016-06-14,16:55:00,1.72,1.72,1.72,1.72,100,0
2016-06-14,17:10:00,1.71,1.71,1.67,1.69,1500,0
2016-06-14,17:15:00,1.7099,1.7099,1.7099,1.7099,1300,0
2016-06-14,17:20:00,1.71,1.71,1.66,1.66,400,0
2016-06-14,17:30:00,1.7,1.7,1.65,1.65,400,0
2016-06-14,17:35:00,1.6767,1.6767,1.65,1.65,3100,0
2016-06-14,17:40:00,1.6856,1.6856,1.68,1.68,800,0
2016-06-14,17:45:00,1.66,1.66,1.66,1.66,100,0
2016-06-14,17:50:00,1.66,1.66,1.66,1.66,2100,0
2016-06-14,17:55:00,1.66,1.66,1.66,1.66,300,0
2016-06-14,18:10:00,1.65,1.66,1.65,1.66,200,0
2016-06-14,18:15:00,1.65,1.65,1.65,1.65,500,0
2016-06-14,18:20:00,1.66,1.66,1.64,1.64,1900,0
2016-06-14,18:25:00,1.63,1.63,1.63,1.63,100,0
2016-06-14,18:35:00,1.64,1.67,1.64,1.67,4000,0
2016-06-14,18:50:00,1.65,1.65,1.65,1.65,1000,0
2016-06-14,18:55:00,1.66,1.66,1.66,1.66,200,0
2016-06-14,19:10:00,1.66,1.66,1.66,1.66,100,0
2016-06-14,19:25:00,1.67,1.67,1.67,1.67,100,0
2016-06-14,19:35:00,1.64,1.64,1.63,1.63,800,0
2016-06-14,19:45:00,1.635,1.64,1.635,1.64,200,0
2016-06-14,19:50:00,1.64,1.64,1.6385,1.6399,1200,0
2016-06-14,20:05:00,1.64,1.64,1.64,1.64,500,0
2016-06-14,20:15:00,1.65,1.65,1.639,1.64,5500,0
2016-06-14,20:20:00,1.64,1.64,1.64,1.64,300,0
2016-06-14,20:25:00,1.64,1.64,1.64,1.64,200,0
2016-06-14,20:30:00,1.64,1.64,1.64,1.64,300,0
2016-06-14,20:50:00,1.65,1.65,1.65,1.65,100,0
2016-06-14,21:05:00,1.6301,1.6301,1.63,1.63,880,0
2016-06-14,21:10:00,1.64,1.64,1.64,1.64,1350,0
2016-06-14,21:15:00,1.64,1.64,1.635,1.635,3000,0
2016-06-14,21:25:00,1.64,1.64,1.64,1.64,300,0
2016-06-14,21:30:00,1.64,1.64,1.63,1.63,500,0
2016-06-14,21:35:00,1.64,1.64,1.64,1.64,700,0
2016-06-14,21:40:00,1.64,1.64,1.64,1.64,300,0
2016-06-14,21:45:00,1.64,1.64,1.64,1.64,200,0
2016-06-14,21:50:00,1.64,1.64,1.64,1.64,100,0
2016-06-14,21:55:00,1.64,1.64,1.64,1.64,300,0
2016-06-14,22:00:00,1.64,1.65,1.64,1.65,3635,0
2016-06-15,15:35:00,1.67,1.6848,1.67,1.6848,1477,0
2016-06-15,15:40:00,1.71,1.71,1.71,1.71,100,0
2016-06-15,15:50:00,1.71,1.71,1.69,1.69,400,0
2016-06-15,15:55:00,1.69,1.7,1.69,1.7,2500,0
2016-06-15,16:00:00,1.71,1.71,1.71,1.71,100,0
2016-06-15,16:25:00,1.7001,1.7001,1.7,1.7,1475,0
2016-06-15,16:30:00,1.71,1.71,1.6715,1.6715,1100,0
2016-06-15,16:40:00,1.7,1.7,1.7,1.7,100,0
2016-06-15,16:45:00,1.7,1.7,1.7,1.7,200,0
2016-06-15,16:55:00,1.695,1.6999,1.6702,1.6702,4310,0
2016-06-15,17:00:00,1.69,1.69,1.69,1.69,100,0
2016-06-15,17:10:00,1.69,1.69,1.69,1.69,100,0
2016-06-15,17:15:00,1.678,1.678,1.678,1.678,1500,0
2016-06-15,17:20:00,1.69,1.69,1.69,1.69,100,0
2016-06-15,17:35:00,1.69,1.69,1.69,1.69,100,0
2016-06-15,17:40:00,1.69,1.69,1.69,1.69,440,0
2016-06-15,17:50:00,1.69,1.69,1.69,1.69,100,0
2016-06-15,18:00:00,1.6807,1.69,1.68,1.69,600,0
2016-06-15,18:05:00,1.69,1.69,1.687,1.687,2100,0
2016-06-15,18:10:00,1.69,1.69,1.69,1.69,100,0
2016-06-15,18:20:00,1.69,1.69,1.69,1.69,100,0
2016-06-15,18:25:00,1.69,1.69,1.69,1.69,100,0
2016-06-15,18:35:00,1.69,1.69,1.69,1.69,200,0
2016-06-15,18:50:00,1.69,1.69,1.69,1.69,100,0
2016-06-15,19:10:00,1.69,1.69,1.69,1.69,100,0
2016-06-15,19:25:00,1.69,1.69,1.69,1.69,100,0
2016-06-15,19:35:00,1.69,1.69,1.69,1.69,100,0
2016-06-15,19:45:00,1.69,1.69,1.69,1.69,200,0
2016-06-15,20:00:00,1.69,1.69,1.69,1.69,200,0
2016-06-15,20:15:00,1.69,1.69,1.69,1.69,100,0
2016-06-15,20:30:00,1.69,1.69,1.69,1.69,200,0
2016-06-15,20:35:00,1.68,1.68,1.68,1.68,400,0
2016-06-15,20:45:00,1.68,1.68,1.68,1.68,200,0
2016-06-15,20:50:00,1.68,1.68,1.68,1.68,200,0
2016-06-15,21:00:00,1.67,1.67,1.64,1.64,10000,0
2016-06-15,21:10:00,1.68,1.68,1.68,1.68,200,0
2016-06-15,21:15:00,1.68,1.68,1.68,1.68,100,0
2016-06-15,21:20:00,1.68,1.69,1.68,1.69,2800,0
2016-06-15,21:30:00,1.6899,1.6899,1.6899,1.6899,2500,0
2016-06-15,21:35:00,1.69,1.69,1.69,1.69,100,0
2016-06-15,21:40:00,1.69,1.69,1.69,1.69,100,0
2016-06-15,21:50:00,1.69,1.69,1.69,1.69,100,0
2016-06-15,21:55:00,1.69,1.69,1.6899,1.69,2700,0
2016-06-15,22:00:00,1.69,1.7,1.69,1.7,2993,0
2016-06-16,15:35:00,1.69,1.7,1.69,1.7,975,0
2016-06-16,15:40:00,1.7,1.7,1.7,1.7,300,0
2016-06-16,15:45:00,1.7,1.72,1.7,1.7124,1500,0
2016-06-16,15:50:00,1.72,1.72,1.7001,1.7001,3080,0
2016-06-16,16:00:00,1.7,1.7,1.7,1.7,1600,0
2016-06-16,16:05:00,1.69,1.69,1.69,1.69,400,0
2016-06-16,16:15:00,1.7,1.7,1.685,1.685,1100,0
2016-06-16,16:20:00,1.69,1.69,1.68,1.68,2000,0
2016-06-16,16:25:00,1.68,1.685,1.68,1.685,200,0
2016-06-16,16:35:00,1.685,1.685,1.68,1.685,5400,0
2016-06-16,16:40:00,1.6801,1.6801,1.68,1.68,11100,0
2016-06-16,16:45:00,1.66,1.66,1.66,1.66,100,0
2016-06-16,16:50:00,1.657,1.66,1.657,1.66,900,0
2016-06-16,17:35:00,1.6497,1.67,1.6497,1.67,1900,0
2016-06-16,17:40:00,1.66,1.665,1.66,1.665,1800,0
2016-06-16,17:45:00,1.66,1.67,1.66,1.67,600,0
2016-06-16,17:55:00,1.6697,1.67,1.6697,1.6697,2300,0
2016-06-16,18:25:00,1.69,1.69,1.69,1.69,200,0
2016-06-16,19:00:00,1.69,1.69,1.69,1.69,508,0
2016-06-16,19:05:00,1.69,1.69,1.69,1.69,200,0
2016-06-16,19:10:00,1.69,1.69,1.69,1.69,100,0
2016-06-16,19:20:00,1.69,1.69,1.69,1.69,200,0
2016-06-16,19:35:00,1.68,1.68,1.6799,1.6799,400,0
2016-06-16,19:45:00,1.69,1.69,1.69,1.69,1600,0
2016-06-16,19:50:00,1.6915,1.7,1.69,1.7,1200,0
2016-06-16,20:00:00,1.69,1.7,1.69,1.695,4650,0
2016-06-16,20:05:00,1.695,1.695,1.695,1.695,600,0
2016-06-16,20:20:00,1.7,1.7,1.7,1.7,200,0
2016-06-16,20:50:00,1.6997,1.7,1.6997,1.6997,4500,0
2016-06-16,20:55:00,1.697,1.697,1.697,1.697,400,0
2016-06-16,21:15:00,1.7,1.7,1.7,1.7,100,0
2016-06-16,21:25:00,1.7,1.7,1.7,1.7,800,0
2016-06-16,21:35:00,1.7,1.7,1.695,1.7,476,0
2016-06-16,21:40:00,1.7,1.7,1.7,1.7,368,0
2016-06-16,21:45:00,1.7,1.7,1.7,1.7,102,0
2016-06-16,21:50:00,1.6999,1.7,1.6999,1.7,1130,0
2016-06-16,22:00:00,1.7,1.7,1.69,1.7,2735,0
2016-06-17,15:35:00,1.7,1.7,1.66,1.7,2520,0
2016-06-17,16:05:00,1.7,1.7,1.7,1.7,100,0
2016-06-17,16:15:00,1.685,1.7,1.685,1.7,200,0
2016-06-17,18:00:00,1.7,1.7,1.6999,1.6999,1000,0
2016-06-17,18:25:00,1.7,1.7,1.7,1.7,200,0
2016-06-17,18:45:00,1.7,1.7,1.7,1.7,200,0
2016-06-17,19:40:00,1.6971,1.7,1.6971,1.7,3832,0
2016-06-17,19:55:00,1.69,1.69,1.69,1.69,500,0
2016-06-17,20:05:00,1.7,1.7,1.7,1.7,200,0
2016-06-17,20:10:00,1.673,1.673,1.673,1.673,491,0
2016-06-17,20:15:00,1.688,1.688,1.688,1.688,1250,0
2016-06-17,20:40:00,1.69,1.6992,1.69,1.6992,3000,0
2016-06-17,20:55:00,1.6999,1.6999,1.6999,1.6999,2058,0
2016-06-17,21:00:00,1.7,1.7,1.7,1.7,100,0
2016-06-17,21:15:00,1.69,1.69,1.69,1.69,400,0
2016-06-17,21:25:00,1.7,1.7,1.69,1.69,200,0
2016-06-17,21:35:00,1.69,1.7,1.69,1.69,1200,0
2016-06-17,21:50:00,1.7,1.7,1.69,1.69,1495,0
2016-06-17,21:55:00,1.7,1.7,1.68,1.69,400,0
2016-06-17,22:00:00,1.7,1.7,1.68,1.68,400,0
2016-06-20,15:35:00,1.71,1.74,1.71,1.74,1690,0
2016-06-20,15:40:00,1.7745,1.82,1.75,1.8,12173,0
2016-06-20,15:50:00,1.77,1.77,1.77,1.77,300,0
2016-06-20,15:55:00,1.76,1.76,1.73,1.73,1400,0
2016-06-20,16:15:00,1.73,1.73,1.72,1.72,600,0
2016-06-20,16:35:00,1.72,1.72,1.72,1.72,100,0
2016-06-20,16:45:00,1.71,1.71,1.71,1.71,800,0
2016-06-20,16:50:00,1.73,1.73,1.73,1.73,100,0
2016-06-20,16:55:00,1.73,1.73,1.73,1.73,100,0
2016-06-20,17:00:00,1.71,1.7299,1.71,1.7299,2000,0
2016-06-20,17:05:00,1.72,1.72,1.72,1.72,610,0
2016-06-20,17:10:00,1.73,1.73,1.73,1.73,200,0
2016-06-20,17:35:00,1.73,1.73,1.73,1.73,100,0
2016-06-20,18:05:00,1.74,1.74,1.74,1.74,100,0
2016-06-20,18:10:00,1.73,1.74,1.73,1.74,800,0
2016-06-20,18:15:00,1.74,1.74,1.735,1.7399,1932,0
2016-06-20,18:30:00,1.74,1.74,1.74,1.74,100,0
2016-06-20,18:55:00,1.74,1.74,1.74,1.74,300,0
2016-06-20,19:20:00,1.74,1.74,1.74,1.74,100,0
2016-06-20,19:25:00,1.7326,1.7326,1.7326,1.7326,200,0
2016-06-20,19:35:00,1.74,1.74,1.74,1.74,100,0
2016-06-20,19:40:00,1.74,1.74,1.74,1.74,1000,0
2016-06-20,20:10:00,1.7375,1.7399,1.7373,1.7399,501,0
2016-06-20,20:30:00,1.74,1.74,1.74,1.74,100,0
2016-06-20,20:40:00,1.74,1.74,1.74,1.74,100,0
2016-06-20,20:50:00,1.73,1.74,1.73,1.74,3100,0
2016-06-20,20:55:00,1.74,1.74,1.74,1.74,100,0
2016-06-20,21:05:00,1.74,1.74,1.74,1.74,100,0
2016-06-20,21:10:00,1.74,1.74,1.74,1.74,100,0
2016-06-20,21:30:00,1.74,1.77,1.74,1.77,1532,0
2016-06-20,21:45:00,1.76,1.77,1.76,1.77,5941,0
2016-06-20,21:50:00,1.77,1.77,1.77,1.77,1600,0
2016-06-20,22:00:00,1.75,1.77,1.75,1.75,2300,0
2016-06-21,15:35:00,1.75,1.75,1.75,1.75,100,0
2016-06-21,15:40:00,1.75,1.8,1.75,1.8,3400,0
2016-06-21,15:45:00,1.81,1.9,1.81,1.9,35870,0
2016-06-21,15:50:00,1.9,1.94,1.85,1.9101,77050,0
2016-06-21,15:55:00,1.91,1.91,1.82,1.82,20354,0
2016-06-21,16:00:00,1.85,1.85,1.79,1.82,22800,0
2016-06-21,16:05:00,1.82,1.83,1.81,1.83,3000,0
2016-06-21,16:10:00,1.8199,1.8199,1.74,1.7625,6669,0
2016-06-21,16:15:00,1.79,1.8,1.79,1.8,800,0
2016-06-21,16:20:00,1.8,1.8,1.8,1.8,450,0
2016-06-21,16:25:00,1.76,1.77,1.76,1.77,2800,0
2016-06-21,16:30:00,1.79,1.79,1.76,1.76,2640,0
2016-06-21,16:35:00,1.76,1.76,1.74,1.74,3600,0
2016-06-21,16:40:00,1.7614,1.7614,1.75,1.75,7500,0
2016-06-21,16:55:00,1.77,1.77,1.77,1.77,1000,0
2016-06-21,17:05:00,1.77,1.77,1.75,1.75,1000,0
2016-06-21,17:10:00,1.77,1.78,1.75,1.75,3950,0
2016-06-21,17:20:00,1.75,1.75,1.75,1.75,1100,0
2016-06-21,17:25:00,1.75,1.75,1.75,1.75,900,0
2016-06-21,17:35:00,1.75,1.75,1.75,1.75,1650,0
2016-06-21,17:40:00,1.74,1.746,1.74,1.74,2150,0
2016-06-21,17:45:00,1.73,1.73,1.68,1.71,11486,0
2016-06-21,17:50:00,1.7,1.7,1.7,1.7,100,0
2016-06-21,17:55:00,1.7,1.71,1.7,1.7,2000,0
2016-06-21,18:00:00,1.69,1.69,1.69,1.69,1500,0
2016-06-21,18:10:00,1.69,1.7099,1.69,1.7099,600,0
2016-06-21,18:15:00,1.7085,1.7085,1.7,1.7,1200,0
2016-06-21,18:25:00,1.7,1.7,1.7,1.7,500,0
2016-06-21,18:30:00,1.7,1.71,1.7,1.71,1500,0
2016-06-21,18:35:00,1.71,1.71,1.7,1.7,5000,0
2016-06-21,18:40:00,1.7,1.71,1.7,1.71,200,0
2016-06-21,18:45:00,1.7,1.7,1.7,1.7,100,0
2016-06-21,19:00:00,1.7,1.7,1.7,1.7,100,0
2016-06-21,19:15:00,1.7099,1.7099,1.68,1.68,3530,0
2016-06-21,19:20:00,1.68,1.69,1.68,1.68,3000,0
2016-06-21,19:25:00,1.6899,1.6899,1.68,1.68,2000,0
2016-06-21,19:30:00,1.68,1.69,1.68,1.69,200,0
2016-06-21,19:35:00,1.68,1.68,1.68,1.68,1800,0
2016-06-21,19:40:00,1.68,1.68,1.66,1.66,1700,0
2016-06-21,19:55:00,1.67,1.67,1.67,1.67,100,0
2016-06-21,20:00:00,1.6728,1.6728,1.66,1.66,500,0
2016-06-21,20:05:00,1.66,1.68,1.66,1.66,1300,0
2016-06-21,20:20:00,1.67,1.67,1.66,1.66,9700,0
2016-06-21,20:25:00,1.66,1.67,1.66,1.66,1400,0
2016-06-21,20:30:00,1.666,1.666,1.66,1.66,3450,0
2016-06-21,20:40:00,1.6699,1.6699,1.65,1.65,4100,0
2016-06-21,20:45:00,1.6612,1.6612,1.65,1.65,1500,0
2016-06-21,20:50:00,1.65,1.65,1.65,1.65,100,0
2016-06-21,20:55:00,1.65,1.65,1.65,1.65,1900,0
2016-06-21,21:00:00,1.65,1.65,1.65,1.65,100,0
2016-06-21,21:05:00,1.65,1.65,1.65,1.65,1700,0
2016-06-21,21:10:00,1.65,1.66,1.65,1.65,900,0
2016-06-21,21:20:00,1.65,1.67,1.65,1.65,2100,0
2016-06-21,21:30:00,1.66,1.669,1.66,1.66,2300,0
