Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-27,15:35:00,7,7,6.79,6.81,24781,0
2016-06-27,15:40:00,6.82,6.84,6.8,6.81,21467,0
2016-06-27,15:45:00,6.8,6.8,6.701,6.71,56999,0
2016-06-27,15:50:00,6.71,6.74,6.66,6.68,49827,0
2016-06-27,15:55:00,6.67,6.7,6.65,6.65,47040,0
2016-06-27,16:00:00,6.65,6.68,6.64,6.67,63603,0
2016-06-27,16:05:00,6.67,6.69,6.655,6.69,58420,0
2016-06-27,16:10:00,6.69,6.69,6.64,6.64,63154,0
2016-06-27,16:15:00,6.65,6.66,6.64,6.64,61428,0
2016-06-27,16:20:00,6.64,6.655,6.62,6.64,35025,0
2016-06-27,16:25:00,6.64,6.64,6.61,6.625,58046,0
2016-06-27,16:30:00,6.61,6.615,6.57,6.6,112310,0
2016-06-27,16:35:00,6.6,6.62,6.53,6.55,85461,0
2016-06-27,16:40:00,6.55,6.57,6.54,6.56,63904,0
2016-06-27,16:45:00,6.56,6.575,6.535,6.545,35093,0
2016-06-27,16:50:00,6.55,6.55,6.49,6.5,54931,0
2016-06-27,16:55:00,6.49,6.505,6.47,6.49,77023,0
2016-06-27,17:00:00,6.48,6.485,6.44,6.45,51517,0
2016-06-27,17:05:00,6.45,6.495,6.44,6.48,32859,0
2016-06-27,17:10:00,6.48,6.5263,6.47,6.5263,73689,0
2016-06-27,17:15:00,6.525,6.545,6.51,6.51,64280,0
2016-06-27,17:20:00,6.5,6.5,6.48,6.48,31769,0
2016-06-27,17:25:00,6.48,6.49,6.435,6.44,32465,0
2016-06-27,17:30:00,6.44,6.49,6.43,6.49,36487,0
2016-06-27,17:35:00,6.49,6.515,6.485,6.5,24115,0
2016-06-27,17:40:00,6.5,6.52,6.4999,6.51,13888,0
2016-06-27,17:45:00,6.51,6.565,6.5,6.53,39552,0
2016-06-27,17:50:00,6.53,6.555,6.5,6.53,54034,0
2016-06-27,17:55:00,6.54,6.54,6.51,6.525,28475,0
2016-06-27,18:00:00,6.525,6.535,6.495,6.51,22426,0
2016-06-27,18:05:00,6.5163,6.52,6.49,6.5151,34120,0
2016-06-27,18:10:00,6.52,6.54,6.51,6.51,25395,0
2016-06-27,18:15:00,6.5,6.52,6.5,6.51,9447,0
2016-06-27,18:20:00,6.51,6.53,6.51,6.515,20907,0
2016-06-27,18:25:00,6.51,6.54,6.51,6.54,15059,0
2016-06-27,18:30:00,6.54,6.585,6.54,6.58,24640,0
2016-06-27,18:35:00,6.58,6.6,6.58,6.58,26143,0
2016-06-27,18:40:00,6.58,6.59,6.56,6.585,21792,0
2016-06-27,18:45:00,6.585,6.59,6.55,6.57,22523,0
2016-06-27,18:50:00,6.57,6.59,6.565,6.585,10904,0
2016-06-27,18:55:00,6.58,6.605,6.58,6.59,17966,0
2016-06-27,19:00:00,6.6,6.62,6.59,6.62,19354,0
2016-06-27,19:05:00,6.61,6.62,6.6,6.62,14907,0
2016-06-27,19:10:00,6.6101,6.63,6.61,6.6101,14840,0
2016-06-27,19:15:00,6.6,6.62,6.58,6.59,20997,0
2016-06-27,19:20:00,6.6,6.62,6.58,6.58,18923,0
2016-06-27,19:25:00,6.59,6.605,6.56,6.59,30362,0
2016-06-27,19:30:00,6.59,6.6,6.56,6.59,12700,0
2016-06-27,19:35:00,6.585,6.585,6.53,6.56,32752,0
2016-06-27,19:40:00,6.55,6.55,6.54,6.55,5185,0
2016-06-27,19:45:00,6.54,6.555,6.53,6.535,44784,0
2016-06-27,19:50:00,6.54,6.57,6.54,6.56,30727,0
2016-06-27,19:55:00,6.55,6.58,6.54,6.58,19925,0
2016-06-27,20:00:00,6.58,6.59,6.565,6.59,14979,0
2016-06-27,20:05:00,6.59,6.59,6.555,6.56,19320,0
2016-06-27,20:10:00,6.55,6.56,6.525,6.55,21170,0
2016-06-27,20:15:00,6.55,6.57,6.521,6.521,25095,0
2016-06-27,20:20:00,6.53,6.54,6.52,6.53,13924,0
2016-06-27,20:25:00,6.525,6.545,6.51,6.517,21699,0
2016-06-27,20:30:00,6.51,6.55,6.51,6.55,13510,0
2016-06-27,20:35:00,6.545,6.56,6.52,6.54,25411,0
2016-06-27,20:40:00,6.535,6.55,6.52,6.52,24495,0
2016-06-27,20:45:00,6.52,6.54,6.515,6.535,25231,0
2016-06-27,20:50:00,6.535,6.54,6.5,6.51,35425,0
2016-06-27,20:55:00,6.515,6.515,6.48,6.485,26043,0
2016-06-27,21:00:00,6.485,6.51,6.48,6.5,44690,0
2016-06-27,21:05:00,6.5,6.53,6.5,6.53,31720,0
2016-06-27,21:10:00,6.53,6.535,6.51,6.51,19611,0
2016-06-27,21:15:00,6.519,6.54,6.519,6.535,14876,0
2016-06-27,21:20:00,6.53,6.56,6.52,6.56,96369,0
2016-06-27,21:25:00,6.55,6.56,6.545,6.55,124996,0
2016-06-27,21:30:00,6.555,6.57,6.55,6.57,31649,0
2016-06-27,21:35:00,6.57,6.58,6.565,6.58,15921,0
2016-06-27,21:40:00,6.58,6.62,6.57,6.615,132274,0
2016-06-27,21:45:00,6.615,6.615,6.58,6.58,48860,0
2016-06-27,21:50:00,6.58,6.61,6.58,6.61,58379,0
2016-06-27,21:55:00,6.6,6.605,6.57,6.595,75326,0
2016-06-27,22:00:00,6.59,6.6,6.585,6.59,301925,0
2016-06-28,15:35:00,6.65,6.7175,6.64,6.67,61077,0
2016-06-28,15:40:00,6.67,6.74,6.67,6.73,19125,0
2016-06-28,15:45:00,6.73,6.85,6.72,6.84,80724,0
2016-06-28,15:50:00,6.84,6.85,6.79,6.81,68356,0
2016-06-28,15:55:00,6.81,6.83,6.751,6.77,24259,0
2016-06-28,16:00:00,6.77,6.77,6.715,6.72,50148,0
2016-06-28,16:05:00,6.72,6.75,6.7,6.75,63711,0
2016-06-28,16:10:00,6.751,6.76,6.66,6.671,45402,0
2016-06-28,16:15:00,6.67,6.69,6.65,6.68,32951,0
2016-06-28,16:20:00,6.685,6.73,6.68,6.69,20195,0
2016-06-28,16:25:00,6.6999,6.71,6.66,6.66,36000,0
2016-06-28,16:30:00,6.66,6.68,6.65,6.68,25410,0
2016-06-28,16:35:00,6.68,6.68,6.65,6.655,13873,0
2016-06-28,16:40:00,6.65,6.69,6.63,6.635,37681,0
2016-06-28,16:45:00,6.631,6.64,6.58,6.64,57691,0
2016-06-28,16:50:00,6.64,6.69,6.64,6.69,29598,0
2016-06-28,16:55:00,6.69,6.69,6.66,6.68,31200,0
2016-06-28,17:00:00,6.68,6.68,6.63,6.65,46323,0
2016-06-28,17:05:00,6.65,6.68,6.63,6.65,60923,0
2016-06-28,17:10:00,6.65,6.68,6.63,6.68,37236,0
2016-06-28,17:15:00,6.68,6.68,6.65,6.65,25101,0
2016-06-28,17:20:00,6.64,6.7,6.64,6.69,41937,0
2016-06-28,17:25:00,6.685,6.73,6.68,6.69,51955,0
2016-06-28,17:30:00,6.685,6.69,6.66,6.69,41473,0
2016-06-28,17:35:00,6.69,6.695,6.65,6.65,45416,0
2016-06-28,17:40:00,6.65,6.65,6.59,6.59,28056,0
2016-06-28,17:45:00,6.59,6.61,6.575,6.605,13897,0
2016-06-28,17:50:00,6.6,6.645,6.6,6.631,25559,0
2016-06-28,17:55:00,6.64,6.66,6.62,6.65,24527,0
2016-06-28,18:00:00,6.645,6.65,6.62,6.625,26497,0
2016-06-28,18:05:00,6.625,6.63,6.61,6.61,14392,0
2016-06-28,18:10:00,6.62,6.63,6.605,6.63,25897,0
2016-06-28,18:15:00,6.63,6.65,6.63,6.645,13533,0
2016-06-28,18:20:00,6.65,6.65,6.61,6.615,30261,0
2016-06-28,18:25:00,6.615,6.62,6.6,6.615,16532,0
2016-06-28,18:30:00,6.61,6.62,6.6,6.615,10805,0
2016-06-28,18:35:00,6.615,6.63,6.611,6.63,4200,0
2016-06-28,18:40:00,6.63,6.63,6.6,6.61,16145,0
2016-06-28,18:45:00,6.61,6.62,6.6,6.6,20808,0
2016-06-28,18:50:00,6.605,6.62,6.605,6.61,8272,0
2016-06-28,18:55:00,6.61,6.62,6.58,6.58,23538,0
2016-06-28,19:00:00,6.575,6.585,6.57,6.575,10642,0
2016-06-28,19:05:00,6.575,6.575,6.545,6.565,28447,0
2016-06-28,19:10:00,6.56,6.58,6.54,6.55,44177,0
2016-06-28,19:15:00,6.56,6.56,6.55,6.55,9656,0
2016-06-28,19:20:00,6.56,6.56,6.515,6.525,19989,0
2016-06-28,19:25:00,6.525,6.54,6.515,6.52,22097,0
2016-06-28,19:30:00,6.52,6.54,6.52,6.53,17650,0
2016-06-28,19:35:00,6.525,6.55,6.52,6.54,20083,0
2016-06-28,19:40:00,6.531,6.565,6.52,6.56,39371,0
2016-06-28,19:45:00,6.56,6.61,6.555,6.61,49982,0
2016-06-28,19:50:00,6.61,6.61,6.58,6.6,13285,0
2016-06-28,19:55:00,6.6,6.6,6.581,6.6,10720,0
2016-06-28,20:00:00,6.59,6.6,6.56,6.56,26278,0
2016-06-28,20:05:00,6.56,6.6,6.56,6.59,14651,0
2016-06-28,20:10:00,6.58,6.59,6.545,6.555,16698,0
2016-06-28,20:15:00,6.55,6.58,6.54,6.54,24504,0
2016-06-28,20:20:00,6.54,6.58,6.54,6.58,12618,0
2016-06-28,20:25:00,6.575,6.58,6.55,6.56,18442,0
2016-06-28,20:30:00,6.565,6.59,6.561,6.59,14820,0
2016-06-28,20:35:00,6.59,6.63,6.59,6.61,21260,0
2016-06-28,20:40:00,6.61,6.63,6.605,6.63,19933,0
2016-06-28,20:45:00,6.6201,6.63,6.62,6.63,11700,0
2016-06-28,20:50:00,6.63,6.66,6.62,6.63,29210,0
2016-06-28,20:55:00,6.63,6.66,6.625,6.66,12271,0
2016-06-28,21:00:00,6.66,6.68,6.65,6.65,42801,0
2016-06-28,21:05:00,6.65,6.7,6.645,6.69,68323,0
2016-06-28,21:10:00,6.68,6.7,6.66,6.66,36945,0
2016-06-28,21:15:00,6.66,6.69,6.66,6.68,29711,0
2016-06-28,21:20:00,6.685,6.69,6.65,6.65,31161,0
2016-06-28,21:25:00,6.65,6.67,6.63,6.64,47839,0
2016-06-28,21:30:00,6.63,6.65,6.595,6.63,99971,0
2016-06-28,21:35:00,6.63,6.65,6.61,6.62,69804,0
2016-06-28,21:40:00,6.62,6.64,6.581,6.62,109157,0
2016-06-28,21:45:00,6.62,6.6515,6.61,6.64,125950,0
2016-06-28,21:50:00,6.64,6.65,6.61,6.63,57891,0
2016-06-28,21:55:00,6.635,6.64,6.61,6.62,89242,0
2016-06-28,22:00:00,6.615,6.63,6.61,6.63,310589,0
2016-06-29,15:35:00,6.69,6.76,6.64,6.755,18484,0
2016-06-29,15:40:00,6.77,6.77,6.65,6.71,45057,0
2016-06-29,15:45:00,6.71,6.74,6.64,6.72,26270,0
2016-06-29,15:50:00,6.73,6.83,6.73,6.83,25411,0
2016-06-29,15:55:00,6.83,6.88,6.82,6.8601,45866,0
2016-06-29,16:00:00,6.87,6.93,6.85,6.87,38043,0
2016-06-29,16:05:00,6.875,6.92,6.87,6.9,45328,0
2016-06-29,16:10:00,6.89,6.9,6.8,6.83,23908,0
2016-06-29,16:15:00,6.83,6.85,6.82,6.825,9909,0
2016-06-29,16:20:00,6.83,6.85,6.82,6.84,16019,0
2016-06-29,16:25:00,6.85,6.88,6.835,6.855,47591,0
2016-06-29,16:30:00,6.86,6.88,6.845,6.85,15546,0
2016-06-29,16:35:00,6.84,6.89,6.835,6.87,40451,0
2016-06-29,16:40:00,6.875,6.88,6.845,6.86,23420,0
2016-06-29,16:45:00,6.85,6.86,6.835,6.84,15468,0
2016-06-29,16:50:00,6.84,6.89,6.835,6.885,29903,0
2016-06-29,16:55:00,6.88,6.89,6.845,6.875,57892,0
2016-06-29,17:00:00,6.88,6.88,6.85,6.85,9885,0
2016-06-29,17:05:00,6.85,6.9,6.85,6.9,25571,0
