Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-21,19:25:00,0.81,0.8101,0.81,0.8101,4400,0
2016-06-21,19:30:00,0.8101,0.8109,0.81,0.8109,11400,0
2016-06-21,19:35:00,0.8173,0.8173,0.811,0.811,200,0
2016-06-21,19:40:00,0.811,0.815,0.811,0.811,3730,0
2016-06-21,19:45:00,0.8111,0.8111,0.811,0.8111,1900,0
2016-06-21,19:50:00,0.811,0.8112,0.811,0.811,4425,0
2016-06-21,19:55:00,0.8111,0.8111,0.806,0.81,45544,0
2016-06-21,20:00:00,0.805,0.8094,0.8002,0.8002,17100,0
2016-06-21,20:05:00,0.8008,0.8044,0.8002,0.8027,5300,0
2016-06-21,20:10:00,0.8025,0.8032,0.8002,0.8002,2950,0
2016-06-21,20:15:00,0.8008,0.8015,0.8002,0.8002,6100,0
2016-06-21,20:20:00,0.8001,0.8002,0.79,0.79,77734,0
2016-06-21,20:25:00,0.7901,0.7972,0.79,0.7902,5600,0
2016-06-21,20:30:00,0.79,0.7934,0.7851,0.7851,6856,0
2016-06-21,20:35:00,0.78,0.79,0.78,0.7849,14528,0
2016-06-21,20:40:00,0.7849,0.79,0.7849,0.7887,11845,0
2016-06-21,20:45:00,0.79,0.796,0.7853,0.795,6052,0
2016-06-21,20:50:00,0.795,0.802,0.7849,0.8,9756,0
2016-06-21,20:55:00,0.81,0.81,0.8021,0.81,7200,0
2016-06-21,21:00:00,0.81,0.81,0.8,0.81,8000,0
2016-06-21,21:05:00,0.8099,0.81,0.8,0.8,26000,0
2016-06-21,21:10:00,0.8,0.805,0.7874,0.7874,20600,0
2016-06-21,21:15:00,0.788,0.81,0.7867,0.81,1545,0
2016-06-21,21:20:00,0.7949,0.81,0.79,0.795,2900,0
2016-06-21,21:25:00,0.791,0.7915,0.791,0.7915,300,0
2016-06-21,21:30:00,0.8046,0.8046,0.7993,0.7993,7303,0
2016-06-21,21:35:00,0.791,0.798,0.79,0.792,1200,0
2016-06-21,21:40:00,0.7901,0.7927,0.7901,0.7903,1200,0
2016-06-21,21:45:00,0.7972,0.81,0.7972,0.8058,3769,0
2016-06-21,21:50:00,0.798,0.81,0.7975,0.7975,3800,0
2016-06-21,21:55:00,0.7975,0.8095,0.7975,0.8094,4900,0
2016-06-21,22:00:00,0.8095,0.8095,0.8003,0.8095,5947,0
2016-06-22,15:35:00,0.8,0.8001,0.8,0.8,20735,0
2016-06-22,15:40:00,0.7809,0.7849,0.77,0.77,36109,0
2016-06-22,15:45:00,0.76,0.7736,0.76,0.7721,20963,0
2016-06-22,15:50:00,0.7793,0.7793,0.77,0.77,3020,0
2016-06-22,15:55:00,0.7771,0.7785,0.7611,0.7625,13649,0
2016-06-22,16:00:00,0.7625,0.77,0.7602,0.765,12958,0
2016-06-22,16:05:00,0.7685,0.7799,0.765,0.77,14300,0
2016-06-22,16:10:00,0.77,0.7794,0.765,0.765,7965,0
2016-06-22,16:15:00,0.765,0.7685,0.765,0.765,16800,0
2016-06-22,16:20:00,0.765,0.7651,0.7625,0.7634,15300,0
2016-06-22,16:25:00,0.7634,0.7634,0.76,0.7603,22204,0
2016-06-22,16:30:00,0.76,0.7601,0.75,0.7568,47080,0
2016-06-22,16:35:00,0.755,0.7757,0.75,0.77,7093,0
2016-06-22,16:40:00,0.76,0.77,0.76,0.7699,7300,0
2016-06-22,16:45:00,0.7699,0.7699,0.7637,0.7649,14044,0
2016-06-22,16:50:00,0.765,0.765,0.7649,0.7649,1800,0
2016-06-22,16:55:00,0.7649,0.7699,0.7649,0.7699,26000,0
2016-06-22,17:00:00,0.7652,0.77,0.7651,0.77,10900,0
2016-06-22,17:05:00,0.7655,0.77,0.7505,0.7505,19340,0
2016-06-22,17:10:00,0.7505,0.7685,0.7505,0.76,6656,0
2016-06-22,17:15:00,0.76,0.768,0.75,0.76,24850,0
2016-06-22,17:20:00,0.76,0.76,0.751,0.751,700,0
2016-06-22,17:25:00,0.751,0.7599,0.7501,0.7599,1427,0
2016-06-22,17:30:00,0.7511,0.757,0.7511,0.7554,1878,0
2016-06-22,17:35:00,0.7511,0.7575,0.7511,0.7512,7969,0
2016-06-22,17:40:00,0.7513,0.7513,0.75,0.75,21928,0
2016-06-22,17:45:00,0.7501,0.759,0.7501,0.7544,17890,0
2016-06-22,17:50:00,0.759,0.759,0.7511,0.7574,4165,0
2016-06-22,17:55:00,0.755,0.755,0.7511,0.7537,17400,0
2016-06-22,18:00:00,0.7539,0.754,0.7511,0.7537,8500,0
2016-06-22,18:05:00,0.7537,0.7537,0.751,0.7511,1800,0
2016-06-22,18:10:00,0.751,0.7529,0.751,0.7529,6790,0
2016-06-22,18:15:00,0.751,0.76,0.751,0.7524,16758,0
2016-06-22,18:20:00,0.7597,0.76,0.7563,0.7575,10709,0
2016-06-22,18:25:00,0.7575,0.768,0.7575,0.768,8337,0
2016-06-22,18:30:00,0.7654,0.768,0.7601,0.7622,15695,0
2016-06-22,18:35:00,0.7601,0.767,0.7601,0.7649,7200,0
2016-06-22,18:40:00,0.7649,0.7649,0.76,0.76,16500,0
2016-06-22,18:45:00,0.7601,0.7601,0.7595,0.7595,24100,0
2016-06-22,18:50:00,0.7551,0.764,0.7551,0.764,1286,0
2016-06-22,18:55:00,0.7551,0.7626,0.7551,0.76,300,0
2016-06-22,19:00:00,0.76,0.76,0.76,0.76,4834,0
2016-06-22,19:05:00,0.76,0.7614,0.76,0.76,906,0
2016-06-22,19:10:00,0.76,0.7634,0.758,0.7634,9900,0
2016-06-22,19:15:00,0.7624,0.7632,0.76,0.763,3650,0
2016-06-22,19:20:00,0.7626,0.7626,0.7551,0.7552,13467,0
2016-06-22,19:25:00,0.7552,0.7601,0.7552,0.7552,4400,0
2016-06-22,19:30:00,0.7586,0.7616,0.7552,0.7616,11250,0
2016-06-22,19:35:00,0.7552,0.7552,0.7552,0.7552,100,0
2016-06-22,19:40:00,0.7552,0.76,0.7552,0.76,4300,0
2016-06-22,19:45:00,0.7552,0.7608,0.7552,0.7608,1300,0
2016-06-22,19:50:00,0.756,0.7601,0.756,0.76,900,0
2016-06-22,19:55:00,0.76,0.7616,0.76,0.7616,3700,0
2016-06-22,20:00:00,0.7612,0.7612,0.7601,0.7601,1000,0
2016-06-22,20:05:00,0.7601,0.7602,0.7551,0.7551,113061,0
2016-06-22,20:10:00,0.76,0.76,0.7551,0.7552,30800,0
2016-06-22,20:15:00,0.76,0.76,0.76,0.76,100,0
2016-06-22,20:20:00,0.7611,0.7611,0.76,0.76,2206,0
2016-06-22,20:25:00,0.7554,0.7607,0.7554,0.7607,7920,0
2016-06-22,20:30:00,0.762,0.769,0.7586,0.7586,16100,0
2016-06-22,20:35:00,0.769,0.77,0.7562,0.7562,14690,0
2016-06-22,20:40:00,0.7561,0.76,0.7561,0.76,6031,0
2016-06-22,20:45:00,0.757,0.7609,0.757,0.7609,1452,0
2016-06-22,20:50:00,0.7571,0.7663,0.7571,0.7571,2860,0
2016-06-22,20:55:00,0.7674,0.7674,0.7571,0.7571,5520,0
2016-06-22,21:00:00,0.7571,0.7637,0.7571,0.7597,2400,0
2016-06-22,21:05:00,0.7571,0.7613,0.7571,0.7572,10541,0
2016-06-22,21:10:00,0.7571,0.7572,0.7571,0.7572,1400,0
2016-06-22,21:15:00,0.7598,0.7598,0.7572,0.7585,1300,0
2016-06-22,21:20:00,0.7572,0.7572,0.7572,0.7572,600,0
2016-06-22,21:25:00,0.7572,0.7596,0.7572,0.7573,6900,0
2016-06-22,21:30:00,0.7573,0.7675,0.7572,0.7572,6990,0
2016-06-22,21:35:00,0.7607,0.7629,0.76,0.7629,4400,0
2016-06-22,21:40:00,0.7674,0.7675,0.7601,0.7675,6300,0
2016-06-22,21:45:00,0.7613,0.7651,0.76,0.765,5800,0
2016-06-22,21:50:00,0.76,0.7641,0.76,0.7641,7915,0
2016-06-22,21:55:00,0.761,0.7645,0.76,0.7601,1419,0
2016-06-22,22:00:00,0.7645,0.7645,0.76,0.7619,43047,0
2016-06-23,15:35:00,0.76,0.774,0.76,0.77,12842,0
2016-06-23,15:40:00,0.77,0.77,0.756,0.76,4800,0
2016-06-23,15:45:00,0.76,0.7607,0.76,0.76,2100,0
2016-06-23,15:50:00,0.756,0.7598,0.756,0.756,18077,0
2016-06-23,15:55:00,0.756,0.7584,0.756,0.756,3409,0
2016-06-23,16:00:00,0.7561,0.7562,0.756,0.7562,5845,0
2016-06-23,16:05:00,0.7587,0.7587,0.7392,0.7392,27451,0
2016-06-23,16:10:00,0.7354,0.75,0.7236,0.75,23083,0
2016-06-23,16:15:00,0.75,0.75,0.735,0.735,16920,0
2016-06-23,16:20:00,0.735,0.743,0.7102,0.7102,40006,0
2016-06-23,16:25:00,0.7102,0.73,0.71,0.73,37955,0
2016-06-23,16:30:00,0.7212,0.7472,0.7212,0.7472,19927,0
2016-06-23,16:35:00,0.74,0.7401,0.72,0.72,31477,0
2016-06-23,16:40:00,0.73,0.73,0.72,0.73,3942,0
2016-06-23,16:45:00,0.729,0.73,0.7201,0.7203,8150,0
2016-06-23,16:50:00,0.7206,0.7229,0.716,0.716,20996,0
2016-06-23,16:55:00,0.716,0.7182,0.71,0.7107,6247,0
2016-06-23,17:00:00,0.7106,0.7165,0.71,0.7101,38823,0
2016-06-23,17:05:00,0.7102,0.7156,0.7,0.71,22715,0
2016-06-23,17:10:00,0.7015,0.72,0.7,0.718,34527,0
2016-06-23,17:15:00,0.7101,0.7102,0.7101,0.7101,312,0
2016-06-23,17:20:00,0.715,0.715,0.7101,0.7133,7012,0
2016-06-23,17:25:00,0.71,0.71,0.7,0.7091,4500,0
2016-06-23,17:30:00,0.71,0.72,0.71,0.71,5511,0
2016-06-23,17:35:00,0.7001,0.71,0.7001,0.7098,14788,0
2016-06-23,17:40:00,0.7051,0.7068,0.7,0.7002,11408,0
2016-06-23,17:45:00,0.7042,0.7042,0.7001,0.7026,2500,0
2016-06-23,17:50:00,0.7019,0.7019,0.7001,0.7001,604,0
2016-06-23,17:55:00,0.7042,0.72,0.7003,0.719,15920,0
2016-06-23,18:00:00,0.717,0.717,0.7104,0.7104,5326,0
2016-06-23,18:05:00,0.7103,0.7132,0.706,0.706,2347,0
2016-06-23,18:10:00,0.71,0.72,0.7022,0.72,7400,0
2016-06-23,18:15:00,0.71,0.7139,0.71,0.7139,1721,0
2016-06-23,18:20:00,0.7199,0.72,0.7101,0.72,14265,0
2016-06-23,18:25:00,0.7101,0.7199,0.7101,0.7101,2400,0
2016-06-23,18:30:00,0.72,0.72,0.7136,0.7155,5000,0
2016-06-23,18:35:00,0.72,0.7205,0.7162,0.7162,3124,0
2016-06-23,18:40:00,0.72,0.7224,0.7197,0.7224,1739,0
2016-06-23,18:45:00,0.7259,0.7297,0.7259,0.7285,9200,0
2016-06-23,18:50:00,0.7178,0.7297,0.7168,0.7184,5295,0
2016-06-23,18:55:00,0.7151,0.72,0.7146,0.7146,1216,0
2016-06-23,19:00:00,0.7163,0.72,0.7,0.7,32540,0
2016-06-23,19:05:00,0.707,0.72,0.7,0.705,1900,0
2016-06-23,19:10:00,0.705,0.72,0.705,0.7111,10300,0
2016-06-23,19:15:00,0.705,0.714,0.705,0.7117,650,0
2016-06-23,19:20:00,0.71,0.7101,0.71,0.7101,6304,0
2016-06-23,19:25:00,0.705,0.7191,0.705,0.71,37100,0
2016-06-23,19:30:00,0.7,0.7,0.7,0.7,2395,0
2016-06-23,19:35:00,0.7,0.7165,0.7,0.7025,6776,0
2016-06-23,19:40:00,0.705,0.71,0.7001,0.71,2400,0
2016-06-23,19:45:00,0.71,0.71,0.7001,0.7099,3725,0
2016-06-23,19:50:00,0.7099,0.7099,0.7001,0.7001,2700,0
2016-06-23,19:55:00,0.7008,0.7099,0.7008,0.7098,3876,0
2016-06-23,20:00:00,0.7012,0.7098,0.7008,0.7008,3300,0
2016-06-23,20:05:00,0.7008,0.71,0.7008,0.71,12199,0
2016-06-23,20:10:00,0.71,0.7103,0.7012,0.7061,8095,0
2016-06-23,20:15:00,0.71,0.71,0.7007,0.7007,1325,0
2016-06-23,20:20:00,0.7008,0.71,0.7008,0.7009,4120,0
2016-06-23,20:25:00,0.7008,0.71,0.7008,0.71,2800,0
2016-06-23,20:30:00,0.7008,0.71,0.7007,0.71,901,0
2016-06-23,20:35:00,0.7008,0.71,0.7008,0.71,1760,0
2016-06-23,20:40:00,0.71,0.71,0.7049,0.71,20811,0
2016-06-23,20:45:00,0.708,0.7099,0.7011,0.7099,3010,0
2016-06-23,20:50:00,0.7073,0.7099,0.7012,0.7012,11440,0
2016-06-23,20:55:00,0.7012,0.71,0.7011,0.7012,18095,0
2016-06-23,21:00:00,0.7099,0.7104,0.7012,0.7104,11765,0
2016-06-23,21:05:00,0.71,0.7106,0.7015,0.7015,1500,0
2016-06-23,21:10:00,0.7101,0.72,0.7101,0.72,5095,0
2016-06-23,21:15:00,0.7101,0.72,0.7016,0.7016,21850,0
2016-06-23,21:20:00,0.7101,0.7101,0.7101,0.7101,200,0
2016-06-23,21:25:00,0.7101,0.73,0.71,0.728,22175,0
2016-06-23,21:30:00,0.7154,0.7154,0.71,0.71,200,0
2016-06-23,21:35:00,0.71,0.7156,0.71,0.7155,800,0
2016-06-23,21:40:00,0.7101,0.7305,0.71,0.7305,25219,0
2016-06-23,21:45:00,0.7201,0.7345,0.7201,0.7283,7431,0
2016-06-23,21:50:00,0.7345,0.7345,0.7301,0.7344,12200,0
2016-06-23,21:55:00,0.7345,0.7345,0.7236,0.7248,5214,0
2016-06-23,22:00:00,0.7236,0.734,0.71,0.7201,17667,0
2016-06-24,15:35:00,0.7057,0.7057,0.6701,0.6999,60306,0
2016-06-24,15:40:00,0.6933,0.7,0.6507,0.651,30728,0
2016-06-24,15:45:00,0.6545,0.67,0.65,0.66,47995,0
2016-06-24,15:50:00,0.66,0.6679,0.651,0.651,43404,0
2016-06-24,15:55:00,0.663,0.68,0.6511,0.6645,24157,0
2016-06-24,16:00:00,0.6679,0.7,0.6679,0.7,26595,0
2016-06-24,16:05:00,0.7,0.7,0.68,0.695,28750,0
2016-06-24,16:10:00,0.6947,0.695,0.6812,0.6812,5900,0
2016-06-24,16:15:00,0.69,0.69,0.675,0.675,23352,0
2016-06-24,16:20:00,0.675,0.6839,0.675,0.6786,9828,0
2016-06-24,16:25:00,0.675,0.6752,0.67,0.67,16914,0
2016-06-24,16:30:00,0.667,0.6749,0.667,0.67,18110,0
2016-06-24,16:35:00,0.67,0.67,0.6605,0.6636,12399,0
2016-06-24,16:40:00,0.67,0.675,0.66,0.66,13884,0
2016-06-24,16:45:00,0.6599,0.66,0.656,0.656,5000,0
2016-06-24,16:50:00,0.6569,0.66,0.6569,0.66,8399,0
2016-06-24,16:55:00,0.6698,0.6698,0.6698,0.6698,1500,0
2016-06-24,17:00:00,0.6697,0.6697,0.662,0.662,15492,0
2016-06-24,17:05:00,0.668,0.669,0.668,0.669,4752,0
2016-06-24,17:10:00,0.668,0.67,0.668,0.67,7463,0
2016-06-24,17:15:00,0.668,0.668,0.668,0.668,100,0
2016-06-24,17:20:00,0.6701,0.6749,0.6701,0.6747,3177,0
2016-06-24,17:25:00,0.6748,0.6749,0.67,0.67,13000,0
2016-06-24,17:30:00,0.6749,0.6749,0.67,0.67,7200,0
2016-06-24,17:35:00,0.6735,0.6735,0.6735,0.6735,6000,0
2016-06-24,17:40:00,0.67,0.67,0.67,0.67,717,0
2016-06-24,17:45:00,0.6718,0.675,0.67,0.675,13389,0
2016-06-24,17:50:00,0.67,0.67,0.67,0.67,200,0
2016-06-24,17:55:00,0.6708,0.6749,0.67,0.67,15182,0
2016-06-24,18:00:00,0.668,0.6749,0.668,0.6749,6671,0
2016-06-24,18:05:00,0.6692,0.6692,0.6692,0.6692,250,0
2016-06-24,18:10:00,0.67,0.6749,0.668,0.668,5471,0
2016-06-24,18:15:00,0.668,0.668,0.668,0.668,200,0
2016-06-24,18:20:00,0.668,0.668,0.6548,0.6548,4700,0
2016-06-24,18:25:00,0.6547,0.6656,0.6547,0.665,16414,0
2016-06-24,18:30:00,0.6618,0.6618,0.6531,0.6579,2590,0
2016-06-24,18:35:00,0.6531,0.6575,0.6531,0.6575,326,0
2016-06-24,18:40:00,0.6528,0.6528,0.6528,0.6528,500,0
2016-06-24,18:45:00,0.6527,0.6625,0.6527,0.6614,2607,0
2016-06-24,18:50:00,0.66,0.6648,0.66,0.6648,1881,0
2016-06-24,18:55:00,0.6625,0.6647,0.66,0.66,2003,0
2016-06-24,19:00:00,0.66,0.66,0.66,0.66,3303,0
2016-06-24,19:05:00,0.653,0.6534,0.65,0.6501,32650,0
2016-06-24,19:10:00,0.6501,0.66,0.65,0.6596,8830,0
2016-06-24,19:15:00,0.6514,0.6514,0.6501,0.6501,25400,0
2016-06-24,19:20:00,0.6586,0.6586,0.645,0.6525,25081,0
2016-06-24,19:25:00,0.645,0.6471,0.645,0.645,2400,0
2016-06-24,19:30:00,0.645,0.6457,0.64,0.6457,26500,0
2016-06-24,19:35:00,0.6419,0.6437,0.635,0.6437,15855,0
2016-06-24,19:40:00,0.64,0.64,0.64,0.64,100,0
2016-06-24,19:45:00,0.641,0.641,0.64,0.64,4000,0
2016-06-24,20:00:00,0.6471,0.6476,0.64,0.64,6000,0
2016-06-24,20:05:00,0.6497,0.6497,0.64,0.64,2452,0
2016-06-24,20:10:00,0.6415,0.6432,0.64,0.6401,4136,0
2016-06-24,20:15:00,0.6515,0.6538,0.64,0.6538,5837,0
2016-06-24,20:20:00,0.6471,0.65,0.645,0.65,875,0
2016-06-24,20:25:00,0.65,0.65,0.6451,0.6451,6755,0
2016-06-24,20:30:00,0.6593,0.6593,0.6593,0.6593,1700,0
2016-06-24,20:35:00,0.6471,0.655,0.6471,0.655,219,0
2016-06-24,20:40:00,0.645,0.645,0.645,0.645,300,0
2016-06-24,20:45:00,0.65,0.6549,0.65,0.6549,4300,0
2016-06-24,20:50:00,0.645,0.6479,0.645,0.6479,420,0
2016-06-24,20:55:00,0.6501,0.66,0.6501,0.655,27000,0
2016-06-24,21:00:00,0.6591,0.6591,0.6539,0.6539,2300,0
2016-06-24,21:05:00,0.6593,0.6593,0.65,0.65,820,0
2016-06-24,21:10:00,0.6509,0.6509,0.65,0.65,12004,0
2016-06-24,21:15:00,0.6557,0.6557,0.6462,0.65,8146,0
2016-06-24,21:20:00,0.6576,0.6576,0.65,0.6546,895,0
2016-06-24,21:25:00,0.65,0.6593,0.65,0.65,3004,0
2016-06-24,21:30:00,0.6539,0.6539,0.646,0.646,10130,0
2016-06-24,21:35:00,0.6461,0.6499,0.645,0.6499,1850,0
2016-06-24,21:40:00,0.65,0.65,0.645,0.6498,7400,0
2016-06-24,21:45:00,0.64,0.6499,0.64,0.6447,11200,0
2016-06-24,21:50:00,0.647,0.6482,0.64,0.6416,6160,0
2016-06-24,21:55:00,0.641,0.6429,0.641,0.641,11400,0
2016-06-24,22:00:00,0.6442,0.6479,0.6422,0.6422,9350,0
2016-06-27,15:35:00,0.62,0.6593,0.6124,0.6125,23866,0
2016-06-27,15:40:00,0.6352,0.6375,0.6124,0.6293,6448,0
2016-06-27,15:45:00,0.6205,0.6206,0.6,0.6001,42490,0
2016-06-27,15:50:00,0.6,0.6099,0.6,0.6099,27767,0
2016-06-27,15:55:00,0.6048,0.605,0.6045,0.6049,18400,0
2016-06-27,16:00:00,0.605,0.63,0.605,0.61,112629,0
2016-06-27,16:05:00,0.6001,0.6099,0.6,0.6,15980,0
2016-06-27,16:10:00,0.605,0.62,0.605,0.62,15282,0
2016-06-27,16:15:00,0.62,0.62,0.6085,0.615,62020,0
2016-06-27,16:20:00,0.615,0.615,0.61,0.61,8220,0
2016-06-27,16:25:00,0.61,0.6147,0.605,0.6147,3732,0
2016-06-27,16:30:00,0.6051,0.61,0.605,0.61,9300,0
2016-06-27,16:35:00,0.6142,0.62,0.6,0.62,120804,0
2016-06-27,16:40:00,0.6005,0.62,0.6001,0.6007,8986,0
2016-06-27,16:45:00,0.6001,0.6001,0.5952,0.598,48230,0
2016-06-27,16:50:00,0.5905,0.5969,0.59,0.59,15366,0
2016-06-27,16:55:00,0.5975,0.5975,0.5916,0.5916,2300,0
2016-06-27,17:00:00,0.5916,0.5998,0.59,0.59,19977,0
2016-06-27,17:05:00,0.59,0.592,0.58,0.592,22634,0
2016-06-27,17:10:00,0.5914,0.5914,0.5914,0.5914,1056,0
2016-06-27,17:15:00,0.6,0.6,0.58,0.58,2300,0
2016-06-27,17:20:00,0.58,0.5812,0.57,0.57,12212,0
2016-06-27,17:25:00,0.58,0.58,0.57,0.5702,2200,0
2016-06-27,17:30:00,0.57,0.57,0.57,0.57,3500,0
2016-06-27,17:35:00,0.57,0.6,0.57,0.6,1500,0
2016-06-27,17:40:00,0.5801,0.5801,0.57,0.5799,32658,0
2016-06-27,17:45:00,0.5798,0.58,0.575,0.58,5400,0
2016-06-27,17:50:00,0.5799,0.5799,0.57,0.57,3400,0
2016-06-27,17:55:00,0.575,0.575,0.5698,0.5698,12688,0
2016-06-27,18:00:00,0.5693,0.57,0.5601,0.5686,19824,0
2016-06-27,18:10:00,0.5684,0.569,0.5684,0.569,6644,0
2016-06-27,18:15:00,0.569,0.5768,0.569,0.5768,1795,0
2016-06-27,18:20:00,0.5689,0.5768,0.5689,0.5768,1100,0
2016-06-27,18:25:00,0.565,0.565,0.565,0.565,175,0
2016-06-27,18:30:00,0.5668,0.58,0.5601,0.5601,22020,0
2016-06-27,18:35:00,0.5601,0.5788,0.5601,0.575,432,0
2016-06-27,18:40:00,0.58,0.58,0.5768,0.58,23074,0
2016-06-27,18:45:00,0.58,0.587,0.58,0.587,1790,0
2016-06-27,18:50:00,0.57,0.5826,0.57,0.5826,500,0
2016-06-27,18:55:00,0.59,0.59,0.58,0.5813,1136,0
2016-06-27,19:00:00,0.57,0.57,0.57,0.57,2700,0
2016-06-27,19:05:00,0.57,0.57,0.5631,0.5632,2100,0
2016-06-27,19:10:00,0.587,0.587,0.5634,0.572,7986,0
2016-06-27,19:15:00,0.5634,0.585,0.5634,0.5634,11100,0
2016-06-27,19:20:00,0.5634,0.5634,0.5624,0.5624,4450,0
2016-06-27,19:25:00,0.5638,0.5673,0.5638,0.5673,6375,0
2016-06-27,19:30:00,0.578,0.578,0.578,0.578,500,0
2016-06-27,19:35:00,0.5705,0.5705,0.5705,0.5705,3900,0
2016-06-27,19:40:00,0.57,0.5899,0.57,0.5899,9123,0
2016-06-27,19:45:00,0.587,0.5886,0.5712,0.5712,2426,0
2016-06-27,19:55:00,0.5712,0.5712,0.57,0.5701,18270,0
2016-06-27,20:00:00,0.5691,0.5691,0.5658,0.5658,700,0
2016-06-27,20:05:00,0.5684,0.5684,0.564,0.5681,4616,0
2016-06-27,20:10:00,0.5707,0.5707,0.5665,0.5665,776,0
2016-06-27,20:20:00,0.5665,0.5665,0.5665,0.5665,1799,0
2016-06-27,20:25:00,0.5679,0.5679,0.5679,0.5679,4000,0
2016-06-27,20:30:00,0.5708,0.5708,0.5636,0.5672,7420,0
2016-06-27,20:35:00,0.57,0.57,0.57,0.57,24000,0
2016-06-27,20:40:00,0.5672,0.5672,0.5636,0.5636,260,0
2016-06-27,20:45:00,0.569,0.569,0.5636,0.5636,2301,0
2016-06-27,20:50:00,0.57,0.57,0.5663,0.5663,600,0
2016-06-27,20:55:00,0.5643,0.5645,0.5643,0.5645,329,0
2016-06-27,21:00:00,0.5636,0.566,0.5631,0.566,15890,0
2016-06-27,21:05:00,0.5633,0.566,0.5633,0.566,6340,0
2016-06-27,21:15:00,0.5703,0.571,0.5703,0.571,10566,0
2016-06-27,21:20:00,0.5704,0.571,0.5701,0.571,4200,0
2016-06-27,21:25:00,0.571,0.571,0.5701,0.5701,2500,0
2016-06-27,21:30:00,0.571,0.571,0.571,0.571,10000,0
2016-06-27,21:35:00,0.5704,0.571,0.57,0.57,7300,0
2016-06-27,21:40:00,0.5701,0.571,0.57,0.571,2743,0
2016-06-27,21:45:00,0.571,0.571,0.571,0.571,1000,0
2016-06-27,21:50:00,0.5702,0.58,0.5702,0.58,23046,0
2016-06-27,21:55:00,0.5799,0.58,0.57,0.57,2012,0
2016-06-27,22:00:00,0.5704,0.58,0.5704,0.58,7581,0
2016-06-28,15:35:00,0.6,0.65,0.5901,0.6,44093,0
2016-06-28,15:40:00,0.5901,0.5999,0.5901,0.5999,7136,0
