Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-08,21:10:00,10.75,10.79,10.75,10.79,200,0
2016-06-08,21:30:00,10.75,10.75,10.74,10.74,700,0
2016-06-08,21:35:00,10.741,10.75,10.72,10.72,2876,0
2016-06-08,21:40:00,10.75,10.78,10.75,10.78,200,0
2016-06-08,21:45:00,10.78,10.78,10.7373,10.7373,800,0
2016-06-08,21:50:00,10.79,10.79,10.79,10.79,100,0
2016-06-08,21:55:00,10.75,10.7505,10.75,10.75,600,0
2016-06-08,22:00:00,10.75,10.75,10.6873,10.6873,2100,0
2016-06-09,15:40:00,10.71,10.71,10.71,10.71,500,0
2016-06-09,15:45:00,10.5056,10.5056,10.41,10.41,2209,0
2016-06-09,15:50:00,10.58,10.58,10.58,10.58,100,0
2016-06-09,15:55:00,10.7299,10.7299,10.7299,10.7299,100,0
2016-06-09,16:00:00,10.65,10.65,10.65,10.65,200,0
2016-06-09,16:05:00,10.65,10.65,10.65,10.65,100,0
2016-06-09,16:15:00,10.6,10.62,10.6,10.61,800,0
2016-06-09,16:20:00,10.59,10.7499,10.55,10.58,2600,0
2016-06-09,16:25:00,10.575,10.6,10.52,10.52,918,0
2016-06-09,16:30:00,10.4,10.4,10.4,10.4,600,0
2016-06-09,16:35:00,10.46,10.46,10.46,10.46,955,0
2016-06-09,16:40:00,10.41,10.41,10.1,10.18,19778,0
2016-06-09,16:45:00,10.2,10.2999,10.1901,10.2799,1000,0
2016-06-09,16:50:00,10.24,10.2496,10.24,10.2496,200,0
2016-06-09,16:55:00,10.2789,10.2789,10.22,10.22,1300,0
2016-06-09,17:00:00,10.255,10.269,10.2,10.2,1689,0
2016-06-09,17:05:00,10.16,10.16,9.95,9.95,28310,0
2016-06-09,17:10:00,9.999,10.43,9.88,10.36,6650,0
2016-06-09,17:15:00,10.19,10.21,10.19,10.21,240,0
2016-06-09,17:20:00,10.4,10.4,10.39,10.39,200,0
2016-06-09,17:25:00,10.22,10.38,10.22,10.38,1900,0
2016-06-09,17:35:00,10.38,10.38,10.3489,10.35,1759,0
2016-06-09,17:45:00,10.37,10.37,10.37,10.37,700,0
2016-06-09,17:50:00,10.3589,10.3589,10.35,10.35,300,0
2016-06-09,17:55:00,10.3489,10.3489,10.22,10.28,1400,0
2016-06-09,18:00:00,10.3245,10.3245,10.22,10.24,476,0
2016-06-09,18:05:00,10.37,10.37,10.327,10.3292,900,0
2016-06-09,18:10:00,10.255,10.31,10.21,10.21,1000,0
2016-06-09,18:15:00,10.22,10.28,10.2,10.28,2200,0
2016-06-09,18:20:00,10.235,10.28,10.22,10.2551,900,0
2016-06-09,18:25:00,10.2551,10.2551,10.03,10.1399,5510,0
2016-06-09,18:30:00,10.0889,10.21,10.0889,10.2,725,0
2016-06-09,18:35:00,10.15,10.22,10.15,10.1805,1400,0
2016-06-09,18:40:00,10.2,10.2,10.2,10.2,100,0
2016-06-09,18:45:00,10.2,10.2,10.13,10.13,200,0
2016-06-09,18:50:00,10.16,10.19,10.13,10.13,700,0
2016-06-09,18:55:00,10.1122,10.12,10.09,10.09,1600,0
2016-06-09,19:00:00,10.12,10.2099,9.5,9.71,46070,0
2016-06-09,19:05:00,9.7,9.92,9.5,9.92,17865,0
2016-06-09,19:10:00,9.8,10.03,9.79,9.9,1400,0
2016-06-09,19:15:00,10.11,10.16,9.92,10.16,1100,0
2016-06-09,19:20:00,10.15,10.15,10.15,10.15,2276,0
2016-06-09,19:25:00,10.0101,10.0409,10.0101,10.0409,1150,0
2016-06-09,19:30:00,10.042,10.042,9.9101,9.9101,4350,0
2016-06-09,19:35:00,10.05,10.05,9.94,9.94,300,0
2016-06-09,19:40:00,10.05,10.05,10.05,10.05,100,0
2016-06-09,19:45:00,9.9784,10,9.9784,10,400,0
2016-06-09,19:50:00,9.9556,9.9556,9.84,9.84,1050,0
2016-06-09,19:55:00,9.86,9.86,9.86,9.86,600,0
2016-06-09,20:00:00,9.9,10,9.86,9.98,2700,0
2016-06-09,20:05:00,9.9078,9.9078,9.9078,9.9078,500,0
2016-06-09,20:25:00,9.94,9.94,9.9,9.9,1200,0
2016-06-09,20:30:00,9.9,9.9,9.9,9.9,200,0
2016-06-09,20:40:00,9.9599,9.9599,9.9599,9.9599,100,0
2016-06-09,20:55:00,9.9,9.92,9.82,9.85,2350,0
2016-06-09,21:00:00,9.86,9.901,9.829,9.86,3300,0
2016-06-09,21:05:00,9.92,9.92,9.92,9.92,200,0
2016-06-09,21:10:00,9.9,9.9,9.89,9.89,1300,0
2016-06-09,21:15:00,9.83,9.92,9.81,9.92,5517,0
2016-06-09,21:20:00,9.88,9.89,9.8648,9.8689,1789,0
2016-06-09,21:30:00,9.8658,9.8689,9.8658,9.8658,600,0
2016-06-09,21:35:00,9.88,9.88,9.88,9.88,100,0
2016-06-09,21:40:00,9.842,9.859,9.842,9.859,500,0
2016-06-09,21:50:00,9.88,9.95,9.88,9.95,900,0
2016-06-09,21:55:00,10.03,10.03,9.928,9.928,820,0
2016-06-09,22:00:00,9.904,9.904,9.85,9.85,5184,0
2016-06-10,15:35:00,10,10.17,10,10.17,14293,0
2016-06-10,15:40:00,10.01,10.0999,9.81,9.8696,13585,0
2016-06-10,15:50:00,9.88,9.88,9.835,9.835,500,0
2016-06-10,15:55:00,9.9445,9.9445,9.922,9.922,323,0
2016-06-10,16:00:00,9.93,9.93,9.93,9.93,100,0
2016-06-10,16:05:00,10.0099,10.0099,9.964,9.964,4128,0
2016-06-10,16:10:00,9.9749,9.9749,9.93,9.93,1300,0
2016-06-10,16:15:00,9.89,9.93,9.89,9.93,1600,0
2016-06-10,16:20:00,9.92,9.92,9.89,9.89,400,0
2016-06-10,16:25:00,9.865,10,9.865,9.97,3050,0
2016-06-10,16:30:00,9.92,9.92,9.91,9.91,200,0
2016-06-10,16:35:00,9.9,9.9,9.9,9.9,550,0
2016-06-10,16:40:00,9.9,9.9,9.9,9.9,100,0
2016-06-10,16:45:00,9.8553,10.02,9.8225,9.955,3250,0
2016-06-10,16:50:00,10.1,10.13,10.068,10.13,5450,0
2016-06-10,17:05:00,10.1,10.11,10.065,10.1,1000,0
2016-06-10,17:10:00,10.12,10.161,10.12,10.161,700,0
2016-06-10,17:15:00,10.16,10.16,10.16,10.16,300,0
2016-06-10,17:20:00,10.18,10.2465,10.18,10.2465,6113,0
2016-06-10,17:25:00,10.2396,10.27,10.2396,10.27,1400,0
2016-06-10,17:30:00,10.27,10.34,10.25,10.25,2000,0
2016-06-10,17:35:00,10.33,10.37,10.33,10.37,2300,0
2016-06-10,17:40:00,10.375,10.375,10.2701,10.2701,1000,0
2016-06-10,17:45:00,10.2475,10.28,10.245,10.26,7200,0
2016-06-10,17:50:00,10.299,10.299,10.25,10.25,3119,0
2016-06-10,17:55:00,10.28,10.28,10.255,10.255,400,0
2016-06-10,18:00:00,10.255,10.255,10.25,10.255,1900,0
2016-06-10,18:05:00,10.255,10.26,10.17,10.24,12500,0
2016-06-10,18:10:00,10.22,10.22,10.22,10.22,300,0
2016-06-10,18:15:00,10.22,10.29,10.22,10.29,700,0
2016-06-10,18:30:00,10.27,10.29,10.27,10.29,500,0
2016-06-10,18:35:00,10.316,10.32,10.29,10.29,2300,0
2016-06-10,18:45:00,10.315,10.325,10.315,10.325,1067,0
2016-06-10,18:50:00,10.325,10.33,10.325,10.33,3900,0
2016-06-10,18:55:00,10.33,10.35,10.33,10.35,200,0
2016-06-10,19:00:00,10.35,10.35,10.3137,10.34,1477,0
2016-06-10,19:05:00,10.33,10.3346,10.325,10.3346,700,0
2016-06-10,19:10:00,10.26,10.31,10.21,10.21,700,0
2016-06-10,19:25:00,10.23,10.23,10.21,10.21,700,0
2016-06-10,19:30:00,10.205,10.205,10.15,10.15,4000,0
2016-06-10,19:35:00,10.1585,10.1585,10.15,10.15,1100,0
2016-06-10,19:40:00,10.1573,10.1573,10.1573,10.1573,250,0
2016-06-10,19:45:00,10.14,10.14,10.14,10.14,100,0
2016-06-10,19:50:00,10.135,10.135,10.135,10.135,460,0
2016-06-10,19:55:00,10.13,10.13,10.115,10.115,300,0
2016-06-10,20:00:00,10.118,10.118,10.05,10.05,1400,0
2016-06-10,20:10:00,10.01,10.05,10.01,10.015,6200,0
2016-06-10,20:15:00,10.015,10.015,10.01,10.015,800,0
2016-06-10,20:20:00,10.01,10.01,10.01,10.01,100,0
2016-06-10,20:30:00,10.01,10.01,9.99,9.99,600,0
2016-06-10,20:35:00,9.97,9.97,9.965,9.965,700,0
2016-06-10,20:40:00,9.965,9.965,9.96,9.96,200,0
2016-06-10,20:45:00,9.965,9.965,9.96,9.965,400,0
2016-06-10,20:50:00,9.965,9.965,9.96,9.96,700,0
2016-06-10,20:55:00,9.95,9.98,9.85,9.94,14021,0
2016-06-10,21:05:00,9.94,9.94,9.9,9.92,700,0
2016-06-10,21:10:00,9.91,9.915,9.905,9.91,1200,0
2016-06-10,21:15:00,9.905,9.9093,9.85,9.85,3450,0
2016-06-10,21:20:00,9.85,9.85,9.81,9.81,1390,0
2016-06-10,21:30:00,9.8133,9.83,9.81,9.83,1150,0
2016-06-10,21:35:00,9.83,9.83,9.75,9.76,5500,0
2016-06-10,21:40:00,9.76,9.76,9.76,9.76,400,0
2016-06-10,21:45:00,9.79,9.79,9.75,9.75,12300,0
2016-06-10,21:50:00,9.725,9.7299,9.62,9.6864,5400,0
2016-06-10,21:55:00,9.72,9.72,9.66,9.66,4700,0
2016-06-10,22:00:00,9.67,9.7599,9.67,9.7,13897,0
2016-06-13,15:35:00,9.63,9.702,9.63,9.702,780,0
2016-06-13,15:40:00,9.98,9.99,9.8416,9.99,1000,0
2016-06-13,15:45:00,9.8569,9.8569,9.8569,9.8569,100,0
2016-06-13,16:00:00,9.8,9.8,9.8,9.8,195,0
2016-06-13,16:15:00,9.85,9.85,9.85,9.85,100,0
2016-06-13,16:20:00,9.85,9.85,9.85,9.85,300,0
2016-06-13,16:25:00,9.77,9.77,9.76,9.76,200,0
2016-06-13,16:35:00,9.7708,9.8099,9.7708,9.8099,2100,0
2016-06-13,16:40:00,9.72,9.79,9.72,9.75,600,0
2016-06-13,16:45:00,9.72,9.7592,9.72,9.7592,600,0
2016-06-13,16:50:00,9.72,9.72,9.69,9.7,1700,0
2016-06-13,16:55:00,9.686,9.69,9.686,9.69,600,0
2016-06-13,17:00:00,9.65,9.67,9.62,9.62,300,0
2016-06-13,17:05:00,9.61,9.63,9.6,9.6,1480,0
2016-06-13,17:10:00,9.654,9.654,9.58,9.63,1880,0
2016-06-13,17:20:00,9.62,9.62,9.6008,9.6192,300,0
2016-06-13,17:25:00,9.58,9.59,9.58,9.58,900,0
2016-06-13,17:30:00,9.6,9.6,9.5811,9.59,1300,0
2016-06-13,17:40:00,9.63,9.64,9.63,9.64,400,0
2016-06-13,17:50:00,9.6272,9.63,9.6272,9.63,1240,0
2016-06-13,17:55:00,9.6499,9.6499,9.6499,9.6499,500,0
2016-06-13,18:00:00,9.6385,9.6385,9.59,9.63,2300,0
2016-06-13,18:25:00,9.6,9.6451,9.57,9.63,1967,0
2016-06-13,18:30:00,9.57,9.6,9.53,9.53,1200,0
2016-06-13,18:35:00,9.56,9.6,9.55,9.55,1100,0
2016-06-13,18:40:00,9.55,9.5622,9.51,9.55,1990,0
2016-06-13,18:45:00,9.51,9.51,9.51,9.51,300,0
2016-06-13,18:50:00,9.51,9.5193,9.5,9.51,9125,0
2016-06-13,19:00:00,9.49,9.51,9.46,9.5,2535,0
2016-06-13,19:05:00,9.45,9.52,9.4,9.41,2925,0
2016-06-13,19:10:00,9.43,9.43,9.37,9.37,600,0
2016-06-13,19:15:00,9.4,9.4,9.3892,9.4,1006,0
2016-06-13,19:20:00,9.46,9.46,9.37,9.37,775,0
2016-06-13,19:30:00,9.42,9.473,9.41,9.41,900,0
2016-06-13,19:35:00,9.44,9.44,9.44,9.44,200,0
2016-06-13,19:40:00,9.4399,9.4399,9.344,9.39,2300,0
2016-06-13,20:00:00,9.389,9.389,9.34,9.3828,2100,0
2016-06-13,20:05:00,9.3889,9.3889,9.3889,9.3889,120,0
2016-06-13,20:10:00,9.35,9.35,9.35,9.35,100,0
2016-06-13,20:20:00,9.34,9.38,9.34,9.37,960,0
2016-06-13,20:25:00,9.38,9.44,9.346,9.41,2945,0
2016-06-13,20:40:00,9.3601,9.3872,9.35,9.35,1200,0
2016-06-13,20:45:00,9.33,9.3328,9.31,9.3328,1360,0
2016-06-13,20:50:00,9.33,9.33,9.33,9.33,400,0
2016-06-13,20:55:00,9.3699,9.3699,9.36,9.36,1000,0
2016-06-13,21:00:00,9.405,9.405,9.405,9.405,100,0
2016-06-13,21:05:00,9.345,9.41,9.345,9.41,600,0
2016-06-13,21:10:00,9.36,9.36,9.36,9.36,100,0
2016-06-13,21:15:00,9.45,9.45,9.3701,9.3701,315,0
2016-06-13,21:20:00,9.4336,9.4336,9.4336,9.4336,1400,0
2016-06-13,21:25:00,9.39,9.39,9.39,9.39,100,0
2016-06-13,21:30:00,9.44,9.44,9.44,9.44,400,0
2016-06-13,21:45:00,9.4,9.4,9.4,9.4,200,0
2016-06-13,21:50:00,9.43,9.48,9.42,9.48,400,0
2016-06-13,21:55:00,9.5,9.5,9.41,9.41,300,0
2016-06-13,22:00:00,9.4,9.44,9.388,9.44,6570,0
2016-06-14,15:35:00,9.38,9.38,9.38,9.38,278,0
2016-06-14,15:40:00,9.5199,9.5199,9.24,9.24,1600,0
2016-06-14,15:45:00,9.3,9.31,9.3,9.3,630,0
2016-06-14,15:50:00,9.38,9.49,9.36,9.37,600,0
2016-06-14,16:20:00,9.37,9.37,9.35,9.35,500,0
2016-06-14,16:25:00,9.32,9.32,9.31,9.32,700,0
2016-06-14,16:40:00,9.3,9.3,9.27,9.27,1020,0
2016-06-14,16:50:00,9.2733,9.4199,9.2733,9.4199,5000,0
2016-06-14,17:00:00,9.37,9.38,9.37,9.38,200,0
2016-06-14,17:05:00,9.32,9.32,9.28,9.29,1650,0
2016-06-14,17:10:00,9.25,9.25,9.2,9.25,2100,0
2016-06-14,17:15:00,9.21,9.27,9.202,9.202,2600,0
2016-06-14,17:30:00,9.1901,9.2259,9.17,9.2259,11009,0
2016-06-14,17:35:00,9.18,9.18,9.18,9.18,130,0
2016-06-14,17:40:00,9.21,9.3,9.21,9.3,800,0
2016-06-14,17:55:00,9.22,9.22,9.22,9.22,100,0
2016-06-14,18:05:00,9.28,9.28,9.28,9.28,100,0
2016-06-14,18:10:00,9.332,9.332,9.2733,9.2733,550,0
2016-06-14,18:15:00,9.29,9.29,9.28,9.28,1250,0
2016-06-14,18:20:00,9.25,9.25,9.25,9.25,100,0
2016-06-14,18:25:00,9.29,9.45,9.29,9.45,10530,0
2016-06-14,18:40:00,9.29,9.29,9.29,9.29,500,0
2016-06-14,19:00:00,9.29,9.33,9.29,9.33,500,0
2016-06-14,19:10:00,9.3,9.3,9.3,9.3,200,0
2016-06-14,19:20:00,9.3,9.3,9.3,9.3,100,0
2016-06-14,19:25:00,9.3078,9.3078,9.3078,9.3078,340,0
2016-06-14,19:30:00,9.3169,9.3169,9.3169,9.3169,100,0
2016-06-14,20:00:00,9.3,9.3,9.28,9.28,700,0
2016-06-14,20:15:00,9.25,9.26,9.25,9.26,700,0
2016-06-14,20:30:00,9.26,9.26,9.25,9.25,600,0
2016-06-14,20:45:00,9.28,9.28,9.28,9.28,100,0
2016-06-14,20:55:00,9.32,9.38,9.31,9.38,2100,0
2016-06-14,21:00:00,9.35,9.35,9.34,9.35,1200,0
2016-06-14,21:05:00,9.33,9.35,9.31,9.35,8160,0
2016-06-14,21:30:00,9.34,9.35,9.34,9.35,200,0
2016-06-14,21:35:00,9.38,9.47,9.35,9.47,400,0
2016-06-14,21:40:00,9.39,9.39,9.39,9.39,100,0
2016-06-14,21:45:00,9.49,9.49,9.24,9.445,10200,0
2016-06-14,21:50:00,9.41,9.4999,9.4,9.45,3761,0
2016-06-14,21:55:00,9.53,9.74,9.51,9.57,10500,0
2016-06-14,22:00:00,9.62,9.62,9.56,9.56,1207,0
2016-06-15,15:35:00,9.71,9.71,9.71,9.71,3138,0
2016-06-15,15:40:00,9.75,9.75,9.75,9.75,100,0
2016-06-15,15:45:00,9.76,9.78,9.7,9.77,800,0
2016-06-15,15:50:00,9.9,9.9,9.9,9.9,100,0
2016-06-15,16:20:00,9.675,9.675,9.675,9.675,100,0
2016-06-15,16:25:00,9.665,9.7,9.4675,9.525,2940,0
2016-06-15,16:30:00,9.52,9.6,9.52,9.6,973,0
2016-06-15,16:35:00,9.585,9.62,9.56,9.62,700,0
2016-06-15,16:40:00,9.575,9.575,9.5,9.5,800,0
2016-06-15,16:45:00,9.495,9.565,9.475,9.475,600,0
2016-06-15,16:50:00,9.465,9.465,9.43,9.43,400,0
2016-06-15,16:55:00,9.435,9.57,9.435,9.57,700,0
2016-06-15,17:00:00,9.64,9.64,9.615,9.615,200,0
2016-06-15,17:05:00,9.59,9.72,9.59,9.72,900,0
2016-06-15,17:10:00,9.7,9.7999,9.67,9.7999,900,0
2016-06-15,17:15:00,9.79,9.79,9.69,9.69,700,0
2016-06-15,17:20:00,9.69,9.79,9.69,9.79,900,0
2016-06-15,17:25:00,9.8,9.8,9.66,9.66,800,0
2016-06-15,17:30:00,9.79,9.81,9.78,9.81,400,0
2016-06-15,17:35:00,9.81,9.81,9.79,9.79,500,0
2016-06-15,17:40:00,9.81,9.81,9.8,9.81,600,0
2016-06-15,17:45:00,9.81,9.94,9.81,9.94,5400,0
2016-06-15,17:50:00,9.9126,10.29,9.9126,10.11,11293,0
2016-06-15,17:55:00,10.02,10.02,9.99,9.99,850,0
2016-06-15,18:00:00,10,10.09,10,10.09,500,0
2016-06-15,18:10:00,9.92,10.15,9.92,10.15,1109,0
2016-06-15,18:20:00,10.01,10.03,10.01,10.01,300,0
2016-06-15,18:25:00,10.04,10.04,10.03,10.03,200,0
2016-06-15,18:30:00,10.1,10.13,10.0216,10.11,2666,0
2016-06-15,18:35:00,10.0371,10.1,10.0371,10.1,1300,0
2016-06-15,18:40:00,10.02,10.02,10.02,10.02,100,0
2016-06-15,19:20:00,10.02,10.04,10.02,10.04,200,0
2016-06-15,19:25:00,10.02,10.03,10.01,10.01,600,0
2016-06-15,19:30:00,10.0001,10.0001,10.0001,10.0001,500,0
2016-06-15,19:35:00,10,10.005,10,10.005,1100,0
2016-06-15,19:40:00,10,10.0001,10,10,1800,0
2016-06-15,19:50:00,10.001,10.005,10.001,10.005,200,0
2016-06-15,19:55:00,10.01,10.02,10,10.02,1800,0
2016-06-15,20:05:00,10.0001,10.0001,10.0001,10.0001,1000,0
2016-06-15,20:10:00,10.0255,10.0255,10,10,700,0
2016-06-15,20:15:00,10,10.0351,10,10,600,0
2016-06-15,20:20:00,10,10,10,10,100,0
2016-06-15,20:30:00,9.955,9.955,9.955,9.955,100,0
2016-06-15,20:35:00,10,10,10,10,100,0
2016-06-15,20:40:00,9.95,9.9516,9.89,9.9163,6940,0
2016-06-15,20:45:00,9.97,10,9.97,10,1000,0
2016-06-15,20:50:00,9.92,9.92,9.9062,9.9062,400,0
2016-06-15,20:55:00,9.86,9.86,9.86,9.86,100,0
2016-06-15,21:05:00,9.89,9.96,9.89,9.96,300,0
2016-06-15,21:10:00,9.905,9.9799,9.905,9.912,2300,0
2016-06-15,21:15:00,9.91,9.91,9.91,9.91,100,0
2016-06-15,21:25:00,9.98,9.98,9.87,9.98,300,0
2016-06-15,21:30:00,9.98,9.99,9.9113,9.99,3000,0
2016-06-15,21:35:00,9.91,10.03,9.91,10.03,2200,0
2016-06-15,21:40:00,10.105,10.105,10,10,3600,0
2016-06-15,21:45:00,10.04,10.08,10.03,10.08,300,0
2016-06-15,21:50:00,10.03,10.19,10,10.18,5700,0
2016-06-15,21:55:00,10.03,10.03,10.01,10.02,500,0
2016-06-15,22:00:00,10.01,10.16,9.9256,10.16,4606,0
2016-06-16,15:40:00,10.01,10.01,10,10,1100,0
2016-06-16,15:50:00,9.872,9.872,9.872,9.872,600,0
2016-06-16,16:00:00,9.74,9.74,9.74,9.74,200,0
2016-06-16,16:05:00,9.78,9.8001,9.78,9.8001,200,0
2016-06-16,16:10:00,9.9554,9.96,9.8,9.8,1200,0
2016-06-16,16:15:00,9.88,9.88,9.88,9.88,100,0
2016-06-16,16:20:00,9.97,9.97,9.94,9.96,300,0
2016-06-16,16:30:00,9.8929,9.8929,9.81,9.81,200,0
2016-06-16,16:35:00,9.8,9.804,9.8,9.804,1500,0
2016-06-16,16:40:00,9.78,9.79,9.7101,9.7101,3125,0
2016-06-16,16:50:00,9.705,9.705,9.705,9.705,100,0
2016-06-16,16:55:00,9.66,9.66,9.5201,9.6308,2760,0
2016-06-16,17:00:00,9.53,9.6,9.53,9.53,1000,0
2016-06-16,17:05:00,9.56,9.67,9.56,9.66,1100,0
2016-06-16,17:10:00,9.6622,9.6622,9.6622,9.6622,500,0
2016-06-16,17:15:00,9.615,9.615,9.57,9.57,200,0
2016-06-16,17:25:00,9.6096,9.6096,9.6096,9.6096,506,0
2016-06-16,17:30:00,9.63,9.69,9.63,9.69,700,0
2016-06-16,17:50:00,9.58,9.58,9.55,9.58,2400,0
2016-06-16,17:55:00,9.69,9.69,9.67,9.69,1000,0
2016-06-16,18:00:00,9.69,9.7,9.68,9.7,800,0
2016-06-16,18:05:00,9.73,9.75,9.73,9.75,210,0
2016-06-16,18:15:00,9.79,9.82,9.79,9.82,200,0
2016-06-16,18:35:00,9.82,9.82,9.82,9.82,100,0
2016-06-16,18:40:00,9.775,9.775,9.775,9.775,100,0
2016-06-16,18:45:00,9.87,9.92,9.87,9.92,800,0
2016-06-16,18:50:00,10.0709,10.0709,10.0709,10.0709,200,0
2016-06-16,18:55:00,9.8749,9.8749,9.8749,9.8749,400,0
2016-06-16,19:15:00,9.9424,9.9424,9.9424,9.9424,100,0
2016-06-16,19:20:00,10,10,10,10,1000,0
2016-06-16,19:25:00,10,10,10,10,100,0
2016-06-16,19:30:00,9.99,10,9.99,10,600,0
2016-06-16,19:35:00,10.05,10.05,10.05,10.05,100,0
2016-06-16,19:40:00,10.1,10.1,10.1,10.1,200,0
2016-06-16,19:45:00,10,10,9.985,9.985,840,0
2016-06-16,20:05:00,10.04,10.04,10.04,10.04,100,0
2016-06-16,20:10:00,9.89,9.89,9.89,9.89,793,0
2016-06-16,20:15:00,10.14,10.15,10.12,10.15,400,0
2016-06-16,20:30:00,10.0301,10.0301,10.0301,10.0301,500,0
2016-06-16,20:40:00,10.15,10.15,10.15,10.15,100,0
2016-06-16,20:45:00,10,10.09,9.83,9.96,2200,0
2016-06-16,21:00:00,9.83,10.03,9.83,10.03,200,0
2016-06-16,21:05:00,10.04,10.04,10.04,10.04,100,0
2016-06-16,21:10:00,10.09,10.09,10.08,10.08,200,0
2016-06-16,21:15:00,10.08,10.1599,10.075,10.075,300,0
2016-06-16,21:20:00,10.055,10.055,10.055,10.055,100,0
2016-06-16,21:25:00,10.0259,10.0499,9.99,10.0499,1400,0
2016-06-16,21:50:00,9.8401,10.0276,9.8401,10.0276,1100,0
2016-06-16,21:55:00,9.84,9.84,9.83,9.83,200,0
2016-06-16,22:00:00,9.96,9.96,9.92,9.92,779,0
2016-06-17,15:35:00,9.98,9.993,9.98,9.993,300,0
2016-06-17,15:45:00,10.1199,10.1199,10.08,10.08,2000,0
2016-06-17,15:55:00,10,10,10,10,1000,0
2016-06-17,16:15:00,9.9188,9.9188,9.9009,9.9009,450,0
2016-06-17,16:40:00,9.9646,9.9646,9.9646,9.9646,200,0
2016-06-17,17:40:00,9.89,9.89,9.89,9.89,100,0
2016-06-17,18:00:00,9.83,9.855,9.82,9.855,600,0
2016-06-17,18:55:00,9.84,9.84,9.84,9.84,200,0
2016-06-17,19:20:00,9.8184,9.8184,9.8184,9.8184,1000,0
2016-06-17,19:25:00,9.78,9.82,9.78,9.82,300,0
2016-06-17,19:50:00,9.83,9.83,9.83,9.83,200,0
2016-06-17,20:00:00,9.8418,9.8418,9.8418,9.8418,300,0
2016-06-17,20:05:00,9.8,9.8,9.8,9.8,400,0
2016-06-17,20:20:00,9.7501,9.7501,9.7501,9.7501,325,0
2016-06-17,20:40:00,9.7501,9.7501,9.7501,9.7501,200,0
2016-06-17,21:00:00,9.76,9.805,9.75,9.771,1500,0
2016-06-17,21:05:00,9.75,9.75,9.75,9.75,1600,0
2016-06-17,21:10:00,9.75,9.77,9.75,9.758,5588,0
2016-06-17,21:15:00,9.75,9.75,9.75,9.75,500,0
2016-06-17,21:20:00,9.75,9.75,9.75,9.75,100,0
2016-06-17,21:40:00,9.72,9.72,9.72,9.72,100,0
2016-06-17,21:50:00,9.73,9.75,9.73,9.73,400,0
