Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-15,17:05:00,29.841,29.841,29.831,29.831,201,0
2016-06-15,17:10:00,29.831,29.831,29.831,29.831,301,0
2016-06-15,17:15:00,29.831,29.851,29.831,29.851,1206,0
2016-06-15,17:25:00,29.768,29.768,29.768,29.768,402,0
2016-06-15,17:30:00,29.752,29.752,29.752,29.752,100,0
2016-06-15,17:35:00,29.788,29.788,29.712,29.712,1110,0
2016-06-15,17:40:00,29.652,29.652,29.652,29.652,201,0
2016-06-15,17:50:00,29.811,29.811,29.712,29.732,301,0
2016-06-15,18:00:00,29.682,29.682,29.682,29.682,100,0
2016-06-15,18:05:00,29.682,29.682,29.682,29.682,301,0
2016-06-15,18:10:00,29.682,29.682,29.652,29.652,502,0
2016-06-15,18:15:00,29.672,29.672,29.652,29.652,502,0
2016-06-15,18:20:00,29.712,29.712,29.712,29.712,100,0
2016-06-15,18:50:00,29.682,29.682,29.682,29.682,100,0
2016-06-15,18:55:00,29.741,29.741,29.741,29.741,100,0
2016-06-15,19:05:00,29.722,29.722,29.662,29.662,301,0
2016-06-15,19:10:00,29.662,29.662,29.662,29.662,100,0
2016-06-15,19:20:00,29.751,29.751,29.751,29.751,100,0
2016-06-15,19:35:00,29.741,29.741,29.741,29.741,100,0
2016-06-15,19:40:00,29.722,29.722,29.722,29.722,100,0
2016-06-15,19:55:00,29.801,29.841,29.801,29.841,201,0
2016-06-15,20:00:00,29.841,29.841,29.841,29.841,100,0
2016-06-15,20:05:00,29.93,29.93,29.93,29.93,100,0
2016-06-15,20:10:00,29.891,29.891,29.881,29.881,201,0
2016-06-15,20:15:00,29.895,29.895,29.851,29.851,2010,0
2016-06-15,20:20:00,29.771,29.771,29.771,29.771,201,0
2016-06-15,20:25:00,29.722,29.722,29.722,29.722,100,0
2016-06-15,20:35:00,29.791,29.791,29.702,29.791,402,0
2016-06-15,20:40:00,29.781,29.781,29.781,29.781,100,0
2016-06-15,20:45:00,29.901,29.921,29.901,29.921,301,0
2016-06-15,21:00:00,29.96,30,29.96,30,301,0
2016-06-15,21:10:00,29.99,29.99,29.99,29.99,201,0
2016-06-15,21:20:00,29.94,29.94,29.901,29.901,201,0
2016-06-15,21:30:00,29.93,29.93,29.93,29.93,100,0
2016-06-15,21:40:00,29.871,29.871,29.801,29.801,402,0
2016-06-15,21:50:00,29.692,29.692,29.662,29.662,201,0
2016-06-15,21:55:00,29.682,29.722,29.662,29.662,615,0
2016-06-15,22:00:00,29.692,29.723,29.672,29.702,2882,0
2016-06-16,15:35:00,29.791,29.791,29.791,29.791,975,0
2016-06-16,15:45:00,29.911,30,29.911,30,553,0
2016-06-16,15:50:00,30.005,30.005,30.005,30.005,261,0
2016-06-16,15:55:00,30.023,30.023,30.023,30.023,100,0
2016-06-16,16:20:00,30.07,30.07,30.07,30.07,301,0
2016-06-16,16:25:00,29.99,30.02,29.98,30.02,603,0
2016-06-16,16:30:00,29.902,29.902,29.902,29.902,603,0
2016-06-16,16:35:00,29.861,29.861,29.832,29.832,402,0
2016-06-16,16:40:00,29.901,29.901,29.871,29.871,201,0
2016-06-16,16:45:00,29.859,29.859,29.859,29.859,402,0
2016-06-16,16:50:00,29.911,29.911,29.891,29.9,402,0
2016-06-16,16:55:00,29.958,29.958,29.958,29.958,100,0
2016-06-16,17:00:00,29.921,29.921,29.921,29.921,201,0
2016-06-16,17:10:00,30,30,29.96,29.96,603,0
2016-06-16,17:15:00,29.96,29.99,29.96,29.99,201,0
2016-06-16,17:20:00,30.033,30.033,30.033,30.033,502,0
2016-06-16,17:25:00,29.994,29.994,29.994,29.994,516,0
2016-06-16,18:00:00,30.06,30.06,30.06,30.06,301,0
2016-06-16,18:05:00,30.06,30.06,30.06,30.06,402,0
2016-06-16,18:15:00,30.043,30.043,30.043,30.043,100,0
2016-06-16,18:20:00,29.94,29.94,29.94,29.94,100,0
2016-06-16,18:40:00,30.04,30.11,30.04,30.11,603,0
2016-06-16,18:45:00,30.1,30.1,30.1,30.1,100,0
2016-06-16,19:25:00,30.09,30.09,30.09,30.09,100,0
2016-06-16,19:30:00,30.112,30.112,30.112,30.112,821,0
2016-06-16,20:00:00,30.196,30.219,30.196,30.219,410,0
2016-06-16,20:10:00,30.179,30.179,30.169,30.169,303,0
2016-06-16,20:15:00,30.209,30.209,30.209,30.209,102,0
2016-06-16,20:25:00,30.189,30.189,30.189,30.189,402,0
2016-06-16,20:30:00,30.338,30.348,30.328,30.338,502,0
2016-06-16,20:35:00,30.378,30.378,30.378,30.378,100,0
2016-06-16,20:40:00,30.319,30.328,30.319,30.328,201,0
2016-06-16,20:50:00,30.348,30.418,30.348,30.368,710,0
2016-06-16,20:55:00,30.368,30.368,30.348,30.348,603,0
2016-06-16,21:00:00,30.338,30.338,30.299,30.328,603,0
2016-06-16,21:10:00,30.309,30.309,30.309,30.309,100,0
2016-06-16,21:25:00,30.358,30.398,30.324,30.324,422,0
2016-06-16,21:30:00,30.329,30.329,30.329,30.329,630,0
2016-06-16,21:35:00,30.393,30.393,30.393,30.393,100,0
2016-06-16,21:40:00,30.408,30.408,30.398,30.398,1104,0
2016-06-16,21:45:00,30.428,30.478,30.398,30.408,402,0
2016-06-16,21:50:00,30.388,30.388,30.378,30.378,502,0
2016-06-16,21:55:00,30.377,30.377,30.309,30.309,201,0
2016-06-16,22:00:00,30.378,30.448,30.299,30.309,3417,0
2016-06-17,15:35:00,30.398,30.398,30.338,30.338,28122,0
2016-06-17,15:40:00,30.05,30.05,30.05,30.05,100,0
2016-06-17,15:50:00,30.05,30.05,30.03,30.03,301,0
2016-06-17,15:55:00,30,30,30,30,100,0
2016-06-17,16:00:00,30,30,29.94,29.94,201,0
2016-06-17,16:10:00,29.93,30.03,29.93,30.03,301,0
2016-06-17,16:15:00,30.169,30.169,30.169,30.169,100,0
2016-06-17,16:30:00,30.207,30.207,30.01,30.149,638,0
2016-06-17,16:40:00,30.07,30.11,30.01,30.11,1105,0
2016-06-17,16:45:00,30.129,30.129,30.129,30.129,159,0
2016-06-17,16:50:00,30.05,30.05,30.05,30.05,100,0
2016-06-17,17:00:00,30.02,30.06,30,30.06,301,0
2016-06-17,17:05:00,29.891,29.891,29.891,29.891,100,0
2016-06-17,17:10:00,29.851,29.851,29.851,29.851,904,0
2016-06-17,17:25:00,29.682,29.781,29.682,29.781,740,0
2016-06-17,17:30:00,29.801,29.801,29.493,29.493,603,0
2016-06-17,17:45:00,29.592,29.592,29.592,29.592,100,0
2016-06-17,17:50:00,29.363,29.363,29.363,29.363,100,0
2016-06-17,18:00:00,29.602,29.602,29.602,29.602,100,0
2016-06-17,18:30:00,29.871,29.871,29.871,29.871,100,0
2016-06-17,18:35:00,29.652,29.652,29.652,29.652,100,0
2016-06-17,18:50:00,29.801,29.811,29.761,29.811,2110,0
2016-06-17,18:55:00,29.722,29.722,29.702,29.702,904,0
2016-06-17,19:05:00,29.513,29.513,29.513,29.513,100,0
2016-06-17,19:10:00,29.522,29.522,29.522,29.522,201,0
2016-06-17,19:20:00,29.408,29.408,29.408,29.408,201,0
2016-06-17,19:25:00,29.453,29.463,29.363,29.408,1507,0
2016-06-17,19:35:00,29.403,29.403,29.403,29.403,100,0
2016-06-17,19:40:00,29.453,29.453,29.453,29.453,100,0
2016-06-17,19:45:00,29.403,29.433,29.403,29.433,603,0
2016-06-17,19:55:00,29.463,29.463,29.463,29.463,100,0
2016-06-17,20:05:00,29.453,29.453,29.453,29.453,100,0
2016-06-17,20:10:00,29.423,29.43,29.413,29.421,1286,0
2016-06-17,20:15:00,29.443,29.443,29.443,29.443,100,0
2016-06-17,20:25:00,29.353,29.353,29.333,29.333,402,0
2016-06-17,20:30:00,29.343,29.433,29.254,29.254,2152,0
2016-06-17,20:40:00,29.393,29.393,29.393,29.393,100,0
2016-06-17,20:45:00,29.443,29.443,29.443,29.443,201,0
2016-06-17,20:50:00,29.413,29.493,29.413,29.493,301,0
2016-06-17,20:55:00,29.612,29.612,29.612,29.612,102,0
2016-06-17,21:00:00,29.582,29.582,29.582,29.582,402,0
2016-06-17,21:20:00,29.552,29.552,29.552,29.552,106,0
2016-06-17,21:30:00,29.483,29.483,29.483,29.483,301,0
2016-06-17,21:40:00,29.509,29.509,29.509,29.509,100,0
2016-06-17,21:50:00,29.518,29.518,29.518,29.518,100,0
2016-06-17,21:55:00,29.552,29.602,29.523,29.572,1869,0
2016-06-17,22:00:00,29.562,29.592,29.513,29.562,13793,0
2016-06-20,15:35:00,29.841,29.841,29.401,29.401,526,0
2016-06-20,15:50:00,29.602,29.652,29.602,29.652,301,0
2016-06-20,16:00:00,29.612,29.612,29.612,29.612,100,0
2016-06-20,16:15:00,29.473,29.493,29.473,29.493,508,0
2016-06-20,16:20:00,29.532,29.532,29.532,29.532,100,0
2016-06-20,16:35:00,29.443,29.443,29.443,29.443,100,0
2016-06-20,16:40:00,29.325,29.325,29.325,29.325,201,0
2016-06-20,16:45:00,29.343,29.343,29.343,29.343,100,0
2016-06-20,16:55:00,29.368,29.368,29.214,29.224,1498,0
2016-06-20,17:05:00,29.323,29.323,29.323,29.323,277,0
2016-06-20,17:10:00,29.383,29.383,29.214,29.214,427,0
2016-06-20,17:40:00,29.453,29.542,29.443,29.443,301,0
2016-06-20,17:50:00,29.523,29.523,29.343,29.343,201,0
2016-06-20,18:00:00,29.463,29.463,29.463,29.463,201,0
2016-06-20,18:05:00,29.294,29.294,29.294,29.294,100,0
2016-06-20,18:15:00,29.483,29.483,29.483,29.483,100,0
2016-06-20,18:25:00,29.572,29.572,29.572,29.572,100,0
2016-06-20,18:50:00,29.483,29.483,29.483,29.483,100,0
2016-06-20,18:55:00,29.652,29.652,29.652,29.652,100,0
2016-06-20,19:05:00,29.662,29.662,29.662,29.662,100,0
2016-06-20,19:10:00,29.672,29.702,29.672,29.702,301,0
2016-06-20,19:20:00,29.672,29.722,29.672,29.722,301,0
2016-06-20,19:25:00,29.702,29.702,29.702,29.702,100,0
2016-06-20,19:50:00,29.781,29.781,29.771,29.771,201,0
2016-06-20,19:55:00,29.761,29.771,29.761,29.771,201,0
2016-06-20,20:00:00,29.831,29.831,29.831,29.831,100,0
2016-06-20,20:15:00,29.821,29.821,29.821,29.821,100,0
2016-06-20,20:25:00,29.861,29.881,29.861,29.881,201,0
2016-06-20,20:35:00,29.881,29.901,29.881,29.881,301,0
2016-06-20,20:40:00,29.811,29.811,29.811,29.811,100,0
2016-06-20,20:45:00,29.831,29.831,29.831,29.831,100,0
2016-06-20,21:10:00,29.781,29.781,29.781,29.781,100,0
2016-06-20,21:15:00,29.797,29.797,29.797,29.797,168,0
2016-06-20,21:35:00,29.751,29.811,29.751,29.751,502,0
2016-06-20,21:45:00,29.821,29.821,29.821,29.821,100,0
2016-06-20,21:50:00,29.781,29.781,29.632,29.651,2314,0
2016-06-20,21:55:00,29.722,29.722,29.632,29.682,603,0
2016-06-20,22:00:00,29.662,29.731,29.612,29.722,5735,0
2016-06-21,15:35:00,29.722,29.722,29.443,29.443,317,0
2016-06-21,15:45:00,29.491,29.491,29.491,29.491,131,0
2016-06-21,15:55:00,29.437,29.437,29.437,29.437,151,0
2016-06-21,16:00:00,29.443,29.443,29.443,29.443,100,0
2016-06-21,16:10:00,29.503,29.503,29.503,29.503,100,0
2016-06-21,16:15:00,29.592,29.592,29.513,29.523,402,0
2016-06-21,16:25:00,29.483,29.483,29.483,29.483,100,0
2016-06-21,16:45:00,29.531,29.531,29.453,29.453,301,0
2016-06-21,16:50:00,29.519,29.519,29.519,29.519,161,0
2016-06-21,17:00:00,29.463,29.463,29.463,29.463,100,0
2016-06-21,17:05:00,29.433,29.443,29.323,29.323,301,0
2016-06-21,17:40:00,29.383,29.513,29.383,29.513,301,0
2016-06-21,18:00:00,29.403,29.403,29.403,29.403,100,0
2016-06-21,18:05:00,29.383,29.458,29.383,29.458,502,0
2016-06-21,18:10:00,29.363,29.363,29.363,29.363,100,0
2016-06-21,18:25:00,29.422,29.463,29.422,29.463,332,0
2016-06-21,18:40:00,29.373,29.373,29.373,29.373,100,0
2016-06-21,18:45:00,29.373,29.373,29.373,29.373,100,0
2016-06-21,19:10:00,29.323,29.323,29.323,29.323,100,0
2016-06-21,19:25:00,29.333,29.333,29.333,29.333,201,0
2016-06-21,19:40:00,29.333,29.383,29.333,29.383,301,0
2016-06-21,19:45:00,29.323,29.323,29.323,29.323,201,0
2016-06-21,19:50:00,29.493,29.493,29.363,29.363,201,0
2016-06-21,20:00:00,29.343,29.343,29.343,29.343,100,0
2016-06-21,20:05:00,29.343,29.343,29.343,29.343,100,0
2016-06-21,20:10:00,29.434,29.434,29.434,29.434,356,0
2016-06-21,20:20:00,29.443,29.453,29.443,29.453,201,0
2016-06-21,20:35:00,29.494,29.494,29.494,29.494,151,0
2016-06-21,20:40:00,29.662,29.761,29.662,29.761,201,0
2016-06-21,20:45:00,29.672,29.672,29.582,29.62,402,0
2016-06-21,20:50:00,29.572,29.572,29.572,29.572,100,0
2016-06-21,21:00:00,29.542,29.542,29.542,29.542,352,0
2016-06-21,21:05:00,29.483,29.488,29.483,29.488,201,0
2016-06-21,21:10:00,29.483,29.483,29.483,29.483,100,0
2016-06-21,21:25:00,29.513,29.632,29.513,29.632,201,0
2016-06-21,21:40:00,29.622,29.622,29.622,29.622,100,0
2016-06-21,21:45:00,29.542,29.542,29.542,29.542,100,0
2016-06-21,21:50:00,29.612,29.612,29.532,29.532,301,0
2016-06-21,21:55:00,29.602,29.602,29.483,29.483,201,0
2016-06-21,22:00:00,29.493,29.612,29.493,29.592,2853,0
2016-06-22,15:35:00,29.453,29.453,29.453,29.453,758,0
2016-06-22,15:55:00,29.433,29.433,29.433,29.433,201,0
2016-06-22,16:00:00,29.473,29.473,29.473,29.473,100,0
2016-06-22,16:40:00,29.403,29.403,29.403,29.403,100,0
2016-06-22,16:45:00,29.444,29.503,29.444,29.503,1624,0
2016-06-22,16:55:00,29.393,29.393,29.393,29.393,201,0
2016-06-22,17:05:00,29.393,29.393,29.393,29.393,100,0
2016-06-22,17:25:00,29.453,29.453,29.453,29.453,301,0
2016-06-22,17:30:00,29.433,29.433,29.423,29.423,201,0
2016-06-22,17:35:00,29.483,29.483,29.483,29.483,100,0
2016-06-22,17:40:00,29.502,29.502,29.493,29.493,201,0
2016-06-22,17:45:00,29.562,29.562,29.562,29.562,201,0
2016-06-22,18:10:00,29.582,29.582,29.562,29.562,201,0
2016-06-22,18:20:00,29.582,29.672,29.582,29.672,201,0
2016-06-22,18:55:00,29.415,29.415,29.415,29.415,502,0
2016-06-22,19:10:00,29.443,29.443,29.443,29.443,100,0
2016-06-22,19:15:00,29.363,29.38,29.363,29.38,553,0
2016-06-22,19:20:00,29.392,29.392,29.392,29.392,126,0
2016-06-22,19:30:00,29.333,29.413,29.333,29.413,201,0
2016-06-22,19:40:00,29.333,29.333,29.333,29.333,100,0
2016-06-22,19:55:00,29.363,29.383,29.363,29.383,603,0
2016-06-22,20:10:00,29.373,29.373,29.373,29.373,100,0
2016-06-22,20:15:00,29.393,29.393,29.393,29.393,100,0
2016-06-22,20:25:00,29.333,29.333,29.333,29.333,100,0
2016-06-22,20:30:00,29.333,29.333,29.333,29.333,100,0
2016-06-22,20:35:00,29.383,29.433,29.373,29.383,603,0
2016-06-22,21:15:00,29.453,29.453,29.373,29.373,301,0
2016-06-22,21:25:00,29.383,29.383,29.383,29.383,100,0
2016-06-22,21:45:00,29.433,29.433,29.373,29.373,327,0
2016-06-22,21:50:00,29.373,29.373,29.353,29.353,603,0
2016-06-22,21:55:00,29.343,29.383,29.333,29.383,301,0
2016-06-22,22:00:00,29.343,29.343,29.254,29.254,1523,0
2016-06-23,15:35:00,29.403,29.403,29.403,29.403,780,0
2016-06-23,16:05:00,29.453,29.453,29.443,29.453,402,0
2016-06-23,16:25:00,29.523,29.523,29.523,29.523,100,0
2016-06-23,16:30:00,29.572,29.572,29.552,29.567,402,0
2016-06-23,16:35:00,29.552,29.552,29.498,29.498,402,0
