Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-02-29,17:50:00,0.9014,0.9014,0.9,0.9,5300,0
2016-03-01,15:50:00,0.8755,0.8755,0.8755,0.8755,100,0
2016-03-01,17:15:00,0.771,0.771,0.765,0.765,500,0
2016-03-01,17:45:00,0.767,0.767,0.751,0.751,5000,0
2016-03-01,21:40:00,0.7698,0.773,0.7523,0.7523,5300,0
2016-03-01,21:45:00,0.7611,0.7611,0.7611,0.7611,100,0
2016-03-01,21:50:00,0.7511,0.7511,0.7511,0.7511,1013,0
2016-03-01,22:00:00,0.7611,0.7611,0.7611,0.7611,200,0
2016-03-02,17:55:00,1.01,1.01,1.01,1.01,200,0
2016-03-02,18:30:00,0.98,0.98,0.98,0.98,100,0
2016-03-02,21:35:00,0.8999,0.8999,0.8999,0.8999,100,0
2016-03-02,21:55:00,0.8999,0.8999,0.8999,0.8999,500,0
2016-03-07,20:00:00,0.811,0.811,0.811,0.811,100,0
2016-03-07,20:10:00,0.811,0.811,0.811,0.811,100,0
2016-03-07,20:25:00,0.95,0.95,0.929,0.929,1100,0
2016-03-07,20:30:00,0.79,0.85,0.79,0.85,400,0
2016-03-07,20:35:00,0.9,0.9,0.9,0.9,300,0
2016-03-07,20:45:00,0.9,0.9,0.85,0.85,400,0
2016-03-07,20:50:00,0.86,0.86,0.86,0.86,400,0
2016-03-07,20:55:00,0.9,0.9,0.9,0.9,300,0
2016-03-07,21:05:00,0.89,0.9,0.89,0.9,300,0
2016-03-07,21:10:00,0.899,0.899,0.899,0.899,200,0
2016-03-07,21:15:00,0.899,0.9,0.899,0.9,200,0
2016-03-07,21:20:00,0.899,0.899,0.899,0.899,200,0
2016-03-07,21:25:00,0.9,0.9,0.9,0.9,200,0
2016-03-07,21:30:00,0.9,0.9,0.9,0.9,200,0
2016-03-07,21:35:00,0.9,0.95,0.9,0.95,1300,0
2016-03-07,21:45:00,0.95,0.95,0.95,0.95,100,0
2016-03-07,21:50:00,0.95,0.95,0.95,0.95,100,0
2016-03-07,21:55:00,0.95,0.95,0.95,0.95,100,0
2016-03-07,22:00:00,0.94,0.94,0.94,0.94,100,0
2016-03-08,16:05:00,0.97,0.97,0.97,0.97,1031,0
2016-03-08,21:10:00,0.78,0.78,0.78,0.78,1031,0
2016-03-11,17:35:00,0.815,0.815,0.815,0.815,100,0
2016-03-11,20:05:00,0.825,0.825,0.805,0.805,600,0
2016-03-15,20:45:00,0.86,0.86,0.86,0.86,2100,0
2016-03-21,15:40:00,0.88,0.88,0.88,0.88,2900,0
2016-03-21,16:20:00,0.999,1,0.9883,0.9883,1000,0
2016-03-21,16:25:00,0.91,0.91,0.91,0.91,1000,0
2016-03-22,18:05:00,0.95,0.95,0.94,0.94,200,0
2016-03-22,20:35:00,0.91,0.91,0.91,0.91,959,0
2016-03-24,14:35:00,0.8101,0.8101,0.8101,0.8101,100,0
2016-03-29,20:05:00,0.7551,0.7551,0.7551,0.7551,1000,0
2016-03-29,20:10:00,0.7551,0.7551,0.7551,0.7551,2000,0
2016-03-29,21:00:00,0.785,0.785,0.755,0.755,2000,0
2016-03-30,16:05:00,0.7551,0.7551,0.7551,0.7551,3800,0
2016-03-30,18:15:00,0.7551,0.7551,0.7551,0.7551,3800,0
2016-03-30,19:35:00,0.7551,0.7551,0.7551,0.7551,3800,0
2016-03-31,16:10:00,0.765,0.81,0.765,0.81,635,0
2016-03-31,21:30:00,0.81,0.81,0.81,0.81,4000,0
2016-04-01,21:40:00,0.81,0.81,0.81,0.81,1600,0
2016-04-04,18:25:00,0.7551,0.7551,0.7551,0.7551,3000,0
2016-04-07,20:45:00,0.8023,0.8023,0.8023,0.8023,200,0
2016-04-07,21:10:00,0.755,0.755,0.755,0.755,3000,0
2016-04-07,22:00:00,0.8,0.8,0.8,0.8,200,0
2016-04-08,16:40:00,0.846,0.846,0.846,0.846,500,0
2016-04-14,16:35:00,0.7072,0.7072,0.7072,0.7072,400,0
2016-04-15,20:15:00,0.8,0.8102,0.7554,0.7554,1000,0
2016-04-18,16:00:00,0.82,0.82,0.82,0.82,100,0
2016-04-18,17:05:00,0.82,0.82,0.82,0.82,100,0
2016-04-18,18:35:00,0.82,0.82,0.82,0.82,100,0
2016-04-18,18:40:00,0.799,0.799,0.799,0.799,200,0
2016-04-18,21:10:00,0.82,0.82,0.82,0.82,100,0
2016-04-18,21:50:00,0.82,0.82,0.82,0.82,100,0
2016-04-21,17:30:00,0.8199,0.8199,0.8199,0.8199,1000,0
2016-04-21,17:35:00,0.8199,0.82,0.8199,0.82,8800,0
2016-04-21,17:45:00,0.84,0.84,0.84,0.84,800,0
2016-04-21,20:15:00,0.8,0.8,0.8,0.8,500,0
2016-04-21,20:25:00,0.8,0.8,0.8,0.8,500,0
2016-04-21,21:25:00,0.8,0.8,0.8,0.8,5700,0
2016-04-27,21:55:00,0.8,0.8,0.8,0.8,1000,0
2016-04-28,15:45:00,0.8199,0.8199,0.8199,0.8199,200,0
2016-04-28,16:50:00,0.8,0.8,0.8,0.8,100,0
2016-04-28,17:20:00,0.8,0.8,0.8,0.8,100,0
2016-04-28,17:50:00,0.8,0.8,0.8,0.8,100,0
2016-04-28,18:25:00,0.8,0.8,0.8,0.8,500,0
2016-04-28,19:00:00,0.85,0.85,0.85,0.85,100,0
2016-04-28,19:05:00,0.8908,0.8908,0.8908,0.8908,100,0
2016-04-28,19:20:00,0.7011,0.7011,0.7011,0.7011,400,0
2016-04-28,19:50:00,1.01,1.01,1.01,1.01,1440,0
2016-04-28,19:55:00,1.03,1.03,1,1,900,0
2016-04-28,20:00:00,1.05,1.1,1.05,1.1,1450,0
2016-04-28,20:45:00,0.93,0.93,0.93,0.93,200,0
2016-04-28,22:00:00,0.91,0.91,0.91,0.91,500,0
2016-04-29,21:35:00,0.91,0.91,0.91,0.91,500,0
2016-05-02,21:10:00,0.91,0.91,0.91,0.91,2222,0
2016-05-06,21:00:00,1.04,1.04,1.04,1.04,250,0
2016-05-06,21:55:00,0.9,0.9,0.9,0.9,156,0
2016-05-09,15:35:00,0.9,0.9,0.9,0.9,250,0
2016-05-09,21:50:00,0.8981,0.8981,0.8981,0.8981,100,0
2016-05-11,22:00:00,0.889,0.889,0.889,0.889,2122,0
2016-05-17,21:15:00,0.791,0.791,0.791,0.791,100,0
2016-05-18,16:00:00,0.742,0.742,0.742,0.742,100,0
2016-05-18,16:10:00,0.71,0.71,0.71,0.71,1000,0
2016-05-19,20:55:00,0.7101,0.7101,0.7101,0.7101,2222,0
2016-05-20,18:40:00,0.73,0.73,0.73,0.73,500,0
2016-05-23,15:40:00,0.84,0.84,0.84,0.84,100,0
2016-05-26,17:45:00,0.73,0.7301,0.73,0.7301,4975,0
2016-05-26,20:40:00,0.73,0.7301,0.73,0.73,3000,0
2016-05-27,15:55:00,0.73,0.73,0.73,0.73,500,0
2016-05-27,16:50:00,0.73,0.73,0.71,0.71,1850,0
2016-05-27,18:05:00,0.71,0.71,0.66,0.66,645,0
2016-05-27,18:10:00,0.54,0.54,0.51,0.51,4354,0
2016-05-27,18:15:00,0.59,0.62,0.59,0.61,3700,0
2016-05-27,18:25:00,0.62,0.62,0.6199,0.6199,2500,0
2016-05-27,18:35:00,0.62,0.62,0.62,0.62,200,0
2016-05-27,20:05:00,0.62,0.62,0.62,0.62,100,0
2016-05-27,20:10:00,0.62,0.62,0.62,0.62,100,0
2016-05-27,21:30:00,0.55,0.55,0.55,0.55,2050,0
2016-05-27,21:35:00,0.522,0.522,0.522,0.522,254,0
2016-06-06,16:40:00,0.49,0.49,0.49,0.49,3859,0
2016-06-07,20:45:00,0.58,0.58,0.58,0.58,1000,0
2016-06-08,18:30:00,0.59,0.59,0.5898,0.59,16893,0
2016-06-08,21:55:00,0.69,0.69,0.627,0.627,2000,0
2016-06-13,20:35:00,0.52,0.52,0.52,0.52,300,0
2016-06-13,20:45:00,0.43,0.456,0.4299,0.43,10700,0
2016-06-13,21:35:00,0.559,0.559,0.559,0.559,100,0
2016-06-13,21:40:00,0.559,0.6,0.559,0.6,500,0
2016-06-13,22:00:00,0.59,0.59,0.59,0.59,200,0
2016-06-14,15:45:00,0.58,0.58,0.58,0.58,100,0
2016-06-14,16:00:00,0.58,0.58,0.58,0.58,1900,0
2016-06-15,18:40:00,0.4601,0.4601,0.4601,0.4601,2500,0
2016-06-15,21:50:00,0.5689,0.57,0.5689,0.57,200,0
2016-06-15,21:55:00,0.57,0.57,0.5399,0.5599,2861,0
2016-06-16,16:25:00,0.55,0.6,0.55,0.6,2739,0
2016-06-16,17:50:00,0.5255,0.5255,0.5255,0.5255,893,0
2016-06-17,21:35:00,0.49,0.49,0.49,0.49,500,0
2016-06-17,22:00:00,0.49,0.49,0.49,0.49,461,0
2016-06-21,15:35:00,0.6701,1,0.61,0.9878,8452,0
2016-06-21,15:40:00,0.99,1.09,0.99,1.09,3400,0
2016-06-21,15:45:00,1.37,1.67,1.15,1.67,19224,0
2016-06-21,15:50:00,1.8,1.95,1.8,1.95,17400,0
2016-06-21,15:55:00,2.39,2.54,2.25,2.54,58748,0
2016-06-21,16:00:00,2.54,2.6,2.39,2.39,30971,0
2016-06-21,16:05:00,1.86,1.99,1.54,1.69,128484,0
2016-06-21,16:10:00,1.67,1.8,1.49,1.49,108407,0
2016-06-21,16:15:00,1.57,1.57,1.5,1.51,7109,0
2016-06-21,16:20:00,1.55,1.75,1.49,1.49,127292,0
2016-06-21,16:25:00,1.55,1.64,1.51,1.64,12753,0
2016-06-21,16:30:00,1.58,1.83,1.51,1.8,186273,0
2016-06-21,16:35:00,1.78,1.89,1.74,1.89,34200,0
2016-06-21,16:40:00,2.03,2.18,1.96,1.96,119864,0
2016-06-21,16:45:00,1.94,1.96,1.69,1.69,110767,0
2016-06-21,16:50:00,1.72,1.74,1.6,1.61,90797,0
2016-06-21,16:55:00,1.61,1.84,1.61,1.75,109792,0
2016-06-21,17:00:00,1.75,1.75,1.55,1.55,103823,0
2016-06-21,17:05:00,1.64,1.69,1.53,1.6625,31152,0
2016-06-21,17:10:00,1.65,1.65,1.5,1.5301,81474,0
2016-06-21,17:15:00,1.55,1.56,1.33,1.33,141207,0
2016-06-21,17:20:00,1.37,1.47,1.26,1.37,134430,0
2016-06-21,17:25:00,1.35,1.44,1.35,1.4,16514,0
2016-06-21,17:30:00,1.41,1.48,1.39,1.4,27564,0
2016-06-21,17:35:00,1.3701,1.4,1.36,1.3901,6212,0
2016-06-21,17:40:00,1.37,1.44,1.36,1.4,14914,0
2016-06-21,17:45:00,1.42,1.54,1.42,1.48,48181,0
2016-06-21,17:50:00,1.48,1.5811,1.435,1.581,20610,0
2016-06-21,17:55:00,1.56,1.58,1.5,1.54,26132,0
2016-06-21,18:00:00,1.51,1.54,1.47,1.4801,14330,0
2016-06-21,18:05:00,1.49,1.6,1.49,1.55,32403,0
2016-06-21,18:10:00,1.6,1.7,1.5744,1.62,79872,0
2016-06-21,18:15:00,1.61,1.75,1.61,1.67,83150,0
2016-06-21,18:20:00,1.67,1.77,1.64,1.76,68624,0
2016-06-21,18:25:00,1.77,1.7816,1.68,1.6835,33015,0
2016-06-21,18:30:00,1.6531,1.6701,1.63,1.64,5200,0
2016-06-21,18:35:00,1.64,1.7,1.64,1.6701,4423,0
2016-06-21,18:40:00,1.67,1.71,1.67,1.6902,6707,0
2016-06-21,18:45:00,1.6938,1.6938,1.46,1.5401,72023,0
2016-06-21,18:50:00,1.56,1.59,1.54,1.5601,20000,0
2016-06-21,18:55:00,1.57,1.6,1.55,1.6,4250,0
2016-06-21,19:00:00,1.6,1.63,1.58,1.58,4925,0
2016-06-21,19:05:00,1.6,1.62,1.58,1.6,20800,0
2016-06-21,19:10:00,1.6,1.6,1.5,1.5,32924,0
2016-06-21,19:15:00,1.5,1.5,1.42,1.45,42100,0
2016-06-21,19:20:00,1.465,1.5,1.45,1.5,4570,0
2016-06-21,19:25:00,1.49,1.5,1.33,1.35,34184,0
2016-06-21,19:30:00,1.35,1.35,1.3,1.34,64830,0
2016-06-21,19:35:00,1.33,1.38,1.21,1.3674,75015,0
2016-06-21,19:40:00,1.35,1.455,1.34,1.4,20644,0
2016-06-21,19:45:00,1.44,1.51,1.4101,1.44,51640,0
2016-06-21,19:50:00,1.4655,1.47,1.44,1.45,11000,0
2016-06-21,19:55:00,1.44,1.46,1.38,1.4175,11600,0
2016-06-21,20:00:00,1.42,1.42,1.42,1.42,100,0
2016-06-21,20:05:00,1.41,1.51,1.41,1.51,26637,0
2016-06-21,20:10:00,1.51,1.57,1.4501,1.46,32155,0
2016-06-21,20:15:00,1.43,1.45,1.4,1.4,14472,0
2016-06-21,20:20:00,1.4,1.45,1.4,1.45,9153,0
2016-06-21,20:25:00,1.5,1.5,1.47,1.47,3955,0
2016-06-21,20:30:00,1.47,1.47,1.4467,1.45,4500,0
2016-06-21,20:35:00,1.45,1.46,1.41,1.42,4000,0
2016-06-21,20:40:00,1.42,1.47,1.4,1.4688,27850,0
2016-06-21,20:45:00,1.46,1.46,1.4,1.4,8550,0
2016-06-21,20:50:00,1.44,1.53,1.44,1.47,51927,0
2016-06-21,20:55:00,1.45,1.48,1.44,1.4776,16520,0
2016-06-21,21:00:00,1.49,1.57,1.4783,1.5001,28575,0
2016-06-21,21:05:00,1.52,1.55,1.5,1.5,22685,0
2016-06-21,21:10:00,1.51,1.5199,1.5,1.5199,10710,0
2016-06-21,21:15:00,1.52,1.52,1.46,1.4995,33500,0
2016-06-21,21:20:00,1.52,1.54,1.46,1.4999,23157,0
