Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-21,19:00:00,7.8863,7.8912,7.8863,7.8912,1217,0
2016-06-21,19:05:00,7.8912,7.9356,7.8912,7.9159,2942,0
2016-06-21,19:10:00,7.9159,7.9208,7.9159,7.9208,507,0
2016-06-21,19:20:00,7.9017,7.9017,7.8567,7.8863,3804,0
2016-06-21,19:30:00,7.8961,7.8961,7.8961,7.8961,406,0
2016-06-21,19:35:00,7.906,7.9257,7.8271,7.837,25762,0
2016-06-21,19:45:00,7.8567,7.8567,7.8468,7.8468,406,0
2016-06-21,19:50:00,7.8567,7.8764,7.8468,7.8666,4251,0
2016-06-21,19:55:00,7.8764,7.8814,7.8715,7.8715,3348,0
2016-06-21,20:00:00,7.8764,7.9257,7.8764,7.906,4938,0
2016-06-21,20:05:00,7.906,7.9159,7.8961,7.906,1757,0
2016-06-21,20:15:00,7.8961,7.8961,7.8961,7.8961,101,0
2016-06-21,20:20:00,7.9257,7.9257,7.906,7.906,338,0
2016-06-21,20:25:00,7.906,7.9257,7.906,7.906,710,0
2016-06-21,20:30:00,7.9159,7.9159,7.9159,7.9159,101,0
2016-06-21,20:35:00,7.9257,7.9553,7.9159,7.9356,2339,0
2016-06-21,20:40:00,7.9553,7.9849,7.9553,7.9849,1014,0
2016-06-21,20:45:00,7.9947,7.9947,7.9454,7.9454,913,0
2016-06-21,20:55:00,7.9651,7.9834,7.9553,7.9834,798,0
2016-06-21,21:00:00,7.9849,7.9849,7.9356,7.9454,1420,0
2016-06-21,21:05:00,7.9356,7.9356,7.906,7.9257,1180,0
2016-06-21,21:10:00,7.906,7.906,7.906,7.906,1217,0
2016-06-21,21:15:00,7.906,7.9356,7.906,7.9159,1914,0
2016-06-21,21:20:00,7.9159,7.9159,7.906,7.906,1725,0
2016-06-21,21:25:00,7.906,7.906,7.8971,7.906,4490,0
2016-06-21,21:30:00,7.906,7.9159,7.9011,7.906,1420,0
2016-06-21,21:35:00,7.9011,7.9011,7.9011,7.9011,812,0
2016-06-21,21:40:00,7.9011,7.9257,7.9011,7.9159,3145,0
2016-06-21,21:45:00,7.9159,7.9257,7.9159,7.9159,2333,0
2016-06-21,21:50:00,7.9159,7.9356,7.9159,7.9356,2942,0
2016-06-21,21:55:00,7.9356,7.9553,7.9356,7.9454,3951,0
2016-06-21,22:00:00,7.9405,7.9454,7.906,7.9356,11969,0
2016-06-22,15:35:00,7.9454,8.0613,7.9454,8.0613,1079,0
2016-06-22,15:40:00,7.9651,7.9947,7.8863,7.9356,4834,0
2016-06-22,15:45:00,7.906,7.906,7.8961,7.906,1217,0
2016-06-22,15:50:00,7.8961,7.909,7.8961,7.8961,609,0
2016-06-22,15:55:00,7.9257,7.9454,7.9257,7.9356,913,0
2016-06-22,16:00:00,7.9454,7.9454,7.9454,7.9454,406,0
2016-06-22,16:10:00,7.906,7.9159,7.8961,7.9159,609,0
2016-06-22,16:15:00,7.906,7.906,7.906,7.906,101,0
2016-06-22,16:20:00,7.906,7.9159,7.906,7.9159,406,0
2016-06-22,16:30:00,7.9257,7.9257,7.8961,7.9159,3157,0
2016-06-22,16:35:00,7.9159,7.9159,7.9159,7.9159,203,0
2016-06-22,16:50:00,7.906,7.9356,7.906,7.9257,609,0
2016-06-22,16:55:00,7.9356,7.9356,7.9355,7.9356,2181,0
2016-06-22,17:00:00,7.9282,7.9553,7.9282,7.9553,1116,0
2016-06-22,17:15:00,7.9553,7.975,7.9553,7.9602,2617,0
2016-06-22,17:20:00,7.975,7.9849,7.9701,7.9701,2637,0
2016-06-22,17:25:00,7.9703,7.9849,7.9676,7.9849,2795,0
2016-06-22,17:30:00,8.0046,8.0046,7.9849,7.9849,2881,0
2016-06-22,17:35:00,7.9849,7.9849,7.9504,7.9553,812,0
2016-06-22,17:40:00,7.9651,7.9651,7.9651,7.9651,203,0
2016-06-22,17:45:00,7.9799,7.9849,7.9799,7.9849,252,0
2016-06-22,17:50:00,7.9849,7.9849,7.9356,7.9356,4159,0
2016-06-22,17:55:00,7.9454,7.9553,7.9454,7.9553,9142,0
2016-06-22,18:00:00,7.9553,7.9602,7.9553,7.9602,1826,0
2016-06-22,18:05:00,7.9553,7.9553,7.9553,7.9553,203,0
2016-06-22,18:10:00,7.9651,7.975,7.9577,7.975,1522,0
2016-06-22,18:15:00,7.9651,7.9849,7.9651,7.9849,5850,0
2016-06-22,18:20:00,7.9703,7.975,7.9602,7.975,406,0
2016-06-22,18:25:00,7.9651,7.9651,7.9602,7.9602,1116,0
2016-06-22,18:30:00,7.975,7.975,7.9694,7.9694,1826,0
2016-06-22,18:35:00,7.9602,7.9651,7.9602,7.9651,203,0
2016-06-22,18:40:00,7.975,7.9849,7.975,7.9849,913,0
2016-06-22,18:45:00,7.9849,7.9849,7.9849,7.9849,1319,0
2016-06-22,18:50:00,7.9946,8.0243,7.975,8.0243,7405,0
2016-06-22,18:55:00,8.0144,8.0341,8.0144,8.0243,812,0
2016-06-22,19:00:00,8.0144,8.0243,8.0144,8.0243,609,0
2016-06-22,19:05:00,8.0046,8.0046,8.0046,8.0046,203,0
2016-06-22,19:10:00,8.0046,8.0046,7.9849,7.9849,507,0
2016-06-22,19:15:00,7.9849,7.9849,7.9849,7.9849,406,0
2016-06-22,19:20:00,8.0046,8.0144,8.0046,8.0046,1698,0
2016-06-22,19:30:00,7.9947,7.9947,7.9849,7.9849,710,0
2016-06-22,19:35:00,7.9966,7.9966,7.9849,7.9849,224,0
2016-06-22,19:40:00,7.9849,7.9947,7.9849,7.9849,710,0
2016-06-22,19:45:00,8.0046,8.0046,7.9947,7.9947,304,0
2016-06-22,19:50:00,7.9947,7.9947,7.9947,7.9947,101,0
2016-06-22,19:55:00,7.9947,8.0046,7.9849,8.0046,1333,0
2016-06-22,20:00:00,7.9849,7.9849,7.9849,7.9849,101,0
2016-06-22,20:05:00,8.0046,8.0046,7.9849,7.9849,1522,0
2016-06-22,20:10:00,8.0045,8.0045,7.9849,7.9849,1116,0
2016-06-22,20:15:00,7.9849,7.9898,7.9849,7.9898,304,0
2016-06-22,20:20:00,7.9849,7.9898,7.9849,7.9898,609,0
2016-06-22,20:25:00,8.0046,8.0243,7.9993,8.007,4089,0
2016-06-22,20:30:00,8.0144,8.0144,7.9947,8.0046,1116,0
2016-06-22,20:35:00,7.9849,8.0046,7.9849,8.0046,913,0
2016-06-22,20:40:00,8.0045,8.0144,7.9849,8.0144,1410,0
2016-06-22,20:45:00,7.9947,7.9947,7.9849,7.9947,710,0
2016-06-22,20:50:00,8.0045,8.0045,7.9849,7.9849,592,0
2016-06-22,20:55:00,8.0045,8.0242,7.9947,8.0242,2817,0
2016-06-22,21:05:00,7.9849,8.0241,7.9849,8.0046,2232,0
2016-06-22,21:10:00,7.9996,8.0046,7.9849,8.0046,1775,0
2016-06-22,21:15:00,8.0046,8.0065,7.9849,7.9849,2323,0
2016-06-22,21:20:00,7.9849,8.0046,7.9849,7.9947,710,0
2016-06-22,21:25:00,7.9849,7.9947,7.9849,7.9849,1522,0
2016-06-22,21:30:00,7.9849,7.9947,7.9849,7.9849,2181,0
2016-06-22,21:35:00,7.9849,7.9947,7.9849,7.9849,1838,0
2016-06-22,21:40:00,7.9904,7.9947,7.9849,7.9947,2232,0
2016-06-22,21:45:00,7.9947,8.0046,7.9849,7.9947,3498,0
2016-06-22,21:50:00,7.9977,7.9977,7.9799,7.9799,1725,0
2016-06-22,21:55:00,7.9799,7.9799,7.9651,7.9701,4782,0
2016-06-22,22:00:00,7.9701,7.9799,7.9651,7.975,6011,0
2016-06-23,15:35:00,8.05,8.09,8.04,8.04,1407,0
2016-06-23,15:40:00,8.0101,8.1385,8.01,8.1385,5360,0
2016-06-23,15:45:00,8.06,8.07,8.04,8.04,500,0
2016-06-23,15:50:00,8.03,8.13,8.03,8.07,4112,0
2016-06-23,15:55:00,8.12,8.1301,8.08,8.08,500,0
2016-06-23,16:00:00,8.12,8.12,8.06,8.06,800,0
2016-06-23,16:05:00,8.09,8.1,8.09,8.1,200,0
2016-06-23,16:10:00,8.11,8.13,8.0901,8.115,1300,0
2016-06-23,16:15:00,8.13,8.17,8.107,8.17,5700,0
2016-06-23,16:20:00,8.18,8.19,8.1272,8.13,2400,0
2016-06-23,16:25:00,8.12,8.15,8.12,8.15,1000,0
2016-06-23,16:30:00,8.13,8.13,8.095,8.1,800,0
2016-06-23,16:40:00,8.1,8.1099,8.1,8.1099,200,0
2016-06-23,16:45:00,8.12,8.12,8.12,8.12,100,0
2016-06-23,16:50:00,8.12,8.12,8.11,8.12,1700,0
2016-06-23,16:55:00,8.11,8.14,8.11,8.125,1000,0
2016-06-23,17:00:00,8.14,8.14,8.14,8.14,100,0
2016-06-23,17:05:00,8.13,8.14,8.12,8.14,1000,0
2016-06-23,17:10:00,8.14,8.155,8.13,8.14,2600,0
2016-06-23,17:15:00,8.15,8.15,8.15,8.15,800,0
2016-06-23,17:20:00,8.16,8.17,8.15,8.1525,3678,0
2016-06-23,17:25:00,8.155,8.155,8.15,8.15,300,0
2016-06-23,17:30:00,8.165,8.19,8.165,8.19,300,0
2016-06-23,17:35:00,8.175,8.19,8.1672,8.17,2200,0
2016-06-23,17:40:00,8.17,8.17,8.17,8.17,200,0
2016-06-23,17:45:00,8.18,8.1893,8.16,8.16,1810,0
2016-06-23,17:50:00,8.165,8.165,8.16,8.16,800,0
2016-06-23,17:55:00,8.17,8.19,8.17,8.19,1800,0
2016-06-23,18:05:00,8.21,8.21,8.21,8.21,100,0
2016-06-23,18:10:00,8.18,8.2,8.18,8.185,1400,0
2016-06-23,18:15:00,8.18,8.18,8.16,8.16,800,0
2016-06-23,18:20:00,8.165,8.17,8.165,8.17,200,0
2016-06-23,18:25:00,8.17,8.17,8.13,8.17,13750,0
2016-06-23,18:30:00,8.19,8.19,8.13,8.13,13700,0
2016-06-23,18:35:00,8.14,8.18,8.13,8.14,13177,0
2016-06-23,18:40:00,8.15,8.18,8.15,8.175,1911,0
2016-06-23,18:45:00,8.17,8.19,8.16,8.17,3500,0
2016-06-23,18:50:00,8.18,8.18,8.18,8.18,900,0
2016-06-23,18:55:00,8.17,8.18,8.15,8.15,2248,0
2016-06-23,19:00:00,8.17,8.17,8.17,8.17,200,0
2016-06-23,19:05:00,8.18,8.19,8.16,8.17,1500,0
2016-06-23,19:10:00,8.17,8.17,8.17,8.17,400,0
2016-06-23,19:15:00,8.175,8.19,8.175,8.19,200,0
2016-06-23,19:20:00,8.16,8.175,8.16,8.17,800,0
2016-06-23,19:30:00,8.18,8.18,8.18,8.18,400,0
2016-06-23,19:35:00,8.1748,8.19,8.1748,8.18,500,0
2016-06-23,19:40:00,8.18,8.19,8.18,8.18,949,0
2016-06-23,19:45:00,8.18,8.18,8.17,8.17,800,0
2016-06-23,19:50:00,8.175,8.175,8.17,8.17,600,0
2016-06-23,19:55:00,8.17,8.175,8.16,8.16,1800,0
2016-06-23,20:00:00,8.16,8.18,8.14,8.18,3770,0
2016-06-23,20:05:00,8.18,8.19,8.1421,8.15,4680,0
2016-06-23,20:10:00,8.14,8.18,8.14,8.17,3852,0
2016-06-23,20:15:00,8.18,8.18,8.18,8.18,500,0
2016-06-23,20:20:00,8.19,8.19,8.18,8.19,894,0
2016-06-23,20:25:00,8.18,8.19,8.18,8.18,400,0
2016-06-23,20:30:00,8.18,8.19,8.18,8.19,1030,0
2016-06-23,20:35:00,8.19,8.19,8.19,8.19,100,0
2016-06-23,20:40:00,8.19,8.19,8.185,8.185,771,0
2016-06-23,20:45:00,8.19,8.19,8.19,8.19,350,0
2016-06-23,20:50:00,8.2,8.2,8.2,8.2,200,0
2016-06-23,20:55:00,8.194,8.2,8.194,8.2,462,0
2016-06-23,21:00:00,8.2,8.22,8.2,8.22,400,0
2016-06-23,21:05:00,8.22,8.22,8.21,8.21,2628,0
2016-06-23,21:10:00,8.21,8.23,8.21,8.22,5200,0
2016-06-23,21:15:00,8.21,8.22,8.21,8.21,600,0
2016-06-23,21:20:00,8.21,8.21,8.2,8.21,1500,0
2016-06-23,21:25:00,8.21,8.21,8.19,8.19,3300,0
2016-06-23,21:30:00,8.17,8.18,8.16,8.17,5400,0
2016-06-23,21:35:00,8.175,8.175,8.14,8.155,4680,0
2016-06-23,21:40:00,8.15,8.16,8.13,8.14,3800,0
2016-06-23,21:45:00,8.14,8.15,8.13,8.13,8584,0
2016-06-23,21:50:00,8.14,8.14,8.13,8.13,1000,0
2016-06-23,21:55:00,8.14,8.14,8.13,8.135,1741,0
2016-06-23,22:00:00,8.13,8.14,8.13,8.13,10745,0
2016-06-24,15:35:00,7.83,8.1,7.47,7.5975,31117,0
2016-06-24,15:40:00,7.57,7.72,7.54,7.72,10327,0
2016-06-24,15:45:00,7.72,7.72,7.72,7.72,200,0
2016-06-24,15:50:00,7.72,7.72,7.68,7.7199,2074,0
2016-06-24,15:55:00,7.696,7.7,7.69,7.69,536,0
2016-06-24,16:00:00,7.685,7.84,7.685,7.84,8072,0
2016-06-24,16:05:00,7.8,7.8,7.75,7.75,9494,0
2016-06-24,16:10:00,7.75,7.84,7.75,7.84,2365,0
2016-06-24,16:15:00,7.8174,7.8399,7.8174,7.8399,700,0
2016-06-24,16:20:00,7.82,7.8799,7.82,7.87,46950,0
2016-06-24,16:25:00,7.8401,7.88,7.8401,7.86,5300,0
2016-06-24,16:30:00,7.86,7.91,7.86,7.88,3616,0
2016-06-24,16:35:00,7.9,7.9,7.88,7.88,1700,0
2016-06-24,16:40:00,7.86,7.88,7.86,7.88,1200,0
2016-06-24,16:45:00,7.87,7.8701,7.87,7.8701,200,0
2016-06-24,16:50:00,7.87,7.88,7.86,7.875,600,0
2016-06-24,16:55:00,7.87,7.87,7.8582,7.8599,1840,0
2016-06-24,17:00:00,7.8501,7.88,7.8501,7.86,1750,0
2016-06-24,17:05:00,7.86,7.865,7.83,7.8499,4272,0
2016-06-24,17:10:00,7.85,7.85,7.844,7.844,400,0
2016-06-24,17:15:00,7.84,7.86,7.83,7.86,3050,0
2016-06-24,17:20:00,7.86,7.86,7.86,7.86,100,0
2016-06-24,17:25:00,7.85,7.86,7.85,7.855,1600,0
2016-06-24,17:30:00,7.86,7.91,7.86,7.9,5800,0
2016-06-24,17:35:00,7.89,7.9,7.89,7.89,3412,0
2016-06-24,17:40:00,7.88,7.9,7.88,7.9,1500,0
2016-06-24,17:50:00,7.92,7.95,7.91,7.91,2400,0
2016-06-24,17:55:00,7.91,7.915,7.905,7.905,1200,0
2016-06-24,18:00:00,7.92,7.95,7.92,7.95,2200,0
2016-06-24,18:10:00,7.93,7.94,7.93,7.94,200,0
2016-06-24,18:15:00,7.93,7.935,7.93,7.935,5888,0
2016-06-24,18:20:00,7.935,7.94,7.935,7.94,9900,0
2016-06-24,18:25:00,7.935,7.935,7.88,7.88,13106,0
2016-06-24,18:30:00,7.89,7.9,7.89,7.9,1300,0
2016-06-24,18:35:00,7.89,7.895,7.88,7.88,600,0
2016-06-24,18:40:00,7.88,7.885,7.88,7.88,800,0
2016-06-24,18:45:00,7.87,7.87,7.87,7.87,100,0
2016-06-24,18:50:00,7.875,7.88,7.87,7.88,800,0
2016-06-24,18:55:00,7.88,7.88,7.8705,7.8705,2900,0
2016-06-24,19:00:00,7.875,7.88,7.86,7.865,2426,0
2016-06-24,19:05:00,7.86,7.86,7.85,7.85,300,0
2016-06-24,19:10:00,7.86,7.885,7.86,7.88,1500,0
2016-06-24,19:15:00,7.88,7.88,7.88,7.88,100,0
2016-06-24,19:20:00,7.87,7.875,7.85,7.875,600,0
2016-06-24,19:30:00,7.865,7.865,7.86,7.86,9700,0
2016-06-24,19:35:00,7.86,7.89,7.845,7.885,8702,0
2016-06-24,19:40:00,7.86,7.88,7.86,7.88,1200,0
2016-06-24,19:45:00,7.86,7.89,7.86,7.89,2397,0
2016-06-24,19:50:00,7.87,7.89,7.865,7.89,1790,0
2016-06-24,19:55:00,7.8501,7.89,7.8501,7.885,3200,0
2016-06-24,20:00:00,7.87,7.88,7.87,7.88,300,0
2016-06-24,20:05:00,7.89,7.915,7.89,7.915,2400,0
2016-06-24,20:10:00,7.915,7.9425,7.91,7.93,5690,0
2016-06-24,20:15:00,7.94,7.965,7.935,7.95,4623,0
2016-06-24,20:20:00,7.95,7.97,7.94,7.94,4890,0
2016-06-24,20:25:00,7.93,7.93,7.9,7.91,900,0
2016-06-24,20:30:00,7.89,7.89,7.87,7.87,500,0
2016-06-24,20:40:00,7.87,7.88,7.87,7.87,1900,0
2016-06-24,20:45:00,7.85,7.85,7.825,7.8337,3000,0
2016-06-24,20:50:00,7.84,7.85,7.84,7.85,1600,0
2016-06-24,20:55:00,7.87,7.87,7.82,7.83,1800,0
2016-06-24,21:00:00,7.83,7.85,7.83,7.84,1600,0
2016-06-24,21:05:00,7.79,7.79,7.79,7.79,400,0
2016-06-24,21:10:00,7.78,7.82,7.78,7.8,4000,0
2016-06-24,21:15:00,7.8,7.8119,7.8,7.8119,400,0
2016-06-24,21:20:00,7.8099,7.8099,7.79,7.79,1400,0
2016-06-24,21:25:00,7.77,7.7701,7.77,7.77,856,0
2016-06-24,21:30:00,7.7601,7.77,7.73,7.75,8037,0
2016-06-24,21:35:00,7.7503,7.77,7.74,7.74,1827,0
2016-06-24,21:40:00,7.77,7.77,7.75,7.75,500,0
2016-06-24,21:45:00,7.74,7.74,7.66,7.715,12820,0
2016-06-24,21:50:00,7.72,7.73,7.72,7.73,1400,0
2016-06-24,21:55:00,7.74,7.75,7.74,7.75,2300,0
2016-06-24,22:00:00,7.74,7.75,7.71,7.72,11957,0
2016-06-27,15:35:00,7.62,7.71,7.62,7.685,1492,0
2016-06-27,15:40:00,7.68,7.68,7.65,7.65,999,0
2016-06-27,15:45:00,7.59,7.6,7.5388,7.5388,2526,0
2016-06-27,15:50:00,7.58,7.58,7.51,7.51,425,0
2016-06-27,15:55:00,7.49,7.49,7.45,7.45,5396,0
2016-06-27,16:00:00,7.42,7.47,7.42,7.47,3140,0
2016-06-27,16:05:00,7.47,7.4864,7.47,7.475,5800,0
2016-06-27,16:10:00,7.46,7.48,7.46,7.48,4700,0
2016-06-27,16:15:00,7.48,7.5,7.48,7.5,1200,0
2016-06-27,16:20:00,7.495,7.55,7.495,7.55,4149,0
2016-06-27,16:25:00,7.55,7.55,7.49,7.49,8937,0
2016-06-27,16:30:00,7.49,7.54,7.48,7.54,4202,0
2016-06-27,16:35:00,7.51,7.545,7.51,7.53,5644,0
2016-06-27,16:40:00,7.518,7.55,7.51,7.54,4963,0
2016-06-27,16:45:00,7.54,7.57,7.53,7.565,7811,0
2016-06-27,16:50:00,7.54,7.56,7.53,7.55,2200,0
2016-06-27,16:55:00,7.555,7.595,7.55,7.595,13543,0
2016-06-27,17:00:00,7.58,7.61,7.58,7.61,5021,0
2016-06-27,17:05:00,7.61,7.61,7.585,7.59,4002,0
2016-06-27,17:10:00,7.58,7.595,7.58,7.5801,2301,0
2016-06-27,17:15:00,7.58,7.585,7.57,7.58,1807,0
2016-06-27,17:20:00,7.58,7.605,7.5699,7.5699,6276,0
2016-06-27,17:25:00,7.555,7.575,7.525,7.55,5239,0
2016-06-27,17:30:00,7.56,7.585,7.56,7.575,7783,0
2016-06-27,17:35:00,7.58,7.585,7.57,7.575,2421,0
2016-06-27,17:40:00,7.58,7.58,7.58,7.58,501,0
2016-06-27,17:45:00,7.575,7.575,7.565,7.565,700,0
2016-06-27,17:50:00,7.56,7.59,7.54,7.59,3552,0
2016-06-27,17:55:00,7.585,7.59,7.57,7.57,1100,0
2016-06-27,18:00:00,7.57,7.58,7.57,7.58,2201,0
2016-06-27,18:05:00,7.58,7.58,7.575,7.58,553,0
2016-06-27,18:10:00,7.59,7.61,7.58,7.5905,2805,0
2016-06-27,18:20:00,7.58,7.58,7.575,7.575,400,0
2016-06-27,18:25:00,7.57,7.57,7.565,7.565,852,0
2016-06-27,18:30:00,7.565,7.6,7.56,7.6,6264,0
2016-06-27,18:35:00,7.59,7.59,7.57,7.57,1828,0
2016-06-27,18:40:00,7.57,7.57,7.57,7.57,200,0
2016-06-27,18:45:00,7.56,7.57,7.56,7.57,900,0
2016-06-27,18:50:00,7.57,7.61,7.565,7.6,6079,0
2016-06-27,18:55:00,7.59,7.64,7.59,7.64,2227,0
2016-06-27,19:00:00,7.63,7.64,7.63,7.64,700,0
2016-06-27,19:05:00,7.65,7.7,7.63,7.7,9677,0
2016-06-27,19:10:00,7.67,7.67,7.66,7.66,1125,0
2016-06-27,19:15:00,7.65,7.65,7.63,7.6301,1800,0
2016-06-27,19:20:00,7.635,7.635,7.635,7.635,100,0
2016-06-27,19:25:00,7.64,7.64,7.63,7.63,1500,0
2016-06-27,19:30:00,7.635,7.64,7.635,7.64,400,0
2016-06-27,19:35:00,7.635,7.645,7.63,7.63,1700,0
2016-06-27,19:40:00,7.61,7.7,7.61,7.7,10237,0
2016-06-27,19:45:00,7.69,7.695,7.65,7.685,5735,0
2016-06-27,19:50:00,7.68,7.68,7.66,7.66,3700,0
2016-06-27,19:55:00,7.66,7.66,7.66,7.66,400,0
2016-06-27,20:00:00,7.66,7.66,7.65,7.65,596,0
2016-06-27,20:05:00,7.655,7.695,7.655,7.68,5449,0
2016-06-27,20:10:00,7.67,7.67,7.66,7.67,600,0
2016-06-27,20:15:00,7.67,7.695,7.67,7.68,5900,0
2016-06-27,20:20:00,7.67,7.695,7.67,7.685,7386,0
2016-06-27,20:25:00,7.685,7.685,7.665,7.67,1899,0
2016-06-27,20:30:00,7.68,7.695,7.68,7.685,1900,0
2016-06-27,20:35:00,7.67,7.705,7.67,7.7,2203,0
2016-06-27,20:40:00,7.695,7.695,7.68,7.68,400,0
2016-06-27,20:45:00,7.69,7.7,7.68,7.68,1400,0
2016-06-27,20:50:00,7.69,7.7,7.68,7.683,4568,0
2016-06-27,20:55:00,7.685,7.695,7.68,7.69,2787,0
2016-06-27,21:00:00,7.68,7.7,7.68,7.69,2600,0
2016-06-27,21:05:00,7.68,7.7,7.67,7.68,5673,0
2016-06-27,21:10:00,7.68,7.7,7.68,7.68,3299,0
2016-06-27,21:15:00,7.69,7.7,7.67,7.7,3589,0
2016-06-27,21:20:00,7.69,7.7,7.66,7.69,6851,0
2016-06-27,21:25:00,7.68,7.7,7.67,7.7,6283,0
2016-06-27,21:30:00,7.68,7.7,7.68,7.69,5948,0
2016-06-27,21:35:00,7.68,7.7,7.68,7.7,2502,0
2016-06-27,21:40:00,7.7,7.7,7.69,7.695,4500,0
2016-06-27,21:45:00,7.7,7.72,7.68,7.68,4900,0
2016-06-27,21:50:00,7.68,7.7,7.67,7.7,7350,0
2016-06-27,21:55:00,7.685,7.69,7.68,7.685,2300,0
2016-06-27,22:00:00,7.685,7.7,7.67,7.7,18267,0
2016-06-28,15:35:00,7.78,7.79,7.74,7.78,2889,0
2016-06-28,15:40:00,7.78,7.818,7.74,7.74,1500,0
2016-06-28,15:45:00,7.74,7.8,7.74,7.7848,1911,0
2016-06-28,15:50:00,7.79,7.83,7.79,7.83,2139,0
2016-06-28,15:55:00,7.82,7.89,7.82,7.89,1845,0
2016-06-28,16:00:00,7.9,7.9,7.855,7.88,1700,0
2016-06-28,16:05:00,7.845,7.8499,7.76,7.76,5389,0
2016-06-28,16:10:00,7.76,7.76,7.76,7.76,500,0
2016-06-28,16:15:00,7.76,7.77,7.76,7.76,800,0
2016-06-28,16:20:00,7.735,7.765,7.695,7.72,5577,0
2016-06-28,16:25:00,7.69,7.69,7.68,7.68,1000,0
2016-06-28,16:30:00,7.67,7.67,7.6438,7.6438,936,0
2016-06-28,16:35:00,7.65,7.65,7.63,7.64,1617,0
2016-06-28,16:40:00,7.62,7.62,7.62,7.62,100,0
2016-06-28,16:45:00,7.62,7.62,7.59,7.6,800,0
2016-06-28,16:50:00,7.63,7.71,7.62,7.71,6200,0
2016-06-28,16:55:00,7.69,7.7,7.64,7.65,1000,0
2016-06-28,17:00:00,7.65,7.75,7.64,7.75,10472,0
2016-06-28,17:05:00,7.76,7.76,7.72,7.75,59793,0
2016-06-28,17:10:00,7.81,7.81,7.81,7.81,100,0
2016-06-28,17:15:00,7.78,7.8,7.75,7.8,2200,0
2016-06-28,17:20:00,7.79,7.79,7.77,7.79,2200,0
2016-06-28,17:25:00,7.79,7.79,7.78,7.78,700,0
2016-06-28,17:30:00,7.78,7.81,7.77,7.81,2855,0
2016-06-28,17:35:00,7.8,7.8,7.8,7.8,400,0
2016-06-28,17:40:00,7.78,7.8155,7.78,7.8,1400,0
2016-06-28,17:45:00,7.8,7.805,7.77,7.8,3800,0
2016-06-28,17:50:00,7.8,7.84,7.8,7.8,2000,0
2016-06-28,17:55:00,7.78,7.8,7.78,7.79,611,0
2016-06-28,18:00:00,7.78,7.79,7.77,7.77,1700,0
2016-06-28,18:05:00,7.77,7.77,7.76,7.7607,2057,0
2016-06-28,18:15:00,7.76,7.76,7.76,7.76,600,0
