Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-18,18:30:00,21.523,21.523,21.523,21.523,123,0
2016-03-18,18:50:00,21.479,21.479,21.479,21.479,102,0
2016-03-18,19:05:00,21.557,21.557,21.557,21.557,161,0
2016-03-21,14:35:00,21.743,21.743,21.743,21.743,857,0
2016-03-21,14:55:00,21.93,21.93,21.704,21.704,612,0
2016-03-21,15:05:00,22.018,22.047,21.9,22.018,2168,0
2016-03-21,15:15:00,21.802,21.802,21.802,21.802,204,0
2016-03-21,15:20:00,21.812,21.812,21.812,21.812,102,0
2016-03-21,16:25:00,21.698,21.698,21.698,21.698,102,0
2016-03-21,20:10:00,21.557,21.557,21.557,21.557,102,0
2016-03-21,20:15:00,21.508,21.557,21.508,21.557,612,0
2016-03-21,20:25:00,21.557,21.557,21.557,21.557,204,0
2016-03-21,20:40:00,21.724,21.724,21.724,21.724,102,0
2016-03-21,20:45:00,21.763,21.763,21.753,21.753,1021,0
2016-03-21,20:50:00,21.498,21.508,21.47,21.498,1225,0
2016-03-22,15:00:00,21.753,21.753,21.753,21.753,306,0
2016-03-22,15:25:00,21.655,21.655,21.626,21.626,408,0
2016-03-22,15:55:00,21.626,21.626,21.626,21.626,261,0
2016-03-22,16:20:00,21.518,21.518,21.518,21.518,249,0
2016-03-22,16:45:00,21.704,21.704,21.704,21.704,102,0
2016-03-22,18:40:00,21.543,21.543,21.543,21.543,204,0
2016-03-22,19:20:00,21.569,21.569,21.569,21.569,204,0
2016-03-22,19:40:00,21.569,21.569,21.569,21.569,510,0
2016-03-22,19:45:00,21.508,21.655,21.508,21.655,1429,0
2016-03-22,19:50:00,21.6,21.655,21.6,21.631,663,0
2016-03-22,19:55:00,21.606,21.631,21.575,21.631,612,0
2016-03-22,20:00:00,21.704,21.704,21.518,21.518,687,0
2016-03-22,20:25:00,21.83,21.831,21.83,21.831,459,0
2016-03-22,20:30:00,21.93,21.949,21.685,21.93,714,0
2016-03-22,20:50:00,21.847,22.028,21.816,22.028,1835,0
2016-03-22,20:55:00,21.988,22.047,21.743,21.905,1327,0
2016-03-23,15:45:00,21.861,21.861,21.763,21.763,1021,0
2016-03-23,19:15:00,22.047,22.047,21.851,22.047,306,0
2016-03-23,19:20:00,22.116,22.116,22.005,22.005,204,0
2016-03-23,19:30:00,22.084,22.084,22.084,22.084,255,0
2016-03-23,19:40:00,22.194,22.194,21.93,21.93,204,0
2016-03-23,19:45:00,22.273,22.273,22.273,22.273,102,0
2016-03-23,20:30:00,22.498,22.498,22.498,22.498,102,0
2016-03-23,20:55:00,22.194,22.194,22.194,22.194,357,0
2016-03-23,21:00:00,22.165,22.184,21.949,21.949,714,0
2016-03-24,14:35:00,21.763,21.763,21.763,21.763,1225,0
2016-03-24,14:40:00,21.764,21.764,21.764,21.764,102,0
2016-03-24,15:05:00,21.802,21.802,21.802,21.802,102,0
2016-03-24,15:10:00,21.802,22.037,21.802,22.037,204,0
2016-03-24,15:20:00,22.021,22.021,22.021,22.021,204,0
2016-03-24,15:25:00,21.769,21.769,21.769,21.769,612,0
2016-03-24,15:45:00,22.043,22.043,22.043,22.043,204,0
2016-03-24,16:05:00,21.919,21.919,21.919,21.919,153,0
2016-03-24,16:10:00,21.91,21.91,21.91,21.91,102,0
2016-03-24,16:30:00,21.851,21.851,21.851,21.851,836,0
2016-03-24,16:50:00,21.901,21.901,21.874,21.874,357,0
2016-03-24,17:15:00,21.596,21.596,21.567,21.587,918,0
2016-03-24,17:25:00,21.557,21.558,21.557,21.558,459,0
2016-03-24,18:15:00,21.591,21.89,21.591,21.89,612,0
2016-03-24,19:30:00,21.655,21.655,21.557,21.557,510,0
2016-03-24,20:00:00,21.645,21.645,21.645,21.645,102,0
2016-03-24,20:45:00,21.607,21.607,21.607,21.607,102,0
2016-03-24,20:55:00,21.685,21.685,21.685,21.685,102,0
2016-03-28,15:35:00,21.557,21.557,21.342,21.514,2044,0
2016-03-28,15:50:00,21.556,21.556,21.391,21.391,408,0
2016-03-28,16:00:00,21.42,21.42,21.322,21.41,510,0
2016-03-28,16:10:00,21.547,21.547,21.547,21.547,102,0
2016-03-28,16:35:00,21.44,21.44,21.44,21.44,306,0
2016-03-28,16:45:00,21.508,21.508,21.41,21.41,510,0
2016-03-28,17:05:00,21.41,21.547,21.41,21.547,204,0
2016-03-28,17:20:00,21.412,21.412,21.412,21.412,172,0
2016-03-28,18:00:00,21.459,21.547,21.43,21.547,1531,0
2016-03-28,18:15:00,21.41,21.41,21.41,21.41,204,0
2016-03-28,19:40:00,21.351,21.351,21.351,21.351,1021,0
2016-03-28,19:45:00,21.351,21.351,21.312,21.351,2745,0
2016-03-28,20:15:00,20.979,20.988,20.911,20.911,612,0
2016-03-28,20:25:00,20.911,20.911,20.911,20.911,1735,0
2016-03-28,20:45:00,21.126,21.126,21.126,21.126,204,0
2016-03-28,21:25:00,21.077,21.077,21.028,21.038,816,0
2016-03-28,21:30:00,21.057,21.057,21.048,21.048,204,0
2016-03-28,21:50:00,21.254,21.254,21.018,21.211,874,0
2016-03-28,22:00:00,20.95,20.959,20.822,20.822,865,0
2016-03-29,15:35:00,20.891,20.891,20.891,20.891,369,0
2016-03-29,16:55:00,21.136,21.136,21.136,21.136,102,0
2016-03-29,17:00:00,21.115,21.115,21.115,21.115,102,0
2016-03-29,17:40:00,21.067,21.067,21.067,21.067,408,0
2016-03-29,17:45:00,21.018,21.018,21.018,21.018,102,0
2016-03-29,18:05:00,21.223,21.223,21.199,21.199,510,0
2016-03-29,18:55:00,21.116,21.116,21.116,21.116,204,0
2016-03-29,21:20:00,20.92,20.979,20.92,20.979,204,0
2016-03-29,21:30:00,20.93,20.93,20.891,20.911,724,0
2016-03-29,21:50:00,20.837,20.837,20.822,20.822,747,0
2016-03-29,21:55:00,20.822,20.822,20.822,20.822,940,0
2016-03-29,22:00:00,20.773,20.773,20.773,20.773,168,0
2016-03-30,15:35:00,20.773,20.773,20.773,20.773,141,0
2016-03-30,15:55:00,20.92,20.92,20.92,20.92,102,0
2016-03-30,16:10:00,21.097,21.125,21.097,21.116,306,0
2016-03-30,16:20:00,21.076,21.076,21.076,21.076,102,0
2016-03-30,16:25:00,20.969,20.969,20.969,20.969,113,0
2016-03-30,16:40:00,20.822,21.106,20.822,21.106,408,0
2016-03-30,19:10:00,21.037,21.037,21.012,21.012,1021,0
2016-03-30,20:30:00,21.018,21.018,21.018,21.018,102,0
2016-03-31,16:15:00,21.348,21.348,21.348,21.348,102,0
2016-03-31,16:25:00,20.898,20.898,20.898,20.898,408,0
2016-03-31,18:00:00,20.803,20.822,20.803,20.803,612,0
2016-03-31,18:05:00,20.813,20.813,20.803,20.803,612,0
2016-03-31,18:15:00,20.695,20.695,20.587,20.587,918,0
2016-03-31,18:35:00,20.636,20.636,20.626,20.626,204,0
2016-03-31,18:55:00,20.723,20.773,20.723,20.773,306,0
2016-03-31,19:15:00,20.773,20.773,20.773,20.773,102,0
2016-03-31,19:45:00,20.803,20.803,20.803,20.803,102,0
2016-03-31,20:00:00,20.773,20.773,20.773,20.773,102,0
2016-03-31,20:50:00,20.744,20.744,20.744,20.744,204,0
2016-03-31,20:55:00,20.793,20.793,20.597,20.597,1939,0
2016-03-31,21:00:00,20.597,20.662,20.519,20.662,1939,0
2016-03-31,21:05:00,20.293,20.499,20.254,20.254,1225,0
2016-03-31,21:20:00,20.283,20.283,20.283,20.283,102,0
2016-03-31,21:40:00,20.5,20.5,20.5,20.5,102,0
2016-03-31,22:00:00,20.264,20.264,20.254,20.254,330,0
2016-04-01,15:35:00,20.332,20.332,20.332,20.332,2041,0
2016-04-01,15:40:00,21.165,21.165,20.715,20.715,1123,0
2016-04-01,15:45:00,20.862,20.862,20.862,20.862,102,0
2016-04-01,16:00:00,20.568,20.568,20.568,20.568,1239,0
2016-04-01,16:05:00,20.539,20.539,20.539,20.539,1021,0
2016-04-01,18:00:00,20.519,20.528,20.519,20.528,204,0
2016-04-01,19:25:00,20.489,20.489,20.489,20.489,102,0
2016-04-01,19:30:00,20.479,20.479,20.479,20.479,184,0
2016-04-01,19:45:00,20.548,20.548,20.548,20.548,306,0
2016-04-01,19:50:00,20.489,20.733,20.479,20.512,1429,0
2016-04-01,19:55:00,20.519,20.519,20.341,20.341,816,0
2016-04-01,21:15:00,20.548,20.548,20.548,20.548,102,0
2016-04-01,22:00:00,20.225,20.225,20.225,20.225,102,0
2016-04-04,15:35:00,20.146,20.146,20.146,20.146,612,0
2016-04-04,15:40:00,21.136,21.136,21.136,21.136,129,0
2016-04-04,16:40:00,20.719,20.719,20.719,20.719,102,0
2016-04-04,16:55:00,20.558,20.558,20.146,20.146,918,0
2016-04-04,17:10:00,20.195,20.195,20.165,20.165,510,0
2016-04-04,18:25:00,20.332,20.332,20.323,20.323,367,0
2016-04-04,18:45:00,20.323,20.323,20.323,20.323,102,0
2016-04-04,18:55:00,20.205,20.205,20.205,20.205,102,0
2016-04-04,19:25:00,20.205,20.244,20.205,20.205,306,0
2016-04-04,19:35:00,20.146,20.146,20.087,20.087,1197,0
2016-04-04,20:05:00,20.097,20.097,20.097,20.097,306,0
2016-04-04,21:10:00,20.225,20.225,20.225,20.225,102,0
2016-04-04,21:35:00,20.092,20.092,19.646,19.646,1490,0
2016-04-04,21:40:00,19.705,19.705,19.705,19.705,204,0
2016-04-04,21:45:00,19.927,19.928,19.927,19.928,204,0
2016-04-04,22:00:00,19.901,19.931,19.754,19.754,918,0
2016-04-05,15:35:00,19.607,20.234,19.607,20.234,635,0
2016-04-05,15:40:00,20.347,20.347,20.347,20.347,102,0
2016-04-05,16:40:00,19.891,19.891,19.891,19.891,102,0
2016-04-05,17:05:00,19.793,19.855,19.793,19.855,510,0
2016-04-05,17:20:00,19.617,19.617,19.607,19.607,357,0
2016-04-05,17:25:00,19.607,19.607,19.548,19.548,306,0
2016-04-05,17:45:00,19.597,19.597,19.597,19.597,510,0
2016-04-05,17:50:00,19.282,19.282,19.282,19.282,306,0
2016-04-05,18:05:00,19.385,19.385,19.385,19.385,179,0
2016-04-05,18:10:00,19.735,19.833,19.735,19.833,1123,0
2016-04-05,18:20:00,19.353,19.353,19.353,19.353,102,0
2016-04-05,18:35:00,19.529,19.578,19.49,19.509,714,0
2016-04-05,19:45:00,19.348,19.348,19.348,19.348,204,0
2016-04-05,20:05:00,19.362,19.362,19.362,19.362,102,0
2016-04-05,20:35:00,19.401,19.401,19.401,19.401,102,0
2016-04-05,20:55:00,19.431,19.431,19.401,19.401,791,0
2016-04-05,21:15:00,19.529,19.529,19.529,19.529,102,0
2016-04-05,21:30:00,19.842,19.842,19.842,19.842,102,0
2016-04-05,22:00:00,19.548,19.548,19.431,19.431,204,0
2016-04-06,15:35:00,19.735,19.735,19.735,19.735,312,0
2016-04-06,16:05:00,20.06,20.149,20.06,20.149,204,0
2016-04-06,16:15:00,20.038,20.038,20.038,20.038,102,0
2016-04-06,16:30:00,20.2,20.2,20.136,20.136,204,0
2016-04-06,16:55:00,19.793,19.793,19.793,19.793,102,0
2016-04-06,17:00:00,19.823,20.2,19.823,20.18,612,0
2016-04-06,17:45:00,19.764,19.764,19.764,19.764,102,0
2016-04-06,19:45:00,19.803,19.803,19.597,19.597,306,0
2016-04-06,21:35:00,19.764,19.764,19.764,19.764,102,0
2016-04-06,21:40:00,19.754,19.754,19.754,19.754,102,0
2016-04-06,21:45:00,19.943,20.103,19.848,19.848,2595,0
2016-04-07,16:50:00,20.871,20.871,20.381,20.381,3062,0
2016-04-07,16:55:00,20.381,20.381,20.381,20.381,102,0
2016-04-07,17:10:00,20.47,20.47,20.47,20.47,102,0
2016-04-07,17:20:00,20.499,20.499,20.499,20.499,286,0
2016-04-07,17:25:00,20.509,20.597,20.499,20.597,710,0
2016-04-07,17:30:00,20.607,20.685,19.884,19.884,5511,0
2016-04-07,17:35:00,20.136,20.695,19.881,19.881,830,0
2016-04-07,18:00:00,19.891,19.891,19.891,19.891,102,0
2016-04-07,19:10:00,20.22,20.22,20.22,20.22,1021,0
2016-04-07,19:45:00,19.999,20.136,19.999,20.136,306,0
2016-04-07,20:00:00,20.038,20.127,19.598,20.051,1653,0
2016-04-07,21:00:00,20.362,20.362,20.362,20.362,1021,0
2016-04-07,21:20:00,19.441,19.838,19.441,19.838,306,0
2016-04-07,21:25:00,19.45,19.887,19.45,19.887,510,0
2016-04-07,22:00:00,19.888,19.888,19.887,19.887,204,0
2016-04-08,16:40:00,19.715,19.715,19.715,19.715,102,0
2016-04-08,16:45:00,20.068,20.068,20.068,20.068,102,0
2016-04-08,17:00:00,19.803,19.803,19.803,19.803,102,0
2016-04-08,17:30:00,19.539,19.539,19.539,19.539,102,0
2016-04-08,18:45:00,19.607,19.607,19.597,19.597,204,0
2016-04-08,19:20:00,19.901,19.901,19.901,19.901,102,0
2016-04-08,19:30:00,19.607,19.607,19.607,19.607,102,0
2016-04-08,20:30:00,19.607,19.607,19.607,19.607,255,0
2016-04-08,21:00:00,19.666,19.666,19.666,19.666,102,0
2016-04-11,15:35:00,19.793,19.793,19.793,19.793,306,0
2016-04-11,16:40:00,19.96,20.45,19.96,20.45,408,0
2016-04-11,16:45:00,20.097,20.097,20.097,20.097,102,0
2016-04-11,17:30:00,20.254,20.254,20.254,20.254,102,0
2016-04-11,17:40:00,19.607,19.607,19.607,19.607,102,0
2016-04-11,17:50:00,20.537,20.537,20.537,20.537,1021,0
2016-04-11,17:55:00,20.646,20.646,20.646,20.646,255,0
2016-04-11,18:30:00,19.735,19.735,19.511,19.72,1021,0
2016-04-11,18:35:00,19.891,19.96,19.891,19.921,612,0
2016-04-11,19:00:00,19.744,19.947,19.725,19.947,408,0
2016-04-11,19:05:00,19.989,19.989,19.989,19.989,102,0
2016-04-11,19:20:00,19.744,19.744,19.725,19.725,204,0
2016-04-11,19:40:00,19.989,19.989,19.989,19.989,102,0
2016-04-11,21:50:00,19.617,19.938,19.617,19.617,306,0
2016-04-11,21:55:00,19.656,19.656,19.656,19.656,102,0
2016-04-11,22:00:00,19.666,19.666,19.666,19.666,102,0
2016-04-12,15:35:00,19.509,19.509,19.509,19.509,102,0
2016-04-12,17:05:00,19.957,19.957,19.957,19.957,102,0
2016-04-12,17:30:00,19.597,19.597,19.597,19.597,204,0
2016-04-12,18:10:00,19.362,19.362,19.362,19.362,119,0
2016-04-12,19:50:00,19.411,19.598,19.411,19.598,204,0
2016-04-12,20:40:00,19.558,19.558,19.509,19.558,355,0
2016-04-12,20:50:00,19.509,19.509,19.509,19.509,102,0
2016-04-12,21:50:00,19.444,19.489,19.426,19.426,1372,0
2016-04-12,21:55:00,19.406,19.406,19.406,19.406,235,0
2016-04-13,15:35:00,19.411,19.411,19.411,19.411,216,0
2016-04-13,16:55:00,19.637,19.637,19.637,19.637,102,0
2016-04-13,17:35:00,19.686,19.695,19.676,19.695,1531,0
2016-04-13,18:40:00,19.999,19.999,19.999,19.999,102,0
2016-04-13,19:20:00,19.744,19.744,19.744,19.744,102,0
2016-04-13,19:25:00,20.195,20.195,19.744,19.744,1276,0
2016-04-13,21:05:00,19.597,19.666,19.597,19.657,459,0
2016-04-13,21:20:00,19.578,19.597,19.568,19.568,510,0
2016-04-13,21:55:00,19.597,19.597,19.597,19.597,102,0
2016-04-14,16:00:00,19.784,19.784,19.784,19.784,102,0
2016-04-14,16:50:00,19.891,19.891,19.891,19.891,714,0
2016-04-14,20:10:00,19.942,19.942,19.942,19.942,510,0
2016-04-14,20:15:00,19.794,19.794,19.794,19.794,102,0
2016-04-14,20:45:00,19.597,19.696,19.499,19.696,612,0
2016-04-14,20:50:00,19.607,19.842,19.607,19.764,306,0
2016-04-14,20:55:00,19.744,19.823,19.676,19.779,1280,0
2016-04-14,21:00:00,19.774,19.833,19.725,19.725,549,0
2016-04-14,21:10:00,19.403,19.403,19.403,19.403,510,0
2016-04-14,21:15:00,19.783,19.783,19.783,19.783,106,0
2016-04-15,15:35:00,19.833,19.833,19.833,19.833,1024,0
2016-04-15,16:00:00,19.597,19.597,19.597,19.597,306,0
2016-04-15,16:15:00,19.588,19.588,19.588,19.588,102,0
2016-04-15,16:55:00,19.45,19.45,19.401,19.401,548,0
2016-04-15,17:15:00,19.597,19.597,19.597,19.597,102,0
2016-04-15,17:35:00,19.431,19.431,19.401,19.411,714,0
2016-04-15,20:30:00,19.529,19.597,19.529,19.597,413,0
2016-04-15,21:10:00,19.754,20.161,19.656,19.715,1633,0
2016-04-15,21:50:00,19.744,19.744,19.744,19.744,102,0
2016-04-15,21:55:00,20.083,20.087,20.083,20.087,408,0
2016-04-15,22:00:00,19.558,19.558,19.558,19.558,188,0
2016-04-18,15:35:00,19.715,20.172,19.715,20.172,306,0
2016-04-18,16:30:00,19.401,19.945,19.245,19.945,408,0
2016-04-18,17:40:00,19.548,19.597,19.548,19.597,408,0
2016-04-18,18:15:00,19.578,19.606,19.499,19.499,1633,0
2016-04-18,19:10:00,19.401,19.45,19.353,19.382,612,0
2016-04-18,19:20:00,19.401,19.401,19.401,19.401,204,0
2016-04-18,20:30:00,19.441,19.441,19.441,19.441,102,0
2016-04-18,21:55:00,19.548,19.548,19.548,19.548,102,0
2016-04-18,22:00:00,19.353,19.353,19.353,19.353,268,0
2016-04-19,16:20:00,19.322,19.353,19.322,19.353,1037,0
2016-04-19,16:35:00,19.686,19.686,19.353,19.548,918,0
2016-04-19,17:25:00,20.105,20.105,19.578,19.578,503,0
2016-04-19,17:40:00,19.362,19.362,19.362,19.362,608,0
2016-04-19,18:15:00,19.255,19.284,19.255,19.284,408,0
2016-04-19,18:25:00,19.349,19.597,19.137,19.597,1316,0
2016-04-19,19:50:00,19.108,19.108,18.716,18.725,1114,0
2016-04-19,20:10:00,19.108,19.108,19.108,19.108,102,0
2016-04-19,20:15:00,18.744,18.744,18.744,18.744,185,0
2016-04-19,20:40:00,18.765,18.765,18.765,18.765,102,0
2016-04-19,20:55:00,18.946,18.946,18.946,18.946,102,0
2016-04-19,21:05:00,18.767,18.767,18.767,18.767,204,0
2016-04-19,21:35:00,18.843,18.843,18.843,18.843,202,0
2016-04-19,21:55:00,18.657,18.657,18.657,18.657,102,0
2016-04-19,22:00:00,18.618,18.618,18.618,18.618,102,0
2016-04-20,15:35:00,18.314,18.314,18.314,18.314,1946,0
2016-04-20,15:40:00,19.411,19.411,19.411,19.411,102,0
2016-04-20,15:45:00,18.618,18.618,18.618,18.618,145,0
2016-04-20,16:05:00,18.618,18.618,18.618,18.618,102,0
2016-04-20,16:15:00,18.569,18.708,18.569,18.708,431,0
2016-04-20,16:40:00,18.618,18.618,18.618,18.618,102,0
2016-04-20,19:00:00,18.569,18.569,18.515,18.515,204,0
2016-04-20,19:10:00,18.436,18.436,18.436,18.436,510,0
2016-04-20,20:05:00,18.353,18.353,18.353,18.353,1076,0
2016-04-20,20:10:00,18.157,18.541,18.157,18.541,357,0
2016-04-20,20:25:00,18.343,18.343,18.343,18.343,102,0
2016-04-20,20:35:00,18.128,18.245,18.128,18.226,1162,0
2016-04-20,21:00:00,18.294,18.324,18.294,18.324,244,0
2016-04-20,21:40:00,18.216,18.216,18.216,18.216,102,0
2016-04-20,21:55:00,18.137,18.224,18.137,18.224,255,0
2016-04-20,22:00:00,18.193,18.193,18.128,18.147,596,0
2016-04-21,15:40:00,18.147,18.147,17.99,17.99,2519,0
2016-04-21,15:45:00,17.814,18.25,17.814,18.25,1429,0
2016-04-21,15:50:00,18.128,18.25,17.863,18.25,510,0
2016-04-21,16:00:00,17.892,18.025,17.863,17.936,510,0
2016-04-21,16:55:00,18.03,18.128,18.03,18.049,612,0
2016-04-21,18:05:00,18.235,18.235,18.226,18.226,204,0
2016-04-21,19:10:00,18.099,18.099,18.099,18.099,102,0
2016-04-21,19:25:00,18.107,18.148,18.098,18.1,1183,0
2016-04-21,19:55:00,18.128,18.128,18.128,18.128,1225,0
2016-04-21,20:15:00,18.42,18.42,18.42,18.42,204,0
2016-04-21,20:20:00,18.147,18.221,18.147,18.221,408,0
2016-04-21,20:25:00,18.138,18.138,18.138,18.138,1021,0
2016-04-21,20:35:00,18.226,18.235,18.226,18.235,510,0
2016-04-21,20:40:00,18.128,18.235,18.128,18.235,204,0
2016-04-21,21:05:00,18.253,18.253,18.253,18.253,102,0
2016-04-21,21:45:00,18.216,18.216,18.216,18.216,102,0
2016-04-21,21:55:00,18.284,18.284,18.284,18.284,102,0
2016-04-21,22:00:00,18.245,18.275,18.123,18.123,1225,0
2016-04-22,15:35:00,18.098,18.098,18.098,18.098,306,0
2016-04-22,15:50:00,18.098,18.098,18.088,18.088,1123,0
2016-04-22,16:00:00,17.981,17.981,17.981,17.981,204,0
2016-04-22,16:15:00,18.39,18.39,18.39,18.39,102,0
2016-04-22,16:25:00,18.235,18.368,18.235,18.353,408,0
2016-04-22,16:30:00,18.226,18.226,18.226,18.226,102,0
2016-04-22,16:50:00,18.167,18.167,18.128,18.128,306,0
2016-04-22,17:00:00,17.981,17.981,17.981,17.981,102,0
2016-04-22,17:15:00,17.981,17.981,17.932,17.932,204,0
2016-04-22,18:00:00,17.873,17.873,17.873,17.873,102,0
2016-04-22,18:50:00,17.986,17.986,17.844,17.853,714,0
2016-04-22,19:10:00,17.892,17.892,17.892,17.892,102,0
2016-04-22,19:45:00,17.894,17.894,17.883,17.883,204,0
2016-04-22,19:55:00,18.01,18.01,17.888,17.93,1277,0
2016-04-22,20:00:00,17.902,17.902,17.902,17.902,102,0
2016-04-22,20:30:00,18.03,18.03,18.03,18.03,1021,0
2016-04-22,20:40:00,17.951,18.03,17.951,18.03,204,0
2016-04-22,20:45:00,18.03,18.088,17.951,18.03,408,0
2016-04-22,20:50:00,18.069,18.069,18.069,18.069,102,0
2016-04-22,20:55:00,18.128,18.128,18.128,18.128,102,0
2016-04-22,21:00:00,18.108,18.108,18,18,612,0
2016-04-22,21:20:00,17.951,17.966,17.863,17.948,2665,0
2016-04-22,21:35:00,17.834,17.834,17.834,17.834,102,0
2016-04-22,21:40:00,17.834,17.834,17.814,17.814,612,0
2016-04-22,21:45:00,17.834,17.834,17.834,17.834,102,0
2016-04-22,21:55:00,17.834,17.834,17.795,17.795,464,0
2016-04-25,15:35:00,17.687,17.715,17.687,17.715,704,0
2016-04-25,15:40:00,17.678,17.678,17.678,17.678,510,0
2016-04-25,15:45:00,17.795,17.795,17.795,17.795,102,0
2016-04-25,16:00:00,18.361,18.361,18.361,18.361,408,0
2016-04-25,16:25:00,17.767,17.767,17.695,17.695,944,0
2016-04-25,16:50:00,17.883,17.883,17.883,17.883,153,0
2016-04-25,17:10:00,17.746,17.746,17.746,17.746,306,0
2016-04-25,17:25:00,17.755,17.755,17.755,17.755,408,0
2016-04-25,17:40:00,17.755,17.834,17.657,17.657,1174,0
2016-04-25,18:35:00,17.677,17.804,17.393,17.393,8591,0
2016-04-25,18:40:00,17.246,17.814,17.246,17.265,640,0
2016-04-25,19:20:00,17.653,17.653,17.653,17.653,204,0
2016-04-25,19:25:00,17.657,17.657,17.657,17.657,204,0
