Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-24,21:40:00,1.03,1.04,1.02,1.03,9631,0
2016-05-24,21:45:00,1.0305,1.0305,1.03,1.03,200,0
2016-05-24,21:55:00,1.04,1.04,1.04,1.04,116,0
2016-05-24,22:00:00,1.04,1.05,1.03,1.05,1305,0
2016-05-25,15:35:00,1.09,1.09,1.0301,1.0301,1856,0
2016-05-25,15:40:00,1.08,1.08,1.08,1.08,144,0
2016-05-25,15:45:00,1.0501,1.0501,1.0501,1.0501,805,0
2016-05-25,15:50:00,1.07,1.07,1.07,1.07,100,0
2016-05-25,16:00:00,1.07,1.07,1.07,1.07,100,0
2016-05-25,16:40:00,1.07,1.07,1.07,1.07,100,0
2016-05-25,16:45:00,1.05,1.05,1.05,1.05,500,0
2016-05-25,16:55:00,1.07,1.07,1.07,1.07,100,0
2016-05-25,17:05:00,1.07,1.07,1.05,1.05,200,0
2016-05-25,17:35:00,1.07,1.07,1.05,1.05,200,0
2016-05-25,17:40:00,1.07,1.07,1.05,1.05,200,0
2016-05-25,17:45:00,1.05,1.05,1.05,1.05,100,0
2016-05-25,18:00:00,1.07,1.07,1.05,1.05,200,0
2016-05-25,18:05:00,1.05,1.05,1.05,1.05,360,0
2016-05-25,18:30:00,1.07,1.07,1.02,1.03,3614,0
2016-05-25,18:35:00,1.05,1.05,1.04,1.04,200,0
2016-05-25,18:50:00,1.03,1.042,1.01,1.01,18408,0
2016-05-25,19:00:00,1.01,1.02,1.01,1.01,24200,0
2016-05-25,19:15:00,1.0101,1.02,1.01,1.02,14071,0
2016-05-25,19:20:00,1.02,1.02,1.02,1.02,1593,0
2016-05-25,19:25:00,1.025,1.025,1.02,1.02,421,0
2016-05-25,19:45:00,1.025,1.025,1.02,1.02,18200,0
2016-05-25,19:50:00,1.02,1.02,1.02,1.02,200,0
2016-05-25,19:55:00,1.0299,1.0299,1.02,1.02,1972,0
2016-05-25,20:00:00,1.02,1.02,1.02,1.02,2000,0
2016-05-25,20:05:00,1.025,1.025,1.02,1.02,2000,0
2016-05-25,20:10:00,1.02,1.02,1.02,1.02,100,0
2016-05-25,20:20:00,1.02,1.02,1.02,1.02,200,0
2016-05-25,20:25:00,1.02,1.021,1.01,1.01,15840,0
2016-05-25,20:30:00,1.01,1.0107,1.01,1.01,8539,0
2016-05-25,20:35:00,1.001,1.01,1,1,45987,0
2016-05-25,20:40:00,0.9961,0.9961,0.99,0.99,3305,0
2016-05-25,20:45:00,0.9975,0.9975,0.9975,0.9975,2000,0
2016-05-25,20:50:00,0.99,1,0.99,0.99,3904,0
2016-05-25,20:55:00,0.99,0.99,0.99,0.99,100,0
2016-05-25,21:00:00,0.99,0.99,0.99,0.99,200,0
2016-05-25,21:05:00,0.993,1,0.993,1,3000,0
2016-05-25,21:10:00,1,1,0.9876,0.9876,3192,0
2016-05-25,21:15:00,0.9999,0.9999,0.9999,0.9999,2000,0
2016-05-25,21:20:00,0.99,1,0.99,1,7370,0
2016-05-25,21:35:00,1,1,1,1,200,0
2016-05-25,21:40:00,1,1,1,1,300,0
2016-05-25,21:45:00,1.0075,1.0075,1.0075,1.0075,501,0
2016-05-25,21:50:00,1.01,1.01,1,1,3300,0
2016-05-25,21:55:00,1.01,1.01,1,1,15138,0
2016-05-25,22:00:00,0.99,0.9999,0.99,0.99,6400,0
2016-05-26,15:40:00,1.03,1.03,1.03,1.03,100,0
2016-05-26,15:45:00,1.03,1.03,1.03,1.03,200,0
2016-05-26,16:30:00,1.0001,1.0001,1,1,400,0
2016-05-26,16:45:00,1.02,1.02,1.02,1.02,200,0
2016-05-26,17:10:00,1.02,1.02,1,1,2500,0
2016-05-26,17:20:00,1,1,1,1,100,0
2016-05-26,17:25:00,1.0199,1.0199,1,1,800,0
2016-05-26,17:30:00,1,1,1,1,100,0
2016-05-26,17:40:00,1,1,1,1,200,0
2016-05-26,17:45:00,1,1,1,1,100,0
2016-05-26,17:50:00,1,1.012,1,1.0001,1000,0
2016-05-26,17:55:00,1,1,1,1,100,0
2016-05-26,18:00:00,1,1,1,1,100,0
2016-05-26,18:05:00,1.008,1.008,1,1,900,0
2016-05-26,18:10:00,1,1,1,1,200,0
2016-05-26,18:15:00,1.0099,1.0099,0.99,0.99,7600,0
2016-05-26,18:25:00,0.99,0.99,0.99,0.99,100,0
2016-05-26,18:35:00,0.99,0.99,0.99,0.99,100,0
2016-05-26,18:40:00,0.99,0.99,0.99,0.99,100,0
2016-05-26,18:45:00,0.99,1.0099,0.99,1.0099,4100,0
2016-05-26,18:50:00,0.99,0.99,0.99,0.99,100,0
2016-05-26,18:55:00,0.99,0.99,0.99,0.99,100,0
2016-05-26,19:05:00,0.99,1,0.99,1,200,0
2016-05-26,19:10:00,0.99,0.99,0.99,0.99,100,0
2016-05-26,19:15:00,0.99,0.99,0.99,0.99,100,0
2016-05-26,19:20:00,0.99,0.99,0.99,0.99,100,0
2016-05-26,19:30:00,1.01,1.01,1.01,1.01,100,0
2016-05-26,19:35:00,0.99,0.99,0.99,0.99,100,0
2016-05-26,19:40:00,0.9901,0.9901,0.99,0.99,500,0
2016-05-26,19:45:00,1.0099,1.0099,0.99,0.99,700,0
2016-05-26,19:50:00,0.99,0.99,0.99,0.99,100,0
2016-05-26,19:55:00,1.01,1.01,1.01,1.01,100,0
2016-05-26,20:00:00,1.01,1.01,0.99,0.99,200,0
2016-05-26,20:05:00,0.99,0.99,0.99,0.99,100,0
2016-05-26,20:15:00,0.99,0.99,0.99,0.99,100,0
2016-05-26,20:20:00,0.9901,0.9901,0.99,0.99,200,0
2016-05-26,20:25:00,0.99,0.99,0.99,0.99,324,0
2016-05-26,20:30:00,1,1,1,1,200,0
2016-05-26,20:40:00,0.9901,0.9999,0.9901,0.9999,5750,0
2016-05-26,20:45:00,0.9906,0.9906,0.97,0.97,17397,0
2016-05-26,20:50:00,0.975,0.975,0.975,0.975,500,0
2016-05-26,21:00:00,0.9751,0.9751,0.9751,0.9751,100,0
2016-05-26,21:10:00,0.97,0.97,0.97,0.97,100,0
2016-05-26,21:25:00,0.9701,0.9701,0.9701,0.9701,100,0
2016-05-26,21:30:00,0.9701,0.98,0.9701,0.98,1100,0
2016-05-26,21:35:00,0.9737,0.9737,0.9737,0.9737,100,0
2016-05-26,21:40:00,0.9701,0.9701,0.9701,0.9701,100,0
2016-05-26,21:50:00,0.98,0.98,0.98,0.98,500,0
2016-05-26,21:55:00,0.9701,0.9701,0.9701,0.9701,100,0
2016-05-26,22:00:00,0.9701,0.98,0.9701,0.98,3100,0
2016-05-27,15:35:00,0.99,0.99,0.9801,0.9801,450,0
2016-05-27,15:40:00,0.9809,0.9809,0.97,0.97,4400,0
2016-05-27,15:45:00,0.99,0.99,0.99,0.99,100,0
2016-05-27,15:55:00,0.99,0.99,0.9721,0.9721,1030,0
2016-05-27,16:00:00,0.9815,0.99,0.9815,0.99,200,0
2016-05-27,16:05:00,0.9723,0.9723,0.972,0.9721,1600,0
2016-05-27,16:20:00,0.9924,0.9924,0.9702,0.9702,3000,0
2016-05-27,16:50:00,0.9701,0.9701,0.9701,0.9701,400,0
2016-05-27,17:00:00,0.9827,0.9827,0.975,0.975,1199,0
2016-05-27,17:10:00,0.983,0.983,0.983,0.983,100,0
2016-05-27,17:20:00,0.99,0.99,0.9865,0.9865,400,0
2016-05-27,17:25:00,0.9865,0.993,0.983,0.993,3981,0
2016-05-27,17:35:00,1.01,1.01,1.01,1.01,100,0
2016-05-27,17:45:00,0.9901,0.9901,0.9901,0.9901,1200,0
2016-05-27,18:25:00,0.9959,1.0002,0.9959,1.0002,220,0
2016-05-27,18:30:00,1.0051,1.0051,0.9904,0.9904,400,0
2016-05-27,19:00:00,1.01,1.01,1.01,1.01,357,0
2016-05-27,19:20:00,0.99,0.9965,0.983,0.983,2000,0
2016-05-27,20:05:00,0.99,0.99,0.9702,0.9702,7447,0
2016-05-27,20:30:00,1.0099,1.0099,0.9721,1,1600,0
2016-05-27,20:35:00,1,1,1,1,100,0
2016-05-27,21:10:00,0.9924,1,0.9703,1,15598,0
2016-05-27,21:25:00,0.9999,0.9999,0.9703,0.9703,800,0
2016-05-27,21:30:00,1,1,1,1,100,0
2016-05-27,21:35:00,0.99,0.99,0.99,0.99,100,0
2016-05-27,21:40:00,1,1,1,1,100,0
2016-05-27,21:50:00,0.99,0.99,0.99,0.99,100,0
2016-05-27,22:00:00,1,1,0.9703,0.98,4293,0
2016-05-31,15:35:00,0.9703,1,0.9703,1,327,0
2016-05-31,15:55:00,0.992,0.992,0.992,0.992,350,0
2016-05-31,16:05:00,0.9801,0.9801,0.9801,0.9801,200,0
2016-05-31,16:25:00,0.98,0.98,0.98,0.98,200,0
2016-05-31,16:35:00,0.98,0.98,0.98,0.98,215,0
2016-05-31,16:40:00,0.9896,0.9896,0.9896,0.9896,435,0
2016-05-31,17:10:00,0.9951,0.9951,0.9951,0.9951,100,0
2016-05-31,17:15:00,0.9868,0.9868,0.9868,0.9868,3200,0
2016-05-31,17:50:00,0.9711,0.9711,0.9701,0.9701,300,0
2016-05-31,17:55:00,0.9841,0.985,0.9701,0.9701,1200,0
2016-05-31,18:05:00,0.9848,0.9848,0.9848,0.9848,100,0
2016-05-31,18:10:00,0.9972,0.9972,0.975,0.975,1800,0
2016-05-31,18:15:00,0.975,0.975,0.975,0.975,200,0
2016-05-31,18:20:00,0.9876,0.9876,0.9876,0.9876,100,0
2016-05-31,18:35:00,0.99,0.99,0.99,0.99,400,0
2016-05-31,20:10:00,0.99,0.99,0.99,0.99,100,0
2016-05-31,20:50:00,0.99,0.99,0.99,0.99,200,0
2016-05-31,21:15:00,0.975,0.9751,0.975,0.9751,879,0
2016-05-31,21:25:00,0.975,0.985,0.975,0.985,900,0
2016-05-31,21:35:00,0.9796,0.9796,0.9701,0.9701,4416,0
2016-05-31,21:40:00,0.975,0.975,0.975,0.975,225,0
2016-05-31,21:45:00,0.975,0.975,0.975,0.975,300,0
2016-05-31,21:50:00,0.9702,0.975,0.97,0.975,1604,0
2016-05-31,21:55:00,0.975,0.975,0.97,0.97,5498,0
2016-05-31,22:00:00,0.9779,0.9779,0.97,0.975,7425,0
2016-06-01,15:40:00,0.98,0.98,0.95,0.95,6250,0
2016-06-01,15:45:00,0.95,0.952,0.9401,0.952,4791,0
2016-06-01,15:50:00,0.9498,0.976,0.9498,0.95,1000,0
2016-06-01,16:00:00,0.95,0.95,0.92,0.9484,11635,0
2016-06-01,16:10:00,0.92,0.92,0.92,0.92,200,0
2016-06-01,16:15:00,0.92,0.978,0.92,0.978,5390,0
2016-06-01,16:35:00,0.93,0.93,0.93,0.93,2390,0
2016-06-01,16:40:00,0.9765,0.978,0.9501,0.96,3308,0
2016-06-01,16:45:00,0.9724,0.9724,0.96,0.96,1100,0
2016-06-01,16:50:00,0.96,0.96,0.96,0.96,1100,0
2016-06-01,17:05:00,0.93,0.93,0.93,0.93,2400,0
2016-06-01,17:10:00,0.9301,0.9301,0.9301,0.9301,265,0
2016-06-01,17:25:00,0.9485,0.9485,0.9301,0.9301,5200,0
2016-06-01,17:35:00,0.9366,0.9366,0.93,0.93,1000,0
2016-06-01,17:40:00,0.947,0.95,0.947,0.95,900,0
2016-06-01,18:00:00,0.9429,0.95,0.9429,0.95,1000,0
2016-06-01,18:05:00,0.9425,0.944,0.94,0.94,500,0
2016-06-01,18:10:00,0.9575,0.9575,0.94,0.94,5400,0
2016-06-01,19:20:00,0.95,0.9596,0.95,0.9596,700,0
2016-06-01,19:45:00,0.968,0.968,0.968,0.968,100,0
2016-06-01,20:45:00,0.95,0.968,0.95,0.968,2210,0
2016-06-01,21:15:00,0.9665,0.9701,0.9301,0.9301,15134,0
2016-06-01,21:20:00,0.947,0.947,0.947,0.947,200,0
2016-06-01,21:35:00,0.9451,0.9501,0.9451,0.95,1700,0
2016-06-01,21:45:00,0.9459,0.9459,0.9459,0.9459,200,0
2016-06-01,22:00:00,0.95,0.97,0.95,0.97,900,0
2016-06-02,15:35:00,0.94,0.94,0.94,0.94,4337,0
2016-06-02,16:00:00,0.97,0.97,0.97,0.97,100,0
2016-06-02,16:30:00,0.97,0.97,0.97,0.97,100,0
2016-06-02,16:35:00,0.97,0.97,0.97,0.97,100,0
2016-06-02,16:40:00,0.9401,0.95,0.9399,0.9399,7255,0
2016-06-02,16:45:00,0.9556,0.97,0.95,0.97,7329,0
2016-06-02,17:05:00,0.96,0.97,0.95,0.95,6900,0
2016-06-02,17:15:00,0.95,0.95,0.95,0.95,2200,0
2016-06-02,17:25:00,0.97,0.97,0.95,0.95,10709,0
2016-06-02,17:35:00,0.967,0.967,0.96,0.96,200,0
2016-06-02,17:50:00,0.9501,0.9501,0.95,0.95,939,0
2016-06-02,18:00:00,0.95,0.95,0.94,0.94,6061,0
2016-06-02,18:05:00,0.96,0.96,0.94,0.95,5150,0
2016-06-02,18:55:00,0.94,0.94,0.94,0.94,705,0
2016-06-02,19:20:00,0.9321,0.95,0.9301,0.95,2467,0
2016-06-02,19:30:00,0.93,0.9426,0.93,0.9426,450,0
2016-06-02,19:35:00,0.93,0.93,0.93,0.93,6795,0
2016-06-02,19:40:00,0.93,0.93,0.93,0.93,192,0
2016-06-02,19:50:00,0.94,0.94,0.94,0.94,3735,0
2016-06-02,20:00:00,0.9427,0.943,0.94,0.943,4965,0
2016-06-02,20:05:00,0.9498,0.9498,0.9498,0.9498,4100,0
2016-06-02,20:10:00,0.9301,0.9301,0.9301,0.9301,400,0
2016-06-02,20:30:00,0.9398,0.9398,0.9398,0.9398,846,0
2016-06-02,20:40:00,0.935,0.935,0.93,0.93,2600,0
2016-06-02,20:45:00,0.93,0.93,0.9201,0.9201,1835,0
2016-06-02,20:50:00,0.9201,0.9201,0.92,0.92,3200,0
2016-06-02,20:55:00,0.9398,0.9398,0.92,0.92,1695,0
2016-06-02,21:00:00,0.92,0.9298,0.92,0.92,1100,0
2016-06-02,21:05:00,0.92,0.9201,0.92,0.92,3670,0
2016-06-02,21:10:00,0.9298,0.9298,0.92,0.92,2599,0
2016-06-02,21:15:00,0.92,0.92,0.92,0.92,6101,0
2016-06-02,21:20:00,0.92,0.9201,0.92,0.92,7813,0
2016-06-02,21:25:00,0.92,0.92,0.91,0.91,8500,0
2016-06-02,21:30:00,0.91,0.92,0.91,0.9122,7684,0
2016-06-02,21:35:00,0.91,0.91,0.91,0.91,1700,0
2016-06-02,21:40:00,0.9174,0.9174,0.91,0.91,2700,0
2016-06-02,21:45:00,0.92,0.92,0.91,0.91,1927,0
2016-06-02,21:50:00,0.91,0.92,0.9001,0.9001,15015,0
2016-06-02,21:55:00,0.9119,0.9199,0.9001,0.91,12046,0
2016-06-02,22:00:00,0.9001,0.92,0.9,0.9001,13131,0
2016-06-03,15:35:00,0.9,0.9,0.9,0.9,2625,0
2016-06-03,15:40:00,0.9,0.9,0.9,0.9,3417,0
2016-06-03,15:45:00,0.9,0.9,0.9,0.9,200,0
2016-06-03,15:55:00,0.9,0.9,0.9,0.9,3500,0
2016-06-03,16:00:00,0.9,0.9,0.9,0.9,3709,0
2016-06-03,16:35:00,0.9399,0.9399,0.9399,0.9399,1000,0
2016-06-03,16:45:00,0.91,0.93,0.91,0.93,31050,0
2016-06-03,16:50:00,0.9201,0.9296,0.92,0.9296,75000,0
2016-06-03,16:55:00,0.92,0.92,0.92,0.92,20000,0
2016-06-03,17:05:00,0.9101,0.9101,0.9101,0.9101,100,0
2016-06-03,17:10:00,0.9199,0.92,0.91,0.92,6900,0
2016-06-03,17:30:00,0.91,0.91,0.91,0.91,200,0
2016-06-03,17:40:00,0.91,0.91,0.91,0.91,100,0
2016-06-03,17:45:00,0.9101,0.9101,0.91,0.91,200,0
2016-06-03,18:00:00,0.91,0.91,0.91,0.91,200,0
2016-06-03,18:05:00,0.92,0.92,0.92,0.92,1000,0
2016-06-03,18:15:00,0.9281,0.9281,0.91,0.91,4200,0
2016-06-03,18:20:00,0.91,0.91,0.91,0.91,100,0
2016-06-03,18:30:00,0.91,0.91,0.91,0.91,200,0
2016-06-03,18:35:00,0.91,0.91,0.91,0.91,100,0
2016-06-03,18:40:00,0.93,0.93,0.91,0.91,2800,0
2016-06-03,18:45:00,0.91,0.91,0.9,0.9,12500,0
2016-06-03,18:50:00,0.9099,0.9099,0.9099,0.9099,100,0
2016-06-03,19:05:00,0.9,0.9,0.9,0.9,200,0
2016-06-03,19:10:00,0.93,0.93,0.9,0.9,400,0
2016-06-03,19:20:00,0.9,0.9299,0.9,0.9,700,0
2016-06-03,19:30:00,0.9299,0.9299,0.9299,0.9299,100,0
2016-06-03,19:35:00,0.9002,0.9002,0.9,0.9,300,0
2016-06-03,19:40:00,0.9,0.9,0.9,0.9,800,0
2016-06-03,19:45:00,0.9,0.9,0.9,0.9,100,0
2016-06-03,19:50:00,0.9,0.9,0.9,0.9,200,0
2016-06-03,20:00:00,0.9,0.9,0.9,0.9,100,0
2016-06-03,20:05:00,0.9,0.9,0.9,0.9,100,0
2016-06-03,20:20:00,0.9,0.9,0.9,0.9,100,0
2016-06-03,20:30:00,0.9099,0.9099,0.9,0.9,500,0
2016-06-03,20:35:00,0.9086,0.9086,0.9086,0.9086,3000,0
2016-06-03,20:45:00,0.9098,0.9098,0.9098,0.9098,100,0
2016-06-03,21:00:00,0.9098,0.9098,0.9098,0.9098,361,0
2016-06-03,21:05:00,0.9,0.9,0.9,0.9,100,0
2016-06-03,21:10:00,0.9,0.9,0.9,0.9,1600,0
2016-06-03,21:20:00,0.9,0.91,0.9,0.91,6700,0
2016-06-03,21:40:00,0.9099,0.9099,0.9099,0.9099,100,0
2016-06-03,21:50:00,0.9099,0.9099,0.9099,0.9099,200,0
2016-06-03,21:55:00,0.9099,0.92,0.9099,0.9099,1000,0
2016-06-03,22:00:00,0.9099,0.9099,0.9,0.9,1200,0
2016-06-06,15:35:00,0.9,0.9,0.9,0.9,2707,0
2016-06-06,16:00:00,0.9001,0.9001,0.9,0.9,8020,0
2016-06-06,16:05:00,0.9001,0.9001,0.9001,0.9001,500,0
2016-06-06,16:30:00,0.9,0.9,0.9,0.9,450,0
2016-06-06,16:40:00,0.9,0.9,0.9,0.9,1640,0
2016-06-06,16:45:00,0.9099,0.9099,0.9099,0.9099,500,0
2016-06-06,17:10:00,0.909,0.909,0.909,0.909,100,0
2016-06-06,17:40:00,0.9,0.9,0.8974,0.8999,2200,0
2016-06-06,17:45:00,0.8995,0.8999,0.8995,0.8999,2100,0
2016-06-06,17:50:00,0.8998,0.8998,0.8995,0.8995,800,0
2016-06-06,18:00:00,0.9,0.9,0.9,0.9,100,0
2016-06-06,18:10:00,0.8998,0.8999,0.8998,0.8999,1200,0
2016-06-06,18:20:00,0.898,0.898,0.898,0.898,213,0
2016-06-06,18:30:00,0.8979,0.8979,0.8979,0.8979,176,0
2016-06-06,18:40:00,0.8979,0.8979,0.8979,0.8979,3000,0
2016-06-06,18:55:00,0.895,0.895,0.895,0.895,109,0
2016-06-06,19:05:00,0.8982,0.9,0.8982,0.9,3000,0
2016-06-06,19:10:00,0.9,0.9,0.8981,0.9,2900,0
2016-06-06,19:15:00,0.9,0.9,0.9,0.9,100,0
2016-06-06,19:25:00,0.9,0.9,0.9,0.9,600,0
2016-06-06,20:10:00,0.8981,0.8991,0.8981,0.8982,3600,0
2016-06-06,20:20:00,0.9,0.9,0.9,0.9,100,0
2016-06-06,20:35:00,0.9,0.9,0.9,0.9,100,0
2016-06-06,20:45:00,0.9,0.9,0.9,0.9,100,0
2016-06-06,21:00:00,0.9,0.9,0.9,0.9,500,0
2016-06-06,21:05:00,0.9,0.9,0.9,0.9,400,0
2016-06-06,21:40:00,0.9,0.9,0.9,0.9,800,0
2016-06-06,21:45:00,0.9,0.9,0.9,0.9,300,0
2016-06-06,21:55:00,0.9,0.91,0.9,0.91,11555,0
2016-06-06,22:00:00,0.92,0.96,0.92,0.9536,3434,0
2016-06-07,15:35:00,0.96,0.96,0.94,0.94,8324,0
2016-06-07,16:00:00,0.959,1.0099,0.94,0.9401,15497,0
2016-06-07,16:20:00,0.95,1,0.9411,0.9411,7950,0
2016-06-07,16:25:00,0.9562,0.9562,0.9422,0.9422,2400,0
2016-06-07,17:10:00,0.9889,0.9889,0.9889,0.9889,100,0
2016-06-07,17:15:00,0.9999,0.9999,0.9611,0.9611,3800,0
2016-06-07,17:35:00,0.98,0.98,0.98,0.98,100,0
2016-06-07,17:50:00,0.99,0.99,0.9001,0.9001,34200,0
2016-06-07,17:55:00,0.989,0.9999,0.9121,0.9501,35239,0
2016-06-07,18:00:00,0.97,0.97,0.97,0.97,200,0
2016-06-07,18:20:00,0.97,0.97,0.94,0.94,1550,0
2016-06-07,18:25:00,0.9795,0.9795,0.9795,0.9795,100,0
2016-06-07,18:45:00,0.9401,0.941,0.94,0.94,4500,0
2016-06-07,18:55:00,0.9401,0.9401,0.94,0.94,300,0
2016-06-07,19:00:00,0.979,0.979,0.94,0.94,999,0
2016-06-07,19:35:00,0.95,0.95,0.95,0.95,100,0
2016-06-07,19:45:00,0.979,0.979,0.94,0.94,4792,0
2016-06-07,20:45:00,0.94,0.9598,0.94,0.94,1579,0
2016-06-07,20:50:00,0.95,0.95,0.95,0.95,100,0
2016-06-07,21:00:00,0.94,0.948,0.94,0.9401,2400,0
2016-06-07,21:05:00,0.95,0.97,0.94,0.97,1650,0
2016-06-07,21:10:00,0.9699,0.9699,0.94,0.94,1550,0
2016-06-07,21:20:00,0.9401,0.95,0.94,0.94,2221,0
2016-06-07,21:30:00,0.96,0.96,0.96,0.96,100,0
2016-06-07,21:35:00,0.9663,0.9663,0.96,0.96,1000,0
2016-06-07,21:40:00,0.9689,0.9689,0.9689,0.9689,440,0
2016-06-07,21:55:00,0.969,0.97,0.9689,0.97,8900,0
2016-06-07,22:00:00,0.9699,0.9699,0.9401,0.95,3100,0
2016-06-08,15:35:00,0.96,0.96,0.91,0.91,24163,0
2016-06-08,15:40:00,0.92,0.958,0.9,0.958,22264,0
2016-06-08,16:05:00,0.95,0.95,0.95,0.95,100,0
2016-06-08,16:15:00,0.95,0.95,0.95,0.95,2800,0
2016-06-08,16:20:00,0.931,0.951,0.931,0.931,12000,0
2016-06-08,16:50:00,0.96,0.96,0.931,0.931,200,0
2016-06-08,17:20:00,0.9405,0.9405,0.9311,0.9311,208,0
2016-06-08,17:25:00,0.931,0.931,0.931,0.931,300,0
2016-06-08,17:50:00,0.9405,0.9405,0.931,0.931,658,0
2016-06-08,18:00:00,0.9495,0.9495,0.931,0.931,200,0
2016-06-08,18:45:00,0.931,0.9315,0.93,0.93,10050,0
2016-06-08,18:50:00,0.9482,0.9482,0.93,0.93,800,0
2016-06-08,19:05:00,0.9475,0.948,0.93,0.9303,400,0
2016-06-08,19:15:00,0.9307,0.9368,0.92,0.9368,2200,0
2016-06-08,19:25:00,0.92,0.92,0.9,0.9141,12800,0
2016-06-08,19:30:00,0.9122,0.9122,0.87,0.8979,19634,0
2016-06-08,19:35:00,0.89,0.9042,0.89,0.9042,2900,0
2016-06-08,19:40:00,0.9001,0.9001,0.89,0.8976,2800,0
2016-06-08,19:45:00,0.91,0.9135,0.91,0.9135,300,0
2016-06-08,19:50:00,0.9185,0.94,0.9,0.9,7904,0
2016-06-08,19:55:00,0.9198,0.9211,0.89,0.89,23853,0
2016-06-08,20:00:00,0.9057,0.9057,0.9057,0.9057,100,0
2016-06-08,20:20:00,0.9101,0.9101,0.91,0.9101,600,0
2016-06-08,20:30:00,0.915,0.915,0.9101,0.9101,200,0
2016-06-08,20:40:00,0.915,0.915,0.9101,0.9101,262,0
2016-06-08,21:05:00,0.9102,0.9102,0.9,0.9,20267,0
2016-06-08,21:20:00,0.92,0.92,0.92,0.92,100,0
2016-06-08,21:30:00,0.9,0.9,0.9,0.9,100,0
2016-06-08,21:35:00,0.9101,0.9101,0.9,0.9,28394,0
2016-06-08,21:40:00,0.9,0.9,0.9,0.9,162,0
2016-06-08,21:45:00,0.9147,0.9147,0.9147,0.9147,150,0
2016-06-08,21:50:00,0.9181,0.9499,0.9124,0.9499,6000,0
2016-06-08,21:55:00,0.9219,0.9219,0.91,0.9168,1762,0
2016-06-08,22:00:00,0.9,0.9,0.9,0.9,4000,0
2016-06-09,15:35:00,0.9095,0.92,0.9095,0.92,2140,0
2016-06-09,15:40:00,0.9225,0.9225,0.91,0.91,1400,0
2016-06-09,15:45:00,0.9197,0.9197,0.91,0.9101,825,0
2016-06-09,15:50:00,0.9101,0.9101,0.91,0.91,2020,0
2016-06-09,15:55:00,0.9102,0.918,0.9,0.9,7969,0
2016-06-09,16:05:00,0.9155,0.9155,0.9,0.9,200,0
2016-06-09,16:15:00,0.9155,0.9155,0.89,0.89,5200,0
2016-06-09,16:20:00,0.9,0.9079,0.9,0.9,469,0
2016-06-09,16:30:00,0.9,0.9,0.9,0.9,150,0
2016-06-09,16:35:00,0.9002,0.9002,0.9,0.9,800,0
2016-06-09,16:40:00,0.9001,0.9001,0.9,0.9,250,0
2016-06-09,16:45:00,0.89,0.89,0.86,0.88,20399,0
2016-06-09,16:50:00,0.89,0.891,0.89,0.89,1100,0
