Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-28,21:15:00,1.71,1.71,1.71,1.71,173,0
2016-04-28,21:20:00,1.71,1.74,1.71,1.74,200,0
2016-04-29,15:35:00,1.71,1.8,1.71,1.8,500,0
2016-04-29,16:00:00,1.72,1.7215,1.72,1.7215,200,0
2016-04-29,16:35:00,1.711,1.711,1.711,1.711,250,0
2016-04-29,18:35:00,1.7134,1.7134,1.7134,1.7134,1296,0
2016-04-29,18:40:00,1.74,1.74,1.74,1.74,100,0
2016-04-29,18:45:00,1.74,1.74,1.74,1.74,100,0
2016-04-29,19:15:00,1.74,1.74,1.74,1.74,100,0
2016-04-29,20:20:00,1.75,1.75,1.75,1.75,100,0
2016-04-29,20:30:00,1.74,1.74,1.74,1.74,800,0
2016-04-29,20:50:00,1.745,1.745,1.745,1.745,100,0
2016-04-29,21:05:00,1.74,1.74,1.74,1.74,1091,0
2016-04-29,21:25:00,1.715,1.715,1.715,1.715,100,0
2016-04-29,21:35:00,1.7499,1.7499,1.7499,1.7499,100,0
2016-05-02,21:15:00,1.75,1.75,1.75,1.75,257,0
2016-05-02,21:20:00,1.75,1.75,1.75,1.75,602,0
2016-05-02,21:25:00,1.75,1.75,1.75,1.75,100,0
2016-05-02,21:55:00,1.72,1.72,1.72,1.72,100,0
2016-05-02,22:00:00,1.71,1.75,1.69,1.69,3107,0
2016-05-03,15:35:00,1.71,1.72,1.71,1.72,750,0
2016-05-03,16:15:00,1.7299,1.7299,1.7299,1.7299,5000,0
2016-05-03,16:20:00,1.7299,1.73,1.72,1.73,14100,0
2016-05-03,16:25:00,1.71,1.71,1.71,1.71,1192,0
2016-05-03,16:30:00,1.72,1.7699,1.7199,1.72,15300,0
2016-05-03,16:40:00,1.72,1.72,1.7185,1.72,6800,0
2016-05-03,16:45:00,1.72,1.72,1.72,1.72,300,0
2016-05-03,17:05:00,1.72,1.72,1.7199,1.72,12700,0
2016-05-03,17:20:00,1.73,1.73,1.73,1.73,5200,0
2016-05-03,17:25:00,1.73,1.7501,1.71,1.71,33300,0
2016-05-03,17:30:00,1.73,1.75,1.72,1.75,9700,0
2016-05-03,17:35:00,1.735,1.74,1.73,1.74,7600,0
2016-05-03,18:10:00,1.72,1.72,1.7,1.7,10400,0
2016-05-03,18:15:00,1.7,1.7,1.7,1.7,3000,0
2016-05-03,18:25:00,1.7,1.71,1.7,1.7085,1944,0
2016-05-03,19:25:00,1.6986,1.7,1.6986,1.7,1300,0
2016-05-03,19:35:00,1.69,1.69,1.69,1.69,300,0
2016-05-03,20:40:00,1.69,1.69,1.69,1.69,300,0
2016-05-03,21:15:00,1.69,1.69,1.65,1.68,5099,0
2016-05-03,21:25:00,1.68,1.68,1.66,1.66,300,0
2016-05-03,21:30:00,1.69,1.69,1.66,1.66,200,0
2016-05-03,21:50:00,1.65,1.65,1.65,1.65,5000,0
2016-05-03,21:55:00,1.6,1.63,1.6,1.6,6400,0
2016-05-03,22:00:00,1.58,1.59,1.58,1.59,475,0
2016-05-04,15:50:00,1.592,1.6,1.592,1.6,1900,0
2016-05-04,16:00:00,1.51,1.51,1.51,1.51,2000,0
2016-05-04,16:10:00,1.6,1.6,1.59,1.59,500,0
2016-05-04,16:15:00,1.61,1.62,1.6,1.62,3400,0
2016-05-04,16:20:00,1.604,1.604,1.604,1.604,516,0
2016-05-04,16:30:00,1.7,1.7,1.7,1.7,100,0
2016-05-04,18:30:00,1.65,1.65,1.65,1.65,3400,0
2016-05-04,18:50:00,1.649,1.65,1.649,1.65,4500,0
2016-05-04,19:00:00,1.68,1.68,1.68,1.68,100,0
2016-05-04,21:20:00,1.6996,1.6996,1.6996,1.6996,1000,0
2016-05-04,21:25:00,1.7,1.7,1.6985,1.699,1500,0
2016-05-04,21:40:00,1.66,1.69,1.66,1.69,1100,0
2016-05-04,21:50:00,1.68,1.68,1.68,1.68,340,0
2016-05-04,21:55:00,1.68,1.69,1.68,1.69,500,0
2016-05-05,15:35:00,1.65,1.65,1.65,1.65,700,0
2016-05-05,16:30:00,1.67,1.673,1.664,1.673,1168,0
2016-05-05,16:50:00,1.6897,1.69,1.6885,1.689,2900,0
2016-05-05,17:10:00,1.6675,1.6675,1.6675,1.6675,100,0
2016-05-05,19:25:00,1.6501,1.6501,1.6501,1.6501,1450,0
2016-05-05,19:30:00,1.65,1.65,1.65,1.65,1500,0
2016-05-05,19:50:00,1.6,1.63,1.6,1.63,600,0
2016-05-05,20:05:00,1.6001,1.6001,1.6001,1.6001,1000,0
2016-05-05,21:45:00,1.64,1.64,1.64,1.64,100,0
2016-05-05,22:00:00,1.64,1.64,1.6399,1.6399,700,0
2016-05-06,15:50:00,1.67,1.67,1.67,1.67,700,0
2016-05-06,15:55:00,1.69,1.69,1.69,1.69,100,0
2016-05-06,17:25:00,1.614,1.615,1.614,1.615,500,0
2016-05-06,17:40:00,1.6101,1.6101,1.6101,1.6101,300,0
2016-05-06,18:20:00,1.62,1.65,1.62,1.65,1300,0
2016-05-06,18:35:00,1.6701,1.6701,1.66,1.6601,1000,0
2016-05-06,18:40:00,1.66,1.66,1.6,1.6,1799,0
2016-05-06,18:50:00,1.6,1.6,1.6,1.6,1250,0
2016-05-06,19:50:00,1.6899,1.6899,1.6899,1.6899,100,0
2016-05-06,20:20:00,1.66,1.66,1.66,1.66,100,0
2016-05-06,20:40:00,1.69,1.69,1.69,1.69,100,0
2016-05-06,21:15:00,1.65,1.65,1.61,1.61,700,0
2016-05-06,22:00:00,1.6799,1.6799,1.6399,1.6499,300,0
2016-05-09,18:00:00,1.6357,1.6357,1.6357,1.6357,250,0
2016-05-09,18:50:00,1.6501,1.6501,1.65,1.65,2800,0
2016-05-09,19:25:00,1.6,1.6,1.6,1.6,5300,0
2016-05-09,19:30:00,1.61,1.61,1.61,1.61,100,0
2016-05-09,19:45:00,1.61,1.6356,1.6,1.61,3600,0
2016-05-09,19:50:00,1.61,1.61,1.6,1.6,200,0
2016-05-09,20:35:00,1.6,1.6,1.6,1.6,100,0
2016-05-09,21:20:00,1.66,1.66,1.66,1.66,100,0
2016-05-10,15:35:00,1.68,1.6801,1.68,1.6801,400,0
2016-05-10,15:50:00,1.68,1.68,1.68,1.68,800,0
2016-05-10,16:05:00,1.68,1.68,1.68,1.68,100,0
2016-05-10,17:00:00,1.6928,1.6928,1.68,1.68,1100,0
2016-05-10,18:25:00,1.6901,1.6901,1.6901,1.6901,100,0
2016-05-10,19:00:00,1.68,1.68,1.68,1.68,300,0
2016-05-10,19:05:00,1.68,1.68,1.68,1.68,400,0
2016-05-10,19:15:00,1.64,1.64,1.63,1.63,400,0
2016-05-10,21:05:00,1.61,1.6101,1.6,1.6,1600,0
2016-05-10,21:50:00,1.63,1.65,1.625,1.64,3630,0
2016-05-10,22:00:00,1.65,1.65,1.65,1.65,100,0
2016-05-11,15:35:00,1.62,1.65,1.62,1.62,3688,0
2016-05-11,15:40:00,1.6373,1.6373,1.6373,1.6373,5000,0
2016-05-11,16:10:00,1.624,1.625,1.62,1.625,3600,0
2016-05-11,16:40:00,1.64,1.6495,1.64,1.64,1700,0
2016-05-11,16:50:00,1.6366,1.6366,1.6366,1.6366,100,0
2016-05-11,17:05:00,1.6468,1.6468,1.6468,1.6468,100,0
2016-05-11,17:25:00,1.6301,1.6301,1.6301,1.6301,1000,0
2016-05-11,18:00:00,1.6301,1.6301,1.63,1.63,3000,0
2016-05-11,18:50:00,1.6455,1.6455,1.6455,1.6455,100,0
2016-05-11,19:35:00,1.62,1.63,1.62,1.63,1300,0
2016-05-11,19:50:00,1.6,1.6001,1.6,1.6001,588,0
2016-05-11,20:55:00,1.61,1.61,1.6,1.6,200,0
2016-05-11,21:00:00,1.6,1.6,1.6,1.6,600,0
2016-05-11,21:45:00,1.62,1.62,1.504,1.505,1386,0
2016-05-11,21:50:00,1.6,1.6,1.6,1.6,1000,0
2016-05-11,21:55:00,1.6,1.6299,1.6,1.6255,7200,0
2016-05-11,22:00:00,1.6,1.6,1.55,1.56,2500,0
2016-05-12,15:35:00,1.6001,1.6001,1.6,1.6,200,0
2016-05-12,16:10:00,1.6018,1.6018,1.6018,1.6018,1400,0
2016-05-12,16:25:00,1.535,1.535,1.51,1.51,2800,0
2016-05-12,16:30:00,1.5101,1.52,1.51,1.51,2290,0
2016-05-12,16:50:00,1.5089,1.51,1.5089,1.5099,3500,0
2016-05-12,17:05:00,1.485,1.485,1.46,1.4615,2800,0
2016-05-12,17:20:00,1.468,1.468,1.468,1.468,100,0
2016-05-12,17:25:00,1.46,1.4601,1.46,1.4601,2800,0
2016-05-12,17:30:00,1.478,1.478,1.478,1.478,1000,0
2016-05-12,17:35:00,1.48,1.48,1.48,1.48,100,0
2016-05-12,17:55:00,1.48,1.5,1.46,1.5,5651,0
2016-05-12,18:05:00,1.48,1.48,1.48,1.48,1000,0
2016-05-12,18:15:00,1.48,1.4899,1.48,1.4899,1000,0
2016-05-12,18:40:00,1.4695,1.4695,1.46,1.46,398,0
2016-05-12,19:40:00,1.479,1.479,1.479,1.479,550,0
2016-05-12,19:50:00,1.4784,1.4784,1.46,1.47,6000,0
2016-05-12,19:55:00,1.46,1.46,1.45,1.4501,5100,0
2016-05-12,20:05:00,1.45,1.45,1.45,1.45,1000,0
2016-05-12,20:25:00,1.45,1.45,1.45,1.45,100,0
2016-05-12,21:30:00,1.425,1.43,1.425,1.43,1040,0
2016-05-12,21:35:00,1.4499,1.4499,1.43,1.44,4970,0
2016-05-12,21:40:00,1.4184,1.4184,1.4184,1.4184,200,0
2016-05-12,21:45:00,1.4184,1.4184,1.4184,1.4184,200,0
2016-05-12,21:50:00,1.4184,1.42,1.4184,1.42,200,0
2016-05-12,21:55:00,1.4184,1.4184,1.4184,1.4184,200,0
2016-05-12,22:00:00,1.4184,1.4199,1.4,1.4,1035,0
2016-05-13,15:45:00,1.4,1.4,1.4,1.4,100,0
2016-05-13,15:50:00,1.46,1.46,1.46,1.46,100,0
2016-05-13,16:00:00,1.47,1.55,1.47,1.48,1000,0
2016-05-13,16:05:00,1.52,1.52,1.52,1.52,200,0
2016-05-13,16:20:00,1.47,1.47,1.46,1.46,500,0
2016-05-13,16:30:00,1.47,1.47,1.41,1.41,6700,0
2016-05-13,16:35:00,1.4001,1.4775,1.4001,1.47,6100,0
2016-05-13,17:05:00,1.43,1.43,1.43,1.43,400,0
2016-05-13,18:40:00,1.44,1.44,1.4399,1.44,10800,0
2016-05-13,18:45:00,1.44,1.4401,1.4201,1.44,18300,0
2016-05-13,18:50:00,1.44,1.44,1.44,1.44,20000,0
2016-05-13,18:55:00,1.4401,1.46,1.4401,1.46,10100,0
2016-05-13,19:00:00,1.46,1.46,1.46,1.46,200,0
2016-05-13,19:10:00,1.47,1.5,1.47,1.5,2100,0
2016-05-13,19:25:00,1.4998,1.5,1.48,1.48,2600,0
2016-05-13,19:50:00,1.47,1.47,1.46,1.46,2100,0
2016-05-13,20:05:00,1.46,1.46,1.46,1.46,1000,0
2016-05-13,20:10:00,1.45,1.45,1.45,1.45,200,0
2016-05-13,20:20:00,1.45,1.45,1.45,1.45,7512,0
2016-05-13,20:35:00,1.4493,1.45,1.4493,1.45,4300,0
2016-05-13,20:40:00,1.47,1.47,1.46,1.46,300,0
2016-05-13,20:55:00,1.45,1.45,1.44,1.44,23300,0
2016-05-13,21:00:00,1.44,1.45,1.41,1.41,32800,0
2016-05-13,21:10:00,1.42,1.44,1.42,1.44,2700,0
2016-05-13,21:30:00,1.44,1.44,1.44,1.44,100,0
2016-05-13,21:35:00,1.44,1.44,1.44,1.44,100,0
2016-05-13,21:40:00,1.44,1.44,1.4397,1.44,5600,0
2016-05-13,21:55:00,1.44,1.44,1.44,1.44,10000,0
2016-05-13,22:00:00,1.41,1.4115,1.4,1.4,3586,0
2016-05-16,16:15:00,1.41,1.41,1.4,1.4,250,0
2016-05-16,16:40:00,1.4286,1.4286,1.4286,1.4286,300,0
2016-05-16,16:45:00,1.42,1.42,1.42,1.42,200,0
2016-05-16,16:50:00,1.4299,1.44,1.4299,1.44,1700,0
2016-05-16,16:55:00,1.4399,1.4399,1.4399,1.4399,700,0
2016-05-16,17:00:00,1.44,1.44,1.44,1.44,600,0
2016-05-16,18:30:00,1.43,1.4315,1.43,1.4315,2896,0
2016-05-16,18:35:00,1.43,1.43,1.41,1.4108,12500,0
2016-05-16,18:40:00,1.41,1.41,1.41,1.41,1079,0
2016-05-16,18:50:00,1.4,1.4,1.32,1.32,1700,0
2016-05-16,18:55:00,1.31,1.4,1.305,1.4,2972,0
2016-05-16,19:45:00,1.38,1.4,1.38,1.4,200,0
2016-05-16,21:55:00,1.3515,1.38,1.35,1.365,3756,0
2016-05-16,22:00:00,1.3515,1.3515,1.34,1.34,3900,0
2016-05-17,15:55:00,1.35,1.4,1.35,1.4,7700,0
2016-05-17,16:05:00,1.4,1.4,1.4,1.4,200,0
2016-05-17,16:25:00,1.36,1.36,1.35,1.35,5800,0
2016-05-17,17:35:00,1.33,1.33,1.33,1.33,300,0
2016-05-17,18:15:00,1.32,1.32,1.3,1.3,600,0
2016-05-17,18:30:00,1.3299,1.3299,1.3299,1.3299,1439,0
2016-05-17,18:35:00,1.31,1.32,1.31,1.32,6300,0
2016-05-17,18:40:00,1.32,1.32,1.32,1.32,1800,0
2016-05-17,19:35:00,1.23,1.23,1.23,1.23,100,0
2016-05-17,19:45:00,1.295,1.295,1.295,1.295,200,0
2016-05-17,21:00:00,1.2999,1.3,1.2999,1.3,1000,0
2016-05-17,21:20:00,1.29,1.2999,1.29,1.29,500,0
2016-05-17,21:55:00,1.3,1.3,1.3,1.3,200,0
2016-05-17,22:00:00,1.28,1.28,1.28,1.28,845,0
2016-05-18,16:50:00,1.29,1.29,1.29,1.29,1000,0
2016-05-18,16:55:00,1.29,1.29,1.29,1.29,500,0
2016-05-18,17:10:00,1.29,1.29,1.29,1.29,400,0
2016-05-18,18:15:00,1.2972,1.2972,1.2972,1.2972,612,0
2016-05-18,18:55:00,1.3,1.3103,1.3,1.31,6169,0
2016-05-18,19:40:00,1.32,1.32,1.32,1.32,200,0
2016-05-18,19:45:00,1.3215,1.3215,1.3,1.3,1799,0
2016-05-18,20:05:00,1.3,1.3,1.3,1.3,100,0
2016-05-19,16:10:00,1.3,1.3,1.3,1.3,100,0
2016-05-19,17:15:00,1.2599,1.26,1.2599,1.26,2400,0
2016-05-19,17:55:00,1.26,1.3,1.26,1.3,1100,0
2016-05-19,18:00:00,1.28,1.28,1.28,1.28,100,0
2016-05-19,18:10:00,1.2824,1.2824,1.2824,1.2824,3500,0
2016-05-19,18:20:00,1.27,1.28,1.27,1.27,500,0
2016-05-19,18:25:00,1.27,1.27,1.26,1.27,600,0
2016-05-19,18:45:00,1.26,1.26,1.2,1.2247,3700,0
2016-05-19,18:50:00,1.2,1.22,1.2,1.22,1400,0
2016-05-19,19:55:00,1.25,1.25,1.25,1.25,100,0
2016-05-19,20:40:00,1.25,1.25,1.237,1.237,200,0
2016-05-19,20:45:00,1.255,1.255,1.255,1.255,100,0
2016-05-19,20:55:00,1.26,1.26,1.26,1.26,100,0
2016-05-19,21:10:00,1.2124,1.2124,1.2124,1.2124,600,0
2016-05-19,21:20:00,1.21,1.25,1.2,1.25,7399,0
2016-05-19,21:25:00,1.25,1.3,1.25,1.3,3000,0
2016-05-19,21:50:00,1.25,1.25,1.25,1.25,600,0
2016-05-19,21:55:00,1.25,1.33,1.25,1.33,600,0
2016-05-19,22:00:00,1.34,1.34,1.34,1.34,100,0
2016-05-20,15:45:00,1.3799,1.3799,1.3799,1.3799,100,0
2016-05-20,16:10:00,1.33,1.34,1.33,1.3399,600,0
2016-05-20,16:20:00,1.34,1.34,1.34,1.34,200,0
2016-05-20,16:25:00,1.35,1.35,1.31,1.31,200,0
2016-05-20,16:30:00,1.285,1.31,1.285,1.31,200,0
2016-05-20,16:35:00,1.31,1.31,1.309,1.309,200,0
2016-05-20,16:40:00,1.3,1.31,1.3,1.31,1200,0
2016-05-20,16:45:00,1.31,1.31,1.3,1.3,3000,0
2016-05-20,16:50:00,1.3,1.3,1.3,1.3,100,0
2016-05-20,16:55:00,1.3,1.3,1.3,1.3,300,0
2016-05-20,17:00:00,1.28,1.3,1.28,1.3,200,0
2016-05-20,17:05:00,1.28,1.28,1.27,1.27,1900,0
2016-05-20,17:10:00,1.27,1.28,1.27,1.28,200,0
2016-05-20,17:15:00,1.27,1.27,1.27,1.27,100,0
2016-05-20,17:20:00,1.28,1.28,1.2799,1.28,700,0
2016-05-20,17:25:00,1.28,1.28,1.28,1.28,200,0
2016-05-20,17:30:00,1.28,1.28,1.28,1.28,200,0
2016-05-20,17:35:00,1.28,1.28,1.28,1.28,200,0
2016-05-20,17:40:00,1.28,1.2999,1.28,1.2999,1673,0
2016-05-20,17:45:00,1.3,1.3,1.3,1.3,300,0
2016-05-20,17:50:00,1.29,1.3,1.29,1.3,200,0
2016-05-20,17:55:00,1.29,1.3,1.29,1.3,200,0
2016-05-20,18:00:00,1.3,1.3,1.27,1.27,200,0
2016-05-20,18:05:00,1.27,1.27,1.22,1.22,2400,0
2016-05-20,18:10:00,1.25,1.25,1.25,1.25,100,0
2016-05-20,18:15:00,1.25,1.25,1.25,1.25,200,0
2016-05-20,18:20:00,1.25,1.35,1.25,1.2707,14112,0
2016-05-20,18:25:00,1.34,1.34,1.32,1.33,900,0
2016-05-20,18:30:00,1.28,1.3,1.27,1.3,8500,0
2016-05-20,18:35:00,1.2983,1.35,1.2983,1.35,2300,0
2016-05-20,18:40:00,1.35,1.37,1.35,1.37,200,0
2016-05-20,18:45:00,1.38,1.38,1.38,1.38,1100,0
2016-05-20,19:25:00,1.26,1.26,1.2507,1.2507,200,0
2016-05-20,19:35:00,1.25,1.25,1.25,1.25,100,0
2016-05-20,19:40:00,1.25,1.25,1.25,1.25,100,0
2016-05-20,19:55:00,1.3,1.3,1.2901,1.3,300,0
2016-05-20,20:50:00,1.354,1.354,1.354,1.354,145,0
2016-05-20,21:00:00,1.3,1.3,1.2855,1.2855,851,0
2016-05-20,21:45:00,1.29,1.29,1.29,1.29,100,0
2016-05-20,21:50:00,1.2828,1.29,1.28,1.29,2438,0
2016-05-20,21:55:00,1.25,1.25,1.25,1.25,356,0
2016-05-20,22:00:00,1.364,1.3899,1.364,1.38,400,0
2016-05-23,15:35:00,1.35,1.35,1.35,1.35,545,0
2016-05-23,16:45:00,1.3499,1.3499,1.3499,1.3499,5060,0
2016-05-23,17:35:00,1.29,1.29,1.29,1.29,100,0
2016-05-23,17:50:00,1.274,1.274,1.274,1.274,800,0
2016-05-23,18:45:00,1.25,1.25,1.25,1.25,400,0
2016-05-23,18:55:00,1.27,1.27,1.27,1.27,1000,0
2016-05-23,19:25:00,1.27,1.27,1.25,1.25,1500,0
2016-05-23,20:10:00,1.25,1.25,1.25,1.25,100,0
2016-05-23,20:15:00,1.2499,1.2499,1.2499,1.2499,800,0
2016-05-23,20:20:00,1.22,1.22,1.2,1.21,1810,0
2016-05-23,20:30:00,1.24,1.24,1.24,1.24,300,0
2016-05-23,20:50:00,1.27,1.28,1.245,1.28,2400,0
2016-05-23,20:55:00,1.275,1.275,1.275,1.275,100,0
2016-05-23,21:00:00,1.275,1.275,1.275,1.275,100,0
2016-05-23,21:10:00,1.27,1.27,1.245,1.26,1100,0
2016-05-23,21:25:00,1.26,1.26,1.26,1.26,300,0
2016-05-23,21:35:00,1.26,1.26,1.26,1.26,100,0
2016-05-23,21:45:00,1.28,1.29,1.265,1.29,1500,0
2016-05-23,22:00:00,1.27,1.27,1.25,1.25,700,0
2016-05-24,16:15:00,1.2501,1.32,1.2501,1.31,2200,0
2016-05-24,20:00:00,1.26,1.26,1.25,1.25,700,0
2016-05-24,20:15:00,1.26,1.26,1.26,1.26,1000,0
2016-05-24,21:20:00,1.29,1.38,1.29,1.38,1000,0
2016-05-24,21:25:00,1.305,1.305,1.305,1.305,100,0
2016-05-24,21:55:00,1.32,1.32,1.32,1.32,100,0
2016-05-24,22:00:00,1.31,1.32,1.31,1.32,200,0
2016-05-25,15:35:00,1.32,1.32,1.32,1.32,1080,0
2016-05-25,15:55:00,1.3643,1.3643,1.3643,1.3643,1955,0
2016-05-25,17:20:00,1.35,1.35,1.35,1.35,100,0
2016-05-25,17:25:00,1.37,1.37,1.3551,1.3699,1055,0
2016-05-25,17:30:00,1.36,1.36,1.35,1.35,200,0
2016-05-25,18:30:00,1.35,1.36,1.325,1.36,2900,0
2016-05-25,19:50:00,1.35,1.35,1.35,1.35,100,0
2016-05-25,20:45:00,1.36,1.37,1.36,1.3672,1571,0
2016-05-25,21:50:00,1.3699,1.3699,1.36,1.36,600,0
2016-05-25,22:00:00,1.3699,1.37,1.36,1.37,700,0
2016-05-26,15:35:00,1.39,1.39,1.39,1.39,200,0
2016-05-26,17:10:00,1.3501,1.3501,1.35,1.35,300,0
2016-05-26,18:05:00,1.3792,1.38,1.3792,1.38,500,0
2016-05-26,22:00:00,1.38,1.38,1.38,1.38,200,0
2016-05-27,19:00:00,1.3799,1.3799,1.3799,1.3799,1000,0
2016-05-27,19:30:00,1.365,1.365,1.35,1.3508,300,0
2016-05-27,21:10:00,1.38,1.38,1.38,1.38,100,0
2016-05-27,22:00:00,1.38,1.38,1.38,1.38,100,0
2016-05-31,15:35:00,1.36,1.36,1.36,1.36,100,0
2016-05-31,16:10:00,1.4,1.4,1.38,1.38,1100,0
2016-05-31,16:25:00,1.38,1.39,1.38,1.39,800,0
2016-05-31,16:40:00,1.39,1.39,1.3501,1.3501,500,0
2016-05-31,16:55:00,1.39,1.39,1.39,1.39,100,0
2016-05-31,17:05:00,1.39,1.39,1.39,1.39,100,0
2016-05-31,17:20:00,1.39,1.39,1.39,1.39,830,0
2016-05-31,17:50:00,1.38,1.38,1.38,1.38,700,0
2016-05-31,18:50:00,1.368,1.368,1.368,1.368,200,0
2016-05-31,19:25:00,1.38,1.38,1.38,1.38,1300,0
2016-05-31,21:15:00,1.365,1.365,1.36,1.36,200,0
2016-05-31,21:40:00,1.35,1.38,1.35,1.38,600,0
2016-05-31,22:00:00,1.3799,1.38,1.35,1.35,603,0
2016-06-01,15:35:00,1.38,1.38,1.38,1.38,3302,0
2016-06-01,16:20:00,1.35,1.35,1.35,1.35,100,0
2016-06-01,16:45:00,1.35,1.35,1.35,1.35,100,0
2016-06-01,16:55:00,1.3437,1.3437,1.34,1.34,12700,0
2016-06-01,17:00:00,1.34,1.34,1.34,1.34,1800,0
2016-06-01,17:10:00,1.32,1.32,1.32,1.32,100,0
2016-06-01,17:15:00,1.32,1.32,1.28,1.29,4748,0
2016-06-01,17:30:00,1.26,1.26,1.26,1.26,100,0
2016-06-01,17:35:00,1.25,1.25,1.23,1.23,400,0
2016-06-01,17:40:00,1.29,1.29,1.28,1.28,300,0
2016-06-01,17:45:00,1.32,1.32,1.32,1.32,300,0
2016-06-01,17:50:00,1.31,1.31,1.31,1.31,800,0
2016-06-01,17:55:00,1.31,1.35,1.31,1.35,2200,0
2016-06-01,18:00:00,1.34,1.36,1.3201,1.36,700,0
2016-06-01,18:05:00,1.36,1.38,1.36,1.38,8900,0
2016-06-01,18:25:00,1.37,1.38,1.37,1.3799,1645,0
2016-06-01,19:00:00,1.39,1.39,1.39,1.39,100,0
2016-06-01,19:15:00,1.39,1.41,1.39,1.41,8208,0
2016-06-01,19:20:00,1.5,1.55,1.45,1.5,4100,0
2016-06-01,19:25:00,1.48,1.48,1.48,1.48,100,0
2016-06-01,19:35:00,1.53,1.53,1.53,1.53,100,0
2016-06-01,19:50:00,1.5,1.5,1.41,1.41,2500,0
2016-06-01,19:55:00,1.42,1.4299,1.42,1.4299,600,0
2016-06-01,20:05:00,1.55,1.55,1.48,1.48,400,0
2016-06-01,21:20:00,1.36,1.36,1.36,1.36,200,0
2016-06-01,21:25:00,1.37,1.37,1.36,1.36,330,0
2016-06-01,21:35:00,1.37,1.37,1.37,1.37,200,0
2016-06-01,22:00:00,1.43,1.49,1.43,1.49,600,0
2016-06-02,15:35:00,1.52,1.5999,1.4533,1.4533,2052,0
2016-06-02,16:05:00,1.6,1.6,1.6,1.6,100,0
2016-06-02,16:20:00,1.78,1.78,1.754,1.754,1100,0
2016-06-02,16:35:00,1.6192,1.6192,1.6192,1.6192,100,0
2016-06-02,17:10:00,1.76,1.76,1.76,1.76,100,0
