Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-03-24,16:05:00,1.25,1.25,1.25,1.25,230,0
2015-03-25,16:35:00,1.13,1.13,1.13,1.13,425,0
2015-03-25,17:55:00,1.18,1.18,1.18,1.18,100,0
2015-03-25,20:35:00,1.24,1.24,1.24,1.24,100,0
2015-03-26,14:40:00,1.2401,1.2401,1.2401,1.2401,900,0
2015-03-26,15:05:00,1.29,1.29,1.2899,1.2899,1100,0
2015-03-26,17:45:00,1.2,1.2,1.2,1.2,600,0
2015-03-26,17:50:00,1.26,1.26,1.2,1.2,2025,0
2015-03-26,19:05:00,1.0501,1.06,1.0501,1.06,500,0
2015-03-26,19:30:00,1.1382,1.1382,1.1382,1.1382,100,0
2015-03-26,19:50:00,1.1,1.1,1.1,1.1,100,0
2015-03-26,20:40:00,1.18,1.18,1.18,1.18,601,0
2015-03-26,20:45:00,1.18,1.18,1.18,1.18,899,0
2015-03-26,20:55:00,1.2752,1.28,1.275,1.275,1000,0
2015-03-26,21:00:00,1.3424,1.48,1.3424,1.48,4000,0
2015-03-27,14:35:00,1.49,1.49,1.49,1.49,800,0
2015-03-27,14:40:00,1.49,1.49,1.49,1.49,1000,0
2015-03-27,17:25:00,1.3501,1.3501,1.3501,1.3501,100,0
2015-03-27,18:10:00,1.47,1.47,1.42,1.47,1500,0
2015-03-30,18:40:00,1.35,1.35,1.35,1.35,1680,0
2015-03-30,18:55:00,1.2001,1.2001,1.2001,1.2001,1000,0
2015-03-30,19:00:00,1.35,1.35,1.3215,1.3215,2000,0
2015-03-30,21:15:00,1.2001,1.2001,1.2001,1.2001,1000,0
2015-03-30,21:25:00,1.25,1.25,1.25,1.25,300,0
2015-03-30,21:40:00,1.4115,1.4115,1.4115,1.4115,100,0
2015-03-31,17:15:00,1.16,1.16,1.11,1.15,2800,0
2015-03-31,17:25:00,1.2,1.2,1.2,1.2,1047,0
2015-03-31,18:50:00,1.15,1.15,1.062,1.062,1471,0
2015-03-31,19:45:00,1.1424,1.1424,1.1424,1.1424,150,0
2015-03-31,19:50:00,1.1424,1.1424,1.1424,1.1424,150,0
2015-03-31,19:55:00,1.1899,1.1899,1.1899,1.1899,1000,0
2015-03-31,20:05:00,1.19,1.19,1.19,1.19,100,0
2015-03-31,22:00:00,1.15,1.19,1.15,1.19,3076,0
2015-04-01,17:00:00,1.14,1.14,1.14,1.14,2436,0
2015-04-01,19:10:00,1.22,1.22,1.22,1.22,100,0
2015-04-01,21:20:00,1.23,1.23,1.23,1.23,100,0
2015-04-02,16:50:00,1.23,1.23,1.23,1.23,2000,0
2015-04-02,17:05:00,1.16,1.16,1.16,1.16,500,0
2015-04-02,17:50:00,1.2,1.2,1.2,1.2,155,0
2015-04-06,16:20:00,1.168,1.168,1.168,1.168,1735,0
2015-04-06,16:50:00,1.14,1.14,1.14,1.14,965,0
2015-04-06,17:10:00,1.14,1.14,1.14,1.14,500,0
2015-04-06,17:15:00,1.14,1.14,1.14,1.14,700,0
2015-04-06,17:20:00,1.12,1.12,1,1,2400,0
2015-04-06,18:15:00,1.09,1.09,1.09,1.09,515,0
2015-04-06,20:15:00,1.14,1.14,1.14,1.14,100,0
2015-04-06,20:30:00,1.146,1.146,1.146,1.146,200,0
2015-04-06,21:10:00,1.15,1.15,1.15,1.15,1000,0
2015-04-07,16:25:00,1.05,1.05,1.05,1.05,2000,0
2015-04-07,16:30:00,1.05,1.05,1.05,1.05,2065,0
2015-04-07,16:35:00,1,1.0001,1,1.0001,3850,0
2015-04-07,16:40:00,1,1,1,1,250,0
2015-04-07,16:55:00,1.02,1.02,1.02,1.02,100,0
2015-04-07,17:00:00,1.05,1.05,1.05,1.05,150,0
2015-04-07,17:10:00,1.05,1.05,1.05,1.05,785,0
2015-04-07,20:20:00,1.06,1.06,1.06,1.06,500,0
2015-04-07,21:15:00,1.03,1.03,1.03,1.03,200,0
2015-04-08,15:35:00,1.03,1.03,1.03,1.03,200,0
2015-04-08,16:40:00,1.09,1.09,1.09,1.09,145,0
2015-04-09,16:45:00,1.16,1.18,1.14,1.16,1155,0
2015-04-09,16:50:00,1.14,1.14,1.14,1.14,200,0
2015-04-09,16:55:00,1.18,1.2,1.17,1.19,1100,0
2015-04-09,17:00:00,1.19,1.19,1.19,1.19,1455,0
2015-04-09,17:20:00,1.22,1.22,1.22,1.22,100,0
2015-04-09,20:05:00,1.18,1.18,1.18,1.18,100,0
2015-04-09,21:35:00,1.15,1.15,1.15,1.15,100,0
2015-04-10,19:00:00,1.095,1.095,1.095,1.095,300,0
2015-04-13,16:05:00,1.096,1.096,1.083,1.083,1096,0
2015-04-13,16:25:00,1.08,1.08,1.08,1.08,500,0
2015-04-13,19:10:00,1.0501,1.0501,1.0501,1.0501,403,0
2015-04-14,18:30:00,1.18,1.18,1.18,1.18,3000,0
2015-04-20,17:25:00,1.07,1.07,1.07,1.07,295,0
2015-04-20,21:45:00,1.12,1.12,1.12,1.12,200,0
2015-04-21,19:40:00,1.15,1.15,1.15,1.15,400,0
2015-04-22,15:35:00,1.05,1.05,1.05,1.05,1000,0
2015-04-22,15:40:00,1.05,1.05,1.05,1.05,1100,0
2015-04-22,16:10:00,1.06,1.06,1.05,1.05,2800,0
2015-04-22,16:15:00,1.05,1.05,1.05,1.05,369,0
2015-04-22,20:15:00,1.073,1.073,1.073,1.073,1000,0
2015-04-22,21:25:00,1.05,1.05,1.05,1.05,1209,0
2015-04-22,21:55:00,1.05,1.05,1.05,1.05,191,0
2015-04-23,15:35:00,1.37,1.37,1.3,1.37,3800,0
2015-04-23,15:40:00,1.37,1.37,1.3499,1.3499,500,0
2015-04-23,15:45:00,1.3099,1.3099,1.3099,1.3099,200,0
2015-04-23,15:55:00,1.25,1.29,1.2,1.27,900,0
2015-04-23,16:15:00,1.15,1.15,1.15,1.15,1000,0
2015-04-23,16:25:00,1.2,1.2,1.2,1.2,100,0
2015-04-23,21:55:00,1.1,1.1,1.015,1.015,1450,0
2015-04-24,15:55:00,1.11,1.11,1.11,1.11,700,0
2015-04-24,16:15:00,1.129,1.13,1.064,1.064,500,0
2015-04-24,16:25:00,1.11,1.11,1.11,1.11,583,0
2015-04-24,17:35:00,1.05,1.06,1.05,1.06,2300,0
2015-04-24,17:50:00,1.06,1.06,1,1,2270,0
2015-04-24,19:20:00,1.01,1.01,1.01,1.01,350,0
2015-04-24,20:55:00,1.0496,1.0496,1.0496,1.0496,1449,0
2015-04-24,21:35:00,1.05,1.05,1.05,1.05,100,0
2015-04-27,17:40:00,1,1,1,1,190,0
2015-04-27,19:10:00,1.01,1.01,1.01,1.01,300,0
2015-04-28,15:40:00,1.05,1.05,1,1,1000,0
2015-04-28,15:45:00,1.05,1.1,1.05,1.05,700,0
2015-04-28,16:35:00,1.05,1.05,1.05,1.05,500,0
2015-04-28,17:30:00,1.04,1.04,1.04,1.04,151,0
2015-04-28,18:15:00,0.9499,0.95,0.9499,0.95,300,0
2015-04-28,20:30:00,0.9799,1,0.9799,1,2569,0
2015-04-29,17:20:00,1,1,1,1,500,0
2015-04-29,21:25:00,1,1,1,1,100,0
2015-05-01,20:55:00,1,1,0.8945,0.9,2000,0
2015-05-01,22:00:00,1,1,1,1,100,0
2015-05-04,21:10:00,1,1,1,1,400,0
2015-05-04,22:00:00,0.9999,1,0.9999,1,500,0
2015-05-05,17:15:00,0.92,0.92,0.85,0.85,4385,0
2015-05-05,17:20:00,0.85,0.85,0.85,0.85,100,0
2015-05-05,17:55:00,0.9,0.9,0.9,0.9,100,0
2015-05-05,18:25:00,0.9438,0.96,0.856,0.856,1300,0
2015-05-05,19:55:00,0.95,0.95,0.95,0.95,100,0
2015-05-06,17:30:00,0.96,0.96,0.96,0.96,100,0
2015-05-06,18:00:00,0.86,0.86,0.86,0.86,240,0
2015-05-06,18:10:00,1.1,1.1,1.1,1.1,899,0
2015-05-06,19:35:00,1,1,1,1,400,0
2015-05-07,19:55:00,0.94,0.94,0.94,0.94,500,0
2015-05-07,21:10:00,0.95,0.95,0.95,0.95,1000,0
2015-05-07,21:15:00,0.93,0.93,0.93,0.93,200,0
2015-05-07,21:40:00,0.87,0.9,0.87,0.9,400,0
2015-05-07,21:45:00,0.87,0.87,0.87,0.87,100,0
2015-05-07,21:50:00,0.85,0.85,0.85,0.85,1590,0
2015-05-07,21:55:00,0.8,0.8,0.8,0.8,100,0
2015-05-07,22:00:00,0.78,0.85,0.78,0.85,7559,0
2015-05-08,16:10:00,0.94,0.96,0.94,0.96,6760,0
2015-05-08,16:30:00,0.96,0.96,0.96,0.96,640,0
2015-05-08,16:35:00,0.96,0.96,0.96,0.96,200,0
2015-05-08,18:00:00,0.96,0.96,0.96,0.96,100,0
2015-05-08,18:55:00,0.95,0.95,0.95,0.95,1000,0
2015-05-08,19:55:00,0.86,0.86,0.86,0.86,500,0
2015-05-08,21:20:00,0.96,0.96,0.96,0.96,300,0
2015-05-11,19:45:00,0.875,0.875,0.875,0.875,200,0
2015-05-12,15:40:00,1.05,1.05,1.05,1.05,2000,0
2015-05-12,15:45:00,0.9955,1.0025,0.955,0.955,500,0
2015-05-12,15:50:00,0.975,0.975,0.9,0.9,2000,0
2015-05-12,18:40:00,0.9,0.9,0.9,0.9,5000,0
2015-05-14,20:00:00,0.84,0.84,0.82,0.82,2000,0
2015-05-14,20:35:00,0.94,0.94,0.94,0.94,1100,0
2015-05-14,22:00:00,0.9,0.94,0.9,0.94,1000,0
2015-05-18,15:35:00,0.95,0.95,0.95,0.95,2000,0
2015-05-18,19:30:00,0.8758,0.8758,0.8758,0.8758,170,0
2015-05-18,20:55:00,0.87,0.92,0.87,0.92,1100,0
2015-05-19,17:55:00,0.63,0.715,0.55,0.715,6400,0
2015-05-19,18:05:00,0.65,0.7,0.65,0.7,1700,0
2015-05-19,18:25:00,0.7,0.7,0.7,0.7,200,0
2015-05-19,18:50:00,0.7,0.8492,0.7,0.825,1400,0
2015-05-19,18:55:00,0.825,0.85,0.82,0.85,2000,0
2015-05-19,19:00:00,0.8,0.8,0.8,0.8,600,0
2015-05-19,19:25:00,0.8,0.8,0.8,0.8,300,0
2015-05-19,20:25:00,0.85,0.85,0.8,0.8,600,0
2015-05-19,21:25:00,0.8,0.8,0.8,0.8,100,0
2015-05-19,21:55:00,0.79,0.79,0.79,0.79,400,0
2015-05-20,18:00:00,0.85,0.85,0.85,0.85,100,0
2015-05-20,20:55:00,0.85,0.85,0.85,0.85,3000,0
2015-05-20,21:55:00,0.85,0.85,0.85,0.85,1000,0
2015-05-20,22:00:00,0.85,0.85,0.85,0.85,165,0
2015-05-21,17:40:00,0.84,0.84,0.84,0.84,435,0
2015-05-21,18:05:00,0.87,0.87,0.87,0.87,100,0
2015-05-21,18:30:00,0.88,0.88,0.88,0.88,200,0
2015-05-21,19:35:00,0.85,0.85,0.84,0.84,635,0
2015-05-21,20:05:00,0.82,0.82,0.82,0.82,2000,0
2015-05-26,15:50:00,0.85,0.85,0.85,0.85,1000,0
2015-05-26,16:45:00,0.85,0.85,0.85,0.85,2200,0
2015-05-26,17:40:00,0.83,0.83,0.83,0.83,2000,0
2015-05-27,21:30:00,0.88,0.88,0.88,0.88,194,0
2015-05-28,16:55:00,0.9,1,0.9,1,606,0
2015-05-28,17:35:00,0.95,0.95,0.95,0.95,119,0
2015-05-28,17:45:00,0.95,0.95,0.7126,0.85,10431,0
2015-05-28,18:35:00,0.85,0.85,0.85,0.85,1444,0
2015-05-28,19:55:00,0.85,0.85,0.85,0.85,255,0
2015-05-28,21:00:00,0.9199,0.9199,0.9199,0.9199,300,0
2015-05-28,21:20:00,0.9199,0.9199,0.9,0.9,445,0
2015-05-28,21:30:00,0.919,0.92,0.915,0.92,1217,0
2015-05-28,21:35:00,0.91,0.91,0.91,0.91,100,0
2015-05-29,19:45:00,0.93,0.9501,0.93,0.95,2515,0
2015-05-29,19:50:00,0.95,0.95,0.95,0.95,300,0
2015-06-01,19:15:00,0.98,0.98,0.9743,0.9743,1500,0
2015-06-01,19:25:00,0.98,1,0.98,1,900,0
2015-06-01,19:30:00,1,1,1,1,1000,0
2015-06-01,19:45:00,1,1,1,1,600,0
2015-06-01,19:50:00,1.0505,1.06,1.0505,1.06,200,0
2015-06-01,20:30:00,1,1,1,1,100,0
2015-06-01,20:45:00,1.0005,1.01,1.0005,1.01,300,0
2015-06-01,20:50:00,1.04,1.05,1.04,1.05,800,0
2015-06-01,20:55:00,1.02,1.04,0.98,0.98,5397,0
2015-06-02,17:45:00,1,1,1,1,500,0
2015-06-02,19:15:00,1,1,1,1,500,0
2015-06-02,21:25:00,0.98,0.98,0.98,0.98,6000,0
2015-06-02,21:40:00,0.98,1,0.98,0.98,1850,0
2015-06-03,21:50:00,0.95,0.95,0.95,0.95,200,0
2015-06-03,21:55:00,0.95,0.95,0.95,0.95,1800,0
2015-06-04,16:00:00,0.9,0.9,0.71,0.71,499,0
2015-06-04,16:10:00,0.85,0.85,0.85,0.85,199,0
2015-06-04,16:20:00,0.91,0.91,0.91,0.91,100,0
2015-06-04,16:25:00,0.91,0.91,0.91,0.91,900,0
2015-06-04,16:30:00,0.9094,0.9094,0.9094,0.9094,100,0
2015-06-04,16:35:00,0.9094,0.9094,0.9094,0.9094,900,0
2015-06-04,16:45:00,0.9014,0.9014,0.9014,0.9014,500,0
2015-06-04,16:55:00,0.88,0.88,0.88,0.88,400,0
2015-06-04,18:25:00,0.9,0.9,0.9,0.9,100,0
2015-06-04,21:05:00,0.9,0.9,0.9,0.9,100,0
2015-06-04,21:35:00,0.9,0.9,0.9,0.9,800,0
2015-06-04,21:40:00,0.91,0.91,0.91,0.91,700,0
2015-06-09,19:40:00,0.761,0.8,0.761,0.8,2900,0
2015-06-09,21:40:00,0.77,0.77,0.7,0.7,900,0
2015-06-09,21:50:00,0.72,0.72,0.7,0.7,500,0
2015-06-10,21:25:00,0.77,0.82,0.77,0.82,500,0
2015-06-10,21:30:00,0.77,0.77,0.77,0.77,200,0
2015-06-12,16:15:00,0.77,0.77,0.75,0.75,400,0
2015-06-15,15:55:00,0.8,0.9,0.8,0.87,1579,0
2015-06-15,20:25:00,0.81,0.81,0.75,0.75,2999,0
2015-06-16,15:35:00,0.75,0.75,0.75,0.75,1012,0
2015-06-16,21:40:00,0.76,0.76,0.75,0.75,2500,0
2015-06-17,19:40:00,0.76,0.76,0.75,0.75,600,0
2015-06-18,15:35:00,0.7,0.7,0.7,0.7,200,0
2015-06-18,15:50:00,0.71,0.71,0.7,0.7,1000,0
2015-06-18,19:20:00,0.7699,0.7699,0.7671,0.7671,1000,0
2015-06-18,20:55:00,0.76,0.7779,0.76,0.7779,200,0
2015-06-18,21:05:00,0.76,0.76,0.76,0.76,900,0
2015-06-19,17:45:00,0.72,0.72,0.72,0.72,1400,0
2015-06-19,19:35:00,0.8,0.8,0.8,0.8,300,0
2015-06-19,19:40:00,0.8,0.8,0.8,0.8,600,0
2015-06-19,21:15:00,0.7654,0.7654,0.7654,0.7654,500,0
2015-06-19,21:20:00,0.75,0.75,0.75,0.75,900,0
2015-06-22,15:45:00,0.96,0.96,0.91,0.91,200,0
2015-06-22,19:15:00,0.8502,0.8502,0.8502,0.8502,100,0
2015-06-22,19:20:00,0.8251,0.8251,0.8251,0.8251,100,0
2015-06-22,19:40:00,0.74,0.74,0.74,0.74,500,0
2015-06-22,19:45:00,0.743,0.8625,0.743,0.8625,1100,0
2015-06-22,21:50:00,0.8189,0.8189,0.8189,0.8189,200,0
2015-06-23,16:50:00,0.7797,0.78,0.7384,0.7384,625,0
2015-06-23,17:00:00,0.78,0.78,0.78,0.78,400,0
2015-06-24,16:55:00,0.7003,0.7108,0.7003,0.7108,600,0
2015-06-24,17:05:00,0.7391,0.7391,0.7391,0.7391,500,0
2015-06-24,20:40:00,0.7496,0.7496,0.7496,0.7496,100,0
2015-06-24,21:30:00,0.7284,0.75,0.7284,0.75,4200,0
2015-06-24,21:50:00,0.7499,0.7499,0.7499,0.7499,800,0
2015-06-25,19:15:00,0.7429,0.7429,0.7429,0.7429,100,0
2015-06-29,15:35:00,0.7,0.7104,0.7,0.7104,600,0
2015-06-29,15:40:00,0.7,0.7,0.65,0.65,2892,0
2015-06-29,16:00:00,0.66,0.66,0.66,0.66,100,0
2015-06-29,16:10:00,0.66,0.66,0.66,0.66,400,0
2015-06-29,17:45:00,0.65,0.6609,0.65,0.6609,1500,0
2015-06-29,18:20:00,0.7499,0.75,0.745,0.745,5184,0
2015-07-01,20:15:00,0.65,0.65,0.65,0.65,3100,0
2015-07-01,21:50:00,0.75,0.75,0.7,0.7,750,0
2015-07-06,20:55:00,0.6097,0.6135,0.6,0.6135,1450,0
2015-07-07,17:05:00,0.61,0.61,0.6,0.6,300,0
2015-07-07,18:35:00,0.6,0.6,0.6,0.6,500,0
2015-07-07,21:45:00,0.635,0.635,0.635,0.635,600,0
2015-07-08,21:50:00,0.635,0.635,0.635,0.635,100,0
2015-07-08,21:55:00,0.62,0.62,0.62,0.62,200,0
2015-07-10,17:25:00,0.75,0.75,0.75,0.75,500,0
2015-07-14,16:20:00,0.6,0.6,0.6,0.6,135,0
2015-07-14,17:00:00,0.7047,0.7047,0.7047,0.7047,100,0
2015-07-14,19:10:00,0.705,0.705,0.64,0.64,900,0
2015-07-14,20:00:00,0.66,0.66,0.66,0.66,100,0
2015-07-14,20:10:00,0.74,0.74,0.74,0.74,100,0
