Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-22,15:55:00,5.49,5.49,5.34,5.37,2750,0
2016-06-22,16:00:00,5.34,5.4487,5.34,5.4487,2130,0
2016-06-22,16:05:00,5.47,5.47,5.47,5.47,100,0
2016-06-22,16:10:00,5.4367,5.45,5.4,5.4,500,0
2016-06-22,16:15:00,5.4,5.4,5.375,5.4,3550,0
2016-06-22,16:20:00,5.42,5.44,5.39,5.4,4049,0
2016-06-22,16:25:00,5.406,5.406,5.406,5.406,600,0
2016-06-22,16:30:00,5.4,5.4,5.26,5.26,10240,0
2016-06-22,16:35:00,5.27,5.348,5.26,5.33,4700,0
2016-06-22,16:40:00,5.354,5.39,5.34,5.38,2400,0
2016-06-22,16:45:00,5.38,5.3869,5.37,5.37,2066,0
2016-06-22,16:50:00,5.39,5.39,5.35,5.36,1278,0
2016-06-22,16:55:00,5.39,5.39,5.39,5.39,1200,0
2016-06-22,17:00:00,5.39,5.4,5.39,5.4,400,0
2016-06-22,17:05:00,5.39,5.397,5.37,5.37,2900,0
2016-06-22,17:10:00,5.4,5.4,5.39,5.4,1000,0
2016-06-22,17:15:00,5.4,5.45,5.395,5.45,7406,0
2016-06-22,17:25:00,5.4205,5.4205,5.42,5.42,200,0
2016-06-22,17:30:00,5.43,5.43,5.35,5.4,3122,0
2016-06-22,17:35:00,5.4199,5.4199,5.4199,5.4199,1000,0
2016-06-22,17:40:00,5.4199,5.4199,5.38,5.38,5200,0
2016-06-22,17:45:00,5.39,5.4,5.38,5.39,1000,0
2016-06-22,17:50:00,5.39,5.39,5.33,5.35,1700,0
2016-06-22,17:55:00,5.36,5.39,5.345,5.39,2445,0
2016-06-22,18:00:00,5.41,5.41,5.41,5.41,100,0
2016-06-22,18:05:00,5.4,5.4,5.4,5.4,100,0
2016-06-22,18:10:00,5.39,5.39,5.39,5.39,400,0
2016-06-22,18:15:00,5.4,5.4,5.4,5.4,100,0
2016-06-22,18:20:00,5.4,5.4,5.39,5.39,200,0
2016-06-22,18:25:00,5.44,5.44,5.44,5.44,1000,0
2016-06-22,18:30:00,5.4,5.403,5.38,5.38,1300,0
2016-06-22,18:35:00,5.4,5.4,5.4,5.4,100,0
2016-06-22,18:40:00,5.38,5.38,5.38,5.38,200,0
2016-06-22,18:45:00,5.38,5.38,5.38,5.38,600,0
2016-06-22,18:50:00,5.36,5.37,5.36,5.37,2090,0
2016-06-22,18:55:00,5.369,5.3699,5.36,5.36,900,0
2016-06-22,19:00:00,5.36,5.3699,5.36,5.3699,2000,0
2016-06-22,19:05:00,5.3699,5.3699,5.3699,5.3699,300,0
2016-06-22,19:10:00,5.36,5.36,5.36,5.36,4400,0
2016-06-22,19:20:00,5.35,5.3501,5.334,5.334,3300,0
2016-06-22,19:25:00,5.33,5.34,5.33,5.33,2400,0
2016-06-22,19:30:00,5.32,5.32,5.32,5.32,500,0
2016-06-22,19:35:00,5.32,5.32,5.32,5.32,100,0
2016-06-22,19:40:00,5.32,5.32,5.32,5.32,500,0
2016-06-22,19:45:00,5.32,5.42,5.32,5.42,5000,0
2016-06-22,19:50:00,5.45,5.45,5.36,5.41,900,0
2016-06-22,19:55:00,5.42,5.42,5.42,5.42,100,0
2016-06-22,20:00:00,5.41,5.47,5.41,5.4401,1200,0
2016-06-22,20:10:00,5.47,5.49,5.47,5.49,600,0
2016-06-22,20:15:00,5.4801,5.51,5.43,5.43,9735,0
2016-06-22,20:20:00,5.43,5.4496,5.41,5.4496,5750,0
2016-06-22,20:25:00,5.41,5.4165,5.41,5.4165,500,0
2016-06-22,20:30:00,5.4,5.4,5.38,5.4,2300,0
2016-06-22,20:35:00,5.45,5.45,5.43,5.44,900,0
2016-06-22,20:40:00,5.45,5.45,5.4,5.42,8199,0
2016-06-22,20:45:00,5.38,5.38,5.38,5.38,100,0
2016-06-22,20:50:00,5.4,5.42,5.39,5.39,700,0
2016-06-22,20:55:00,5.4,5.48,5.4,5.48,8474,0
2016-06-22,21:00:00,5.44,5.4559,5.41,5.41,6600,0
2016-06-22,21:05:00,5.44,5.44,5.41,5.41,300,0
2016-06-22,21:10:00,5.4,5.42,5.4,5.41,1200,0
2016-06-22,21:15:00,5.41,5.44,5.41,5.41,700,0
2016-06-22,21:20:00,5.42,5.45,5.42,5.45,600,0
2016-06-22,21:25:00,5.42,5.42,5.32,5.3912,18900,0
2016-06-22,21:30:00,5.42,5.42,5.41,5.4101,900,0
2016-06-22,21:35:00,5.42,5.43,5.4,5.4,1500,0
2016-06-22,21:40:00,5.41,5.41,5.37,5.38,1400,0
2016-06-22,21:45:00,5.38,5.38,5.38,5.38,100,0
2016-06-22,21:50:00,5.37,5.41,5.37,5.4,2900,0
2016-06-22,21:55:00,5.45,5.49,5.3975,5.4799,11384,0
2016-06-22,22:00:00,5.47,5.48,5.4199,5.46,21006,0
2016-06-23,15:35:00,5.46,5.55,5.46,5.55,2270,0
2016-06-23,15:40:00,5.49,5.53,5.49,5.5,800,0
2016-06-23,15:45:00,5.49,5.55,5.49,5.55,800,0
2016-06-23,15:50:00,5.5299,5.53,5.52,5.52,900,0
2016-06-23,15:55:00,5.53,5.53,5.53,5.53,430,0
2016-06-23,16:00:00,5.54,5.54,5.5101,5.525,1025,0
2016-06-23,16:05:00,5.55,5.57,5.54,5.55,2200,0
2016-06-23,16:10:00,5.55,5.59,5.55,5.59,16920,0
2016-06-23,16:15:00,5.5602,5.59,5.56,5.59,1850,0
2016-06-23,16:20:00,5.59,5.63,5.5801,5.63,4436,0
2016-06-23,16:25:00,5.63,5.65,5.63,5.65,2350,0
2016-06-23,16:30:00,5.64,5.64,5.59,5.63,5751,0
2016-06-23,16:35:00,5.62,5.62,5.58,5.59,1093,0
2016-06-23,16:40:00,5.58,5.63,5.55,5.63,5513,0
2016-06-23,16:45:00,5.63,5.64,5.63,5.64,896,0
2016-06-23,16:50:00,5.64,5.65,5.59,5.616,900,0
2016-06-23,16:55:00,5.64,5.64,5.58,5.62,1000,0
2016-06-23,17:00:00,5.63,5.65,5.61,5.65,1000,0
2016-06-23,17:05:00,5.632,5.64,5.6208,5.64,1600,0
2016-06-23,17:10:00,5.6396,5.64,5.6001,5.64,2405,0
2016-06-23,17:15:00,5.62,5.63,5.62,5.63,1100,0
2016-06-23,17:20:00,5.64,5.64,5.625,5.625,1800,0
2016-06-23,17:25:00,5.625,5.64,5.61,5.62,1100,0
2016-06-23,17:30:00,5.61,5.61,5.6,5.61,1300,0
2016-06-23,17:35:00,5.5909,5.61,5.5909,5.595,500,0
2016-06-23,17:40:00,5.595,5.62,5.595,5.62,1600,0
2016-06-23,17:45:00,5.62,5.62,5.62,5.62,300,0
2016-06-23,17:50:00,5.61,5.61,5.6,5.61,400,0
2016-06-23,17:55:00,5.61,5.63,5.61,5.63,700,0
2016-06-23,18:00:00,5.64,5.64,5.6,5.64,2200,0
2016-06-23,18:05:00,5.62,5.64,5.6,5.63,700,0
2016-06-23,18:10:00,5.62,5.64,5.6,5.6,300,0
2016-06-23,18:15:00,5.6,5.61,5.6,5.6,1100,0
2016-06-23,18:20:00,5.61,5.64,5.59,5.59,4274,0
2016-06-23,18:25:00,5.61,5.61,5.61,5.61,100,0
2016-06-23,18:30:00,5.59,5.59,5.58,5.58,400,0
2016-06-23,18:35:00,5.565,5.58,5.565,5.57,900,0
2016-06-23,18:40:00,5.58,5.58,5.54,5.54,300,0
2016-06-23,18:45:00,5.57,5.57,5.57,5.57,200,0
2016-06-23,18:50:00,5.57,5.57,5.54,5.545,1600,0
2016-06-23,18:55:00,5.53,5.55,5.53,5.549,700,0
2016-06-23,19:00:00,5.53,5.57,5.53,5.565,1930,0
2016-06-23,19:05:00,5.58,5.58,5.55,5.55,550,0
2016-06-23,19:10:00,5.58,5.58,5.565,5.58,600,0
2016-06-23,19:15:00,5.55,5.58,5.55,5.55,2400,0
2016-06-23,19:20:00,5.57,5.57,5.555,5.57,900,0
2016-06-23,19:25:00,5.555,5.58,5.55,5.58,2400,0
2016-06-23,19:30:00,5.55,5.605,5.55,5.5701,1250,0
2016-06-23,19:35:00,5.5948,5.61,5.57,5.57,2200,0
2016-06-23,19:40:00,5.59,5.59,5.57,5.58,400,0
2016-06-23,19:45:00,5.55,5.55,5.55,5.55,300,0
2016-06-23,19:50:00,5.55,5.55,5.52,5.53,1200,0
2016-06-23,19:55:00,5.55,5.56,5.54,5.56,1300,0
2016-06-23,20:00:00,5.56,5.57,5.56,5.57,700,0
2016-06-23,20:05:00,5.57,5.57,5.54,5.57,700,0
2016-06-23,20:10:00,5.57,5.57,5.56,5.56,300,0
2016-06-23,20:15:00,5.56,5.58,5.56,5.58,2700,0
2016-06-23,20:20:00,5.575,5.58,5.57,5.58,800,0
2016-06-23,20:25:00,5.58,5.58,5.58,5.58,400,0
2016-06-23,20:30:00,5.61,5.63,5.61,5.62,900,0
2016-06-23,20:35:00,5.6,5.63,5.6,5.63,900,0
2016-06-23,20:40:00,5.63,5.63,5.6117,5.6117,650,0
2016-06-23,20:45:00,5.63,5.63,5.63,5.63,300,0
2016-06-23,20:50:00,5.63,5.635,5.6,5.6,5000,0
2016-06-23,20:55:00,5.6052,5.61,5.59,5.59,500,0
2016-06-23,21:00:00,5.59,5.59,5.52,5.57,2095,0
2016-06-23,21:05:00,5.548,5.548,5.53,5.53,2200,0
2016-06-23,21:10:00,5.55,5.57,5.55,5.57,300,0
2016-06-23,21:15:00,5.55,5.56,5.54,5.56,5072,0
2016-06-23,21:20:00,5.56,5.58,5.5428,5.56,1000,0
2016-06-23,21:25:00,5.56,5.57,5.55,5.555,2600,0
2016-06-23,21:30:00,5.55,5.55,5.54,5.55,1300,0
2016-06-23,21:35:00,5.55,5.55,5.54,5.545,9900,0
2016-06-23,21:40:00,5.545,5.5825,5.54,5.568,52169,0
2016-06-23,21:45:00,5.56,5.56,5.54,5.545,4100,0
2016-06-23,21:50:00,5.54,5.57,5.54,5.57,9967,0
2016-06-23,21:55:00,5.555,5.58,5.54,5.56,13211,0
2016-06-23,22:00:00,5.56,5.64,5.55,5.6,34835,0
2016-06-24,15:35:00,5.45,5.45,5.2575,5.26,6762,0
2016-06-24,15:40:00,5.25,5.3975,5.25,5.28,6073,0
2016-06-24,15:45:00,5.27,5.486,5.2501,5.47,1700,0
2016-06-24,15:50:00,5.46,5.46,5.28,5.3422,5617,0
2016-06-24,15:55:00,5.44,5.44,5.33,5.4,3828,0
2016-06-24,16:00:00,5.44,5.44,5.421,5.4399,1300,0
2016-06-24,16:05:00,5.44,5.44,5.4,5.43,2623,0
2016-06-24,16:10:00,5.44,5.4999,5.44,5.481,11174,0
2016-06-24,16:15:00,5.5,5.56,5.495,5.56,3862,0
2016-06-24,16:20:00,5.52,5.55,5.52,5.54,1100,0
2016-06-24,16:25:00,5.515,5.53,5.5,5.5,3917,0
2016-06-24,16:30:00,5.43,5.45,5.39,5.39,2187,0
2016-06-24,16:35:00,5.4,5.48,5.4,5.48,2000,0
2016-06-24,16:40:00,5.48,5.48,5.42,5.48,900,0
2016-06-24,16:45:00,5.45,5.54,5.45,5.54,700,0
2016-06-24,16:50:00,5.54,5.54,5.49,5.52,773,0
2016-06-24,16:55:00,5.59,5.59,5.5599,5.56,3000,0
2016-06-24,17:00:00,5.59,5.59,5.51,5.58,3000,0
2016-06-24,17:05:00,5.58,5.58,5.45,5.486,2400,0
2016-06-24,17:10:00,5.486,5.486,5.41,5.41,1550,0
2016-06-24,17:15:00,5.42,5.47,5.41,5.47,900,0
2016-06-24,17:20:00,5.53,5.53,5.45,5.45,500,0
2016-06-24,17:25:00,5.51,5.51,5.44,5.46,1000,0
2016-06-24,17:30:00,5.45,5.49,5.45,5.49,600,0
2016-06-24,17:35:00,5.49,5.52,5.45,5.45,1200,0
2016-06-24,17:40:00,5.49,5.49,5.45,5.49,500,0
2016-06-24,17:45:00,5.49,5.5,5.477,5.5,1000,0
2016-06-24,17:50:00,5.5,5.5,5.44,5.44,6825,0
2016-06-24,17:55:00,5.47,5.48,5.47,5.48,200,0
2016-06-24,18:00:00,5.48,5.48,5.44,5.47,700,0
2016-06-24,18:05:00,5.46,5.46,5.45,5.46,800,0
2016-06-24,18:10:00,5.46,5.46,5.46,5.46,300,0
2016-06-24,18:15:00,5.47,5.48,5.47,5.47,1000,0
2016-06-24,18:20:00,5.46,5.4763,5.44,5.4699,7713,0
2016-06-24,18:25:00,5.47,5.47,5.44,5.44,300,0
2016-06-24,18:30:00,5.45,5.45,5.44,5.4401,2315,0
2016-06-24,18:35:00,5.44,5.44,5.44,5.44,200,0
2016-06-24,18:40:00,5.45,5.45,5.44,5.445,1200,0
2016-06-24,18:45:00,5.445,5.45,5.44,5.45,1300,0
2016-06-24,18:50:00,5.44,5.44,5.44,5.44,300,0
2016-06-24,18:55:00,5.44,5.45,5.44,5.45,300,0
2016-06-24,19:05:00,5.44,5.45,5.44,5.445,3600,0
2016-06-24,19:10:00,5.45,5.45,5.445,5.445,400,0
2016-06-24,19:15:00,5.45,5.45,5.44,5.445,500,0
2016-06-24,19:20:00,5.45,5.45,5.44,5.45,1000,0
2016-06-24,19:25:00,5.45,5.45,5.445,5.445,600,0
2016-06-24,19:30:00,5.44,5.45,5.44,5.45,2300,0
2016-06-24,19:35:00,5.44,5.44,5.44,5.44,200,0
2016-06-24,19:40:00,5.445,5.45,5.445,5.45,700,0
2016-06-24,19:45:00,5.45,5.45,5.44,5.45,1000,0
2016-06-24,19:50:00,5.45,5.45,5.4435,5.45,800,0
2016-06-24,19:55:00,5.45,5.45,5.44,5.45,900,0
2016-06-24,20:00:00,5.45,5.45,5.44,5.4455,500,0
2016-06-24,20:05:00,5.445,5.45,5.44,5.44,1200,0
2016-06-24,20:10:00,5.45,5.45,5.44,5.45,400,0
2016-06-24,20:15:00,5.44,5.45,5.44,5.45,300,0
2016-06-24,20:20:00,5.445,5.49,5.445,5.47,1900,0
2016-06-24,20:25:00,5.49,5.49,5.47,5.47,200,0
2016-06-24,20:30:00,5.48,5.48,5.46,5.46,400,0
2016-06-24,20:35:00,5.48,5.48,5.38,5.45,12700,0
2016-06-24,20:40:00,5.45,5.47,5.42,5.42,2650,0
2016-06-24,20:45:00,5.47,5.47,5.42,5.45,600,0
2016-06-24,20:50:00,5.45,5.45,5.41,5.44,400,0
2016-06-24,20:55:00,5.43,5.43,5.4149,5.4149,1100,0
2016-06-24,21:00:00,5.41,5.42,5.41,5.42,700,0
2016-06-24,21:05:00,5.42,5.5,5.415,5.5,1500,0
2016-06-24,21:10:00,5.4698,5.5,5.4698,5.5,5000,0
2016-06-24,21:15:00,5.51,5.52,5.5,5.505,5084,0
2016-06-24,21:20:00,5.49,5.52,5.49,5.5,3100,0
2016-06-24,21:25:00,5.51,5.51,5.495,5.5,2500,0
2016-06-24,21:30:00,5.51,5.52,5.5,5.505,4500,0
2016-06-24,21:35:00,5.5099,5.51,5.48,5.5,5700,0
2016-06-24,21:40:00,5.5,5.5,5.49,5.5,3600,0
2016-06-24,21:45:00,5.5,5.57,5.5,5.53,5854,0
2016-06-24,21:50:00,5.55,5.57,5.53,5.55,4700,0
2016-06-24,21:55:00,5.54,5.55,5.53,5.54,6794,0
2016-06-24,22:00:00,5.55,5.58,5.5,5.51,622615,0
2016-06-27,15:35:00,5.42,5.42,5.42,5.42,3890,0
2016-06-27,15:40:00,5.48,5.5,5.4401,5.45,1013,0
2016-06-27,15:45:00,5.45,5.45,5.41,5.41,1192,0
2016-06-27,15:50:00,5.4,5.45,5.4,5.4,3899,0
2016-06-27,15:55:00,5.38,5.38,5.38,5.38,100,0
2016-06-27,16:00:00,5.39,5.39,5.38,5.39,300,0
2016-06-27,16:05:00,5.38,5.38,5.38,5.38,200,0
2016-06-27,16:10:00,5.35,5.35,5.3,5.3,400,0
2016-06-27,16:15:00,5.3299,5.3299,5.3299,5.3299,1400,0
2016-06-27,16:20:00,5.3,5.3001,5.3,5.3,7376,0
2016-06-27,16:25:00,5.3,5.3,5.3,5.3,3100,0
2016-06-27,16:30:00,5.3,5.315,5.3,5.303,4298,0
2016-06-27,16:35:00,5.3,5.3299,5.3,5.3299,520,0
2016-06-27,16:40:00,5.33,5.33,5.3,5.3,452,0
2016-06-27,16:45:00,5.3,5.32,5.3,5.32,400,0
2016-06-27,16:50:00,5.31,5.31,5.3,5.309,1614,0
2016-06-27,16:55:00,5.3,5.33,5.3,5.33,400,0
2016-06-27,17:00:00,5.3,5.33,5.3,5.31,500,0
2016-06-27,17:05:00,5.3,5.3099,5.3,5.3099,3500,0
2016-06-27,17:15:00,5.31,5.31,5.3,5.3061,550,0
2016-06-27,17:20:00,5.3,5.3038,5.3,5.3,2893,0
2016-06-27,17:25:00,5.305,5.305,5.3,5.3,13790,0
2016-06-27,17:30:00,5.28,5.28,5.265,5.27,2370,0
2016-06-27,17:35:00,5.26,5.27,5.26,5.2678,1197,0
2016-06-27,17:40:00,5.2667,5.28,5.2667,5.28,2230,0
2016-06-27,17:45:00,5.28,5.3004,5.27,5.3004,1800,0
2016-06-27,17:50:00,5.29,5.29,5.29,5.29,200,0
2016-06-27,17:55:00,5.3,5.31,5.3,5.31,200,0
2016-06-27,18:00:00,5.31,5.31,5.31,5.31,200,0
2016-06-27,18:10:00,5.31,5.31,5.31,5.31,100,0
2016-06-27,18:15:00,5.3,5.3001,5.3,5.3001,250,0
2016-06-27,18:20:00,5.31,5.35,5.31,5.3499,3285,0
2016-06-27,18:25:00,5.35,5.37,5.33,5.37,2495,0
2016-06-27,18:30:00,5.37,5.4,5.36,5.37,7547,0
2016-06-27,18:35:00,5.4,5.4,5.39,5.39,400,0
2016-06-27,18:40:00,5.38,5.39,5.38,5.39,200,0
2016-06-27,18:45:00,5.392,5.392,5.392,5.392,250,0
2016-06-27,18:50:00,5.4,5.4,5.383,5.395,1200,0
2016-06-27,18:55:00,5.4,5.42,5.39,5.4165,960,0
2016-06-27,19:00:00,5.42,5.42,5.42,5.42,200,0
2016-06-27,19:05:00,5.42,5.48,5.42,5.45,300,0
2016-06-27,19:10:00,5.49,5.49,5.45,5.45,200,0
2016-06-27,19:15:00,5.49,5.5,5.49,5.5,500,0
2016-06-27,19:20:00,5.5,5.51,5.48,5.48,600,0
2016-06-27,19:25:00,5.46,5.46,5.46,5.46,100,0
2016-06-27,19:30:00,5.48,5.48,5.48,5.48,100,0
2016-06-27,19:35:00,5.495,5.5,5.49,5.49,1000,0
2016-06-27,19:40:00,5.4986,5.5,5.49,5.5,500,0
2016-06-27,19:45:00,5.49,5.49,5.41,5.48,19447,0
2016-06-27,19:50:00,5.48,5.5,5.47,5.47,3700,0
2016-06-27,19:55:00,5.43,5.49,5.42,5.49,1800,0
2016-06-27,20:00:00,5.49,5.49,5.43,5.43,1500,0
2016-06-27,20:05:00,5.46,5.49,5.42,5.49,1100,0
2016-06-27,20:10:00,5.44,5.49,5.44,5.49,1300,0
2016-06-27,20:15:00,5.47,5.49,5.45,5.48,3400,0
2016-06-27,20:20:00,5.49,5.49,5.48,5.49,900,0
2016-06-27,20:25:00,5.5,5.5,5.49,5.49,300,0
2016-06-27,20:30:00,5.49,5.49,5.49,5.49,600,0
2016-06-27,20:35:00,5.48,5.49,5.46,5.46,300,0
2016-06-27,20:40:00,5.49,5.5,5.46,5.48,2115,0
2016-06-27,20:45:00,5.47,5.5,5.46,5.48,5478,0
2016-06-27,20:50:00,5.49,5.5,5.48,5.4801,3600,0
2016-06-27,20:55:00,5.49,5.5,5.47,5.49,8200,0
2016-06-27,21:00:00,5.49,5.49,5.48,5.48,900,0
2016-06-27,21:05:00,5.49,5.49,5.49,5.49,300,0
2016-06-27,21:10:00,5.485,5.5,5.485,5.5,2100,0
2016-06-27,21:15:00,5.4915,5.5,5.49,5.5,3000,0
2016-06-27,21:20:00,5.5,5.5,5.47,5.47,900,0
2016-06-27,21:25:00,5.48,5.48,5.48,5.48,100,0
2016-06-27,21:30:00,5.465,5.465,5.45,5.45,600,0
2016-06-27,21:35:00,5.44,5.45,5.43,5.43,500,0
2016-06-27,21:40:00,5.44,5.44,5.42,5.42,600,0
2016-06-27,21:45:00,5.44,5.45,5.42,5.4301,4026,0
2016-06-27,21:50:00,5.39,5.43,5.39,5.41,400,0
2016-06-27,21:55:00,5.4,5.4,5.37,5.39,1700,0
2016-06-27,22:00:00,5.37,5.38,5.36,5.38,10605,0
2016-06-28,15:35:00,5.41,5.41,5.41,5.41,894,0
2016-06-28,15:40:00,5.46,5.46,5.46,5.46,300,0
2016-06-28,15:45:00,5.46,5.46,5.41,5.41,2470,0
2016-06-28,15:55:00,5.4095,5.44,5.4,5.41,1550,0
2016-06-28,16:00:00,5.4399,5.44,5.42,5.42,525,0
2016-06-28,16:05:00,5.4526,5.4872,5.45,5.45,7670,0
2016-06-28,16:10:00,5.47,5.5199,5.47,5.48,3100,0
2016-06-28,16:15:00,5.4958,5.4958,5.4958,5.4958,1000,0
2016-06-28,16:25:00,5.45,5.45,5.45,5.45,300,0
2016-06-28,16:30:00,5.47,5.48,5.47,5.478,1500,0
2016-06-28,16:35:00,5.485,5.485,5.485,5.485,500,0
2016-06-28,16:40:00,5.46,5.49,5.46,5.48,1000,0
2016-06-28,16:45:00,5.46,5.46,5.46,5.46,920,0
2016-06-28,16:50:00,5.46,5.46,5.46,5.46,100,0
2016-06-28,17:00:00,5.46,5.46,5.46,5.46,200,0
2016-06-28,17:05:00,5.48,5.48,5.48,5.48,200,0
2016-06-28,17:10:00,5.47,5.47,5.47,5.47,100,0
2016-06-28,17:15:00,5.49,5.49,5.4899,5.4899,700,0
2016-06-28,17:20:00,5.49,5.49,5.46,5.46,500,0
2016-06-28,17:25:00,5.46,5.475,5.46,5.475,200,0
2016-06-28,17:30:00,5.47,5.48,5.46,5.46,300,0
2016-06-28,17:35:00,5.49,5.49,5.47,5.47,300,0
2016-06-28,17:45:00,5.47,5.48,5.467,5.467,2721,0
2016-06-28,17:50:00,5.47,5.49,5.47,5.49,400,0
2016-06-28,17:55:00,5.48,5.48,5.48,5.48,100,0
2016-06-28,18:00:00,5.47,5.49,5.47,5.49,300,0
2016-06-28,18:05:00,5.49,5.49,5.49,5.49,100,0
2016-06-28,18:10:00,5.49,5.49,5.47,5.47,600,0
2016-06-28,18:15:00,5.46,5.475,5.46,5.47,500,0
2016-06-28,18:25:00,5.49,5.49,5.49,5.49,100,0
2016-06-28,18:30:00,5.476,5.49,5.47,5.49,1050,0
