Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-15,15:55:00,1.1102,1.15,1.1102,1.15,9700,0
2016-06-15,16:25:00,1.1491,1.1491,1.12,1.12,1478,0
2016-06-15,16:35:00,1.12,1.15,1.1,1.1,12807,0
2016-06-15,16:40:00,1.0999,1.0999,1.0999,1.0999,454,0
2016-06-15,16:45:00,1.0801,1.1021,1.0801,1.1021,2343,0
2016-06-15,16:55:00,1.12,1.12,1.1087,1.1087,11350,0
2016-06-15,17:00:00,1.0901,1.0945,1.0901,1.0945,3000,0
2016-06-15,17:15:00,1.0914,1.11,1.0914,1.11,6000,0
2016-06-15,17:20:00,1.1099,1.11,1.1098,1.1098,9200,0
2016-06-15,17:30:00,1.098,1.098,1.098,1.098,500,0
2016-06-15,17:35:00,1.11,1.11,1.11,1.11,200,0
2016-06-15,17:45:00,1.1,1.1,1.1,1.1,200,0
2016-06-15,17:55:00,1.11,1.11,1.11,1.11,440,0
2016-06-15,18:00:00,1.11,1.12,1.11,1.12,10500,0
2016-06-15,18:05:00,1.1162,1.1162,1.1101,1.1101,3000,0
2016-06-15,19:30:00,1.1199,1.1199,1.1199,1.1199,200,0
2016-06-15,19:35:00,1.11,1.11,1.1,1.1,2174,0
2016-06-15,19:40:00,1.102,1.102,1.102,1.102,100,0
2016-06-15,19:45:00,1.1,1.1015,1.1,1.1015,3570,0
2016-06-15,19:50:00,1.1,1.1,1.1,1.1,2000,0
2016-06-15,19:55:00,1.1,1.11,1.1,1.11,1100,0
2016-06-15,20:00:00,1.09,1.09,1.09,1.09,1277,0
2016-06-15,20:05:00,1.0901,1.1,1.0901,1.099,1300,0
2016-06-15,20:15:00,1.1,1.1,1.1,1.1,200,0
2016-06-15,20:25:00,1.09,1.095,1.09,1.09,6323,0
2016-06-15,20:30:00,1.1099,1.1099,1.1099,1.1099,1500,0
2016-06-15,20:45:00,1.0901,1.0901,1.09,1.09,2560,0
2016-06-15,20:55:00,1.0874,1.0874,1.0874,1.0874,1000,0
2016-06-15,21:00:00,1.08,1.093,1.08,1.083,3800,0
2016-06-15,21:05:00,1.08,1.08,1.01,1.01,24105,0
2016-06-15,21:10:00,1.06,1.0848,1.06,1.0848,2500,0
2016-06-15,21:20:00,1.06,1.07,1.02,1.03,3900,0
2016-06-15,21:25:00,1.03,1.0774,1.02,1.0774,20966,0
2016-06-15,21:40:00,1.02,1.045,1.01,1.032,6290,0
2016-06-15,21:45:00,1.04,1.0486,1.0301,1.033,2200,0
2016-06-15,21:50:00,1.036,1.036,1.0301,1.0301,730,0
2016-06-15,22:00:00,1.03,1.04,1.03,1.03,2754,0
2016-06-16,15:35:00,1,1.0714,1,1,18318,0
2016-06-16,15:40:00,1.03,1.08,1.01,1.0606,19000,0
2016-06-16,15:50:00,1.08,1.08,1.0622,1.07,10800,0
2016-06-16,15:55:00,1.0624,1.07,1.0624,1.0634,10978,0
2016-06-16,16:00:00,1.05,1.05,1.05,1.05,200,0
2016-06-16,16:05:00,1.0572,1.0572,1.0572,1.0572,1000,0
2016-06-16,16:10:00,1.06,1.07,1.06,1.07,600,0
2016-06-16,16:15:00,1.06,1.06,1.06,1.06,2400,0
2016-06-16,16:20:00,1.0501,1.0575,1.05,1.0575,6960,0
2016-06-16,16:25:00,1.06,1.0699,1.0575,1.0575,2804,0
2016-06-16,16:30:00,1.0699,1.0699,1.04,1.04,8193,0
2016-06-16,16:35:00,1.0514,1.0587,1.0514,1.0587,4500,0
2016-06-16,16:45:00,1.0679,1.0689,1.0679,1.0689,1000,0
2016-06-16,16:50:00,1.04,1.07,1.04,1.0434,1456,0
2016-06-16,17:00:00,1.07,1.07,1.07,1.07,100,0
2016-06-16,17:10:00,1.07,1.07,1.07,1.07,100,0
2016-06-16,17:15:00,1.07,1.07,1.07,1.07,100,0
2016-06-16,17:20:00,1.07,1.07,1.0465,1.0465,500,0
2016-06-16,17:25:00,1.07,1.07,1.07,1.07,100,0
2016-06-16,17:30:00,1.07,1.07,1.06,1.07,4615,0
2016-06-16,17:35:00,1.0587,1.12,1.058,1.1192,51229,0
2016-06-16,17:40:00,1.118,1.14,1.1,1.12,16100,0
2016-06-16,17:45:00,1.12,1.15,1.0901,1.135,22726,0
2016-06-16,17:50:00,1.1202,1.24,1.11,1.225,126019,0
2016-06-16,17:55:00,1.2,1.2779,1.18,1.2572,81519,0
2016-06-16,18:00:00,1.26,1.28,1.2,1.212,63134,0
2016-06-16,18:05:00,1.22,1.24,1.17,1.1999,33555,0
2016-06-16,18:10:00,1.2,1.2,1.17,1.2,4675,0
2016-06-16,18:15:00,1.1807,1.183,1.13,1.1689,29900,0
2016-06-16,18:20:00,1.17,1.18,1.165,1.165,3963,0
2016-06-16,18:25:00,1.17,1.17,1.13,1.17,6875,0
2016-06-16,18:30:00,1.17,1.17,1.1699,1.1699,2000,0
2016-06-16,18:35:00,1.1628,1.17,1.13,1.13,4500,0
2016-06-16,18:40:00,1.13,1.14,1.13,1.14,800,0
2016-06-16,18:45:00,1.13,1.1517,1.1,1.1279,21906,0
2016-06-16,18:50:00,1.12,1.17,1.12,1.13,6811,0
2016-06-16,18:55:00,1.13,1.13,1.11,1.1122,4870,0
2016-06-16,19:10:00,1.16,1.16,1.1599,1.1599,1100,0
2016-06-16,19:15:00,1.16,1.1632,1.16,1.1632,1060,0
2016-06-16,19:20:00,1.165,1.165,1.11,1.12,9140,0
2016-06-16,19:25:00,1.14,1.14,1.09,1.104,5000,0
2016-06-16,19:35:00,1.1016,1.1016,1.1007,1.1007,850,0
2016-06-16,19:40:00,1.12,1.15,1.12,1.15,20100,0
2016-06-16,19:45:00,1.14,1.15,1.1221,1.1221,2500,0
2016-06-16,19:50:00,1.1174,1.13,1.1174,1.13,1700,0
2016-06-16,20:00:00,1.15,1.15,1.15,1.15,200,0
2016-06-16,20:05:00,1.14,1.14,1.14,1.14,3400,0
2016-06-16,20:15:00,1.13,1.13,1.11,1.11,6620,0
2016-06-16,20:20:00,1.118,1.118,1.118,1.118,500,0
2016-06-16,20:55:00,1.13,1.13,1.13,1.13,1219,0
2016-06-16,21:00:00,1.14,1.14,1.13,1.1301,2180,0
2016-06-16,21:05:00,1.12,1.15,1.11,1.1499,12520,0
2016-06-16,21:10:00,1.16,1.17,1.16,1.163,4700,0
2016-06-16,21:20:00,1.17,1.17,1.17,1.17,714,0
2016-06-16,21:30:00,1.16,1.1699,1.16,1.1699,2400,0
2016-06-16,21:35:00,1.16,1.16,1.16,1.16,100,0
2016-06-16,21:40:00,1.16,1.16,1.13,1.13,9940,0
2016-06-16,21:45:00,1.13,1.13,1.13,1.13,558,0
2016-06-16,21:50:00,1.12,1.12,1.12,1.12,200,0
2016-06-16,21:55:00,1.1201,1.1452,1.1201,1.1452,1310,0
2016-06-16,22:00:00,1.1386,1.146,1.1301,1.1357,7279,0
2016-06-17,15:35:00,1.13,1.14,1.1101,1.1101,7196,0
2016-06-17,15:45:00,1.1101,1.1489,1.11,1.1101,6640,0
2016-06-17,15:50:00,1.1214,1.1214,1.1214,1.1214,300,0
2016-06-17,16:00:00,1.13,1.13,1.12,1.1201,3300,0
2016-06-17,16:05:00,1.1101,1.1101,1.1101,1.1101,100,0
2016-06-17,16:10:00,1.1101,1.1101,1.1101,1.1101,3700,0
2016-06-17,16:15:00,1.1,1.11,1.1,1.11,1500,0
2016-06-17,16:25:00,1.101,1.101,1.1,1.1,7103,0
2016-06-17,16:30:00,1.101,1.101,1.101,1.101,500,0
2016-06-17,16:35:00,1.1,1.1,1.1,1.1,230,0
2016-06-17,16:40:00,1.1001,1.1001,1.1001,1.1001,990,0
2016-06-17,16:55:00,1.1,1.107,1.1,1.107,3950,0
2016-06-17,17:10:00,1.12,1.13,1.12,1.13,1993,0
2016-06-17,17:20:00,1.1499,1.1499,1.1499,1.1499,400,0
2016-06-17,17:25:00,1.141,1.141,1.141,1.141,5000,0
2016-06-17,17:35:00,1.145,1.145,1.145,1.145,1000,0
2016-06-17,17:40:00,1.1364,1.159,1.1364,1.159,13000,0
2016-06-17,18:05:00,1.14,1.14,1.1,1.1001,19527,0
2016-06-17,18:10:00,1.11,1.11,1.0901,1.0901,14883,0
2016-06-17,18:15:00,1.1,1.1499,1.07,1.1013,8377,0
2016-06-17,18:30:00,1.1399,1.1399,1.1399,1.1399,5000,0
2016-06-17,18:40:00,1.1379,1.1379,1.1379,1.1379,2000,0
2016-06-17,18:45:00,1.1379,1.1379,1.122,1.122,6000,0
2016-06-17,18:50:00,1.11,1.13,1.1,1.1,4700,0
2016-06-17,19:05:00,1.096,1.13,1.09,1.09,6390,0
2016-06-17,19:10:00,1.1367,1.1367,1.1367,1.1367,300,0
2016-06-17,19:55:00,1.12,1.12,1.12,1.12,100,0
2016-06-17,20:10:00,1.1001,1.1001,1.1001,1.1001,5000,0
2016-06-17,20:25:00,1.1,1.1147,1.1,1.1147,3702,0
2016-06-17,20:55:00,1.134,1.134,1.1001,1.1001,5100,0
2016-06-17,21:20:00,1.1153,1.1153,1.1153,1.1153,100,0
2016-06-17,21:45:00,1.14,1.14,1.14,1.14,200,0
2016-06-17,21:50:00,1.1101,1.1101,1.1101,1.1101,1000,0
2016-06-17,21:55:00,1.11,1.11,1.11,1.11,100,0
2016-06-17,22:00:00,1.11,1.11,1.1,1.1,1459,0
2016-06-20,15:35:00,1.08,1.08,1.08,1.08,13800,0
2016-06-20,15:45:00,1.07,1.08,1.07,1.08,500,0
2016-06-20,15:50:00,1.0777,1.08,1.07,1.07,900,0
2016-06-20,15:55:00,1.08,1.11,1.08,1.11,800,0
2016-06-20,16:00:00,1.1101,1.1101,1.11,1.11,5300,0
2016-06-20,16:05:00,1.11,1.1101,1.0728,1.09,4100,0
2016-06-20,16:10:00,1.09,1.09,1.09,1.09,300,0
2016-06-20,16:15:00,1.09,1.0901,1.09,1.0901,5776,0
2016-06-20,16:20:00,1.1,1.103,1.09,1.09,8600,0
2016-06-20,16:25:00,1.09,1.09,1.03,1.04,8556,0
2016-06-20,16:35:00,1.1,1.1,1.1,1.1,700,0
2016-06-20,16:40:00,1.122,1.122,1.122,1.122,350,0
2016-06-20,16:50:00,1.1293,1.1293,1.1293,1.1293,260,0
2016-06-20,17:00:00,1.0945,1.0945,1.0945,1.0945,266,0
2016-06-20,17:15:00,1.0801,1.0801,1.05,1.05,800,0
2016-06-20,17:20:00,1.0716,1.0716,1.0716,1.0716,500,0
2016-06-20,17:25:00,1.0511,1.064,1.04,1.064,16500,0
2016-06-20,17:45:00,1.07,1.07,1.07,1.07,100,0
2016-06-20,17:50:00,1.1,1.38,1.0992,1.3602,422104,0
2016-06-20,17:55:00,1.34,1.45,1.21,1.4,515257,0
2016-06-20,18:00:00,1.39,1.41,1.25,1.29,211281,0
2016-06-20,18:05:00,1.29,1.36,1.27,1.34,112677,0
2016-06-20,18:10:00,1.33,1.37,1.2803,1.302,87013,0
2016-06-20,18:15:00,1.2901,1.35,1.2901,1.3233,53604,0
2016-06-20,18:20:00,1.33,1.35,1.3191,1.33,33893,0
2016-06-20,18:25:00,1.31,1.37,1.3,1.37,57374,0
2016-06-20,18:30:00,1.36,1.38,1.32,1.38,44993,0
2016-06-20,18:35:00,1.38,1.42,1.3748,1.3829,73802,0
2016-06-20,18:40:00,1.388,1.41,1.33,1.3335,65678,0
2016-06-20,18:45:00,1.36,1.39,1.33,1.33,35558,0
2016-06-20,18:50:00,1.35,1.38,1.33,1.3701,26700,0
2016-06-20,18:55:00,1.3607,1.3799,1.34,1.37,17380,0
2016-06-20,19:00:00,1.3786,1.48,1.3725,1.4301,186116,0
2016-06-20,19:05:00,1.43,1.47,1.41,1.4699,59550,0
2016-06-20,19:10:00,1.45,1.51,1.44,1.47,234040,0
2016-06-20,19:15:00,1.47,1.53,1.445,1.49,110859,0
2016-06-20,19:20:00,1.51,1.53,1.4607,1.5,88935,0
2016-06-20,19:25:00,1.5014,1.51,1.42,1.43,75337,0
2016-06-20,19:30:00,1.45,1.47,1.41,1.44,49778,0
2016-06-20,19:35:00,1.44,1.4415,1.38,1.4,81532,0
2016-06-20,19:40:00,1.41,1.42,1.4,1.42,5610,0
2016-06-20,19:45:00,1.4189,1.42,1.3901,1.4,17975,0
2016-06-20,19:50:00,1.4,1.41,1.38,1.39,18495,0
2016-06-20,19:55:00,1.38,1.39,1.33,1.3699,48237,0
2016-06-20,20:00:00,1.37,1.39,1.3685,1.39,20447,0
2016-06-20,20:05:00,1.4,1.44,1.39,1.42,33349,0
2016-06-20,20:10:00,1.4,1.4001,1.35,1.38,29830,0
2016-06-20,20:15:00,1.3899,1.3899,1.35,1.3501,6000,0
2016-06-20,20:20:00,1.36,1.37,1.3501,1.3612,11125,0
2016-06-20,20:25:00,1.3701,1.3701,1.32,1.32,77765,0
2016-06-20,20:30:00,1.3274,1.3274,1.27,1.3,96771,0
2016-06-20,20:35:00,1.31,1.32,1.25,1.3,78572,0
2016-06-20,20:40:00,1.3,1.32,1.29,1.3,23320,0
2016-06-20,20:45:00,1.29,1.3,1.26,1.2799,13200,0
2016-06-20,20:50:00,1.28,1.28,1.23,1.24,23016,0
2016-06-20,20:55:00,1.2404,1.25,1.21,1.25,53733,0
2016-06-20,21:00:00,1.2454,1.27,1.24,1.2693,25219,0
2016-06-20,21:05:00,1.26,1.262,1.23,1.25,32120,0
2016-06-20,21:10:00,1.26,1.27,1.2578,1.27,3300,0
2016-06-20,21:15:00,1.2722,1.2722,1.23,1.23,20945,0
2016-06-20,21:20:00,1.24,1.27,1.23,1.23,4600,0
2016-06-20,21:25:00,1.2483,1.25,1.23,1.24,12400,0
2016-06-20,21:30:00,1.243,1.246,1.24,1.246,2200,0
2016-06-20,21:35:00,1.24,1.25,1.2332,1.242,7790,0
2016-06-20,21:40:00,1.2416,1.26,1.23,1.2301,13300,0
2016-06-20,21:45:00,1.2348,1.25,1.23,1.23,9560,0
2016-06-20,21:50:00,1.2535,1.27,1.24,1.25,20677,0
2016-06-20,21:55:00,1.27,1.28,1.25,1.25,11791,0
2016-06-20,22:00:00,1.25,1.33,1.23,1.2617,64558,0
2016-06-21,15:35:00,1.19,1.235,1.19,1.1901,62957,0
2016-06-21,15:40:00,1.19,1.1916,1.13,1.17,48794,0
2016-06-21,15:45:00,1.18,1.2,1.1701,1.173,20877,0
2016-06-21,15:50:00,1.1701,1.1701,1.13,1.1401,27690,0
2016-06-21,15:55:00,1.15,1.15,1.13,1.1399,8910,0
2016-06-21,16:00:00,1.1399,1.14,1.1301,1.14,3700,0
2016-06-21,16:05:00,1.1399,1.15,1.13,1.1432,16162,0
2016-06-21,16:10:00,1.1476,1.159,1.1476,1.159,2150,0
2016-06-21,16:15:00,1.16,1.17,1.15,1.17,4100,0
2016-06-21,16:20:00,1.15,1.15,1.15,1.15,800,0
2016-06-21,16:25:00,1.1416,1.1416,1.1,1.11,37104,0
2016-06-21,16:30:00,1.11,1.1299,1.1,1.1299,35100,0
2016-06-21,16:35:00,1.1,1.13,1.1,1.12,16356,0
2016-06-21,16:40:00,1.12,1.1455,1.12,1.1455,5600,0
2016-06-21,16:45:00,1.14,1.14,1.13,1.13,1547,0
2016-06-21,16:50:00,1.13,1.18,1.13,1.1667,62907,0
2016-06-21,16:55:00,1.145,1.1501,1.145,1.15,5600,0
2016-06-21,17:00:00,1.16,1.1741,1.15,1.1501,18601,0
2016-06-21,17:05:00,1.16,1.16,1.13,1.158,25430,0
