Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-27,18:50:00,26.757,26.796,26.737,26.776,1320,0
2016-05-27,18:55:00,26.794,26.795,26.708,26.795,1625,0
2016-05-27,19:05:00,26.726,26.726,26.717,26.717,1117,0
2016-05-27,19:10:00,26.786,26.796,26.742,26.767,3351,0
2016-05-27,19:45:00,26.727,26.789,26.717,26.717,3934,0
2016-05-27,19:50:00,26.717,26.816,26.708,26.816,1015,0
2016-05-27,19:55:00,26.688,26.778,26.658,26.778,4218,0
2016-05-27,20:10:00,26.689,26.747,26.689,26.747,1066,0
2016-05-27,20:20:00,26.737,26.737,26.737,26.737,203,0
2016-05-27,20:25:00,26.737,26.737,26.737,26.737,406,0
2016-05-27,20:55:00,26.737,26.737,26.737,26.737,102,0
2016-05-27,21:00:00,26.741,26.786,26.737,26.786,3351,0
2016-05-27,21:25:00,26.757,26.757,26.757,26.757,102,0
2016-05-27,21:30:00,26.767,26.786,26.688,26.719,5270,0
2016-05-27,21:35:00,26.757,26.757,26.757,26.757,102,0
2016-05-27,21:45:00,26.72,26.786,26.698,26.786,2843,0
2016-05-27,21:50:00,26.745,26.745,26.745,26.745,117,0
2016-05-27,22:00:00,26.727,26.727,26.727,26.727,288,0
2016-05-31,15:35:00,26.786,26.786,26.786,26.786,111,0
2016-05-31,15:50:00,26.836,26.836,26.836,26.836,102,0
2016-05-31,16:00:00,26.855,26.855,26.796,26.796,406,0
2016-05-31,16:15:00,26.77,26.77,26.77,26.77,142,0
2016-05-31,16:30:00,26.776,26.776,26.776,26.776,102,0
2016-05-31,16:55:00,26.776,26.776,26.776,26.776,914,0
2016-05-31,17:00:00,26.776,26.844,26.776,26.844,609,0
2016-05-31,17:15:00,26.816,26.816,26.816,26.816,102,0
2016-05-31,17:20:00,26.786,26.786,26.776,26.776,1117,0
2016-05-31,17:35:00,26.806,26.806,26.806,26.806,102,0
2016-05-31,17:45:00,26.806,26.806,26.806,26.806,102,0
2016-05-31,17:55:00,26.806,26.806,26.806,26.806,102,0
2016-05-31,18:05:00,26.806,26.806,26.806,26.806,102,0
2016-05-31,18:20:00,26.8,26.8,26.796,26.796,350,0
2016-05-31,18:25:00,26.776,26.776,26.776,26.776,301,0
2016-05-31,18:30:00,26.776,26.786,26.776,26.786,609,0
2016-05-31,18:55:00,26.776,26.776,26.776,26.776,102,0
2016-05-31,19:00:00,26.786,26.796,26.786,26.796,471,0
2016-05-31,19:05:00,26.806,26.806,26.806,26.806,102,0
2016-05-31,19:10:00,26.806,26.806,26.806,26.806,102,0
2016-05-31,19:20:00,26.934,26.934,26.905,26.924,508,0
2016-05-31,19:30:00,26.916,26.924,26.885,26.885,521,0
2016-05-31,19:45:00,26.885,26.885,26.885,26.885,102,0
2016-05-31,20:00:00,26.885,26.885,26.885,26.885,609,0
2016-05-31,20:10:00,26.934,26.934,26.914,26.914,203,0
2016-05-31,20:15:00,26.905,26.905,26.905,26.905,609,0
2016-05-31,20:20:00,26.886,26.91,26.886,26.91,476,0
2016-05-31,20:25:00,26.896,26.896,26.896,26.896,812,0
2016-05-31,20:30:00,26.896,26.896,26.878,26.878,1518,0
2016-05-31,20:45:00,26.895,26.895,26.895,26.895,203,0
2016-05-31,20:50:00,26.895,26.944,26.895,26.944,1828,0
2016-05-31,20:55:00,26.942,26.942,26.942,26.942,191,0
2016-05-31,21:00:00,26.974,26.974,26.954,26.954,508,0
2016-05-31,21:05:00,27.013,27.013,27.013,27.013,102,0
2016-05-31,21:20:00,27.013,27.013,27.013,27.013,203,0
2016-05-31,21:25:00,27.013,27.013,27.013,27.013,102,0
2016-05-31,21:30:00,26.983,26.983,26.983,26.983,203,0
2016-05-31,21:35:00,27.013,27.013,27.003,27.003,406,0
2016-05-31,21:40:00,27.013,27.013,26.954,26.954,893,0
2016-05-31,21:45:00,26.973,26.983,26.954,26.964,609,0
2016-05-31,21:50:00,26.954,26.983,26.954,26.983,406,0
2016-05-31,21:55:00,26.983,26.983,26.983,26.983,711,0
2016-05-31,22:00:00,26.973,26.983,26.973,26.983,1884,0
2016-06-01,15:35:00,26.855,26.983,26.855,26.983,733,0
2016-06-01,15:50:00,27.023,27.023,27.023,27.023,548,0
2016-06-01,16:00:00,26.865,26.865,26.865,26.865,203,0
2016-06-01,16:35:00,26.993,26.993,26.993,26.993,102,0
2016-06-01,16:50:00,27.003,27.003,27.003,27.003,102,0
2016-06-01,17:15:00,27.072,27.072,27.072,27.072,203,0
2016-06-01,17:20:00,27.092,27.092,27.092,27.092,1015,0
2016-06-01,17:25:00,27.092,27.092,27.092,27.092,711,0
2016-06-01,17:45:00,27.092,27.092,27.092,27.092,102,0
2016-06-01,18:00:00,27.118,27.118,27.072,27.072,406,0
2016-06-01,18:15:00,27.101,27.121,27.101,27.121,3909,0
2016-06-01,18:25:00,26.943,26.943,26.943,26.943,2539,0
2016-06-01,18:30:00,26.964,27.151,26.964,26.983,1355,0
2016-06-01,18:50:00,27.005,27.005,27.005,27.005,254,0
2016-06-01,19:10:00,27.042,27.042,27.033,27.033,203,0
2016-06-01,19:35:00,27.033,27.033,27.033,27.033,2031,0
2016-06-01,19:50:00,27.092,27.092,27.092,27.092,203,0
2016-06-01,20:15:00,27.084,27.084,27.084,27.084,571,0
2016-06-01,20:30:00,27.068,27.068,27.068,27.068,1007,0
2016-06-01,20:35:00,26.914,26.914,26.914,26.914,203,0
2016-06-01,20:45:00,26.879,26.879,26.879,26.879,216,0
2016-06-01,20:55:00,26.952,27.099,26.912,27.099,11823,0
2016-06-01,21:00:00,27.013,27.013,27.013,27.013,102,0
2016-06-01,21:15:00,26.983,27.04,26.983,27.04,634,0
2016-06-01,21:30:00,27.072,27.072,27.058,27.058,468,0
2016-06-01,21:55:00,27.042,27.042,26.983,26.993,1761,0
2016-06-01,22:00:00,26.993,27.023,26.905,27.013,3291,0
2016-06-02,15:35:00,27.121,27.121,27.121,27.121,305,0
2016-06-02,15:45:00,26.842,26.842,26.842,26.842,1015,0
2016-06-02,15:50:00,26.924,26.934,26.845,26.934,609,0
2016-06-02,16:05:00,26.934,26.934,26.934,26.934,102,0
2016-06-02,16:25:00,26.983,26.983,26.983,26.983,102,0
2016-06-02,16:35:00,26.983,26.983,26.973,26.973,1015,0
2016-06-02,17:05:00,26.983,26.983,26.983,26.983,209,0
2016-06-02,17:10:00,26.865,26.964,26.865,26.964,2031,0
2016-06-02,17:15:00,26.983,26.983,26.89,26.944,2025,0
2016-06-02,17:20:00,26.895,27.121,26.888,27.121,1320,0
2016-06-02,18:00:00,26.909,26.909,26.865,26.875,2031,0
2016-06-02,18:50:00,27.111,27.111,27.111,27.111,5077,0
2016-06-02,19:05:00,26.964,26.964,26.964,26.964,203,0
2016-06-02,19:20:00,26.942,26.964,26.924,26.964,1625,0
2016-06-02,19:35:00,26.942,26.942,26.942,26.942,555,0
2016-06-02,20:00:00,26.905,26.946,26.905,26.946,243,0
2016-06-02,20:05:00,26.947,27.106,26.914,27.106,901,0
2016-06-02,20:10:00,27.042,27.042,27.042,27.042,102,0
2016-06-02,21:40:00,27.052,27.052,27.052,27.052,102,0
2016-06-02,22:00:00,27.003,27.034,27.003,27.034,325,0
2016-06-03,15:35:00,26.905,26.905,26.905,26.905,590,0
2016-06-03,16:15:00,26.934,26.934,26.934,26.934,102,0
2016-06-03,16:30:00,26.954,26.954,26.944,26.944,711,0
2016-06-03,17:30:00,27.111,27.111,27.111,27.111,138,0
2016-06-03,18:10:00,27.082,27.082,27.082,27.082,7108,0
2016-06-03,18:20:00,27.042,27.052,27.042,27.052,511,0
2016-06-03,18:25:00,27.042,27.042,27.042,27.042,102,0
2016-06-03,18:30:00,27.072,27.072,27.052,27.052,203,0
2016-06-03,18:35:00,27.052,27.052,27.052,27.052,102,0
2016-06-03,18:55:00,27.062,27.092,27.062,27.092,406,0
2016-06-03,19:10:00,27.101,27.101,27.082,27.082,1276,0
2016-06-03,19:25:00,27.052,27.052,27.052,27.052,305,0
2016-06-03,19:35:00,26.967,26.967,26.967,26.967,307,0
2016-06-03,20:05:00,27.116,27.121,27.114,27.12,1015,0
2016-06-03,20:25:00,27.062,27.062,27.062,27.062,203,0
2016-06-03,20:30:00,27.029,27.083,27.029,27.062,952,0
2016-06-03,20:35:00,27.092,27.092,27.082,27.082,360,0
2016-06-03,20:55:00,27.116,27.131,27.101,27.121,610,0
2016-06-03,21:00:00,27.042,27.042,27.042,27.042,102,0
2016-06-03,21:30:00,27.17,27.17,27.17,27.17,144,0
2016-06-03,21:35:00,27.2,27.2,27.19,27.19,203,0
2016-06-03,21:40:00,27.21,27.22,27.2,27.22,711,0
2016-06-03,21:45:00,27.194,27.194,27.151,27.151,239,0
2016-06-03,21:55:00,27.21,27.22,27.145,27.145,577,0
2016-06-03,22:00:00,27.22,27.22,27.22,27.22,1087,0
2016-06-06,15:35:00,27.023,27.023,27.023,27.023,1086,0
2016-06-06,16:55:00,27.22,27.22,27.21,27.22,305,0
2016-06-06,17:00:00,27.308,27.308,27.298,27.298,406,0
2016-06-06,17:10:00,27.18,27.18,27.18,27.18,4062,0
2016-06-06,17:15:00,27.308,27.308,27.298,27.308,540,0
2016-06-06,17:45:00,27.298,27.298,27.298,27.298,203,0
2016-06-06,18:05:00,27.239,27.269,27.239,27.249,3119,0
2016-06-06,18:10:00,27.239,27.239,27.239,27.239,102,0
2016-06-06,18:45:00,27.239,27.239,27.239,27.239,102,0
2016-06-06,20:25:00,27.22,27.238,27.21,27.238,631,0
2016-06-06,20:30:00,27.2,27.2,27.2,27.2,366,0
2016-06-06,20:35:00,27.208,27.208,27.208,27.208,102,0
2016-06-06,20:40:00,27.239,27.239,27.239,27.239,305,0
2016-06-06,20:45:00,27.22,27.237,27.22,27.237,203,0
2016-06-06,20:50:00,27.179,27.179,27.179,27.179,1990,0
2016-06-06,21:50:00,27.239,27.289,27.239,27.289,375,0
2016-06-06,21:55:00,27.22,27.289,27.22,27.269,812,0
2016-06-06,22:00:00,27.279,27.298,27.082,27.082,2437,0
2016-06-07,15:35:00,27.033,27.033,27.033,27.033,1147,0
2016-06-07,16:10:00,27.203,27.203,27.203,27.203,152,0
2016-06-07,16:35:00,27.279,27.298,27.279,27.279,406,0
2016-06-07,17:00:00,27.289,27.289,27.289,27.289,102,0
2016-06-07,17:20:00,27.289,27.289,27.269,27.269,609,0
2016-06-07,17:25:00,27.289,27.308,27.289,27.308,203,0
2016-06-07,17:45:00,27.293,27.293,27.293,27.293,305,0
2016-06-07,17:50:00,27.298,27.305,27.298,27.305,1269,0
2016-06-07,17:55:00,27.289,27.308,27.289,27.308,1219,0
2016-06-07,18:00:00,27.289,27.289,27.289,27.289,102,0
2016-06-07,18:30:00,27.308,27.308,27.289,27.289,406,0
2016-06-07,18:35:00,27.306,27.306,27.306,27.306,254,0
2016-06-07,18:40:00,27.318,27.318,27.318,27.318,646,0
2016-06-07,18:55:00,27.318,27.318,27.318,27.318,203,0
2016-06-07,19:00:00,27.308,27.314,27.308,27.314,249,0
2016-06-07,19:05:00,27.308,27.328,27.308,27.328,2526,0
2016-06-07,19:20:00,27.387,27.387,27.328,27.328,1422,0
2016-06-07,19:40:00,27.371,27.371,27.371,27.371,203,0
2016-06-07,19:50:00,27.387,27.387,27.387,27.387,173,0
2016-06-07,20:10:00,27.381,27.381,27.381,27.381,437,0
2016-06-07,20:15:00,27.397,27.397,27.382,27.384,1295,0
2016-06-07,20:25:00,27.358,27.358,27.358,27.358,1879,0
2016-06-07,20:30:00,27.397,27.397,27.397,27.397,1530,0
2016-06-07,20:35:00,27.417,27.417,27.417,27.417,102,0
2016-06-07,20:55:00,27.417,27.426,27.417,27.426,812,0
2016-06-07,21:00:00,27.426,27.456,27.426,27.456,3237,0
2016-06-07,21:05:00,27.428,27.456,27.428,27.456,1726,0
2016-06-07,21:10:00,27.451,27.451,27.451,27.451,102,0
2016-06-07,21:15:00,27.456,27.456,27.456,27.456,377,0
2016-06-07,21:20:00,27.456,27.486,27.427,27.486,1693,0
2016-06-07,21:30:00,27.456,27.495,27.456,27.495,406,0
2016-06-07,21:35:00,27.456,27.456,27.446,27.446,305,0
2016-06-07,21:40:00,27.476,27.476,27.476,27.476,102,0
2016-06-07,21:45:00,27.446,27.47,27.446,27.47,523,0
2016-06-07,21:50:00,27.387,27.387,27.377,27.377,203,0
2016-06-07,22:00:00,27.446,27.495,27.436,27.495,711,0
2016-06-08,15:35:00,27.417,27.417,27.417,27.417,297,0
2016-06-08,15:55:00,27.476,27.476,27.476,27.476,102,0
2016-06-08,16:00:00,27.486,27.535,27.476,27.535,3603,0
2016-06-08,16:05:00,27.574,27.633,27.564,27.633,1117,0
2016-06-08,16:10:00,27.614,27.633,27.614,27.633,508,0
2016-06-08,16:25:00,27.532,27.633,27.532,27.633,609,0
2016-06-08,16:30:00,27.633,27.633,27.633,27.633,646,0
2016-06-08,16:40:00,27.611,27.611,27.611,27.611,1031,0
2016-06-08,16:50:00,27.594,27.619,27.564,27.594,2870,0
2016-06-08,16:55:00,27.37,27.37,27.37,27.37,487,0
2016-06-08,17:00:00,27.633,27.633,27.633,27.633,102,0
2016-06-08,17:15:00,27.529,27.529,27.529,27.529,767,0
2016-06-08,17:20:00,27.407,27.417,27.407,27.417,1438,0
2016-06-08,17:25:00,27.407,27.407,27.377,27.377,467,0
2016-06-08,17:30:00,27.377,27.377,27.377,27.377,812,0
2016-06-08,17:35:00,27.377,27.377,27.377,27.377,406,0
2016-06-08,17:50:00,27.476,27.476,27.476,27.476,102,0
2016-06-08,18:00:00,27.417,27.417,27.417,27.417,102,0
2016-06-08,18:05:00,27.417,27.417,27.417,27.417,406,0
2016-06-08,18:10:00,27.574,27.574,27.279,27.279,711,0
2016-06-08,18:30:00,27.338,27.338,27.338,27.338,965,0
2016-06-08,18:35:00,27.545,27.545,27.545,27.545,102,0
2016-06-08,18:45:00,27.574,27.574,27.574,27.574,102,0
2016-06-08,19:15:00,27.318,27.318,27.318,27.318,812,0
2016-06-08,19:30:00,27.377,27.377,27.377,27.377,188,0
2016-06-08,19:35:00,27.564,27.564,27.564,27.564,102,0
2016-06-08,20:20:00,27.551,27.551,27.476,27.476,2304,0
2016-06-08,20:50:00,27.377,27.377,27.111,27.111,2336,0
2016-06-08,20:55:00,27.092,27.101,27.092,27.092,1219,0
2016-06-08,21:05:00,27.358,27.358,27.358,27.358,102,0
2016-06-08,21:10:00,27.338,27.398,27.338,27.398,3757,0
2016-06-08,21:15:00,27.401,27.401,27.338,27.338,1196,0
2016-06-08,21:20:00,27.239,27.466,27.239,27.456,406,0
2016-06-08,21:25:00,27.456,27.456,27.456,27.456,203,0
2016-06-08,21:30:00,27.476,27.476,27.476,27.476,102,0
2016-06-08,21:35:00,27.505,27.505,27.505,27.505,102,0
2016-06-08,21:40:00,27.515,27.515,27.515,27.515,203,0
2016-06-08,21:45:00,27.515,27.535,27.495,27.535,889,0
2016-06-08,21:50:00,27.525,27.53,27.525,27.525,788,0
2016-06-08,22:00:00,27.387,27.515,27.338,27.348,1336,0
2016-06-09,15:35:00,27.367,27.367,27.367,27.367,242,0
2016-06-09,15:40:00,27.348,27.348,27.348,27.348,203,0
2016-06-09,16:30:00,27.23,27.23,27.23,27.23,1015,0
2016-06-09,18:00:00,27.338,27.338,27.338,27.338,102,0
2016-06-09,18:10:00,27.298,27.298,27.298,27.298,102,0
2016-06-09,19:20:00,27.348,27.348,27.348,27.348,305,0
2016-06-09,20:00:00,27.348,27.348,27.342,27.342,250,0
2016-06-09,20:05:00,27.338,27.338,27.318,27.318,3272,0
2016-06-09,20:10:00,27.318,27.318,27.318,27.318,388,0
2016-06-09,20:20:00,27.305,27.306,27.305,27.306,458,0
2016-06-09,20:25:00,27.307,27.348,27.18,27.18,2173,0
2016-06-09,20:30:00,27.161,27.161,27.161,27.161,102,0
2016-06-09,20:35:00,27.19,27.2,27.19,27.2,305,0
2016-06-09,20:40:00,27.151,27.151,27.151,27.151,102,0
2016-06-09,20:45:00,27.131,27.131,27.131,27.131,102,0
2016-06-09,20:50:00,27.131,27.308,27.131,27.308,203,0
2016-06-09,20:55:00,27.308,27.308,27.308,27.308,406,0
2016-06-09,21:00:00,27.308,27.308,27.141,27.141,305,0
2016-06-09,21:05:00,27.19,27.19,27.18,27.18,406,0
2016-06-09,21:10:00,27.308,27.308,27.308,27.308,305,0
2016-06-09,21:15:00,27.308,27.317,27.308,27.308,1726,0
2016-06-09,21:20:00,27.2,27.2,27.18,27.18,305,0
2016-06-09,21:25:00,27.18,27.18,27.18,27.18,102,0
2016-06-09,21:30:00,27.308,27.338,27.308,27.308,914,0
2016-06-09,21:35:00,27.308,27.348,27.308,27.308,305,0
2016-06-09,21:40:00,27.328,27.466,27.328,27.338,508,0
2016-06-09,21:45:00,27.377,27.377,27.377,27.377,102,0
2016-06-09,21:50:00,27.397,27.456,27.387,27.456,711,0
2016-06-09,21:55:00,27.367,27.417,27.348,27.348,711,0
2016-06-09,22:00:00,27.328,27.358,27.328,27.348,1320,0
2016-06-10,15:35:00,27.279,27.279,27.279,27.279,358,0
2016-06-10,15:40:00,27.327,27.327,27.327,27.327,305,0
2016-06-10,16:00:00,27.18,27.229,27.18,27.229,609,0
2016-06-10,16:15:00,27.229,27.229,27.229,27.229,102,0
2016-06-10,16:30:00,27.228,27.228,27.228,27.228,102,0
2016-06-10,16:40:00,27.229,27.229,27.229,27.229,102,0
2016-06-10,16:55:00,27.229,27.229,27.229,27.229,102,0
2016-06-10,17:05:00,27.151,27.229,27.151,27.229,284,0
2016-06-10,17:10:00,27.151,27.151,27.151,27.151,305,0
2016-06-10,17:15:00,27.228,27.228,27.228,27.228,102,0
2016-06-10,17:25:00,27.21,27.21,27.131,27.178,1009,0
2016-06-10,17:30:00,27.161,27.18,27.161,27.18,305,0
2016-06-10,17:40:00,27.131,27.17,27.131,27.131,305,0
2016-06-10,18:05:00,27.18,27.18,27.18,27.18,102,0
2016-06-10,18:10:00,27.141,27.141,27.131,27.131,203,0
2016-06-10,18:30:00,27.123,27.131,27.121,27.131,3702,0
2016-06-10,18:40:00,27.2,27.444,27.2,27.444,9000,0
2016-06-10,19:00:00,27.328,27.328,27.318,27.318,609,0
2016-06-10,19:10:00,27.387,27.387,27.387,27.387,203,0
2016-06-10,19:20:00,27.298,27.298,27.2,27.2,1722,0
2016-06-10,19:35:00,27.446,27.446,27.446,27.446,102,0
2016-06-10,20:00:00,27.407,27.407,27.22,27.22,812,0
2016-06-10,20:15:00,27.397,27.397,27.397,27.397,102,0
2016-06-10,20:25:00,27.332,27.332,27.22,27.271,621,0
2016-06-10,20:35:00,27.298,27.298,27.289,27.289,203,0
2016-06-10,20:50:00,27.367,27.367,27.367,27.367,102,0
2016-06-10,21:10:00,27.367,27.367,27.367,27.367,120,0
2016-06-10,21:15:00,27.205,27.205,27.205,27.205,396,0
2016-06-10,21:20:00,27.367,27.367,27.367,27.367,203,0
2016-06-10,21:25:00,27.358,27.358,27.358,27.358,102,0
2016-06-10,21:35:00,27.377,27.377,27.377,27.377,305,0
2016-06-10,21:40:00,27.377,27.377,27.377,27.377,102,0
2016-06-10,21:45:00,27.377,27.377,27.377,27.377,203,0
2016-06-10,21:50:00,27.377,27.377,27.377,27.377,406,0
2016-06-10,21:55:00,27.377,27.397,27.377,27.387,914,0
2016-06-10,22:00:00,27.377,27.377,27.367,27.377,879,0
2016-06-13,15:35:00,27.24,27.24,27.24,27.24,305,0
2016-06-13,16:00:00,27.387,27.387,27.387,27.387,102,0
2016-06-13,16:15:00,27.328,27.328,27.328,27.328,102,0
2016-06-13,16:25:00,27.289,27.289,27.289,27.289,406,0
2016-06-13,16:35:00,27.279,27.279,27.279,27.279,203,0
2016-06-13,17:05:00,27.161,27.161,27.161,27.161,127,0
2016-06-13,17:20:00,27.396,27.397,27.377,27.396,3859,0
2016-06-13,17:25:00,27.394,27.466,27.394,27.446,5798,0
2016-06-13,17:30:00,27.426,27.426,27.426,27.426,102,0
2016-06-13,17:55:00,27.328,27.456,27.328,27.456,1219,0
2016-06-13,18:00:00,27.446,27.446,27.348,27.348,1625,0
2016-06-13,18:05:00,27.426,27.446,27.426,27.446,203,0
2016-06-13,18:10:00,27.229,27.229,27.229,27.229,4062,0
2016-06-13,18:15:00,27.446,27.446,27.446,27.446,305,0
2016-06-13,18:40:00,27.456,27.456,27.426,27.456,560,0
2016-06-13,18:45:00,27.407,27.456,27.229,27.328,6600,0
2016-06-13,18:50:00,27.377,27.446,27.377,27.446,2945,0
2016-06-13,19:00:00,27.446,27.456,27.446,27.456,305,0
2016-06-13,19:05:00,27.505,27.525,27.446,27.446,812,0
2016-06-13,19:10:00,27.418,27.418,27.418,27.418,102,0
2016-06-13,19:15:00,27.456,27.456,27.456,27.456,203,0
2016-06-13,19:20:00,27.417,27.417,27.417,27.417,305,0
2016-06-13,19:25:00,27.525,27.525,27.51,27.51,406,0
2016-06-13,19:40:00,27.279,27.279,27.279,27.279,305,0
2016-06-13,20:00:00,27.411,27.448,27.411,27.448,838,0
2016-06-13,20:20:00,27.279,27.279,27.279,27.279,533,0
2016-06-13,20:35:00,27.328,27.328,27.328,27.328,1015,0
2016-06-13,20:45:00,27.525,27.525,27.525,27.525,102,0
2016-06-13,21:15:00,27.364,27.364,27.364,27.364,156,0
2016-06-13,21:20:00,27.364,27.364,27.364,27.364,469,0
2016-06-13,21:25:00,27.364,27.364,27.364,27.364,110,0
2016-06-13,21:45:00,27.495,27.495,27.495,27.495,173,0
2016-06-13,21:55:00,27.456,27.466,27.456,27.466,711,0
2016-06-13,22:00:00,27.456,27.515,27.318,27.318,1125,0
2016-06-14,15:35:00,27.32,27.57,27.32,27.57,1395,0
2016-06-14,15:40:00,27.36,27.36,27.36,27.36,100,0
2016-06-14,15:50:00,27.54,27.57,27.54,27.57,300,0
2016-06-14,15:55:00,27.6,27.6,27.6,27.6,100,0
2016-06-14,16:15:00,27.5135,27.5135,27.51,27.51,700,0
2016-06-14,16:25:00,27.55,27.55,27.55,27.55,100,0
2016-06-14,16:30:00,27.59,27.59,27.5108,27.5108,200,0
2016-06-14,16:45:00,27.52,27.52,27.51,27.51,200,0
2016-06-14,16:50:00,27.51,27.51,27.51,27.51,200,0
2016-06-14,16:55:00,27.51,27.55,27.481,27.481,2660,0
2016-06-14,17:15:00,27.54,27.55,27.54,27.55,300,0
2016-06-14,17:50:00,27.235,27.235,27.235,27.235,306,0
2016-06-14,17:55:00,27.33,27.33,27.33,27.33,1000,0
2016-06-14,18:35:00,27.4575,27.4575,27.4575,27.4575,350,0
2016-06-14,18:45:00,27.5465,27.5465,27.467,27.467,826,0
2016-06-14,19:15:00,27.306,27.306,27.3001,27.3001,1000,0
2016-06-14,19:35:00,27.575,27.575,27.575,27.575,134,0
2016-06-14,19:45:00,27.3,27.3,27.3,27.3,1000,0
2016-06-14,20:05:00,27.4839,27.4839,27.325,27.325,478,0
