Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-07,21:55:00,7,7,7,7,100,0
2016-06-07,22:00:00,6.99,6.99,6.97,6.99,823,0
2016-06-08,15:35:00,6.98,7.2,6.98,7.2,500,0
2016-06-08,15:40:00,7.12,7.2,6.8301,7,4109,0
2016-06-08,15:45:00,7.04,7.11,6.99,6.99,5462,0
2016-06-08,15:50:00,6.98,6.99,6.8,6.8,1700,0
2016-06-08,15:55:00,6.88,7.03,6.88,6.98,2006,0
2016-06-08,16:00:00,7.04,7.04,7,7.03,900,0
2016-06-08,16:05:00,6.86,6.9,6.86,6.9,1825,0
2016-06-08,16:10:00,6.92,6.9499,6.92,6.9499,960,0
2016-06-08,16:15:00,6.86,6.86,6.86,6.86,100,0
2016-06-08,16:25:00,6.87,6.97,6.8,6.9366,1900,0
2016-06-08,16:45:00,6.92,6.96,6.89,6.96,300,0
2016-06-08,16:55:00,7,7,6.98,6.98,400,0
2016-06-08,17:15:00,6.96,6.96,6.85,6.85,500,0
2016-06-08,17:30:00,6.83,6.83,6.79,6.79,4494,0
2016-06-08,17:35:00,6.77,6.78,6.73,6.73,2700,0
2016-06-08,17:40:00,6.73,6.73,6.59,6.59,6500,0
2016-06-08,17:45:00,6.6,6.6,6.55,6.55,2200,0
2016-06-08,17:50:00,6.55,6.8,6.55,6.67,20278,0
2016-06-08,17:55:00,6.67,6.67,6.67,6.67,400,0
2016-06-08,18:00:00,6.79,6.8,6.79,6.79,500,0
2016-06-08,18:05:00,6.71,6.72,6.69,6.705,3800,0
2016-06-08,18:10:00,6.7375,6.8,6.71,6.8,1500,0
2016-06-08,18:15:00,6.815,6.8199,6.78,6.78,1300,0
2016-06-08,18:25:00,6.815,6.82,6.815,6.82,500,0
2016-06-08,18:40:00,6.82,6.82,6.82,6.82,200,0
2016-06-08,19:25:00,6.99,6.99,6.99,6.99,100,0
2016-06-08,19:30:00,6.82,6.82,6.82,6.82,100,0
2016-06-08,19:35:00,6.93,6.93,6.8925,6.8925,1850,0
2016-06-08,19:40:00,6.88,6.88,6.85,6.85,2100,0
2016-06-08,19:45:00,6.85,6.85,6.85,6.85,200,0
2016-06-08,19:55:00,6.94,6.94,6.94,6.94,100,0
2016-06-08,20:00:00,6.97,6.97,6.97,6.97,100,0
2016-06-08,20:10:00,6.89,6.94,6.87,6.87,1500,0
2016-06-08,20:15:00,6.85,6.85,6.85,6.85,200,0
2016-06-08,20:20:00,6.81,6.87,6.81,6.8376,1421,0
2016-06-08,20:40:00,6.82,6.82,6.82,6.82,100,0
2016-06-08,20:45:00,6.87,6.87,6.87,6.87,100,0
2016-06-08,20:55:00,6.83,6.86,6.83,6.86,200,0
2016-06-08,21:00:00,6.84,6.845,6.84,6.845,300,0
2016-06-08,21:05:00,6.87,6.8711,6.8628,6.87,2500,0
2016-06-08,21:15:00,6.99,7.13,6.99,7.13,4822,0
2016-06-08,21:20:00,7.13,7.13,7.13,7.13,100,0
2016-06-08,21:30:00,7.02,7.08,6.98,7,4300,0
2016-06-08,21:40:00,7.1,7.1,7.1,7.1,100,0
2016-06-08,21:50:00,7,7.021,7,7.021,1300,0
2016-06-08,21:55:00,6.99,7.03,6.96,7,4485,0
2016-06-08,22:00:00,7.02,7.03,6.98,7.03,8633,0
2016-06-09,15:35:00,6.96,7.12,6.96,7.1,1010,0
2016-06-09,15:40:00,7,7,6.8,6.83,2401,0
2016-06-09,16:25:00,7,7,7,7,100,0
2016-06-09,16:40:00,6.89,6.89,6.87,6.87,900,0
2016-06-09,16:50:00,7.07,7.07,7.07,7.07,100,0
2016-06-09,17:00:00,7.05,7.05,7.05,7.05,15100,0
2016-06-09,17:15:00,7,7.029,7,7.029,1800,0
2016-06-09,17:20:00,7,7,6.93,6.93,400,0
2016-06-09,17:30:00,6.96,6.96,6.96,6.96,54100,0
2016-06-09,17:40:00,6.9,6.9,6.9,6.9,100,0
2016-06-09,17:45:00,6.99,6.99,6.99,6.99,53600,0
2016-06-09,17:50:00,6.96,6.96,6.96,6.96,200,0
2016-06-09,17:55:00,6.96,6.96,6.96,6.96,300,0
2016-06-09,18:10:00,6.96,6.96,6.96,6.96,200,0
2016-06-09,18:15:00,6.96,6.97,6.96,6.97,500,0
2016-06-09,18:20:00,6.95,6.95,6.95,6.95,400,0
2016-06-09,18:25:00,6.94,6.94,6.94,6.94,100,0
2016-06-09,18:35:00,6.8,6.8,6.8,6.8,100,0
2016-06-09,18:55:00,6.84,6.939,6.84,6.939,374,0
2016-06-09,19:15:00,6.89,6.89,6.82,6.82,200,0
2016-06-09,19:20:00,6.96,6.96,6.96,6.96,100,0
2016-06-09,19:35:00,6.92,6.92,6.92,6.92,100,0
2016-06-09,19:55:00,6.9,6.9,6.88,6.88,200,0
2016-06-09,20:00:00,6.9578,6.9578,6.94,6.94,239,0
2016-06-09,20:15:00,6.93,6.93,6.93,6.93,300,0
2016-06-09,20:35:00,6.92,6.92,6.92,6.92,100,0
2016-06-09,20:55:00,6.88,6.88,6.88,6.88,100,0
2016-06-09,21:00:00,6.88,6.95,6.88,6.95,844,0
2016-06-09,21:05:00,6.97,6.97,6.95,6.95,300,0
2016-06-09,21:10:00,6.93,6.93,6.9,6.9,200,0
2016-06-09,21:15:00,6.91,6.91,6.88,6.88,400,0
2016-06-09,21:25:00,6.9,6.9,6.9,6.9,200,0
2016-06-09,21:30:00,6.9,6.9,6.89,6.89,200,0
2016-06-09,21:40:00,6.84,6.84,6.84,6.84,100,0
2016-06-09,21:45:00,6.9,6.9,6.9,6.9,1000,0
2016-06-09,21:50:00,6.86,6.86,6.86,6.86,100,0
2016-06-09,21:55:00,6.88,6.88,6.88,6.88,200,0
2016-06-09,22:00:00,6.88,6.91,6.87,6.87,1187,0
2016-06-10,15:35:00,6.84,6.84,6.84,6.84,106,0
2016-06-10,16:10:00,6.825,6.825,6.825,6.825,600,0
2016-06-10,16:20:00,6.825,6.87,6.76,6.87,6446,0
2016-06-10,16:25:00,6.83,6.85,6.795,6.85,4200,0
2016-06-10,16:35:00,6.83,6.88,6.83,6.88,946,0
2016-06-10,17:00:00,6.93,6.93,6.93,6.93,100,0
2016-06-10,17:05:00,6.98,6.98,6.91,6.91,200,0
2016-06-10,17:35:00,6.95,6.95,6.95,6.95,100,0
2016-06-10,17:40:00,6.94,6.94,6.94,6.94,200,0
2016-06-10,17:45:00,6.93,6.93,6.93,6.93,200,0
2016-06-10,18:00:00,6.87,6.87,6.87,6.87,100,0
2016-06-10,18:15:00,6.89,6.92,6.89,6.92,200,0
2016-06-10,18:20:00,6.99,6.99,6.93,6.94,10611,0
2016-06-10,18:25:00,6.89,6.89,6.89,6.89,100,0
2016-06-10,18:35:00,6.91,6.94,6.91,6.91,1500,0
2016-06-10,18:40:00,6.89,6.94,6.85,6.85,1100,0
2016-06-10,18:45:00,6.86,6.9,6.8,6.88,1325,0
2016-06-10,18:50:00,6.89,6.9,6.89,6.9,200,0
2016-06-10,19:10:00,6.9,6.9,6.9,6.9,100,0
2016-06-10,19:15:00,6.9,6.91,6.9,6.91,400,0
2016-06-10,19:50:00,6.9,6.9,6.9,6.9,100,0
2016-06-10,19:55:00,6.87,6.87,6.85,6.85,515,0
2016-06-10,20:00:00,6.81,6.81,6.81,6.81,200,0
2016-06-10,20:05:00,6.89,6.89,6.89,6.89,100,0
2016-06-10,20:25:00,6.8717,6.89,6.8717,6.89,409,0
2016-06-10,20:35:00,6.89,6.89,6.82,6.82,2000,0
2016-06-10,20:45:00,6.81,6.81,6.81,6.81,300,0
2016-06-10,20:50:00,6.81,6.81,6.81,6.81,200,0
2016-06-10,21:00:00,6.81,6.81,6.81,6.81,306,0
2016-06-10,21:20:00,6.805,6.8175,6.8,6.8175,500,0
2016-06-10,21:35:00,6.8,6.83,6.8,6.83,200,0
2016-06-10,21:40:00,6.83,6.83,6.8,6.83,5300,0
2016-06-10,21:50:00,6.8,6.8,6.8,6.8,100,0
2016-06-10,21:55:00,6.8,6.8,6.8,6.8,100,0
2016-06-10,22:00:00,6.79,6.81,6.79,6.8,602,0
2016-06-13,15:50:00,6.7,6.7,6.7,6.7,100,0
2016-06-13,15:55:00,6.87,6.87,6.87,6.87,100,0
2016-06-13,16:15:00,6.76,6.76,6.76,6.76,100,0
2016-06-13,16:20:00,6.82,6.84,6.5801,6.5801,1325,0
2016-06-13,16:25:00,6.6,6.6,6.6,6.6,100,0
2016-06-13,16:30:00,6.59,6.59,6.59,6.59,100,0
2016-06-13,16:35:00,6.7,6.72,6.7,6.72,700,0
2016-06-13,16:40:00,6.8,6.8,6.8,6.8,300,0
2016-06-13,16:55:00,6.72,6.72,6.72,6.72,100,0
2016-06-13,17:00:00,6.8,6.8,6.8,6.8,100,0
2016-06-13,17:05:00,6.6949,6.7473,6.6949,6.7473,998,0
2016-06-13,17:20:00,6.75,6.75,6.58,6.73,300,0
2016-06-13,17:35:00,6.81,6.81,6.81,6.81,282,0
2016-06-13,17:55:00,6.66,6.66,6.66,6.66,100,0
2016-06-13,18:00:00,6.63,6.63,6.63,6.63,100,0
2016-06-13,18:35:00,6.64,6.64,6.64,6.64,200,0
2016-06-13,18:50:00,6.7,6.7,6.7,6.7,500,0
2016-06-13,18:55:00,6.69,6.9,6.69,6.9,2600,0
2016-06-13,19:00:00,6.9,6.93,6.9,6.93,12500,0
2016-06-13,19:05:00,6.91,6.95,6.9,6.95,2900,0
2016-06-13,19:10:00,6.97,6.98,6.93,6.94,5600,0
2016-06-13,19:15:00,6.99,6.99,6.99,6.99,4400,0
2016-06-13,19:20:00,6.98,7,6.97,7,5900,0
2016-06-13,19:25:00,6.99,7.09,6.99,7.07,17655,0
2016-06-13,19:30:00,7.06,7.1,7.051,7.078,7500,0
2016-06-13,19:35:00,7.07,7.16,7.07,7.16,12800,0
2016-06-13,19:40:00,7.12,7.16,7.04,7.04,19701,0
2016-06-13,19:45:00,7.03,7.07,7,7,3700,0
2016-06-13,19:50:00,7.02,7.02,6.96,6.96,5100,0
2016-06-13,19:55:00,6.97,6.97,6.96,6.96,500,0
2016-06-13,20:00:00,7.0236,7.0236,6.95,6.95,787,0
2016-06-13,20:05:00,6.94,6.94,6.94,6.94,100,0
2016-06-13,20:10:00,6.99,7.025,6.99,6.99,1300,0
2016-06-13,20:15:00,7.01,7.025,6.98,7.025,6400,0
2016-06-13,20:20:00,6.98,7.04,6.97,6.97,1400,0
2016-06-13,20:25:00,6.96,7.0497,6.91,6.95,8500,0
2016-06-13,20:30:00,6.9,6.93,6.9,6.9,1076,0
2016-06-13,20:35:00,6.9,6.9,6.9,6.9,100,0
2016-06-13,20:40:00,6.9,6.9,6.9,6.9,600,0
2016-06-13,20:45:00,6.9,6.9,6.9,6.9,200,0
2016-06-13,20:55:00,6.9,6.9,6.9,6.9,300,0
2016-06-13,21:00:00,6.88,6.88,6.86,6.86,400,0
2016-06-13,21:15:00,6.89,6.89,6.89,6.89,100,0
2016-06-13,21:20:00,6.9,6.9,6.85,6.85,1800,0
2016-06-13,21:25:00,6.91,6.91,6.91,6.91,200,0
2016-06-13,21:30:00,6.83,6.84,6.82,6.84,300,0
2016-06-13,21:35:00,6.82,6.82,6.82,6.82,9106,0
2016-06-13,21:45:00,6.82,6.82,6.7701,6.78,500,0
2016-06-13,21:55:00,6.74,6.8,6.74,6.8,700,0
2016-06-13,22:00:00,6.78,6.78,6.76,6.76,4008,0
2016-06-14,15:35:00,6.97,6.97,6.97,6.97,100,0
2016-06-14,15:45:00,7,7,7,7,100,0
2016-06-14,15:50:00,7.14,7.14,7.14,7.14,100,0
2016-06-14,16:05:00,6.6876,6.6876,6.6876,6.6876,1000,0
2016-06-14,16:15:00,6.82,6.82,6.82,6.82,100,0
2016-06-14,16:20:00,6.68,6.71,6.68,6.71,400,0
2016-06-14,16:25:00,6.72,6.875,6.72,6.875,1400,0
2016-06-14,16:30:00,6.79,6.79,6.7201,6.7201,700,0
2016-06-14,16:35:00,6.66,6.74,6.66,6.7136,1797,0
2016-06-14,16:40:00,6.89,6.89,6.74,6.74,599,0
2016-06-14,17:05:00,6.73,6.73,6.73,6.73,200,0
2016-06-14,17:25:00,6.73,6.73,6.73,6.73,400,0
2016-06-14,17:30:00,6.73,6.73,6.73,6.73,100,0
2016-06-14,17:40:00,6.75,6.7599,6.75,6.7599,200,0
2016-06-14,17:45:00,6.8,6.8,6.8,6.8,100,0
2016-06-14,18:00:00,6.79,6.79,6.79,6.79,100,0
2016-06-14,18:05:00,6.7494,6.7494,6.7494,6.7494,164,0
2016-06-14,18:10:00,6.72,6.72,6.72,6.72,200,0
2016-06-14,18:20:00,6.75,6.75,6.74,6.74,300,0
2016-06-14,18:30:00,6.73,6.73,6.73,6.73,400,0
2016-06-14,18:40:00,6.68,6.68,6.68,6.68,100,0
2016-06-14,18:45:00,6.68,6.74,6.68,6.74,1900,0
2016-06-14,18:55:00,6.67,6.69,6.66,6.69,400,0
2016-06-14,19:30:00,6.69,6.78,6.69,6.78,1900,0
2016-06-14,19:55:00,6.77,6.77,6.77,6.77,100,0
2016-06-14,20:10:00,6.802,6.802,6.71,6.71,222,0
2016-06-14,20:30:00,6.68,6.68,6.67,6.67,200,0
2016-06-14,21:05:00,6.65,6.65,6.6,6.6,2000,0
2016-06-14,21:25:00,6.6,6.6,6.58,6.58,1600,0
2016-06-14,21:30:00,6.52,6.52,6.52,6.52,100,0
2016-06-14,21:35:00,6.54,6.65,6.54,6.65,1731,0
2016-06-14,21:45:00,6.67,6.6899,6.62,6.62,307,0
2016-06-14,21:50:00,6.6699,6.6699,6.66,6.66,232,0
2016-06-14,22:00:00,6.65,6.6699,6.57,6.59,2220,0
2016-06-15,15:35:00,6.61,6.61,6.61,6.61,600,0
2016-06-15,15:40:00,6.6,6.71,6.6,6.65,1691,0
2016-06-15,15:50:00,6.6,6.6,6.6,6.6,200,0
2016-06-15,16:35:00,6.57,6.57,6.57,6.57,100,0
2016-06-15,16:50:00,6.65,6.65,6.65,6.65,200,0
2016-06-15,16:55:00,6.66,6.66,6.66,6.66,100,0
2016-06-15,17:00:00,6.59,6.6,6.59,6.6,700,0
2016-06-15,17:05:00,6.64,6.64,6.58,6.6,1300,0
2016-06-15,17:10:00,6.62,6.63,6.62,6.63,200,0
2016-06-15,17:15:00,6.6618,6.6618,6.63,6.64,2400,0
2016-06-15,17:30:00,6.65,6.65,6.65,6.65,100,0
2016-06-15,17:35:00,6.65,6.65,6.65,6.65,145,0
2016-06-15,17:40:00,6.7,6.7,6.7,6.7,100,0
2016-06-15,17:45:00,6.71,6.73,6.71,6.73,296,0
2016-06-15,18:00:00,6.71,6.71,6.69,6.69,400,0
2016-06-15,18:05:00,6.67,6.67,6.67,6.67,100,0
2016-06-15,18:40:00,6.78,6.78,6.78,6.78,100,0
2016-06-15,18:50:00,6.69,6.69,6.69,6.69,100,0
2016-06-15,19:10:00,6.7597,6.7597,6.7597,6.7597,279,0
2016-06-15,20:10:00,6.66,6.66,6.66,6.66,100,0
2016-06-15,20:20:00,6.65,6.65,6.65,6.65,910,0
2016-06-15,20:40:00,6.5701,6.5701,6.5701,6.5701,2000,0
2016-06-15,20:45:00,6.57,6.57,6.57,6.57,200,0
2016-06-15,20:50:00,6.66,6.66,6.66,6.66,100,0
2016-06-15,21:00:00,6.64,6.64,6.64,6.64,100,0
2016-06-15,21:10:00,6.6,6.64,6.6,6.64,600,0
2016-06-15,21:15:00,6.65,6.65,6.64,6.64,800,0
2016-06-15,21:20:00,6.6,6.6,6.6,6.6,1000,0
2016-06-15,21:40:00,6.57,6.59,6.57,6.59,300,0
2016-06-15,21:45:00,6.58,6.58,6.58,6.58,100,0
2016-06-15,21:50:00,6.57,6.64,6.57,6.64,1200,0
2016-06-15,21:55:00,6.6,6.6,6.6,6.6,600,0
2016-06-15,22:00:00,6.59,6.61,6.58,6.6,815,0
2016-06-16,15:45:00,6.83,6.93,6.6,6.6,900,0
2016-06-16,15:50:00,6.6,6.6,6.6,6.6,100,0
2016-06-16,16:05:00,6.6,6.61,6.575,6.61,1500,0
2016-06-16,16:35:00,6.595,6.6,6.595,6.6,200,0
2016-06-16,16:50:00,6.5975,6.62,6.5975,6.62,200,0
2016-06-16,17:05:00,6.69,6.69,6.69,6.69,100,0
2016-06-16,17:10:00,6.595,6.63,6.595,6.63,200,0
2016-06-16,17:35:00,6.6,6.6,6.58,6.6,1500,0
2016-06-16,17:40:00,6.6,6.61,6.6,6.61,600,0
2016-06-16,17:45:00,6.64,6.65,6.621,6.65,400,0
2016-06-16,18:05:00,6.68,6.68,6.68,6.68,100,0
2016-06-16,18:40:00,6.68,6.68,6.68,6.68,100,0
2016-06-16,19:05:00,6.67,6.67,6.58,6.58,200,0
2016-06-16,19:10:00,6.6,6.6,6.6,6.6,200,0
2016-06-16,19:50:00,6.68,6.68,6.68,6.68,100,0
2016-06-16,20:15:00,6.61,6.61,6.61,6.61,100,0
2016-06-16,20:20:00,6.6,6.645,6.6,6.61,2500,0
2016-06-16,20:25:00,6.6687,6.6687,6.6687,6.6687,1000,0
2016-06-16,20:35:00,6.6307,6.6307,6.6307,6.6307,249,0
2016-06-16,20:45:00,6.64,6.64,6.64,6.64,100,0
2016-06-16,20:50:00,6.6,6.6,6.6,6.6,100,0
2016-06-16,21:00:00,6.63,6.65,6.63,6.65,600,0
2016-06-16,21:05:00,6.64,6.64,6.62,6.62,3800,0
2016-06-16,21:10:00,6.62,6.62,6.56,6.57,12476,0
2016-06-16,21:15:00,6.56,6.6,6.52,6.53,5300,0
2016-06-16,21:20:00,6.52,6.58,6.46,6.57,35723,0
2016-06-16,21:30:00,6.58,6.6,6.56,6.6,6096,0
2016-06-16,21:35:00,6.6,6.6,6.59,6.6,800,0
2016-06-16,21:40:00,6.57,6.6,6.57,6.6,300,0
2016-06-16,21:45:00,6.6,6.62,6.57,6.59,1400,0
2016-06-16,21:50:00,6.6,6.64,6.56,6.56,2490,0
2016-06-16,21:55:00,6.59,6.6,6.59,6.6,700,0
2016-06-16,22:00:00,6.59,6.61,6.59,6.61,2500,0
2016-06-17,15:40:00,6.95,6.95,6.67,6.67,1200,0
2016-06-17,15:45:00,6.65,6.65,6.6401,6.6401,200,0
2016-06-17,15:50:00,6.76,6.76,6.71,6.71,200,0
2016-06-17,15:55:00,6.65,6.65,6.65,6.65,500,0
2016-06-17,16:10:00,6.66,6.66,6.6,6.62,1000,0
2016-06-17,16:15:00,6.63,6.67,6.62,6.67,2600,0
2016-06-17,16:20:00,6.65,6.65,6.65,6.65,100,0
2016-06-17,16:35:00,6.63,6.63,6.63,6.63,300,0
2016-06-17,16:50:00,6.7,6.7,6.7,6.7,500,0
2016-06-17,17:20:00,6.75,6.75,6.75,6.75,100,0
2016-06-17,17:30:00,6.67,6.67,6.67,6.67,100,0
2016-06-17,17:40:00,6.75,6.75,6.71,6.71,200,0
2016-06-17,17:45:00,6.72,6.72,6.68,6.68,1000,0
2016-06-17,17:50:00,6.72,6.72,6.72,6.72,100,0
2016-06-17,18:15:00,6.68,6.68,6.68,6.68,200,0
2016-06-17,18:20:00,6.67,6.67,6.67,6.67,300,0
2016-06-17,19:40:00,6.63,6.63,6.63,6.63,400,0
2016-06-17,20:05:00,6.69,6.69,6.65,6.65,200,0
2016-06-17,21:00:00,6.61,6.61,6.61,6.61,100,0
2016-06-17,21:05:00,6.7,6.7,6.61,6.61,500,0
2016-06-17,21:10:00,6.64,6.64,6.64,6.64,100,0
2016-06-17,21:20:00,6.6,6.6,6.6,6.6,100,0
2016-06-17,21:25:00,6.61,6.63,6.6,6.61,10611,0
2016-06-17,21:30:00,6.66,6.66,6.64,6.64,500,0
2016-06-17,21:55:00,6.68,6.7,6.63,6.7,3290,0
2016-06-17,22:00:00,6.7,6.72,6.69,6.72,10284,0
2016-06-20,15:35:00,6.57,6.57,6.57,6.57,3100,0
2016-06-20,15:40:00,6.6225,6.6225,6.6225,6.6225,2000,0
2016-06-20,16:05:00,6.67,6.7,6.67,6.7,400,0
2016-06-20,16:10:00,6.69,6.69,6.69,6.69,100,0
2016-06-20,16:20:00,6.66,6.71,6.66,6.71,1150,0
2016-06-20,16:25:00,6.75,6.855,6.75,6.84,1000,0
2016-06-20,16:30:00,6.78,6.81,6.7,6.7895,13500,0
2016-06-20,16:35:00,6.79,6.81,6.7001,6.8005,12020,0
2016-06-20,16:40:00,6.8005,6.8099,6.725,6.725,2720,0
2016-06-20,16:50:00,6.69,6.81,6.69,6.81,200,0
2016-06-20,16:55:00,6.81,6.81,6.81,6.81,100,0
2016-06-20,17:00:00,6.74,6.78,6.69,6.69,2100,0
2016-06-20,17:15:00,6.67,6.67,6.67,6.67,100,0
2016-06-20,17:30:00,6.68,6.68,6.68,6.68,100,0
2016-06-20,17:35:00,6.75,6.75,6.75,6.75,100,0
2016-06-20,17:45:00,6.81,6.82,6.81,6.81,300,0
2016-06-20,18:05:00,6.73,6.73,6.73,6.73,200,0
2016-06-20,18:25:00,6.71,6.71,6.71,6.71,100,0
2016-06-20,18:35:00,6.73,6.73,6.73,6.73,100,0
2016-06-20,18:45:00,6.71,6.8,6.71,6.8,200,0
2016-06-20,18:50:00,6.765,6.8,6.765,6.8,15300,0
2016-06-20,19:00:00,6.78,6.81,6.78,6.81,300,0
2016-06-20,19:05:00,6.81,6.82,6.75,6.75,600,0
2016-06-20,19:25:00,6.75,6.75,6.74,6.74,1000,0
2016-06-20,19:30:00,6.75,6.785,6.75,6.785,700,0
2016-06-20,19:35:00,6.73,6.73,6.73,6.73,100,0
2016-06-20,19:40:00,6.76,6.775,6.76,6.775,300,0
2016-06-20,19:45:00,6.775,6.79,6.775,6.79,800,0
2016-06-20,19:50:00,6.79,6.82,6.77,6.82,1400,0
2016-06-20,19:55:00,6.79,6.81,6.79,6.81,500,0
