Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-22,20:15:00,1.77,1.77,1.77,1.77,100,0
2016-04-22,20:30:00,1.77,1.77,1.77,1.77,100,0
2016-04-22,20:50:00,1.78,1.78,1.78,1.78,100,0
2016-04-22,21:45:00,1.7799,1.7799,1.7799,1.7799,100,0
2016-04-22,21:55:00,1.73,1.73,1.73,1.73,100,0
2016-04-22,22:00:00,1.7599,1.7599,1.71,1.71,2471,0
2016-04-25,15:35:00,1.72,1.72,1.72,1.72,190,0
2016-04-25,16:15:00,1.74,1.74,1.74,1.74,100,0
2016-04-25,16:35:00,1.74,1.74,1.74,1.74,100,0
2016-04-25,16:40:00,1.7205,1.7205,1.7205,1.7205,500,0
2016-04-25,17:10:00,1.74,1.74,1.74,1.74,100,0
2016-04-25,17:55:00,1.72,1.72,1.72,1.72,100,0
2016-04-25,18:25:00,1.75,1.75,1.75,1.75,100,0
2016-04-25,19:05:00,1.733,1.733,1.72,1.72,300,0
2016-04-25,20:50:00,1.72,1.72,1.71,1.71,400,0
2016-04-25,21:45:00,1.711,1.711,1.71,1.71,1800,0
2016-04-25,22:00:00,1.72,1.72,1.72,1.72,387,0
2016-04-26,15:35:00,1.73,1.73,1.73,1.73,100,0
2016-04-26,15:45:00,1.7101,1.7101,1.71,1.71,3500,0
2016-04-26,16:05:00,1.72,1.72,1.72,1.72,100,0
2016-04-26,16:25:00,1.72,1.72,1.72,1.72,100,0
2016-04-26,17:05:00,1.7135,1.7135,1.7135,1.7135,201,0
2016-04-26,17:45:00,1.7101,1.7101,1.7101,1.7101,1000,0
2016-04-26,18:10:00,1.71,1.71,1.71,1.71,1500,0
2016-04-26,18:25:00,1.72,1.72,1.72,1.72,200,0
2016-04-26,20:25:00,1.73,1.73,1.73,1.73,100,0
2016-04-26,20:35:00,1.73,1.73,1.73,1.73,100,0
2016-04-26,20:50:00,1.71,1.71,1.7,1.7,6300,0
2016-04-26,21:50:00,1.7,1.7,1.7,1.7,5200,0
2016-04-26,21:55:00,1.71,1.71,1.71,1.71,100,0
2016-04-26,22:00:00,1.7,1.7,1.7,1.7,500,0
2016-04-27,15:55:00,1.7,1.7,1.7,1.7,200,0
2016-04-27,16:45:00,1.71,1.71,1.71,1.71,100,0
2016-04-27,17:05:00,1.71,1.74,1.71,1.72,2500,0
2016-04-27,17:10:00,1.72,1.72,1.7,1.7001,1600,0
2016-04-27,18:05:00,1.72,1.72,1.72,1.72,100,0
2016-04-27,18:10:00,1.74,1.74,1.74,1.74,200,0
2016-04-27,18:45:00,1.71,1.71,1.71,1.71,300,0
2016-04-27,19:20:00,1.7,1.7,1.7,1.7,2000,0
2016-04-27,19:45:00,1.71,1.71,1.71,1.71,100,0
2016-04-27,20:05:00,1.705,1.705,1.705,1.705,100,0
2016-04-27,20:50:00,1.71,1.71,1.71,1.71,100,0
2016-04-27,21:25:00,1.7016,1.7016,1.7016,1.7016,500,0
2016-04-27,21:35:00,1.71,1.71,1.71,1.71,2400,0
2016-04-27,21:45:00,1.71,1.71,1.71,1.71,1000,0
2016-04-27,21:50:00,1.7,1.7,1.7,1.7,100,0
2016-04-27,21:55:00,1.7,1.7,1.7,1.7,200,0
2016-04-28,15:35:00,1.7,1.7,1.7,1.7,170,0
2016-04-28,16:30:00,1.7,1.709,1.7,1.709,2900,0
2016-04-28,18:35:00,1.73,1.73,1.7,1.7,2200,0
2016-04-28,19:10:00,1.73,1.73,1.73,1.73,200,0
2016-04-28,20:25:00,1.73,1.73,1.73,1.73,100,0
2016-04-28,20:35:00,1.7299,1.7299,1.7299,1.7299,1000,0
2016-04-28,20:45:00,1.73,1.73,1.73,1.73,100,0
2016-04-28,20:55:00,1.73,1.73,1.73,1.73,100,0
2016-04-29,15:55:00,1.71,1.7105,1.7,1.7105,4000,0
2016-04-29,17:35:00,1.7,1.7,1.7,1.7,600,0
2016-04-29,17:50:00,1.72,1.72,1.72,1.72,100,0
2016-04-29,18:00:00,1.716,1.716,1.716,1.716,200,0
2016-04-29,18:10:00,1.72,1.73,1.72,1.73,800,0
2016-04-29,18:15:00,1.72,1.72,1.72,1.72,200,0
2016-04-29,19:25:00,1.71,1.71,1.71,1.71,100,0
2016-04-29,20:10:00,1.7,1.7,1.7,1.7,744,0
2016-04-29,21:00:00,1.7001,1.7001,1.7001,1.7001,400,0
2016-04-29,21:15:00,1.73,1.73,1.73,1.73,100,0
2016-05-02,15:35:00,1.7,1.7,1.7,1.7,829,0
2016-05-02,15:40:00,1.71,1.71,1.71,1.71,200,0
2016-05-02,16:00:00,1.73,1.73,1.73,1.73,100,0
2016-05-02,16:10:00,1.71,1.71,1.71,1.71,200,0
2016-05-02,16:15:00,1.712,1.712,1.712,1.712,100,0
2016-05-02,16:25:00,1.72,1.72,1.72,1.72,100,0
2016-05-02,16:35:00,1.73,1.73,1.73,1.73,900,0
2016-05-02,20:00:00,1.74,1.74,1.74,1.74,100,0
2016-05-02,21:15:00,1.73,1.73,1.73,1.73,156,0
2016-05-02,21:20:00,1.7183,1.7183,1.7183,1.7183,3000,0
2016-05-02,21:40:00,1.71,1.71,1.71,1.71,100,0
2016-05-02,22:00:00,1.71,1.71,1.71,1.71,200,0
2016-05-03,15:35:00,1.7,1.7,1.7,1.7,5619,0
2016-05-03,15:50:00,1.689,1.689,1.689,1.689,700,0
2016-05-03,15:55:00,1.6899,1.6899,1.6899,1.6899,300,0
2016-05-03,17:40:00,1.67,1.67,1.66,1.66,1250,0
2016-05-03,17:50:00,1.66,1.66,1.66,1.66,100,0
2016-05-03,18:05:00,1.68,1.68,1.68,1.68,100,0
2016-05-03,18:20:00,1.67,1.67,1.67,1.67,200,0
2016-05-03,18:40:00,1.67,1.67,1.67,1.67,100,0
2016-05-03,19:30:00,1.69,1.69,1.69,1.69,100,0
2016-05-03,20:25:00,1.67,1.67,1.67,1.67,400,0
2016-05-03,21:50:00,1.65,1.65,1.65,1.65,100,0
2016-05-04,15:35:00,1.65,1.65,1.65,1.65,1000,0
2016-05-04,16:15:00,1.663,1.685,1.663,1.685,1000,0
2016-05-04,16:35:00,1.67,1.67,1.66,1.66,200,0
2016-05-04,16:55:00,1.7,1.7,1.7,1.7,100,0
2016-05-04,17:40:00,1.65,1.65,1.65,1.65,200,0
2016-05-04,17:45:00,1.65,1.65,1.65,1.65,100,0
2016-05-04,17:55:00,1.65,1.65,1.65,1.65,100,0
2016-05-04,18:55:00,1.65,1.65,1.65,1.65,100,0
2016-05-04,19:10:00,1.69,1.69,1.67,1.67,400,0
2016-05-04,19:20:00,1.7,1.7,1.7,1.7,100,0
2016-05-04,19:40:00,1.68,1.68,1.68,1.68,100,0
2016-05-04,19:50:00,1.7,1.7,1.7,1.7,100,0
2016-05-04,20:35:00,1.6917,1.73,1.6917,1.73,300,0
2016-05-04,20:45:00,1.68,1.68,1.652,1.67,1100,0
2016-05-04,20:50:00,1.74,1.74,1.74,1.74,100,0
2016-05-04,21:15:00,1.71,1.71,1.7,1.7,700,0
2016-05-04,21:20:00,1.7,1.7,1.7,1.7,100,0
2016-05-04,21:25:00,1.7,1.7,1.7,1.7,300,0
2016-05-04,21:30:00,1.708,1.708,1.708,1.708,1500,0
2016-05-04,21:45:00,1.7,1.7,1.7,1.7,200,0
2016-05-04,21:50:00,1.7,1.7,1.7,1.7,200,0
2016-05-04,21:55:00,1.7,1.7,1.7,1.7,200,0
2016-05-04,22:00:00,1.7,1.7,1.7,1.7,200,0
2016-05-05,15:35:00,1.69,1.69,1.69,1.69,201,0
2016-05-05,17:05:00,1.7,1.7,1.7,1.7,100,0
2016-05-05,17:20:00,1.6899,1.6899,1.6899,1.6899,200,0
2016-05-05,17:35:00,1.671,1.673,1.671,1.673,2600,0
2016-05-05,17:55:00,1.69,1.69,1.69,1.69,100,0
2016-05-05,18:05:00,1.671,1.674,1.67,1.673,5300,0
2016-05-05,18:20:00,1.68,1.6801,1.68,1.6801,2200,0
2016-05-05,18:30:00,1.69,1.69,1.69,1.69,200,0
2016-05-05,18:45:00,1.73,1.73,1.73,1.73,100,0
2016-05-05,19:10:00,1.72,1.72,1.72,1.72,100,0
2016-05-05,20:00:00,1.7,1.7,1.7,1.7,100,0
2016-05-05,20:20:00,1.68,1.68,1.68,1.68,100,0
2016-05-05,21:00:00,1.69,1.69,1.69,1.69,200,0
2016-05-05,21:30:00,1.69,1.69,1.69,1.69,100,0
2016-05-05,21:40:00,1.72,1.72,1.72,1.72,100,0
2016-05-05,21:55:00,1.74,1.74,1.74,1.74,100,0
2016-05-05,22:00:00,1.69,1.69,1.68,1.68,348,0
2016-05-06,16:15:00,1.69,1.69,1.69,1.69,200,0
2016-05-06,16:20:00,1.73,1.73,1.73,1.73,100,0
2016-05-06,16:50:00,1.6715,1.6715,1.67,1.67,586,0
2016-05-06,17:05:00,1.68,1.68,1.68,1.68,100,0
2016-05-06,17:20:00,1.673,1.673,1.673,1.673,1654,0
2016-05-06,17:25:00,1.68,1.68,1.68,1.68,100,0
2016-05-06,17:55:00,1.67,1.68,1.67,1.68,1720,0
2016-05-06,19:00:00,1.68,1.68,1.67,1.67,700,0
2016-05-06,19:15:00,1.72,1.72,1.72,1.72,100,0
2016-05-06,19:35:00,1.67,1.6763,1.67,1.6763,550,0
2016-05-06,19:45:00,1.69,1.69,1.684,1.684,280,0
2016-05-06,19:55:00,1.67,1.67,1.67,1.67,300,0
2016-05-06,20:45:00,1.68,1.68,1.6689,1.6689,200,0
2016-05-06,21:30:00,1.67,1.67,1.67,1.67,100,0
2016-05-06,21:50:00,1.65,1.65,1.65,1.65,100,0
2016-05-06,22:00:00,1.65,1.65,1.65,1.65,206,0
2016-05-09,15:35:00,1.65,1.65,1.65,1.65,1000,0
2016-05-09,15:40:00,1.653,1.656,1.65,1.656,5000,0
2016-05-09,16:05:00,1.71,1.71,1.71,1.71,100,0
2016-05-09,16:35:00,1.66,1.66,1.65,1.65,300,0
2016-05-09,16:40:00,1.69,1.69,1.69,1.69,100,0
2016-05-09,17:10:00,1.6501,1.6512,1.65,1.6512,4180,0
2016-05-09,18:10:00,1.68,1.68,1.68,1.68,100,0
2016-05-09,18:55:00,1.69,1.69,1.69,1.69,100,0
2016-05-09,19:20:00,1.65,1.6501,1.64,1.64,8734,0
2016-05-09,20:00:00,1.64,1.642,1.64,1.642,600,0
2016-05-09,20:35:00,1.65,1.65,1.65,1.65,100,0
2016-05-09,21:10:00,1.66,1.66,1.66,1.66,100,0
2016-05-09,21:45:00,1.66,1.66,1.66,1.66,100,0
2016-05-10,15:35:00,1.64,1.64,1.64,1.64,1030,0
2016-05-10,15:50:00,1.72,1.72,1.72,1.72,100,0
2016-05-10,16:45:00,1.644,1.644,1.644,1.644,350,0
2016-05-10,16:50:00,1.668,1.668,1.668,1.668,500,0
2016-05-10,17:00:00,1.67,1.67,1.67,1.67,100,0
2016-05-10,18:05:00,1.66,1.66,1.66,1.66,100,0
2016-05-10,18:40:00,1.65,1.665,1.65,1.665,4200,0
2016-05-10,18:50:00,1.64,1.64,1.64,1.64,8518,0
2016-05-10,19:15:00,1.62,1.62,1.58,1.6099,7343,0
2016-05-10,20:35:00,1.61,1.61,1.61,1.61,100,0
2016-05-10,20:40:00,1.64,1.64,1.64,1.64,100,0
2016-05-10,21:20:00,1.602,1.6022,1.602,1.6022,400,0
2016-05-10,21:45:00,1.603,1.605,1.603,1.604,1700,0
2016-05-10,22:00:00,1.63,1.636,1.62,1.62,5186,0
2016-05-11,15:35:00,1.63,1.6675,1.6125,1.6583,10274,0
2016-05-11,15:40:00,1.66,1.67,1.66,1.67,500,0
2016-05-11,16:15:00,1.6601,1.6601,1.6601,1.6601,3000,0
2016-05-11,17:00:00,1.68,1.68,1.67,1.67,200,0
2016-05-11,17:30:00,1.68,1.68,1.68,1.68,100,0
2016-05-11,17:35:00,1.67,1.67,1.67,1.67,100,0
2016-05-11,18:40:00,1.66,1.66,1.57,1.57,9912,0
2016-05-11,19:00:00,1.5801,1.5801,1.58,1.58,5000,0
2016-05-11,19:05:00,1.6,1.6,1.58,1.58,900,0
2016-05-11,19:20:00,1.5999,1.5999,1.5999,1.5999,1000,0
2016-05-11,21:15:00,1.6,1.6,1.6,1.6,100,0
2016-05-11,21:40:00,1.6,1.6,1.6,1.6,800,0
2016-05-11,21:45:00,1.61,1.61,1.61,1.61,100,0
2016-05-11,21:50:00,1.65,1.65,1.65,1.65,100,0
2016-05-12,15:35:00,1.63,1.63,1.63,1.63,300,0
2016-05-12,16:05:00,1.63,1.63,1.63,1.63,100,0
2016-05-12,16:15:00,1.6301,1.635,1.6101,1.635,2585,0
2016-05-12,16:40:00,1.61,1.61,1.61,1.61,100,0
2016-05-12,16:50:00,1.67,1.67,1.67,1.67,100,0
2016-05-12,17:15:00,1.61,1.61,1.61,1.61,100,0
2016-05-12,17:50:00,1.61,1.61,1.61,1.61,100,0
2016-05-12,18:00:00,1.6194,1.62,1.61,1.62,1500,0
2016-05-12,18:30:00,1.6099,1.6099,1.6099,1.6099,500,0
2016-05-12,18:35:00,1.57,1.57,1.57,1.57,100,0
2016-05-12,18:50:00,1.5999,1.6,1.57,1.6,700,0
2016-05-12,19:40:00,1.65,1.66,1.65,1.66,200,0
2016-05-12,20:00:00,1.608,1.65,1.608,1.65,620,0
2016-05-12,20:40:00,1.63,1.63,1.63,1.63,200,0
2016-05-12,21:05:00,1.63,1.63,1.63,1.63,100,0
2016-05-12,21:30:00,1.59,1.59,1.59,1.59,100,0
2016-05-12,21:50:00,1.63,1.66,1.59,1.59,5000,0
2016-05-12,21:55:00,1.6001,1.6001,1.6001,1.6001,100,0
2016-05-12,22:00:00,1.61,1.62,1.6,1.6,562,0
2016-05-13,15:35:00,1.6,1.6,1.6,1.6,726,0
2016-05-13,15:50:00,1.59,1.59,1.59,1.59,100,0
2016-05-13,16:20:00,1.58,1.58,1.55,1.57,12500,0
2016-05-13,16:25:00,1.5729,1.5734,1.5729,1.5734,4000,0
2016-05-13,17:00:00,1.57,1.58,1.57,1.57,1148,0
2016-05-13,17:05:00,1.58,1.58,1.57,1.57,726,0
2016-05-13,17:30:00,1.65,1.65,1.65,1.65,100,0
2016-05-13,18:15:00,1.62,1.62,1.62,1.62,100,0
2016-05-13,18:50:00,1.67,1.67,1.67,1.67,100,0
2016-05-13,18:55:00,1.67,1.67,1.67,1.67,100,0
2016-05-13,19:30:00,1.65,1.65,1.6,1.6,1100,0
2016-05-13,20:30:00,1.62,1.62,1.62,1.62,200,0
2016-05-13,20:35:00,1.6001,1.62,1.6,1.6,3138,0
2016-05-13,21:10:00,1.6,1.62,1.57,1.57,16604,0
2016-05-13,21:20:00,1.54,1.54,1.53,1.54,400,0
2016-05-13,22:00:00,1.5701,1.59,1.57,1.59,1617,0
2016-05-16,15:35:00,1.57,1.57,1.57,1.57,655,0
2016-05-16,16:30:00,1.62,1.62,1.62,1.62,100,0
2016-05-16,16:45:00,1.65,1.65,1.65,1.65,200,0
2016-05-16,17:10:00,1.6599,1.6599,1.62,1.6221,541,0
2016-05-16,18:20:00,1.6301,1.6467,1.6301,1.6301,1773,0
2016-05-16,18:25:00,1.65,1.65,1.65,1.65,160,0
2016-05-16,19:10:00,1.66,1.66,1.64,1.64,200,0
2016-05-16,19:15:00,1.6101,1.6101,1.6101,1.6101,500,0
2016-05-16,19:20:00,1.6101,1.6101,1.6,1.6,7300,0
2016-05-16,19:50:00,1.6,1.6,1.53,1.55,9400,0
2016-05-16,19:55:00,1.55,1.55,1.55,1.55,1000,0
2016-05-16,20:50:00,1.6,1.6,1.56,1.56,300,0
2016-05-16,21:00:00,1.59,1.59,1.59,1.59,200,0
2016-05-16,21:10:00,1.62,1.62,1.55,1.55,200,0
2016-05-16,21:25:00,1.61,1.61,1.61,1.61,100,0
2016-05-16,21:55:00,1.6,1.6,1.6,1.6,103,0
2016-05-16,22:00:00,1.57,1.57,1.56,1.56,981,0
2016-05-17,15:35:00,1.57,1.57,1.57,1.57,305,0
2016-05-17,15:50:00,1.62,1.62,1.62,1.62,200,0
2016-05-17,16:40:00,1.6,1.6,1.6,1.6,100,0
2016-05-17,16:45:00,1.62,1.62,1.62,1.62,100,0
2016-05-17,17:35:00,1.5701,1.61,1.57,1.61,7100,0
2016-05-17,19:35:00,1.62,1.62,1.62,1.62,100,0
2016-05-17,20:00:00,1.62,1.62,1.62,1.62,100,0
2016-05-17,21:10:00,1.595,1.595,1.595,1.595,100,0
2016-05-17,21:35:00,1.6,1.61,1.6,1.61,205,0
2016-05-17,21:40:00,1.5826,1.5826,1.57,1.57,700,0
2016-05-17,22:00:00,1.57,1.57,1.57,1.57,1242,0
2016-05-18,15:35:00,1.55,1.55,1.55,1.55,2848,0
2016-05-18,16:15:00,1.62,1.62,1.62,1.62,100,0
2016-05-18,16:25:00,1.571,1.571,1.571,1.571,200,0
2016-05-18,17:40:00,1.575,1.5799,1.575,1.5799,600,0
2016-05-18,17:45:00,1.57,1.57,1.57,1.57,100,0
2016-05-18,17:55:00,1.55,1.6,1.55,1.6,3200,0
2016-05-18,18:05:00,1.6,1.6,1.59,1.6,3910,0
2016-05-18,18:10:00,1.5999,1.6,1.5999,1.6,9000,0
2016-05-18,18:15:00,1.6,1.6,1.5999,1.5999,2200,0
2016-05-18,18:25:00,1.6,1.6,1.6,1.6,1400,0
2016-05-18,18:30:00,1.6,1.6,1.6,1.6,2400,0
2016-05-18,18:35:00,1.6,1.6,1.6,1.6,1400,0
2016-05-18,18:40:00,1.6001,1.6001,1.6001,1.6001,900,0
2016-05-18,19:20:00,1.62,1.62,1.62,1.62,202,0
2016-05-18,19:40:00,1.6,1.6,1.6,1.6,416,0
2016-05-18,20:15:00,1.62,1.62,1.62,1.62,200,0
2016-05-18,20:50:00,1.62,1.62,1.62,1.62,100,0
2016-05-18,21:35:00,1.62,1.62,1.62,1.62,100,0
2016-05-18,21:40:00,1.6162,1.6162,1.6162,1.6162,800,0
2016-05-18,21:45:00,1.6189,1.6189,1.6189,1.6189,100,0
2016-05-18,21:50:00,1.6001,1.6001,1.6,1.6001,10700,0
2016-05-18,22:00:00,1.6,1.6,1.6,1.6,1500,0
2016-05-19,16:05:00,1.5999,1.6,1.5999,1.5999,5000,0
2016-05-19,16:10:00,1.5999,1.6,1.5999,1.6,2500,0
2016-05-19,16:15:00,1.5999,1.5999,1.5999,1.5999,2500,0
2016-05-19,16:20:00,1.6001,1.6001,1.6001,1.6001,2000,0
2016-05-19,16:25:00,1.61,1.62,1.61,1.617,1800,0
2016-05-19,16:30:00,1.62,1.62,1.62,1.62,100,0
2016-05-19,16:50:00,1.576,1.576,1.576,1.576,200,0
2016-05-19,17:00:00,1.6,1.621,1.6,1.621,3100,0
2016-05-19,17:45:00,1.6001,1.6001,1.6,1.6001,1200,0
2016-05-19,18:30:00,1.67,1.67,1.67,1.67,100,0
2016-05-19,18:45:00,1.67,1.67,1.67,1.67,100,0
2016-05-19,19:15:00,1.67,1.67,1.67,1.67,100,0
2016-05-19,20:00:00,1.636,1.636,1.636,1.636,1000,0
2016-05-19,20:20:00,1.67,1.67,1.59,1.62,5398,0
2016-05-19,20:30:00,1.62,1.6238,1.62,1.6238,1800,0
2016-05-19,20:35:00,1.65,1.65,1.65,1.65,100,0
2016-05-19,20:40:00,1.63,1.63,1.63,1.63,100,0
2016-05-19,20:45:00,1.62,1.63,1.58,1.62,10620,0
2016-05-19,21:10:00,1.62,1.62,1.62,1.62,100,0
2016-05-19,21:15:00,1.62,1.62,1.57,1.5715,800,0
2016-05-19,21:25:00,1.5701,1.595,1.5701,1.58,1100,0
2016-05-19,22:00:00,1.6,1.6,1.56,1.57,4112,0
2016-05-20,16:15:00,1.56,1.56,1.56,1.56,2000,0
2016-05-20,16:45:00,1.6,1.6,1.6,1.6,200,0
2016-05-20,17:10:00,1.58,1.5805,1.58,1.5805,1500,0
2016-05-20,17:55:00,1.6,1.6,1.6,1.6,100,0
2016-05-20,19:15:00,1.6,1.6,1.6,1.6,100,0
2016-05-20,19:25:00,1.6,1.6,1.58,1.58,700,0
2016-05-20,19:30:00,1.6,1.6,1.6,1.6,100,0
2016-05-20,20:25:00,1.6,1.6,1.6,1.6,100,0
2016-05-20,21:05:00,1.5801,1.5801,1.58,1.58,500,0
2016-05-20,21:30:00,1.5701,1.5701,1.56,1.56,2349,0
2016-05-20,21:40:00,1.56,1.56,1.56,1.56,100,0
2016-05-20,21:55:00,1.59,1.59,1.59,1.59,100,0
2016-05-20,22:00:00,1.57,1.57,1.56,1.56,1507,0
2016-05-23,17:20:00,1.5604,1.5604,1.5604,1.5604,3389,0
2016-05-23,17:50:00,1.582,1.582,1.582,1.582,200,0
2016-05-23,18:25:00,1.5701,1.5701,1.56,1.56,12400,0
2016-05-23,18:45:00,1.5699,1.5699,1.56,1.56,1100,0
2016-05-23,19:30:00,1.57,1.57,1.57,1.57,100,0
2016-05-23,19:35:00,1.57,1.57,1.57,1.57,1250,0
2016-05-23,20:05:00,1.6,1.6,1.6,1.6,200,0
2016-05-23,20:10:00,1.5701,1.5701,1.5701,1.5701,360,0
2016-05-23,20:25:00,1.57,1.57,1.57,1.57,100,0
2016-05-23,21:05:00,1.6,1.6,1.6,1.6,300,0
2016-05-23,21:10:00,1.6,1.6,1.6,1.6,100,0
2016-05-23,21:45:00,1.58,1.58,1.56,1.56,1792,0
2016-05-23,21:50:00,1.59,1.59,1.59,1.59,100,0
2016-05-23,22:00:00,1.56,1.56,1.56,1.56,200,0
2016-05-24,16:00:00,1.5907,1.5907,1.5907,1.5907,100,0
2016-05-24,16:10:00,1.6,1.6,1.56,1.5772,600,0
2016-05-24,16:25:00,1.59,1.59,1.59,1.59,100,0
2016-05-24,16:45:00,1.6,1.6,1.6,1.6,100,0
2016-05-24,16:50:00,1.6,1.6,1.6,1.6,100,0
2016-05-24,17:40:00,1.6,1.6,1.6,1.6,200,0
2016-05-24,19:15:00,1.59,1.59,1.59,1.59,1200,0
2016-05-24,19:50:00,1.571,1.571,1.571,1.571,400,0
2016-05-24,20:55:00,1.6,1.6,1.6,1.6,100,0
2016-05-24,22:00:00,1.57,1.57,1.57,1.57,600,0
2016-05-25,15:35:00,1.55,1.57,1.54,1.57,1100,0
2016-05-25,15:40:00,1.57,1.57,1.56,1.56,4597,0
2016-05-25,15:45:00,1.56,1.56,1.56,1.56,16592,0
2016-05-25,16:10:00,1.562,1.562,1.562,1.562,300,0
2016-05-25,16:20:00,1.552,1.57,1.55,1.57,1700,0
2016-05-25,16:25:00,1.55,1.55,1.55,1.55,200,0
2016-05-25,17:05:00,1.5784,1.5784,1.5784,1.5784,100,0
2016-05-25,17:30:00,1.58,1.58,1.58,1.58,100,0
2016-05-25,17:40:00,1.575,1.575,1.575,1.575,2000,0
2016-05-25,18:00:00,1.58,1.58,1.57,1.57,400,0
2016-05-25,18:50:00,1.56,1.56,1.56,1.56,1400,0
2016-05-25,19:45:00,1.58,1.58,1.58,1.58,100,0
2016-05-25,19:55:00,1.58,1.58,1.58,1.58,403,0
2016-05-25,20:20:00,1.56,1.56,1.56,1.56,500,0
2016-05-25,20:30:00,1.5503,1.5503,1.55,1.55,700,0
2016-05-25,20:35:00,1.55,1.55,1.55,1.55,300,0
2016-05-25,20:40:00,1.55,1.55,1.55,1.55,259,0
2016-05-25,20:45:00,1.5499,1.5499,1.54,1.54,2000,0
2016-05-25,20:50:00,1.55,1.55,1.55,1.55,1899,0
2016-05-25,20:55:00,1.55,1.55,1.55,1.55,600,0
2016-05-25,21:00:00,1.55,1.55,1.55,1.55,400,0
2016-05-25,21:05:00,1.55,1.55,1.54,1.55,1100,0
2016-05-25,21:10:00,1.55,1.55,1.54,1.54,900,0
2016-05-25,21:25:00,1.54,1.54,1.54,1.54,6898,0
2016-05-25,21:30:00,1.5364,1.538,1.5364,1.538,400,0
2016-05-25,21:35:00,1.5364,1.5364,1.5364,1.5364,200,0
2016-05-25,21:40:00,1.54,1.54,1.54,1.54,7500,0
2016-05-25,21:45:00,1.57,1.57,1.53,1.53,3900,0
2016-05-25,21:55:00,1.525,1.53,1.52,1.52,3574,0
2016-05-25,22:00:00,1.52,1.52,1.52,1.52,132,0
2016-05-26,16:05:00,1.58,1.58,1.58,1.58,200,0
2016-05-26,16:20:00,1.566,1.566,1.566,1.566,100,0
2016-05-26,16:30:00,1.58,1.58,1.58,1.58,100,0
2016-05-26,16:55:00,1.55,1.55,1.55,1.55,100,0
