Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-22,21:35:00,92.0915,92.14,92.07,92.13,9860,0
2016-06-22,21:40:00,92.11,92.18,92.05,92.17,7800,0
2016-06-22,21:45:00,92.2,92.2419,92.16,92.16,6850,0
2016-06-22,21:50:00,92.14,92.252,92.1,92.16,7319,0
2016-06-22,21:55:00,92.13,92.17,92.07,92.17,10878,0
2016-06-22,22:00:00,92.2,92.22,92.03,92.19,39039,0
2016-06-23,15:35:00,93.13,93.13,92.51,92.81,18406,0
2016-06-23,15:40:00,92.73,92.87,92.65,92.85,2884,0
2016-06-23,15:45:00,92.85,93.06,92.74,93.06,2100,0
2016-06-23,15:50:00,93.15,93.29,93.1,93.16,5251,0
2016-06-23,15:55:00,93.1,93.1,92.87,92.97,1973,0
2016-06-23,16:00:00,92.9508,93.01,92.81,93.01,5633,0
2016-06-23,16:05:00,93.06,93.11,92.88,93.11,2317,0
2016-06-23,16:10:00,93.02,93.055,93,93.05,3425,0
2016-06-23,16:15:00,93.07,93.11,93.01,93.01,2467,0
2016-06-23,16:20:00,93.04,93.12,92.95,92.95,2100,0
2016-06-23,16:25:00,92.94,93.02,92.94,92.99,1300,0
2016-06-23,16:30:00,93.02,93.09,92.86,92.86,3666,0
2016-06-23,16:35:00,92.81,92.9,92.68,92.69,17942,0
2016-06-23,16:40:00,92.69,92.85,92.69,92.85,3455,0
2016-06-23,16:45:00,92.82,92.86,92.78,92.78,1700,0
2016-06-23,16:50:00,92.75,92.87,92.75,92.87,31300,0
2016-06-23,16:55:00,92.87,93,92.87,93,1915,0
2016-06-23,17:00:00,93,93.04,92.96,92.99,2500,0
2016-06-23,17:05:00,92.99,93.1,92.99,93.05,1932,0
2016-06-23,17:10:00,93.101,93.11,93.01,93.01,25766,0
2016-06-23,17:15:00,93.02,93.07,92.95,93.07,1908,0
2016-06-23,17:20:00,93.08,93.26,93.08,93.26,2628,0
2016-06-23,17:25:00,93.26,93.26,93.14,93.2023,2527,0
2016-06-23,17:30:00,93.19,93.27,93.17,93.24,5330,0
2016-06-23,17:35:00,93.25,93.33,93.25,93.33,3786,0
2016-06-23,17:40:00,93.33,93.35,93.28,93.28,1076,0
2016-06-23,17:45:00,93.32,93.32,93.25,93.25,2360,0
2016-06-23,17:50:00,93.23,93.26,93.22,93.26,781,0
2016-06-23,17:55:00,93.31,93.38,93.26,93.26,3110,0
2016-06-23,18:00:00,93.3,93.316,93.23,93.25,3833,0
2016-06-23,18:05:00,93.3,93.36,93.28,93.3,2642,0
2016-06-23,18:10:00,93.29,93.38,93.265,93.3464,3905,0
2016-06-23,18:15:00,93.3591,93.37,93.25,93.25,704,0
2016-06-23,18:20:00,93.26,93.34,93.26,93.29,6994,0
2016-06-23,18:25:00,93.2869,93.2869,93.24,93.24,2750,0
2016-06-23,18:30:00,93.25,93.2599,93.18,93.18,1783,0
2016-06-23,18:35:00,93.1881,93.25,93.14,93.21,2675,0
2016-06-23,18:40:00,93.206,93.3,93.206,93.22,1367,0
2016-06-23,18:45:00,93.21,93.25,93.1726,93.19,1937,0
2016-06-23,18:50:00,93.21,93.21,93.11,93.11,2000,0
2016-06-23,18:55:00,93.11,93.21,93.11,93.15,2153,0
2016-06-23,19:00:00,93.12,93.17,93.1016,93.1016,983,0
2016-06-23,19:05:00,93.08,93.15,93.08,93.13,1700,0
2016-06-23,19:10:00,93.06,93.11,93.06,93.11,2008,0
2016-06-23,19:15:00,93.08,93.11,93.08,93.11,3716,0
2016-06-23,19:20:00,93.1,93.15,93.06,93.15,2166,0
2016-06-23,19:25:00,93.14,93.16,93.11,93.11,1200,0
2016-06-23,19:30:00,93.06,93.11,93.06,93.09,3429,0
2016-06-23,19:35:00,93.1,93.12,93.05,93.05,4755,0
2016-06-23,19:40:00,93,93.01,92.98,93,1700,0
2016-06-23,19:45:00,93.01,93.01,92.93,92.93,1001,0
2016-06-23,19:50:00,92.945,92.95,92.89,92.95,2345,0
2016-06-23,19:55:00,92.935,92.96,92.9,92.94,3182,0
2016-06-23,20:00:00,92.91,92.99,92.91,92.99,1400,0
2016-06-23,20:05:00,92.98,92.99,92.9,92.94,4234,0
2016-06-23,20:10:00,92.97,93.01,92.95,92.98,4900,0
2016-06-23,20:15:00,93,93.08,93,93.05,2100,0
2016-06-23,20:20:00,93.04,93.057,93,93,2247,0
2016-06-23,20:25:00,93.01,93.02,92.9,92.91,3500,0
2016-06-23,20:30:00,92.94,93.1,92.92,93.09,4355,0
2016-06-23,20:35:00,93.05,93.08,93.03,93.03,4123,0
2016-06-23,20:40:00,93.06,93.06,93,93.04,11100,0
2016-06-23,20:45:00,93.04,93.11,93.04,93.07,3300,0
2016-06-23,20:50:00,93.07,93.18,93.05,93.18,3729,0
2016-06-23,20:55:00,93.17,93.22,93.17,93.21,5776,0
2016-06-23,21:00:00,93.23,93.27,93.19,93.23,3653,0
2016-06-23,21:05:00,93.235,93.26,93.21,93.21,3798,0
2016-06-23,21:10:00,93.19,93.19,93.14,93.14,5051,0
2016-06-23,21:15:00,93.076,93.15,93.076,93.15,2097,0
2016-06-23,21:20:00,93.14,93.145,93.12,93.12,3732,0
2016-06-23,21:25:00,93.12,93.12,93.07,93.07,2058,0
2016-06-23,21:30:00,93.06,93.07,93.02,93.05,3694,0
2016-06-23,21:35:00,93.0515,93.11,93.01,93.1,5903,0
2016-06-23,21:40:00,93.08,93.17,93.08,93.16,5000,0
2016-06-23,21:45:00,93.16,93.295,93.16,93.29,5900,0
2016-06-23,21:50:00,93.295,93.375,93.26,93.36,7803,0
2016-06-23,21:55:00,93.37,93.5,93.37,93.49,36690,0
2016-06-23,22:00:00,93.49,93.59,93.46,93.54,117229,0
2016-06-24,15:35:00,90.03,91.5,89.82,90.39,36073,0
2016-06-24,15:40:00,90.566,91.08,90.49,91.03,9992,0
2016-06-24,15:45:00,91.003,91.39,91.003,91.39,5802,0
2016-06-24,15:50:00,91.4199,91.57,91.1301,91.42,15969,0
2016-06-24,15:55:00,91.43,91.82,91.29,91.82,18058,0
2016-06-24,16:00:00,91.8,92.39,91.8,91.855,20561,0
2016-06-24,16:05:00,91.92,92.775,91.92,92.775,13691,0
2016-06-24,16:10:00,92.55,92.69,92.41,92.69,14620,0
2016-06-24,16:15:00,92.69,92.855,92.59,92.73,15535,0
2016-06-24,16:20:00,92.705,92.73,92.55,92.692,20349,0
2016-06-24,16:25:00,92.6416,92.99,92.57,92.895,22863,0
2016-06-24,16:30:00,92.87,93.11,92.84,93.1099,10933,0
2016-06-24,16:35:00,93.11,93.2499,93.05,93.17,14929,0
2016-06-24,16:40:00,93.155,93.31,93.11,93.31,14472,0
2016-06-24,16:45:00,93.3,93.31,93.15,93.235,6680,0
2016-06-24,16:50:00,93.2,93.28,93.14,93.19,3012,0
2016-06-24,16:55:00,93.15,93.155,92.89,92.96,24887,0
2016-06-24,17:00:00,92.9999,93.06,92.74,92.74,10092,0
2016-06-24,17:05:00,92.78,92.78,92.4,92.4,8654,0
2016-06-24,17:10:00,92.44,92.72,92.42,92.7,5442,0
2016-06-24,17:15:00,92.72,92.72,92.53,92.63,4400,0
2016-06-24,17:20:00,92.62,92.64,92.47,92.63,4378,0
2016-06-24,17:25:00,92.61,92.72,92.45,92.51,6495,0
2016-06-24,17:30:00,92.48,92.755,92.47,92.69,4287,0
2016-06-24,17:35:00,92.75,92.81,92.65,92.65,15380,0
2016-06-24,17:40:00,92.66,92.77,92.65,92.7,6395,0
2016-06-24,17:45:00,92.77,92.8,92.62,92.75,5063,0
2016-06-24,17:50:00,92.82,92.93,92.79,92.87,5827,0
2016-06-24,17:55:00,92.9,92.98,92.8,92.8,4671,0
2016-06-24,18:00:00,92.82,92.91,92.82,92.87,6941,0
2016-06-24,18:05:00,92.91,92.98,92.72,92.77,7480,0
2016-06-24,18:10:00,92.79,92.79,92.595,92.595,3201,0
2016-06-24,18:15:00,92.61,92.77,92.555,92.71,38780,0
2016-06-24,18:20:00,92.66,92.67,92.55,92.61,5606,0
2016-06-24,18:25:00,92.63,92.85,92.63,92.7016,13580,0
2016-06-24,18:30:00,92.67,92.79,92.63,92.72,3874,0
2016-06-24,18:35:00,92.65,92.73,92.59,92.605,4839,0
2016-06-24,18:40:00,92.59,92.65,92.53,92.53,4829,0
2016-06-24,18:45:00,92.52,92.53,92.37,92.38,3687,0
2016-06-24,18:50:00,92.36,92.39,92.16,92.2101,4131,0
2016-06-24,18:55:00,92.258,92.29,92.12,92.29,4968,0
2016-06-24,19:00:00,92.31,92.34,92.15,92.3,5275,0
2016-06-24,19:05:00,92.32,92.37,92.255,92.35,2600,0
2016-06-24,19:10:00,92.32,92.32,92.2384,92.27,1674,0
2016-06-24,19:15:00,92.29,92.48,92.28,92.48,3200,0
2016-06-24,19:20:00,92.51,92.535,92.4,92.52,4695,0
2016-06-24,19:25:00,92.53,92.545,92.43,92.5,1800,0
2016-06-24,19:30:00,92.4689,92.5,92.46,92.5,2200,0
2016-06-24,19:35:00,92.46,92.62,92.44,92.62,2610,0
2016-06-24,19:40:00,92.59,92.75,92.59,92.67,6198,0
2016-06-24,19:45:00,92.6,92.67,92.57,92.67,2100,0
2016-06-24,19:50:00,92.65,92.66,92.52,92.66,2550,0
2016-06-24,19:55:00,92.66,92.74,92.61,92.74,2800,0
2016-06-24,20:00:00,92.7,92.7126,92.57,92.66,4760,0
2016-06-24,20:05:00,92.655,92.71,92.64,92.64,3248,0
2016-06-24,20:10:00,92.71,92.75,92.62,92.68,3225,0
2016-06-24,20:15:00,92.69,92.71,92.6,92.68,4500,0
2016-06-24,20:20:00,92.65,92.65,92.49,92.61,5300,0
2016-06-24,20:25:00,92.585,92.63,92.3,92.33,6040,0
2016-06-24,20:30:00,92.33,92.35,92.11,92.15,7797,0
2016-06-24,20:35:00,92.13,92.13,91.95,91.97,9942,0
2016-06-24,20:40:00,91.99,92.099,91.94,92.06,12233,0
2016-06-24,20:45:00,92.07,92.075,92.01,92.02,7915,0
2016-06-24,20:50:00,92.01,92.04,91.87,92.04,7740,0
2016-06-24,20:55:00,92.03,92.18,91.96,92.13,8455,0
2016-06-24,21:00:00,92.15,92.215,92.06,92.08,2910,0
2016-06-24,21:05:00,92.07,92.25,92.02,92.15,7033,0
2016-06-24,21:10:00,92.16,92.16,92.07,92.14,2400,0
2016-06-24,21:15:00,92.1,92.1001,91.84,91.93,3539,0
2016-06-24,21:20:00,91.89,91.91,91.605,91.65,19541,0
2016-06-24,21:25:00,91.67,91.756,91.61,91.62,12027,0
2016-06-24,21:30:00,91.64,91.76,91.62,91.7,9000,0
2016-06-24,21:35:00,91.68,91.85,91.68,91.84,12365,0
2016-06-24,21:40:00,91.86,92.02,91.73,91.8,13447,0
2016-06-24,21:45:00,91.78,91.98,91.72,91.92,16577,0
2016-06-24,21:50:00,91.92,92.16,91.9,92.11,28290,0
2016-06-24,21:55:00,92.12,92.34,92.11,92.21,27253,0
2016-06-24,22:00:00,92.21,92.21,91.73,91.81,153319,0
2016-06-27,15:35:00,91.26,91.87,90.5,91.58,34078,0
2016-06-27,15:40:00,91.4,91.56,91.28,91.4325,13237,0
2016-06-27,15:45:00,91.37,91.4233,91.02,91.35,19161,0
2016-06-27,15:50:00,91.3,91.72,91.21,91.6,27548,0
2016-06-27,15:55:00,91.57,91.59,91.35,91.35,7045,0
2016-06-27,16:00:00,91.32,91.51,91.3,91.505,7518,0
2016-06-27,16:05:00,91.5,91.93,91.5,91.7055,13112,0
2016-06-27,16:10:00,91.6301,91.67,91.45,91.4501,5847,0
2016-06-27,16:15:00,91.44,91.5,91.35,91.36,11807,0
2016-06-27,16:20:00,91.4399,91.4399,91.19,91.33,17470,0
2016-06-27,16:25:00,91.36,91.41,91.1,91.207,7291,0
2016-06-27,16:30:00,91.18,91.18,90.9,90.96,14328,0
2016-06-27,16:35:00,90.961,91.1,90.961,91.1,6051,0
2016-06-27,16:40:00,91.13,91.21,91.06,91.11,7782,0
2016-06-27,16:45:00,91.19,91.292,91.1,91.26,10325,0
2016-06-27,16:50:00,91.3,91.3,91.08,91.105,13332,0
2016-06-27,16:55:00,91.09,91.17,91,91.17,17480,0
2016-06-27,17:00:00,91.19,91.19,91,91.07,9127,0
2016-06-27,17:05:00,91.07,91.29,91.01,91.28,10520,0
2016-06-27,17:10:00,91.25,91.52,91.25,91.51,7500,0
2016-06-27,17:15:00,91.49,91.71,91.49,91.62,12100,0
2016-06-27,17:20:00,91.62,91.66,91.44,91.5699,6985,0
2016-06-27,17:25:00,91.5,91.61,91.39,91.42,12521,0
2016-06-27,17:30:00,91.4,91.81,91.35,91.81,7928,0
2016-06-27,17:35:00,91.85,91.97,91.689,91.92,13916,0
2016-06-27,17:40:00,91.9507,92.1,91.88,92.09,7710,0
2016-06-27,17:45:00,92.05,92.1,91.97,92.04,9760,0
2016-06-27,17:50:00,92.05,92.08,91.9,92.02,5886,0
2016-06-27,17:55:00,92.07,92.07,91.89,92.02,5500,0
2016-06-27,18:00:00,92.02,92.05,91.91,91.91,5200,0
2016-06-27,18:05:00,91.91,91.96,91.81,91.82,7756,0
2016-06-27,18:10:00,91.9,92.01,91.8,91.95,5059,0
2016-06-27,18:15:00,91.94,92.0225,91.91,91.964,3715,0
2016-06-27,18:20:00,91.95,92.14,91.95,92.08,8168,0
2016-06-27,18:25:00,92.04,92.13,92.02,92.09,3700,0
2016-06-27,18:30:00,92.13,92.27,92.0901,92.2005,6650,0
2016-06-27,18:35:00,92.21,92.29,92.14,92.14,8079,0
2016-06-27,18:40:00,92.13,92.15,92.02,92.02,4797,0
2016-06-27,18:45:00,92.01,92.17,92,92.035,10450,0
2016-06-27,18:50:00,92,92.05,91.96,92,5100,0
2016-06-27,18:55:00,92.04,92.12,92,92.06,9100,0
2016-06-27,19:00:00,92.1,92.27,92.07,92.18,6447,0
2016-06-27,19:05:00,92.16,92.25,92.14,92.21,12036,0
2016-06-27,19:10:00,92.23,92.265,92.18,92.18,5146,0
2016-06-27,19:15:00,92.15,92.28,92.15,92.21,5900,0
2016-06-27,19:20:00,92.18,92.34,92.18,92.34,4800,0
2016-06-27,19:25:00,92.29,92.52,92.29,92.52,15828,0
2016-06-27,19:30:00,92.48,92.71,92.48,92.61,20480,0
2016-06-27,19:35:00,92.62,92.66,92.51,92.51,8959,0
2016-06-27,19:40:00,92.45,92.48,92.38,92.44,7697,0
2016-06-27,19:45:00,92.43,92.45,92.1629,92.1629,10408,0
2016-06-27,19:50:00,92.13,92.22,92.11,92.22,5946,0
2016-06-27,19:55:00,92.22,92.39,92.17,92.375,8703,0
2016-06-27,20:00:00,92.37,92.46,92.24,92.45,10890,0
2016-06-27,20:05:00,92.41,92.56,92.4,92.52,10211,0
2016-06-27,20:10:00,92.51,92.54,92.32,92.34,8288,0
2016-06-27,20:15:00,92.32,92.35,92.18,92.21,6404,0
2016-06-27,20:20:00,92.18,92.27,92.14,92.23,12534,0
2016-06-27,20:25:00,92.25,92.369,92.24,92.29,9315,0
2016-06-27,20:30:00,92.32,92.57,92.26,92.56,16183,0
2016-06-27,20:35:00,92.5,92.62,92.43,92.55,11888,0
2016-06-27,20:40:00,92.52,92.73,92.5,92.64,12656,0
2016-06-27,20:45:00,92.6,92.655,92.52,92.53,10435,0
2016-06-27,20:50:00,92.58,92.58,92.32,92.37,11678,0
2016-06-27,20:55:00,92.36,92.4,92.15,92.17,9625,0
2016-06-27,21:00:00,92.17,92.29,92.17,92.28,11155,0
2016-06-27,21:05:00,92.3,92.42,92.3,92.42,14148,0
2016-06-27,21:10:00,92.44,92.47,92.32,92.38,16890,0
2016-06-27,21:15:00,92.38,92.55,92.35,92.49,15915,0
2016-06-27,21:20:00,92.48,92.48,92.34,92.38,12770,0
2016-06-27,21:25:00,92.4,92.44,92.32,92.36,24804,0
2016-06-27,21:30:00,92.38,92.67,92.37,92.6,29844,0
2016-06-27,21:35:00,92.59,92.71,92.51,92.69,23284,0
2016-06-27,21:40:00,92.68,93,92.66,92.98,54219,0
2016-06-27,21:45:00,93,93.06,92.94,92.9575,31067,0
2016-06-27,21:50:00,92.93,93.04,92.89,93.01,35654,0
2016-06-27,21:55:00,93.01,93.01,92.87,92.91,42007,0
2016-06-27,22:00:00,92.91,92.985,92.85,92.9,147638,0
2016-06-28,15:35:00,93.49,93.63,93.29,93.52,25965,0
2016-06-28,15:40:00,93.669,93.9899,93.6401,93.9899,6888,0
2016-06-28,15:45:00,93.98,94.01,93.5,93.62,13805,0
2016-06-28,15:50:00,93.57,93.57,93.33,93.375,10049,0
2016-06-28,15:55:00,93.375,93.5,93.36,93.44,8200,0
2016-06-28,16:00:00,93.35,93.49,93.26,93.49,8737,0
2016-06-28,16:05:00,93.4,93.5,93.32,93.46,19619,0
2016-06-28,16:10:00,93.36,93.41,93.075,93.119,21438,0
2016-06-28,16:15:00,93.13,93.29,93.13,93.29,9808,0
2016-06-28,16:20:00,93.3,93.42,93.25,93.38,10654,0
2016-06-28,16:25:00,93.38,93.38,93.18,93.22,8520,0
2016-06-28,16:30:00,93.23,93.31,93.21,93.27,7847,0
2016-06-28,16:35:00,93.29,93.33,93.2,93.24,6812,0
2016-06-28,16:40:00,93.24,93.3,93.15,93.19,11531,0
2016-06-28,16:45:00,93.15,93.34,93.15,93.34,5444,0
2016-06-28,16:50:00,93.4,93.5,93.4,93.445,12301,0
2016-06-28,16:55:00,93.42,93.518,93.41,93.46,4724,0
2016-06-28,17:00:00,93.44,93.47,93.4,93.45,4100,0
2016-06-28,17:05:00,93.46,93.51,93.35,93.37,5330,0
2016-06-28,17:10:00,93.38,93.43,93.3,93.35,10009,0
2016-06-28,17:15:00,93.37,93.59,93.37,93.57,7518,0
2016-06-28,17:20:00,93.555,93.6,93.5,93.541,11806,0
2016-06-28,17:25:00,93.51,93.57,93.4,93.42,6690,0
2016-06-28,17:30:00,93.395,93.395,93.3,93.33,2500,0
2016-06-28,17:35:00,93.33,93.455,93.29,93.43,4631,0
2016-06-28,17:40:00,93.4,93.47,93.38,93.44,7534,0
2016-06-28,17:45:00,93.425,93.56,93.41,93.5,10584,0
2016-06-28,17:50:00,93.5,93.65,93.5,93.6,7442,0
2016-06-28,17:55:00,93.65,93.65,93.52,93.6,5252,0
2016-06-28,18:00:00,93.6,93.6499,93.5774,93.62,2075,0
2016-06-28,18:05:00,93.62,93.64,93.59,93.64,1314,0
2016-06-28,18:10:00,93.6259,93.64,93.5311,93.57,4995,0
2016-06-28,18:15:00,93.55,93.6,93.544,93.55,2325,0
2016-06-28,18:20:00,93.55,93.6,93.5225,93.5225,1200,0
2016-06-28,18:25:00,93.51,93.5769,93.47,93.54,2145,0
2016-06-28,18:30:00,93.53,93.57,93.4895,93.54,2312,0
2016-06-28,18:35:00,93.58,93.73,93.58,93.72,2133,0
2016-06-28,18:40:00,93.735,93.83,93.735,93.81,5680,0
2016-06-28,18:45:00,93.84,93.88,93.71,93.72,4498,0
2016-06-28,18:50:00,93.76,93.76,93.7,93.74,4918,0
2016-06-28,18:55:00,93.7201,93.79,93.7201,93.79,4610,0
2016-06-28,19:00:00,93.78,93.85,93.75,93.76,4409,0
2016-06-28,19:05:00,93.79,93.83,93.7,93.74,5200,0
2016-06-28,19:10:00,93.74,93.8,93.64,93.69,8995,0
2016-06-28,19:15:00,93.66,93.77,93.66,93.77,1375,0
2016-06-28,19:20:00,93.7699,93.81,93.64,93.65,9540,0
2016-06-28,19:25:00,93.66,93.72,93.65,93.7,4230,0
2016-06-28,19:30:00,93.67,93.705,93.62,93.65,8253,0
2016-06-28,19:35:00,93.64,93.7,93.57,93.6,5042,0
2016-06-28,19:40:00,93.62,93.69,93.57,93.69,2119,0
2016-06-28,19:45:00,93.6422,93.8,93.6422,93.75,13202,0
2016-06-28,19:50:00,93.73,93.755,93.65,93.74,5981,0
2016-06-28,19:55:00,93.7,93.78,93.67,93.74,9042,0
2016-06-28,20:00:00,93.73,93.73,93.62,93.62,5945,0
2016-06-28,20:05:00,93.6,93.68,93.58,93.58,8193,0
2016-06-28,20:10:00,93.59,93.61,93.52,93.52,10493,0
2016-06-28,20:15:00,93.52,93.6,93.37,93.4299,11801,0
2016-06-28,20:20:00,93.44,93.52,93.41,93.48,5700,0
2016-06-28,20:25:00,93.52,93.52,93.38,93.38,4034,0
2016-06-28,20:30:00,93.41,93.47,93.37,93.4453,5621,0
2016-06-28,20:35:00,93.46,93.67,93.46,93.64,33362,0
2016-06-28,20:40:00,93.61,93.68,93.555,93.6199,17681,0
2016-06-28,20:45:00,93.62,93.67,93.58,93.65,11567,0
2016-06-28,20:50:00,93.66,93.72,93.6401,93.65,10803,0
2016-06-28,20:55:00,93.66,93.91,93.66,93.89,12989,0
2016-06-28,21:00:00,93.92,93.98,93.89,93.905,11084,0
2016-06-28,21:05:00,93.88,93.93,93.825,93.9,16402,0
2016-06-28,21:10:00,93.9,94.04,93.9,93.95,16370,0
2016-06-28,21:15:00,93.96,94.125,93.94,94.11,10475,0
2016-06-28,21:20:00,94.05,94.1,93.99,93.99,12449,0
2016-06-28,21:25:00,94.0143,94.0143,93.89,93.92,7698,0
2016-06-28,21:30:00,93.9346,93.9346,93.75,93.87,27819,0
2016-06-28,21:35:00,93.86,93.96,93.8,93.86,16141,0
2016-06-28,21:40:00,93.82,94.0181,93.78,93.98,19678,0
2016-06-28,21:45:00,94.01,94.17,94.01,94.11,18891,0
2016-06-28,21:50:00,94.105,94.19,94.1,94.18,12468,0
2016-06-28,21:55:00,94.15,94.18,94.02,94.11,43032,0
2016-06-28,22:00:00,94.12,94.21,94.08,94.16,75973,0
2016-06-29,15:35:00,94.56,95.3,94.29,95.06,47532,0
2016-06-29,15:40:00,95.11,95.13,94.75,94.96,12013,0
2016-06-29,15:45:00,94.998,94.998,94.64,94.7882,4811,0
2016-06-29,15:50:00,94.84,95.18,94.84,95.18,8428,0
2016-06-29,15:55:00,95.24,95.36,95.19,95.273,5495,0
2016-06-29,16:00:00,95.25,95.391,95.14,95.14,4685,0
2016-06-29,16:05:00,95.16,95.26,95.03,95.03,4000,0
2016-06-29,16:10:00,95.03,95.07,94.79,94.88,2405,0
2016-06-29,16:15:00,94.96,95.07,94.94,95,3534,0
2016-06-29,16:20:00,95.025,95.13,95,95.09,6222,0
2016-06-29,16:25:00,95.12,95.15,95.0935,95.11,1550,0
2016-06-29,16:30:00,95.08,95.168,95.07,95.07,2818,0
2016-06-29,16:35:00,95.04,95.12,94.95,94.97,5246,0
2016-06-29,16:40:00,94.925,94.94,94.8211,94.92,4517,0
2016-06-29,16:45:00,94.92,94.98,94.79,94.81,3300,0
2016-06-29,16:50:00,94.77,94.99,94.77,94.99,1500,0
2016-06-29,16:55:00,94.98,95.01,94.9,94.959,1900,0
2016-06-29,17:00:00,94.9,95.09,94.9,94.99,15556,0
2016-06-29,17:05:00,95.01,95.103,94.97,95.103,1184,0
