Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-19,20:20:00,78.602,78.602,78.602,78.602,102,0
2016-05-19,20:30:00,78.533,78.533,78.533,78.533,102,0
2016-05-19,20:40:00,78.445,78.445,78.445,78.445,102,0
2016-05-19,20:45:00,78.405,78.405,78.405,78.405,102,0
2016-05-19,20:55:00,78.366,78.366,78.366,78.366,102,0
2016-05-19,21:00:00,78.317,78.317,78.258,78.258,508,0
2016-05-19,21:10:00,78.415,78.415,78.415,78.415,203,0
2016-05-19,21:15:00,78.553,78.553,78.553,78.553,102,0
2016-05-19,21:20:00,78.553,78.553,78.553,78.553,102,0
2016-05-19,21:25:00,78.514,78.514,78.514,78.514,102,0
2016-05-19,21:30:00,78.415,78.415,78.415,78.415,102,0
2016-05-19,21:40:00,78.376,78.376,78.376,78.376,102,0
2016-05-19,21:45:00,78.307,78.307,78.307,78.307,102,0
2016-05-19,21:50:00,78.484,78.484,78.346,78.346,1017,0
2016-05-19,21:55:00,78.415,78.484,78.317,78.327,1642,0
2016-05-19,22:00:00,78.327,78.484,78.248,78.474,2117,0
2016-05-20,15:40:00,78.848,78.848,78.848,78.848,203,0
2016-05-20,15:45:00,78.848,78.848,78.848,78.848,102,0
2016-05-20,15:50:00,78.738,78.738,78.738,78.738,305,0
2016-05-20,15:55:00,78.504,79.034,78.494,79.034,610,0
2016-05-20,16:15:00,78.819,78.838,78.819,78.82,305,0
2016-05-20,16:25:00,78.533,78.533,78.533,78.533,102,0
2016-05-20,17:10:00,78.464,78.464,78.464,78.464,102,0
2016-05-20,17:55:00,78.071,78.071,78.071,78.071,102,0
2016-05-20,18:10:00,78.287,78.287,78.091,78.268,508,0
2016-05-20,18:25:00,78.425,78.484,78.425,78.435,813,0
2016-05-20,18:55:00,78.405,78.405,78.307,78.307,203,0
2016-05-20,19:00:00,78.307,78.691,78.307,78.691,1321,0
2016-05-20,19:25:00,77.943,77.943,77.943,77.943,305,0
2016-05-20,19:40:00,78.061,78.061,77.889,77.889,203,0
2016-05-20,21:25:00,77.923,78.194,77.921,78.194,402,0
2016-05-20,22:00:00,78.12,78.317,77.599,77.599,610,0
2016-05-23,16:20:00,77.995,77.995,77.995,77.995,102,0
2016-05-23,17:15:00,78.061,78.071,78.061,78.071,203,0
2016-05-23,17:20:00,78.071,78.071,78.041,78.071,2724,0
2016-05-23,17:25:00,78.071,78.071,78.061,78.071,516,0
2016-05-23,17:30:00,77.973,78.071,77.953,78.071,641,0
2016-05-23,17:35:00,78.012,78.071,78.012,78.035,1220,0
2016-05-23,18:00:00,78.071,78.071,78.002,78.002,2135,0
2016-05-23,18:05:00,78.11,78.11,78.11,78.11,129,0
2016-05-23,18:10:00,78.012,78.012,78.012,78.012,102,0
2016-05-23,18:15:00,78.012,78.012,78.012,78.012,1931,0
2016-05-23,18:45:00,77.649,77.649,77.649,77.649,183,0
2016-05-23,19:00:00,77.973,78.012,77.973,78.012,2159,0
2016-05-23,20:05:00,77.982,77.992,77.756,77.78,600,0
2016-05-23,20:15:00,77.895,77.895,77.895,77.895,254,0
2016-05-23,21:00:00,77.894,77.894,77.894,77.894,610,0
2016-05-23,21:05:00,77.85,77.864,77.691,77.864,7197,0
2016-05-23,21:10:00,77.835,77.835,77.835,77.835,1270,0
2016-05-23,21:20:00,77.815,77.815,77.815,77.815,559,0
2016-05-23,21:25:00,77.815,77.815,77.815,77.815,305,0
2016-05-23,21:30:00,77.815,77.815,77.815,77.815,407,0
2016-05-23,21:35:00,77.815,77.815,77.815,77.815,407,0
2016-05-23,21:40:00,77.815,77.815,77.815,77.815,813,0
2016-05-23,21:45:00,77.85,77.864,77.85,77.864,407,0
2016-05-23,21:50:00,77.864,77.864,77.815,77.815,407,0
2016-05-23,21:55:00,77.805,77.913,77.737,77.737,819,0
2016-05-23,22:00:00,77.904,77.982,77.84,77.982,622,0
2016-05-24,15:35:00,78.71,78.71,78.7,78.7,415,0
2016-05-24,15:40:00,78.691,78.691,78.671,78.691,712,0
2016-05-24,15:45:00,78.681,78.848,78.602,78.848,15039,0
2016-05-24,15:55:00,79.379,79.379,79.379,79.379,407,0
2016-05-24,16:00:00,79.33,79.33,79.33,79.33,102,0
2016-05-24,16:05:00,79.18,79.18,79.18,79.18,203,0
2016-05-24,16:20:00,79.153,79.35,79.094,79.094,1525,0
2016-05-24,16:45:00,79.025,79.025,79.025,79.025,102,0
2016-05-24,17:00:00,79.025,79.025,79.025,79.025,203,0
2016-05-24,17:25:00,78.966,79.064,78.966,79.064,305,0
2016-05-24,18:00:00,78.986,78.986,78.75,78.75,356,0
2016-05-24,18:05:00,78.976,79.192,78.976,79.192,407,0
2016-05-24,18:10:00,79.212,79.34,79.025,79.074,11207,0
2016-05-24,18:15:00,79.035,79.192,78.957,78.957,508,0
2016-05-24,18:45:00,79.192,79.192,79.192,79.192,508,0
2016-05-24,18:50:00,79.192,79.192,79.173,79.192,816,0
2016-05-24,20:45:00,78.996,78.996,78.73,78.73,1301,0
2016-05-24,20:55:00,79.094,79.094,79.094,79.094,102,0
2016-05-24,21:00:00,79.094,79.143,79.049,79.143,3660,0
2016-05-24,21:05:00,79.143,79.143,79.003,79.14,5388,0
2016-05-24,21:10:00,79.094,79.094,79.094,79.094,813,0
2016-05-24,21:15:00,79.192,79.291,79.192,79.291,2135,0
2016-05-24,21:20:00,79.173,79.369,79.173,79.369,508,0
2016-05-24,21:25:00,79.34,79.34,79.34,79.34,102,0
2016-05-24,21:30:00,79.242,79.242,79.242,79.242,220,0
2016-05-24,21:35:00,79.074,79.074,79.055,79.055,864,0
2016-05-24,22:00:00,79.261,79.271,79.261,79.271,203,0
2016-05-25,15:45:00,79.005,79.035,79.005,79.035,1423,0
2016-05-25,15:55:00,79.104,79.104,79.104,79.104,407,0
2016-05-25,16:00:00,79.133,79.33,79.133,79.143,5591,0
2016-05-25,16:15:00,79.045,79.045,79.045,79.045,102,0
2016-05-25,16:40:00,79.31,79.34,79.31,79.34,6363,0
2016-05-25,17:00:00,79.478,79.478,79.478,79.478,102,0
2016-05-25,17:15:00,79.291,79.291,79.192,79.192,305,0
2016-05-25,17:30:00,79.192,79.192,79.192,79.192,102,0
2016-05-25,17:40:00,79.281,79.336,79.281,79.336,305,0
2016-05-25,17:45:00,79.35,79.35,79.31,79.33,2033,0
2016-05-25,17:50:00,79.32,79.389,79.32,79.389,7398,0
2016-05-25,17:55:00,79.389,79.389,79.389,79.389,11509,0
2016-05-25,18:00:00,79.389,79.389,79.389,79.389,3761,0
2016-05-25,18:40:00,79.212,79.222,79.212,79.222,5083,0
2016-05-25,18:45:00,79.217,79.217,79.217,79.217,305,0
2016-05-25,18:50:00,79.192,79.192,79.192,79.192,5083,0
2016-05-25,19:05:00,79.192,79.192,79.173,79.173,2785,0
2016-05-25,19:15:00,79.173,79.173,79.064,79.064,508,0
2016-05-25,19:25:00,79.045,79.045,79.045,79.045,610,0
2016-05-25,19:30:00,78.878,79.045,78.7,79.045,2745,0
2016-05-25,19:35:00,79.045,79.045,78.799,79.025,2236,0
2016-05-25,19:40:00,79.025,79.045,79.025,79.045,508,0
2016-05-25,19:45:00,79.045,79.045,79.045,79.045,508,0
2016-05-25,19:55:00,79.192,79.192,79.192,79.192,305,0
2016-05-25,20:05:00,79.064,79.064,78.976,79.025,3558,0
2016-05-25,20:10:00,79.045,79.045,79.045,79.045,305,0
2016-05-25,20:15:00,79.055,79.055,79.045,79.045,1321,0
2016-05-25,20:25:00,79.045,79.045,78.996,78.996,2236,0
2016-05-25,20:30:00,78.996,78.996,78.996,78.996,407,0
2016-05-25,20:35:00,78.996,79.015,78.996,79.005,2338,0
2016-05-25,20:40:00,79.005,79.005,78.996,78.996,813,0
2016-05-25,20:45:00,78.996,78.996,78.887,78.887,813,0
2016-05-25,20:50:00,78.878,78.878,78.809,78.819,2541,0
2016-05-25,20:55:00,78.779,78.819,78.7,78.819,23806,0
2016-05-25,21:00:00,78.71,78.868,78.7,78.868,22052,0
2016-05-25,21:10:00,78.858,78.858,78.858,78.858,203,0
2016-05-25,21:15:00,78.799,78.799,78.775,78.798,7721,0
2016-05-25,21:20:00,78.799,78.799,78.799,78.799,102,0
2016-05-25,21:25:00,78.789,78.789,78.789,78.789,102,0
2016-05-25,21:30:00,78.7,78.798,78.7,78.7,4879,0
2016-05-25,21:35:00,78.7,78.73,78.7,78.72,21450,0
2016-05-25,21:50:00,78.964,78.964,78.848,78.848,229,0
2016-05-25,21:55:00,78.956,79.045,78.956,79.045,4269,0
2016-05-25,22:00:00,78.996,79.094,78.7,79.094,7014,0
2016-05-26,16:15:00,79.92,79.92,79.448,79.448,1525,0
2016-05-26,16:35:00,79.733,79.733,79.733,79.733,102,0
2016-05-26,16:45:00,79.831,79.831,79.831,79.831,407,0
2016-05-26,16:50:00,79.802,79.92,79.802,79.881,5020,0
2016-05-26,17:10:00,79.832,79.861,79.832,79.861,13011,0
2016-05-26,17:15:00,79.861,79.861,79.861,79.861,102,0
2016-05-26,17:20:00,79.881,79.881,79.861,79.861,305,0
2016-05-26,17:25:00,79.832,79.832,79.742,79.742,508,0
2016-05-26,17:30:00,79.832,79.832,79.832,79.832,203,0
2016-05-26,17:35:00,79.832,79.832,79.693,79.693,305,0
2016-05-26,17:40:00,79.832,79.832,79.832,79.832,102,0
2016-05-26,17:45:00,79.832,79.832,79.807,79.807,203,0
2016-05-26,17:50:00,79.807,79.832,79.807,79.832,203,0
2016-05-26,17:55:00,79.802,79.802,79.802,79.802,102,0
2016-05-26,18:00:00,79.783,79.783,79.783,79.783,203,0
2016-05-26,18:05:00,79.783,79.783,79.783,79.783,203,0
2016-05-26,18:10:00,79.783,79.783,79.783,79.783,102,0
2016-05-26,18:15:00,79.783,79.783,79.783,79.783,203,0
2016-05-26,18:20:00,79.783,79.783,79.614,79.614,3253,0
2016-05-26,18:25:00,79.783,79.783,79.783,79.783,102,0
2016-05-26,18:30:00,79.783,79.783,79.783,79.783,102,0
2016-05-26,18:35:00,79.783,79.783,79.783,79.783,203,0
2016-05-26,18:40:00,79.694,79.733,79.684,79.733,610,0
2016-05-26,18:45:00,79.783,79.783,79.783,79.783,102,0
2016-05-26,18:50:00,79.783,79.783,79.783,79.783,102,0
2016-05-26,18:55:00,79.783,79.783,79.783,79.783,102,0
2016-05-26,19:00:00,79.783,79.783,79.783,79.783,102,0
2016-05-26,19:05:00,79.783,79.783,79.783,79.783,102,0
2016-05-26,19:10:00,79.783,79.783,79.783,79.783,203,0
2016-05-26,19:15:00,79.783,79.783,79.783,79.783,3761,0
2016-05-26,20:05:00,79.783,79.783,79.767,79.767,407,0
2016-05-26,20:10:00,79.635,79.635,79.576,79.576,3253,0
2016-05-26,20:20:00,79.628,79.628,79.628,79.628,203,0
2016-05-26,20:40:00,79.537,79.537,79.537,79.537,203,0
2016-05-26,20:55:00,79.419,79.448,79.419,79.448,203,0
2016-05-26,21:00:00,79.448,79.448,79.438,79.438,203,0
2016-05-26,21:15:00,79.537,79.537,79.482,79.482,203,0
2016-05-26,21:20:00,79.507,79.507,79.428,79.428,290,0
2016-05-26,21:35:00,79.31,79.31,79.31,79.31,102,0
2016-05-26,21:50:00,79.487,79.487,79.487,79.487,305,0
2016-05-26,21:55:00,79.31,79.44,79.31,79.34,508,0
2016-05-26,22:00:00,79.497,79.507,79.369,79.487,1423,0
2016-05-27,15:35:00,80.69,80.69,80,80,34267,0
2016-05-27,16:00:00,79.67,80.1,79.646,79.646,1200,0
2016-05-27,16:05:00,80.2,80.2,79.53,79.53,300,0
2016-05-27,16:10:00,80.15,80.15,79.31,80.06,1150,0
2016-05-27,16:15:00,79.74,79.74,79.47,79.47,200,0
2016-05-27,16:30:00,79.47,79.47,79.37,79.37,300,0
2016-05-27,16:40:00,79.74,79.74,79.35,79.35,400,0
2016-05-27,18:00:00,79.71,80.195,79.71,80.195,200,0
2016-05-27,18:05:00,79.6,79.6,79.6,79.6,100,0
2016-05-27,18:40:00,79.5,79.5,79.5,79.5,200,0
2016-05-27,18:45:00,79.55,79.58,79.49,79.49,650,0
2016-05-27,18:50:00,79.55,79.55,79.55,79.55,100,0
2016-05-27,19:00:00,79.55,79.55,79.55,79.55,100,0
2016-05-27,19:10:00,79.6306,79.6306,79.6306,79.6306,700,0
2016-05-27,19:40:00,79.48,79.48,79.48,79.48,100,0
2016-05-27,20:05:00,79.4,79.4,79.35,79.35,500,0
2016-05-27,20:25:00,79.3989,79.3989,79.3989,79.3989,395,0
2016-05-27,21:10:00,79.4392,79.4392,79.4392,79.4392,175,0
2016-05-27,21:20:00,79.38,79.38,79.31,79.31,900,0
2016-05-27,22:00:00,79.39,79.39,79.39,79.39,515,0
2016-05-31,15:35:00,78.66,78.66,78.66,78.66,1400,0
2016-05-31,15:55:00,79.42,79.54,79.37,79.54,3680,0
2016-05-31,16:00:00,79.48,79.62,79.48,79.55,10753,0
2016-05-31,16:05:00,79.5,79.55,79.5,79.55,14800,0
2016-05-31,16:10:00,79.75,79.95,79.508,79.508,9107,0
2016-05-31,16:15:00,79.81,79.88,79.545,79.7271,1900,0
2016-05-31,17:10:00,79.35,79.35,79.35,79.35,100,0
2016-05-31,17:20:00,79.31,79.31,79.31,79.31,100,0
2016-05-31,17:45:00,79.478,79.478,79.478,79.478,200,0
2016-05-31,18:05:00,79.45,79.5,79.45,79.45,1512,0
2016-05-31,18:25:00,79.15,79.15,78.89,78.89,2100,0
2016-05-31,18:55:00,79.125,79.125,79.125,79.125,100,0
2016-05-31,19:00:00,79.12,79.12,79.12,79.12,100,0
2016-05-31,19:05:00,79.12,79.12,79.12,79.12,200,0
2016-05-31,19:15:00,79.285,79.285,79.285,79.285,200,0
2016-05-31,19:20:00,79.29,79.29,78.905,78.905,200,0
2016-05-31,19:25:00,79.04,79.15,79.04,79.15,200,0
2016-05-31,19:30:00,79.3,79.3,79.135,79.135,200,0
2016-05-31,19:40:00,79.21,79.21,79.21,79.21,300,0
2016-05-31,19:45:00,79.21,79.21,79.21,79.21,400,0
2016-05-31,19:50:00,79.21,79.21,79.21,79.21,200,0
2016-05-31,19:55:00,79.21,79.21,79.21,79.21,400,0
2016-05-31,20:00:00,79.29,79.29,79.235,79.235,300,0
2016-05-31,20:05:00,79.2,79.2,79.14,79.15,599,0
2016-05-31,20:10:00,79.105,79.105,79.105,79.105,100,0
2016-05-31,20:15:00,79.11,79.11,79.11,79.11,100,0
2016-05-31,20:20:00,79.1,79.1,79.1,79.1,100,0
2016-05-31,20:25:00,79.13,79.13,79.13,79.13,200,0
2016-05-31,20:30:00,79.11,79.11,79.11,79.11,100,0
2016-05-31,20:35:00,79.11,79.165,79.11,79.165,261,0
2016-05-31,20:40:00,79.14,79.14,79.14,79.14,100,0
2016-05-31,20:45:00,79.17,79.17,79.17,79.17,100,0
2016-05-31,20:50:00,79.14,79.14,79.12,79.12,200,0
2016-05-31,20:55:00,79.32,79.32,79.32,79.32,100,0
2016-05-31,21:00:00,79.32,79.32,79.32,79.32,100,0
2016-05-31,21:05:00,79.215,79.215,79.215,79.215,100,0
2016-05-31,21:30:00,79.28,79.28,79.28,79.28,100,0
2016-05-31,21:35:00,79.3,79.3,79.28,79.28,200,0
2016-05-31,21:40:00,79.3,79.3,79.21,79.21,600,0
2016-05-31,21:55:00,79.26,79.3,79.26,79.26,400,0
2016-05-31,22:00:00,79.25,79.31,79.25,79.29,3100,0
2016-06-01,15:35:00,79.51,79.51,79.51,79.51,300,0
2016-06-01,15:40:00,79.4,79.4,79.29,79.29,600,0
2016-06-01,16:00:00,79.34,79.34,79.29,79.3,1259,0
2016-06-01,16:30:00,79.4,79.4,79.4,79.4,250,0
2016-06-01,16:35:00,79.37,79.37,79.37,79.37,100,0
2016-06-01,16:50:00,79.75,79.75,79.66,79.66,600,0
2016-06-01,17:20:00,79.94,80.03,79.94,80.03,200,0
2016-06-01,18:05:00,79.7393,79.7393,79.7393,79.7393,500,0
2016-06-01,18:15:00,79.31,79.32,79.3,79.31,800,0
2016-06-01,19:20:00,79.7832,79.7832,79.7832,79.7832,120,0
2016-06-01,19:50:00,79.89,79.89,79.85,79.89,300,0
2016-06-01,20:05:00,79.85,79.86,79.85,79.86,200,0
2016-06-01,20:20:00,79.8,79.89,79.54,79.89,3696,0
2016-06-01,20:25:00,79.65,79.65,79.65,79.65,200,0
2016-06-01,21:25:00,79.75,79.75,79.75,79.75,500,0
2016-06-01,21:35:00,79.72,79.72,79.5,79.7,1100,0
2016-06-01,21:40:00,79.75,79.75,79.75,79.75,400,0
2016-06-01,21:55:00,79.75,79.75,79.68,79.74,1594,0
2016-06-01,22:00:00,79.73,79.73,79.6575,79.7,2000,0
2016-06-02,15:35:00,80,80,80,80,300,0
2016-06-02,16:05:00,80.0999,80.0999,79.505,79.505,860,0
