Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-10-05,21:40:00,23.576,23.576,23.576,23.576,1057,0
2015-10-06,18:45:00,23.662,23.662,23.662,23.662,1057,0
2015-10-06,19:25:00,23.661,23.68,23.661,23.661,1691,0
2015-10-06,19:35:00,23.661,23.661,23.661,23.661,1162,0
2015-10-06,19:45:00,23.661,23.661,23.661,23.661,1057,0
2015-10-06,20:55:00,23.661,23.661,23.661,23.661,1057,0
2015-10-06,21:20:00,23.661,23.661,23.661,23.661,978,0
2015-10-07,16:00:00,23.794,23.794,23.794,23.794,212,0
2015-10-07,16:25:00,23.684,23.684,23.661,23.661,2219,0
2015-10-07,17:15:00,23.888,23.888,23.888,23.888,1057,0
2015-10-07,18:05:00,23.662,23.662,23.662,23.662,265,0
2015-10-07,18:20:00,23.888,23.888,23.888,23.888,423,0
2015-10-07,20:40:00,23.933,23.933,23.933,23.933,528,0
2015-10-07,20:55:00,23.661,23.661,23.661,23.661,370,0
2015-10-07,21:45:00,23.768,23.768,23.768,23.768,633,0
2015-10-08,16:20:00,23.765,23.765,23.765,23.765,212,0
2015-10-08,21:05:00,23.79,23.79,23.765,23.79,2361,0
2015-10-09,16:50:00,23.812,23.812,23.812,23.812,265,0
2015-10-09,18:35:00,23.775,23.775,23.756,23.756,528,0
2015-10-09,19:25:00,23.708,23.708,23.708,23.708,476,0
2015-10-12,16:10:00,23.718,23.718,23.718,23.718,106,0
2015-10-12,18:40:00,23.718,23.718,23.718,23.718,106,0
2015-10-12,19:05:00,23.718,23.718,23.708,23.708,633,0
2015-10-12,19:30:00,23.708,23.708,23.708,23.708,106,0
2015-10-12,21:00:00,23.704,23.704,23.704,23.704,739,0
2015-10-13,16:40:00,23.665,23.666,23.661,23.661,1901,0
2015-10-13,18:30:00,23.593,23.624,23.593,23.624,951,0
2015-10-13,19:25:00,23.614,23.614,23.614,23.614,212,0
2015-10-13,19:50:00,23.633,23.633,23.633,23.633,978,0
2015-10-13,19:55:00,23.604,23.614,23.604,23.614,423,0
2015-10-13,20:25:00,23.633,23.633,23.632,23.633,1057,0
2015-10-13,20:35:00,23.614,23.614,23.614,23.614,106,0
2015-10-13,21:25:00,23.614,23.614,23.614,23.614,1052,0
2015-10-14,17:45:00,23.661,23.661,23.614,23.614,1586,0
2015-10-14,18:25:00,23.643,23.643,23.643,23.643,212,0
2015-10-14,20:30:00,23.7,23.707,23.7,23.707,1057,0
2015-10-14,21:00:00,23.708,23.708,23.708,23.708,423,0
2015-10-14,21:30:00,23.708,23.708,23.708,23.708,423,0
2015-10-14,22:00:00,23.614,23.614,23.614,23.614,212,0
2015-10-15,15:35:00,23.708,23.708,23.708,23.708,470,0
2015-10-15,15:45:00,23.614,23.614,23.614,23.614,2219,0
2015-10-15,18:55:00,23.614,23.614,23.614,23.614,633,0
2015-10-15,19:45:00,23.727,23.727,23.727,23.727,633,0
2015-10-15,21:10:00,23.652,23.652,23.648,23.652,872,0
2015-10-15,22:00:00,23.648,23.652,23.648,23.652,423,0
2015-10-16,18:00:00,23.756,23.756,23.756,23.756,339,0
2015-10-16,18:25:00,23.68,23.7,23.68,23.699,318,0
2015-10-19,16:50:00,23.667,23.667,23.667,23.667,845,0
2015-10-19,19:05:00,23.643,23.643,23.643,23.643,275,0
2015-10-19,21:25:00,23.68,23.68,23.68,23.68,343,0
2015-10-20,18:00:00,23.708,23.708,23.708,23.708,1268,0
2015-10-20,18:15:00,23.756,23.756,23.756,23.756,212,0
2015-10-20,18:45:00,23.747,23.747,23.747,23.747,318,0
2015-10-20,20:55:00,23.756,23.756,23.756,23.756,1057,0
2015-10-21,15:55:00,23.756,23.756,23.756,23.756,106,0
2015-10-21,16:40:00,23.756,23.822,23.728,23.822,528,0
2015-10-21,17:25:00,23.652,23.652,23.652,23.652,1795,0
2015-10-21,19:30:00,23.684,23.684,23.684,23.684,423,0
2015-10-21,20:45:00,23.756,23.756,23.756,23.756,423,0
2015-10-21,20:50:00,23.851,23.851,23.851,23.851,106,0
2015-10-22,16:40:00,23.853,23.853,23.853,23.853,106,0
2015-10-22,18:15:00,23.851,23.851,23.829,23.829,423,0
2015-10-22,18:30:00,23.76,23.76,23.76,23.76,318,0
2015-10-22,19:15:00,23.851,23.851,23.851,23.851,106,0
2015-10-22,20:40:00,23.851,23.851,23.851,23.851,212,0
2015-10-22,20:50:00,23.756,23.756,23.756,23.756,169,0
2015-10-22,21:00:00,23.756,23.756,23.756,23.756,1057,0
2015-10-22,21:10:00,23.851,23.851,23.851,23.851,212,0
2015-10-23,16:10:00,23.926,23.926,23.926,23.926,951,0
2015-10-23,18:05:00,23.935,23.935,23.935,23.935,1057,0
2015-10-23,18:10:00,23.917,23.917,23.917,23.917,106,0
2015-10-26,14:35:00,23.926,23.926,23.926,23.926,106,0
2015-10-26,15:45:00,23.768,23.768,23.768,23.768,528,0
2015-10-27,15:50:00,23.955,23.965,23.955,23.965,3337,0
2015-10-27,16:45:00,23.945,23.945,23.898,23.898,1057,0
2015-10-27,18:10:00,23.851,23.852,23.851,23.852,423,0
2015-10-27,19:40:00,23.935,23.935,23.935,23.935,159,0
2015-10-27,20:10:00,23.935,23.935,23.935,23.935,613,0
2015-10-27,20:35:00,23.898,23.898,23.898,23.898,106,0
2015-10-27,21:00:00,23.908,23.908,23.908,23.908,212,0
2015-10-28,14:35:00,23.965,23.965,23.965,23.965,106,0
2015-10-28,14:45:00,23.965,23.965,23.944,23.965,845,0
2015-10-28,14:50:00,23.965,23.992,23.964,23.992,739,0
2015-10-28,15:55:00,23.992,23.992,23.992,23.992,106,0
2015-10-28,17:05:00,23.96,23.992,23.959,23.959,633,0
2015-10-28,20:00:00,23.992,24.485,23.992,24.039,1468,0
2015-10-28,20:20:00,24.04,24.04,24.04,24.04,318,0
2015-10-28,20:25:00,24.04,24.04,24.04,24.04,106,0
2015-10-28,20:40:00,24.04,24.04,24.04,24.04,318,0
2015-10-29,20:10:00,23.983,23.992,23.983,23.983,1057,0
2015-10-29,20:55:00,24.096,24.106,23.983,23.983,2036,0
2015-10-29,21:00:00,24.106,24.106,24.106,24.106,132,0
2015-11-02,16:00:00,24.048,24.048,24.048,24.048,106,0
2015-11-02,17:25:00,24.03,24.03,24.03,24.03,212,0
2015-11-02,17:30:00,23.911,23.911,23.911,23.911,106,0
2015-11-02,17:45:00,23.911,23.911,23.908,23.908,212,0
2015-11-02,17:50:00,23.912,23.912,23.908,23.908,318,0
2015-11-02,18:05:00,24.078,24.078,24.078,24.078,290,0
2015-11-02,19:20:00,24.039,24.039,24.039,24.039,423,0
2015-11-02,20:25:00,24.039,24.039,24.039,24.039,816,0
2015-11-02,20:30:00,24.039,24.039,24.039,24.039,845,0
2015-11-03,19:55:00,24.078,24.096,24.063,24.063,3487,0
2015-11-03,21:30:00,24.007,24.116,23.983,24.058,2325,0
2015-11-03,21:55:00,24.153,24.153,24.153,24.153,739,0
2015-11-04,15:35:00,24.096,24.096,24.096,24.096,212,0
2015-11-04,17:05:00,24.096,24.096,24.096,24.096,224,0
2015-11-04,17:20:00,24.22,24.23,24.22,24.23,318,0
2015-11-04,18:00:00,24.173,24.173,24.173,24.173,1057,0
2015-11-04,20:50:00,24.106,24.125,24.106,24.125,1795,0
2015-11-04,21:00:00,24.097,24.106,24.096,24.106,3275,0
2015-11-04,21:15:00,24.049,24.08,24.039,24.08,4014,0
2015-11-05,18:00:00,24.053,24.053,24.039,24.039,750,0
2015-11-05,19:40:00,24.137,24.137,24.137,24.137,423,0
2015-11-05,20:35:00,24.049,24.049,24.049,24.049,528,0
2015-11-05,20:40:00,24.049,24.049,24.049,24.049,318,0
2015-11-06,16:05:00,24.087,24.087,24.087,24.087,106,0
2015-11-06,16:45:00,24.049,24.074,24.039,24.039,1944,0
2015-11-06,18:50:00,23.931,23.931,23.931,23.931,106,0
2015-11-06,19:00:00,23.908,23.908,23.908,23.908,212,0
2015-11-09,19:15:00,23.961,23.961,23.961,23.961,792,0
2015-11-09,19:35:00,23.926,23.926,23.926,23.926,493,0
2015-11-09,19:50:00,24.011,24.011,24.011,24.011,212,0
2015-11-09,20:35:00,23.983,23.983,23.983,23.983,106,0
2015-11-09,20:55:00,23.935,23.935,23.926,23.926,1024,0
2015-11-09,21:20:00,23.974,23.974,23.974,23.974,409,0
2015-11-09,21:25:00,23.926,23.926,23.926,23.926,1954,0
2015-11-10,15:35:00,23.926,23.974,23.926,23.974,212,0
2015-11-10,16:45:00,23.926,23.926,23.926,23.926,106,0
2015-11-10,18:20:00,23.945,23.945,23.943,23.945,1057,0
2015-11-10,19:55:00,23.943,23.944,23.943,23.944,1057,0
2015-11-10,20:00:00,23.945,23.974,23.945,23.974,1057,0
2015-11-11,15:35:00,23.926,23.926,23.926,23.926,512,0
2015-11-11,16:20:00,23.961,23.961,23.961,23.961,633,0
2015-11-11,16:25:00,23.917,23.917,23.917,23.917,106,0
2015-11-11,17:40:00,23.908,23.908,23.898,23.898,1884,0
2015-11-11,18:35:00,23.822,23.822,23.822,23.822,633,0
2015-11-11,20:30:00,23.851,23.851,23.851,23.851,106,0
2015-11-11,20:55:00,23.86,23.86,23.86,23.86,423,0
2015-11-11,21:25:00,23.851,23.851,23.851,23.851,1057,0
2015-11-11,21:30:00,23.888,23.945,23.888,23.945,5208,0
2015-11-12,16:45:00,23.929,23.929,23.929,23.929,423,0
2015-11-12,21:00:00,23.926,23.926,23.926,23.926,318,0
2015-11-13,15:35:00,23.851,23.851,23.851,23.851,106,0
2015-11-13,17:15:00,23.861,23.861,23.851,23.851,686,0
2015-11-13,18:00:00,23.822,23.822,23.822,23.822,423,0
2015-11-13,20:05:00,23.851,23.851,23.822,23.822,1848,0
2015-11-16,21:10:00,23.851,23.888,23.851,23.888,1162,0
2015-11-17,16:35:00,23.918,23.918,23.918,23.918,265,0
2015-11-17,17:45:00,23.917,23.926,23.917,23.926,632,0
2015-11-18,18:25:00,23.917,23.917,23.917,23.917,152,0
2015-11-20,15:35:00,24.001,24.001,24.001,24.001,106,0
2015-11-20,17:15:00,24.069,24.069,24.069,24.069,1246,0
2015-11-20,17:45:00,24.069,24.069,24.069,24.069,212,0
2015-11-20,18:45:00,24.033,24.033,24.033,24.033,423,0
2015-11-20,20:00:00,24.039,24.039,24.039,24.039,2113,0
2015-11-23,16:15:00,24.043,24.043,24.039,24.039,1057,0
2015-11-23,17:25:00,24.039,24.039,24.039,24.039,212,0
2015-11-23,18:05:00,24.039,24.039,24.039,24.039,645,0
2015-11-23,18:10:00,24.036,24.036,24.036,24.036,666,0
2015-11-23,18:15:00,23.997,23.997,23.974,23.974,1268,0
2015-11-23,18:25:00,23.974,23.983,23.974,23.983,216,0
2015-11-23,18:30:00,23.992,23.992,23.992,23.992,682,0
2015-11-23,18:55:00,23.992,23.992,23.974,23.974,212,0
2015-11-23,19:00:00,23.992,23.992,23.992,23.992,318,0
2015-11-23,19:15:00,23.991,23.992,23.991,23.992,2113,0
2015-11-23,19:25:00,23.992,23.992,23.992,23.992,3360,0
2015-11-24,18:20:00,23.945,23.945,23.945,23.945,212,0
2015-11-24,21:40:00,24.03,24.03,24.011,24.011,318,0
2015-11-25,15:35:00,24.03,24.03,24.03,24.03,212,0
2015-11-25,17:05:00,24.001,24.001,23.992,23.992,633,0
2015-11-25,17:55:00,24.03,24.049,24.03,24.049,311,0
2015-11-25,19:10:00,23.945,23.945,23.945,23.945,106,0
2015-11-25,19:35:00,23.965,23.973,23.945,23.945,2642,0
2015-11-30,15:55:00,23.955,23.955,23.945,23.945,794,0
2015-11-30,16:25:00,23.945,23.945,23.945,23.945,405,0
2015-11-30,20:45:00,23.971,23.971,23.971,23.971,212,0
2015-11-30,21:20:00,23.985,23.988,23.985,23.988,212,0
2015-12-01,15:35:00,23.955,23.955,23.955,23.955,212,0
2015-12-01,16:15:00,24.012,24.012,24.012,24.012,106,0
2015-12-01,16:20:00,24.012,24.012,24.012,24.012,106,0
2015-12-01,20:45:00,23.964,23.964,23.964,23.964,212,0
2015-12-02,17:45:00,24.012,24.012,24.012,24.012,106,0
2015-12-02,21:00:00,24.116,24.116,24.116,24.116,449,0
2015-12-02,22:00:00,23.992,23.992,23.992,23.992,106,0
2015-12-03,16:25:00,23.993,23.993,23.992,23.992,1057,0
2015-12-03,18:35:00,24.073,24.073,24.073,24.073,126,0
2015-12-03,21:20:00,24.039,24.042,24.039,24.042,951,0
2015-12-04,17:00:00,24.064,24.064,24.064,24.064,528,0
2015-12-04,17:15:00,24.087,24.087,24.087,24.087,318,0
2015-12-04,17:30:00,24.061,24.061,24.059,24.059,1057,0
2015-12-04,17:45:00,24.087,24.087,24.087,24.087,106,0
2015-12-04,19:40:00,24.069,24.069,24.069,24.069,212,0
2015-12-04,20:05:00,24.083,24.083,24.069,24.069,1057,0
2015-12-04,21:50:00,24.069,24.069,24.069,24.069,2113,0
2015-12-07,16:30:00,24.069,24.069,24.069,24.069,951,0
2015-12-07,16:45:00,24.039,24.042,24.039,24.042,2852,0
2015-12-07,16:50:00,24.039,24.039,23.992,23.992,1268,0
2015-12-07,17:55:00,24.039,24.039,24.039,24.039,212,0
2015-12-07,21:25:00,23.992,23.992,23.992,23.992,1331,0
2015-12-07,22:00:00,23.992,23.992,23.955,23.955,423,0
2015-12-08,15:40:00,23.963,23.963,23.963,23.963,423,0
2015-12-08,17:30:00,23.955,23.955,23.955,23.955,633,0
2015-12-09,20:15:00,23.978,23.978,23.97,23.97,968,0
2015-12-09,20:55:00,23.955,23.955,23.862,23.862,3106,0
2015-12-09,21:00:00,23.861,23.861,23.861,23.861,1057,0
2015-12-10,16:55:00,23.856,23.856,23.856,23.856,106,0
2015-12-11,16:05:00,23.852,23.852,23.812,23.812,1057,0
2015-12-11,17:15:00,23.861,23.861,23.861,23.861,1057,0
2015-12-11,17:25:00,23.765,23.765,23.765,23.765,131,0
2015-12-11,17:30:00,23.775,23.775,23.69,23.745,7879,0
2015-12-14,15:35:00,23.69,23.69,23.69,23.69,106,0
2015-12-14,16:05:00,23.69,23.69,23.69,23.69,318,0
2015-12-14,17:10:00,23.614,23.629,23.614,23.629,951,0
2015-12-14,17:40:00,23.576,23.576,23.567,23.567,2325,0
2015-12-14,17:50:00,23.614,23.614,23.614,23.614,212,0
2015-12-14,20:45:00,23.434,23.434,23.425,23.425,1586,0
2015-12-14,21:10:00,23.355,23.355,23.355,23.355,212,0
2015-12-14,21:25:00,23.21,23.21,23.21,23.21,1057,0
2015-12-15,16:10:00,23.425,23.425,23.283,23.283,1268,0
2015-12-15,16:35:00,23.283,23.283,23.283,23.283,106,0
2015-12-15,16:55:00,23.24,23.24,23.24,23.24,423,0
2015-12-15,17:10:00,23.283,23.283,23.283,23.283,845,0
2015-12-15,17:55:00,23.604,23.604,23.604,23.604,3909,0
2015-12-15,19:20:00,23.472,23.472,23.472,23.472,528,0
2015-12-15,19:40:00,23.425,23.425,23.425,23.425,1057,0
2015-12-15,19:45:00,23.424,23.425,23.424,23.425,1057,0
2015-12-15,20:20:00,23.454,23.472,23.33,23.33,1901,0
2015-12-15,21:00:00,23.33,23.33,23.33,23.33,1057,0
2015-12-16,15:35:00,23.377,23.377,23.377,23.377,633,0
2015-12-16,16:05:00,23.604,23.604,23.604,23.604,290,0
2015-12-16,16:10:00,23.586,23.586,23.586,23.586,106,0
2015-12-16,17:00:00,23.448,23.448,23.448,23.448,1057,0
2015-12-16,17:25:00,23.567,23.567,23.567,23.567,2113,0
2015-12-16,17:45:00,23.425,23.425,23.425,23.425,1871,0
2015-12-16,18:40:00,23.472,23.472,23.472,23.472,318,0
2015-12-16,20:00:00,23.59,23.59,23.59,23.59,200,0
2015-12-16,20:15:00,23.586,23.586,23.586,23.586,739,0
2015-12-16,21:30:00,23.656,23.661,23.656,23.661,318,0
2015-12-16,21:45:00,23.66,23.661,23.66,23.661,633,0
2015-12-17,15:45:00,23.708,23.726,23.708,23.726,1036,0
2015-12-18,16:45:00,23.742,23.742,23.742,23.742,370,0
2015-12-18,19:35:00,23.741,23.816,23.741,23.816,423,0
2015-12-18,21:35:00,23.756,23.756,23.756,23.756,106,0
2015-12-18,21:55:00,23.832,23.832,23.832,23.832,212,0
2015-12-21,16:15:00,24.039,24.039,24.039,24.039,106,0
2015-12-22,17:25:00,24.022,24.03,24.022,24.028,633,0
2015-12-22,17:55:00,24.03,24.106,24.03,24.097,2112,0
2015-12-23,17:50:00,24.153,24.153,24.143,24.143,951,0
2015-12-23,21:50:00,24.078,24.087,24.078,24.087,497,0
2015-12-24,15:35:00,24.022,24.022,24.022,24.022,323,0
2015-12-24,16:20:00,24.163,24.163,24.153,24.163,845,0
2015-12-24,17:55:00,24.191,24.191,24.191,24.191,423,0
2015-12-28,17:05:00,24.069,24.071,24.069,24.069,1871,0
2015-12-28,18:50:00,24.127,24.127,24.127,24.127,1057,0
2015-12-28,19:05:00,24.127,24.127,24.127,24.127,1057,0
2015-12-28,20:40:00,24.116,24.116,24.116,24.116,380,0
2015-12-28,21:10:00,24.126,24.127,24.126,24.126,1600,0
2015-12-29,17:05:00,24.277,24.277,24.277,24.277,423,0
2015-12-29,17:55:00,24.296,24.296,24.296,24.296,318,0
2015-12-29,18:15:00,24.343,24.343,24.343,24.343,1268,0
2015-12-29,19:00:00,24.343,24.343,24.334,24.343,951,0
2015-12-29,19:25:00,24.456,24.456,24.419,24.419,739,0
2015-12-29,20:30:00,24.348,24.348,24.344,24.344,1057,0
2015-12-29,20:35:00,24.343,24.343,24.343,24.343,2288,0
2015-12-29,20:40:00,24.347,24.347,24.347,24.347,645,0
2015-12-29,21:40:00,24.416,24.416,24.416,24.416,423,0
2015-12-30,15:35:00,24.552,24.552,24.552,24.552,312,0
2015-12-30,16:40:00,24.341,24.341,24.341,24.341,200,0
2015-12-30,18:20:00,24.447,24.447,24.446,24.446,622,0
2015-12-30,19:40:00,24.408,24.408,24.408,24.408,104,0
2015-12-30,20:20:00,24.402,24.402,24.402,24.402,518,0
2015-12-30,20:45:00,24.389,24.389,24.388,24.388,1556,0
2015-12-31,15:35:00,24.389,24.389,24.389,24.389,208,0
2015-12-31,15:40:00,24.398,24.408,24.398,24.408,597,0
2015-12-31,16:25:00,25.235,25.235,25.235,25.235,518,0
2015-12-31,17:30:00,24.69,24.69,24.69,24.69,312,0
2015-12-31,17:40:00,24.437,24.437,24.437,24.437,674,0
2015-12-31,20:45:00,24.812,24.812,24.812,24.812,297,0
2016-01-04,15:35:00,24.437,24.437,24.437,24.437,312,0
2016-01-04,16:00:00,24.437,24.437,24.437,24.437,260,0
2016-01-04,18:00:00,24.604,24.604,24.604,24.604,104,0
2016-01-04,18:25:00,24.475,24.475,24.475,24.475,414,0
2016-01-04,18:30:00,24.311,24.311,24.311,24.311,208,0
2016-01-05,19:40:00,24.579,24.579,24.579,24.579,208,0
2016-01-06,18:35:00,24.576,24.576,24.576,24.576,208,0
2016-01-06,21:45:00,24.581,24.668,24.581,24.668,404,0
2016-01-07,20:05:00,24.485,24.485,24.485,24.485,407,0
2016-01-07,20:45:00,24.535,24.535,24.535,24.535,191,0
2016-01-11,16:35:00,24.665,24.665,24.475,24.485,9194,0
2016-01-11,19:05:00,24.446,24.506,24.446,24.506,1378,0
2016-01-11,19:55:00,24.579,24.579,24.579,24.579,122,0
2016-01-11,20:20:00,24.575,24.575,24.567,24.567,1038,0
2016-01-11,20:40:00,24.559,24.559,24.559,24.559,1038,0
2016-01-11,21:25:00,24.504,24.668,24.504,24.668,1333,0
2016-01-11,22:00:00,24.447,24.447,24.447,24.447,104,0
2016-01-12,17:55:00,24.446,24.471,24.446,24.461,2516,0
2016-01-13,15:35:00,24.456,24.479,24.446,24.446,2340,0
2016-01-13,18:00:00,24.456,24.456,24.446,24.446,414,0
2016-01-13,18:10:00,24.446,24.446,24.446,24.446,414,0
2016-01-13,21:00:00,24.382,24.382,24.382,24.382,441,0
2016-01-13,21:15:00,24.552,24.552,24.35,24.35,312,0
2016-01-13,21:20:00,24.382,24.382,24.382,24.382,1038,0
2016-01-14,20:30:00,24.35,24.359,24.35,24.35,312,0
2016-01-14,21:50:00,24.408,24.408,24.34,24.34,2074,0
2016-01-15,15:35:00,24.34,24.34,24.34,24.34,312,0
2016-01-15,16:45:00,24.34,24.34,24.34,24.34,209,0
2016-01-15,17:25:00,24.35,24.35,24.311,24.311,1656,0
2016-01-15,17:30:00,24.292,24.292,24.292,24.292,1244,0
2016-01-15,17:35:00,24.292,24.292,24.292,24.292,414,0
2016-01-15,17:50:00,24.195,24.195,24.167,24.167,1764,0
2016-01-15,18:10:00,24.177,24.177,24.177,24.177,208,0
2016-01-15,18:20:00,24.276,24.276,24.276,24.276,1038,0
2016-01-15,19:05:00,24.195,24.195,24.168,24.195,312,0
2016-01-15,20:25:00,24.215,24.215,24.215,24.215,608,0
2016-01-15,20:30:00,24.186,24.195,24.186,24.195,2594,0
2016-01-15,20:55:00,24.177,24.177,24.177,24.177,208,0
2016-01-15,22:00:00,24.273,24.273,24.273,24.273,407,0
2016-01-19,15:35:00,24.427,24.427,24.427,24.427,850,0
2016-01-19,15:55:00,24.674,24.674,24.674,24.674,156,0
2016-01-19,16:05:00,24.189,24.189,24.189,24.189,1,0
2016-01-19,16:55:00,24.581,24.581,24.581,24.581,518,0
2016-01-19,17:05:00,24.167,24.215,23.987,24.177,3247,0
2016-01-19,17:20:00,24.648,24.648,24.648,24.648,332,0
2016-01-19,18:55:00,23.993,23.993,23.993,23.993,1,0
2016-01-19,19:50:00,24.356,24.356,24.356,24.356,20,0
2016-01-19,21:30:00,24.485,24.485,24.437,24.437,976,0
2016-01-19,21:55:00,24.013,24.017,24.013,24.017,726,0
2016-01-19,22:00:00,24.34,24.417,24.34,24.417,141,0
2016-01-20,15:35:00,24.244,24.244,24.244,24.244,209,0
2016-01-20,16:15:00,24.022,24.147,23.695,24.111,4150,0
2016-01-20,16:50:00,23.695,23.695,23.695,23.695,934,0
2016-01-20,17:10:00,23.704,23.704,23.695,23.695,2074,0
2016-01-20,17:30:00,23.695,23.695,23.695,23.695,1038,0
2016-01-20,17:35:00,23.695,23.695,23.647,23.647,1323,0
2016-01-20,18:20:00,23.713,23.713,23.713,23.713,104,0
2016-01-20,18:25:00,23.713,23.713,23.531,23.531,4977,0
2016-01-20,18:30:00,23.647,23.647,23.458,23.458,1038,0
2016-01-20,19:30:00,23.457,23.457,23.453,23.453,208,0
2016-01-20,21:05:00,23.576,23.617,23.576,23.617,2101,0
2016-01-20,21:35:00,23.528,23.528,23.528,23.528,518,0
2016-01-21,15:50:00,23.859,23.859,23.859,23.859,312,0
2016-01-21,21:50:00,23.859,23.859,23.859,23.859,518,0
2016-01-22,15:35:00,23.859,23.859,23.859,23.859,830,0
2016-01-22,15:40:00,23.839,23.859,23.839,23.859,622,0
2016-01-22,15:45:00,23.743,23.743,23.743,23.743,436,0
2016-01-22,15:50:00,23.849,23.859,23.849,23.859,518,0
2016-01-22,15:55:00,23.859,23.859,23.859,23.859,208,0
2016-01-22,16:00:00,23.859,23.859,23.859,23.859,1244,0
2016-01-22,16:35:00,24.754,24.754,24.754,24.754,2074,0
2016-01-22,17:45:00,24.331,24.331,24.331,24.331,312,0
2016-01-22,17:50:00,24.331,24.331,24.331,24.331,312,0
2016-01-22,18:05:00,24.34,24.34,24.34,24.34,200,0
2016-01-22,18:25:00,24.34,24.34,24.339,24.34,518,0
2016-01-22,18:30:00,24.34,24.34,24.34,24.34,1232,0
2016-01-22,18:55:00,24.331,24.34,24.331,24.331,414,0
2016-01-22,21:00:00,24.321,24.331,24.321,24.331,518,0
2016-01-22,21:30:00,24.331,24.331,24.331,24.331,238,0
2016-01-22,21:40:00,24.331,24.331,24.306,24.306,466,0
2016-01-22,22:00:00,24.331,24.331,24.331,24.331,208,0
2016-01-25,15:55:00,24.458,24.458,24.458,24.458,208,0
2016-01-25,17:10:00,24.356,24.356,24.356,24.356,312,0
2016-01-25,22:00:00,24.62,24.62,24.62,24.62,104,0
2016-01-26,16:10:00,24.255,24.255,24.255,24.255,260,0
