Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-14,21:50:00,19.5325,19.5499,19.5325,19.5499,300,0
2016-06-14,21:55:00,19.52,19.56,19.49,19.56,11875,0
2016-06-14,22:00:00,19.59,19.68,19.57,19.67,7125,0
2016-06-15,15:35:00,19.31,19.45,18.92,19.2571,7486,0
2016-06-15,15:40:00,19.45,19.5,19.29,19.29,900,0
2016-06-15,15:45:00,19.51,19.71,19.31,19.71,5400,0
2016-06-15,15:50:00,19.78,19.78,19.77,19.7795,300,0
2016-06-15,16:25:00,19.9,19.915,19.79,19.79,400,0
2016-06-15,16:30:00,19.92,19.94,19.89,19.93,3400,0
2016-06-15,16:35:00,19.95,20.21,19.95,20,14200,0
2016-06-15,16:40:00,20,20.02,19.9725,20.02,2500,0
2016-06-15,17:00:00,20.1,20.1,20.1,20.1,100,0
2016-06-15,17:10:00,20.04,20.1,19.95,20.075,5300,0
2016-06-15,17:15:00,20.09,20.1,20.07,20.0901,2200,0
2016-06-15,17:20:00,20.16,20.18,20.09,20.1412,11197,0
2016-06-15,17:25:00,20.0601,20.1445,20.0601,20.0807,1395,0
2016-06-15,17:30:00,20.14,20.2,20.135,20.14,1400,0
2016-06-15,17:35:00,20.23,20.23,20.23,20.23,100,0
2016-06-15,17:40:00,20.2399,20.2399,20.0701,20.0701,1700,0
2016-06-15,17:45:00,20.19,20.19,20.19,20.19,100,0
2016-06-15,17:50:00,20.196,20.35,20.196,20.35,1310,0
2016-06-15,17:55:00,20.37,20.37,20.25,20.3205,1850,0
2016-06-15,18:00:00,20.25,20.25,20.2101,20.25,2450,0
2016-06-15,18:05:00,20.32,20.32,20.32,20.32,100,0
2016-06-15,18:10:00,20.25,20.325,20.14,20.24,9500,0
2016-06-15,18:20:00,20.29,20.29,20.29,20.29,100,0
2016-06-15,18:25:00,20.25,20.25,20.24,20.24,300,0
2016-06-15,18:30:00,20.295,20.33,20.14,20.22,3081,0
2016-06-15,18:35:00,20.22,20.22,20.22,20.22,200,0
2016-06-15,18:40:00,20.27,20.27,20.27,20.27,600,0
2016-06-15,18:45:00,20.26,20.32,20.25,20.25,1100,0
2016-06-15,19:00:00,20.163,20.163,20.163,20.163,515,0
2016-06-15,19:05:00,20.28,20.28,20.28,20.28,100,0
2016-06-15,19:10:00,20.3,20.3,20.26,20.26,300,0
2016-06-15,19:15:00,20.26,20.26,20.23,20.24,7400,0
2016-06-15,19:20:00,20.24,20.24,20.23,20.23,2400,0
2016-06-15,19:25:00,20.17,20.17,20.17,20.17,5241,0
2016-06-15,19:35:00,20.1613,20.1613,20.1613,20.1613,177,0
2016-06-15,19:40:00,20.15,20.165,20.0901,20.0901,4256,0
2016-06-15,19:50:00,20.197,20.2,20.1305,20.1308,700,0
2016-06-15,20:00:00,20.2,20.2,20.14,20.15,9408,0
2016-06-15,20:10:00,20.17,20.24,20.17,20.24,5258,0
2016-06-15,20:20:00,20.24,20.24,20.24,20.24,1105,0
2016-06-15,20:25:00,20.21,20.21,20.2,20.2,200,0
2016-06-15,20:30:00,20.25,20.25,20.24,20.24,200,0
2016-06-15,20:40:00,20.2173,20.2173,20.2173,20.2173,380,0
2016-06-15,20:50:00,20.28,20.28,20.25,20.25,1400,0
2016-06-15,20:55:00,20.29,20.2984,20.24,20.2984,950,0
2016-06-15,21:00:00,20.25,20.25,20.25,20.25,2300,0
2016-06-15,21:05:00,20.3,20.33,20.25,20.25,600,0
2016-06-15,21:20:00,20.25,20.3109,20.25,20.3109,2695,0
2016-06-15,21:25:00,20.3,20.3,20.3,20.3,200,0
2016-06-15,21:30:00,20.36,20.43,20.35,20.35,10200,0
2016-06-15,21:35:00,20.35,20.4242,20.35,20.4,625,0
2016-06-15,21:40:00,20.4,20.4,20.35,20.35,390,0
2016-06-15,21:45:00,20.4,20.4,20.4,20.4,100,0
2016-06-15,21:50:00,20.33,20.33,20.2688,20.2688,320,0
2016-06-15,21:55:00,20.31,20.31,20.31,20.31,100,0
2016-06-15,22:00:00,20.3,20.35,20.245,20.26,3389,0
2016-06-16,15:35:00,20.16,20.16,20.16,20.16,1395,0
2016-06-16,15:50:00,20.1,20.22,20.1,20.22,3000,0
2016-06-16,15:55:00,20.22,20.27,20.2,20.2,5200,0
2016-06-16,16:00:00,20.2,20.2,20.15,20.15,7984,0
2016-06-16,16:05:00,20.11,20.11,20.01,20.01,4900,0
2016-06-16,16:15:00,20.01,20.01,20,20,200,0
2016-06-16,16:25:00,19.97,19.97,19.97,19.97,100,0
2016-06-16,16:30:00,19.97,20.05,19.97,20.03,1600,0
2016-06-16,16:45:00,20.01,20.02,20,20,800,0
2016-06-16,16:50:00,20.06,20.06,20,20,1026,0
2016-06-16,16:55:00,20,20,20,20,300,0
2016-06-16,17:00:00,19.99,19.99,19.99,19.99,100,0
2016-06-16,17:10:00,20,20,20,20,200,0
2016-06-16,17:15:00,20,20,20,20,400,0
2016-06-16,17:20:00,19.99,20.02,19.99,20.02,2700,0
2016-06-16,17:25:00,20.0545,20.0545,19.99,20,1086,0
2016-06-16,17:30:00,20.01,20.2,20.01,20.06,4500,0
2016-06-16,17:35:00,20.07,20.19,20.02,20.19,1200,0
2016-06-16,17:45:00,20.009,20.009,20.009,20.009,130,0
2016-06-16,18:00:00,20.02,20.0561,19.91,19.91,7000,0
2016-06-16,18:10:00,20.0807,20.0807,20.0807,20.0807,180,0
2016-06-16,18:15:00,20.04,20.04,20,20.02,2000,0
2016-06-16,18:30:00,20.01,20.01,20,20,200,0
2016-06-16,18:40:00,20.01,20.01,20.01,20.01,400,0
2016-06-16,18:45:00,20.06,20.06,20.03,20.03,200,0
2016-06-16,18:55:00,20,20,20,20,400,0
2016-06-16,19:05:00,20.05,20.05,19.99,20.03,1000,0
2016-06-16,19:45:00,19.98,20,19.98,20,251,0
2016-06-16,19:55:00,19.97,20.14,19.92,20,5607,0
2016-06-16,20:20:00,20.0066,20.0066,20.0066,20.0066,1850,0
2016-06-16,20:25:00,20.09,20.09,20.09,20.09,300,0
2016-06-16,20:30:00,20.0899,20.0899,20.03,20.03,900,0
2016-06-16,20:35:00,20,20,19.962,19.99,600,0
2016-06-16,21:05:00,20.02,20.07,19.99,20.07,3165,0
2016-06-16,21:10:00,20.06,20.06,20.03,20.04,1700,0
2016-06-16,21:25:00,20.13,20.14,20.09,20.09,300,0
2016-06-16,21:55:00,20.13,20.13,20.13,20.13,436,0
2016-06-16,22:00:00,20.03,20.09,20.02,20.06,3096,0
2016-06-17,15:35:00,20.27,20.49,20.1,20.1,15113,0
2016-06-17,15:40:00,20.48,20.6,20.48,20.6,1200,0
2016-06-17,15:45:00,20.71,20.84,20.69,20.71,14905,0
2016-06-17,15:50:00,20.71,20.71,20.65,20.67,1800,0
2016-06-17,15:55:00,20.685,20.7151,20.57,20.605,6233,0
2016-06-17,16:00:00,20.6,20.61,20.6,20.6,1400,0
2016-06-17,16:10:00,20.57,20.6,20.4601,20.6,1500,0
2016-06-17,16:15:00,20.59,20.6,20.47,20.47,1300,0
2016-06-17,16:30:00,20.55,20.55,20.55,20.55,100,0
2016-06-17,16:35:00,20.55,20.55,20.4,20.51,7700,0
2016-06-17,16:45:00,20.5,20.5,20.5,20.5,100,0
2016-06-17,16:50:00,20.44,20.525,20.44,20.525,589,0
2016-06-17,16:55:00,20.47,20.51,20.44,20.5,600,0
2016-06-17,17:00:00,20.47,20.5399,20.38,20.5399,1700,0
2016-06-17,17:05:00,20.5199,20.5199,20.5199,20.5199,1500,0
2016-06-17,17:10:00,20.44,20.44,20.44,20.44,100,0
2016-06-17,17:15:00,20.35,20.35,20.35,20.35,100,0
2016-06-17,17:25:00,20.5,20.52,20.5,20.51,800,0
2016-06-17,17:40:00,20.53,20.54,20.53,20.535,1700,0
2016-06-17,17:50:00,20.46,20.46,20.46,20.46,100,0
2016-06-17,18:00:00,20.5,20.5,20.5,20.5,100,0
2016-06-17,18:10:00,20.52,20.58,20.52,20.58,2600,0
2016-06-17,18:15:00,20.555,20.555,20.555,20.555,200,0
2016-06-17,18:25:00,20.525,20.525,20.525,20.525,100,0
2016-06-17,18:30:00,20.5899,20.5899,20.5899,20.5899,700,0
2016-06-17,18:40:00,20.52,20.52,20.45,20.48,2943,0
2016-06-17,18:55:00,20.38,20.48,20.38,20.48,1300,0
2016-06-17,19:00:00,20.44,20.44,20.4,20.4,1500,0
2016-06-17,19:05:00,20.3957,20.3957,20.32,20.32,1296,0
2016-06-17,19:10:00,20.37,20.42,20.37,20.42,900,0
2016-06-17,19:30:00,20.46,20.46,20.46,20.46,100,0
2016-06-17,19:35:00,20.47,20.47,20.47,20.47,100,0
2016-06-17,19:40:00,20.47,20.47,20.47,20.47,100,0
2016-06-17,19:45:00,20.39,20.39,20.39,20.39,100,0
2016-06-17,19:55:00,20.38,20.38,20.38,20.38,100,0
2016-06-17,20:00:00,20.38,20.38,20.38,20.38,3711,0
2016-06-17,20:05:00,20.24,20.24,20.24,20.24,1100,0
2016-06-17,20:20:00,20.23,20.23,20.23,20.23,100,0
2016-06-17,20:30:00,20.2704,20.2704,20.2704,20.2704,1887,0
2016-06-17,20:35:00,20.23,20.23,20.23,20.23,200,0
2016-06-17,20:40:00,20.2611,20.2611,20.22,20.22,1100,0
2016-06-17,20:50:00,20.12,20.12,20.12,20.12,100,0
2016-06-17,21:00:00,20.1,20.1,20.09,20.09,200,0
2016-06-17,21:05:00,20.009,20.01,19.99,20.01,612,0
2016-06-17,21:15:00,20.02,20.02,20.02,20.02,100,0
2016-06-17,21:30:00,19.94,20.03,19.94,20.03,300,0
2016-06-17,21:45:00,20.05,20.21,20.05,20.17,2200,0
2016-06-17,21:55:00,20.17,20.21,20.13,20.18,3021,0
2016-06-17,22:00:00,20.17,20.2,20.13,20.19,2837,0
2016-06-20,15:35:00,20.45,20.45,20.45,20.45,1484,0
2016-06-20,15:40:00,20.64,20.64,20.06,20.08,1286,0
2016-06-20,15:50:00,20.59,20.59,20.59,20.59,100,0
2016-06-20,15:55:00,20.134,20.46,20.134,20.4592,2500,0
2016-06-20,16:20:00,20.3,20.3,20.3,20.3,200,0
2016-06-20,16:25:00,20.48,20.48,20.455,20.455,300,0
2016-06-20,16:40:00,20.37,20.4558,20.24,20.24,9772,0
2016-06-20,17:05:00,20.248,20.248,20.248,20.248,635,0
2016-06-20,17:10:00,20.2778,20.35,20.2778,20.35,520,0
2016-06-20,17:35:00,20.35,20.35,20.35,20.35,300,0
2016-06-20,17:45:00,20.5067,20.57,20.5067,20.57,600,0
2016-06-20,17:55:00,20.7,20.7,20.51,20.51,800,0
2016-06-20,18:00:00,20.67,20.67,20.67,20.67,200,0
2016-06-20,18:05:00,20.5,20.5,20.5,20.5,7000,0
2016-06-20,18:15:00,20.51,20.51,20.51,20.51,200,0
2016-06-20,18:20:00,20.47,20.47,20.47,20.47,100,0
2016-06-20,18:35:00,20.4,20.4725,20.4,20.4,500,0
2016-06-20,18:40:00,20.43,20.53,20.43,20.53,700,0
2016-06-20,18:50:00,20.4995,20.4995,20.4995,20.4995,100,0
2016-06-20,18:55:00,20.53,20.74,20.53,20.74,2600,0
2016-06-20,19:00:00,20.73,20.73,20.68,20.73,900,0
2016-06-20,19:05:00,20.74,20.74,20.45,20.57,3000,0
2016-06-20,19:10:00,20.58,20.58,20.58,20.58,100,0
2016-06-20,19:15:00,20.7,20.75,20.65,20.72,1300,0
2016-06-20,19:35:00,20.74,20.74,20.74,20.74,100,0
2016-06-20,19:50:00,20.5001,20.75,20.5001,20.75,5275,0
2016-06-20,19:55:00,20.685,20.74,20.685,20.74,225,0
2016-06-20,20:00:00,20.69,20.69,20.69,20.69,100,0
2016-06-20,20:05:00,20.67,20.705,20.66,20.67,500,0
2016-06-20,20:10:00,20.7399,20.7399,20.7399,20.7399,300,0
2016-06-20,20:20:00,20.56,20.5913,20.56,20.5913,600,0
2016-06-20,20:40:00,20.72,20.72,20.6324,20.7199,1208,0
2016-06-20,20:45:00,20.72,20.73,20.72,20.72,950,0
2016-06-20,20:50:00,20.73,20.73,20.73,20.73,300,0
2016-06-20,21:00:00,20.642,20.642,20.642,20.642,230,0
2016-06-20,21:05:00,20.7,20.7,20.7,20.7,100,0
2016-06-20,21:25:00,20.64,20.64,20.63,20.63,200,0
2016-06-20,21:30:00,20.54,20.65,20.53,20.53,5800,0
2016-06-20,21:35:00,20.59,20.5999,20.59,20.5999,200,0
2016-06-20,21:40:00,20.6,20.66,20.6,20.66,700,0
2016-06-20,21:45:00,20.63,20.67,20.62,20.67,700,0
2016-06-20,21:50:00,20.66,20.68,20.66,20.68,500,0
2016-06-20,21:55:00,20.7,20.7,20.64,20.68,900,0
2016-06-20,22:00:00,20.68,20.74,20.58,20.63,5764,0
2016-06-21,15:35:00,20.68,20.68,20.68,20.68,330,0
2016-06-21,15:40:00,20.53,20.53,20.5,20.5,300,0
2016-06-21,15:45:00,20.5852,20.5852,20.43,20.43,475,0
2016-06-21,15:50:00,20.2225,20.2225,20.2225,20.2225,100,0
2016-06-21,15:55:00,20.25,20.25,20.25,20.25,100,0
2016-06-21,16:10:00,20.63,20.63,20.4105,20.45,1500,0
2016-06-21,16:15:00,20.63,20.64,20.63,20.63,300,0
2016-06-21,16:20:00,20.33,20.33,20.33,20.33,100,0
2016-06-21,17:05:00,20.37,20.37,20.36,20.36,300,0
2016-06-21,17:10:00,20.3707,20.5,20.3707,20.5,300,0
2016-06-21,17:15:00,20.4649,20.4649,20.4649,20.4649,100,0
2016-06-21,17:20:00,20.42,20.42,20.32,20.32,2200,0
2016-06-21,17:40:00,20.51,20.51,20.51,20.51,304,0
2016-06-21,17:50:00,20.42,20.42,20.42,20.42,100,0
2016-06-21,17:55:00,20.33,20.33,20.33,20.33,100,0
2016-06-21,18:00:00,20.32,20.32,20.32,20.32,600,0
2016-06-21,18:05:00,20.32,20.32,20.32,20.32,100,0
2016-06-21,18:20:00,20.38,20.4,20.35,20.35,1200,0
2016-06-21,18:30:00,20.4076,20.4076,20.4076,20.4076,250,0
2016-06-21,18:40:00,20.42,20.42,20.42,20.42,100,0
2016-06-21,18:50:00,20.521,20.521,20.521,20.521,121,0
2016-06-21,19:25:00,20.57,20.57,20.57,20.57,100,0
2016-06-21,19:30:00,20.41,20.41,20.396,20.396,200,0
2016-06-21,19:45:00,20.3,20.31,20.3,20.31,200,0
2016-06-21,19:55:00,20.3376,20.3376,20.3376,20.3376,175,0
2016-06-21,20:15:00,20.406,20.406,20.2885,20.2885,1450,0
2016-06-21,20:20:00,20.31,20.31,20.31,20.31,100,0
2016-06-21,20:25:00,20.32,20.4299,20.32,20.4299,500,0
2016-06-21,20:35:00,20.42,20.42,20.414,20.414,300,0
2016-06-21,20:40:00,20.36,20.38,20.36,20.38,200,0
2016-06-21,20:55:00,20.35,20.35,20.35,20.35,100,0
2016-06-21,21:00:00,20.5012,20.5012,20.5012,20.5012,500,0
2016-06-21,21:05:00,20.37,20.37,20.37,20.37,300,0
2016-06-21,21:10:00,20.33,20.42,20.33,20.37,2700,0
2016-06-21,21:15:00,20.39,20.4,20.34,20.4,400,0
2016-06-21,21:25:00,20.38,20.39,20.38,20.39,400,0
2016-06-21,21:35:00,20.38,20.4,20.3,20.3679,4200,0
2016-06-21,21:40:00,20.34,20.34,20.24,20.3,5975,0
2016-06-21,21:45:00,20.3,20.38,20.3,20.37,5500,0
2016-06-21,21:50:00,20.37,20.37,20.26,20.31,7187,0
2016-06-21,21:55:00,20.3,20.3899,20.3,20.3899,1900,0
2016-06-21,22:00:00,20.31,20.33,20.27,20.28,1800,0
2016-06-22,15:35:00,20.46,20.4899,20.46,20.4899,414,0
2016-06-22,15:40:00,20.16,20.2668,20.13,20.135,1300,0
2016-06-22,15:50:00,20.17,20.17,20.17,20.17,100,0
2016-06-22,15:55:00,20.19,20.2,20.08,20.08,2746,0
2016-06-22,16:00:00,19.93,19.93,19.93,19.93,250,0
2016-06-22,16:05:00,20.0762,20.0762,20.0762,20.0762,110,0
2016-06-22,16:15:00,20.0435,20.0435,20.0435,20.0435,243,0
2016-06-22,16:25:00,20,20.1699,20,20.1699,1300,0
2016-06-22,16:30:00,20,20,20,20,200,0
2016-06-22,16:55:00,19.82,19.82,19.82,19.82,100,0
2016-06-22,17:00:00,20.04,20.04,20.04,20.04,248,0
2016-06-22,17:05:00,19.88,19.9,19.88,19.9,598,0
2016-06-22,17:10:00,19.94,20.05,19.938,20.05,2800,0
2016-06-22,17:30:00,19.9764,19.9764,19.9764,19.9764,100,0
2016-06-22,17:35:00,20.03,20.03,20.0299,20.03,400,0
2016-06-22,17:40:00,20.01,20.01,20,20.01,600,0
2016-06-22,17:55:00,19.9848,19.9848,19.97,19.98,700,0
2016-06-22,18:45:00,20.04,20.09,20.04,20.09,1100,0
2016-06-22,18:50:00,20.05,20.05,20.05,20.05,900,0
2016-06-22,18:55:00,20.05,20.05,20.05,20.05,700,0
2016-06-22,19:10:00,20.05,20.05,20.05,20.05,800,0
2016-06-22,19:15:00,20.05,20.05,20.05,20.05,100,0
2016-06-22,19:20:00,20.06,20.06,20.05,20.05,700,0
2016-06-22,19:25:00,20.05,20.05,20.05,20.05,700,0
2016-06-22,19:35:00,20.06,20.06,20.05,20.05,900,0
2016-06-22,20:10:00,20.1,20.1,20.1,20.1,2240,0
2016-06-22,20:15:00,20.15,20.17,20.1425,20.1425,1100,0
2016-06-22,20:20:00,20.19,20.28,20.19,20.28,5495,0
2016-06-22,20:25:00,20.24,20.27,20.24,20.27,300,0
2016-06-22,20:30:00,20.2013,20.2013,20.2,20.2006,1300,0
2016-06-22,20:40:00,20.1,20.1,20.05,20.05,2982,0
2016-06-22,20:45:00,20.0636,20.0636,20.0636,20.0636,100,0
2016-06-22,20:50:00,20.04,20.04,20.04,20.04,100,0
2016-06-22,20:55:00,19.93,20.02,19.93,20.02,3501,0
2016-06-22,21:00:00,20.06,20.06,20.02,20.02,200,0
2016-06-22,21:05:00,19.94,19.94,19.94,19.94,100,0
2016-06-22,21:25:00,20.01,20.01,19.96,19.96,8528,0
2016-06-22,21:30:00,19.96,19.96,19.96,19.96,100,0
2016-06-22,21:35:00,19.94,19.99,19.93,19.99,1700,0
2016-06-22,21:40:00,19.99,19.99,19.99,19.99,100,0
2016-06-22,21:45:00,19.91,19.9214,19.91,19.91,1501,0
2016-06-22,21:50:00,19.81,19.81,19.63,19.63,500,0
2016-06-22,21:55:00,19.61,19.61,19.52,19.52,900,0
2016-06-22,22:00:00,19.63,19.73,19.54,19.67,4187,0
2016-06-23,15:35:00,19.78,19.78,19.78,19.78,1683,0
2016-06-23,15:50:00,19.815,19.815,19.815,19.815,100,0
2016-06-23,16:05:00,19.94,20,19.9,20,800,0
2016-06-23,16:15:00,20.3799,20.3799,20.3799,20.3799,117,0
2016-06-23,16:20:00,20.2,20.2,20.2,20.2,200,0
2016-06-23,16:30:00,20.24,20.24,20.13,20.2232,1100,0
2016-06-23,16:35:00,20.22,20.22,20.22,20.22,100,0
2016-06-23,16:40:00,20.14,20.14,20.14,20.14,100,0
2016-06-23,16:45:00,20.06,20.06,20.06,20.06,100,0
2016-06-23,16:50:00,20.13,20.14,20.13,20.14,200,0
2016-06-23,17:35:00,20.08,20.08,20.07,20.07,200,0
2016-06-23,18:00:00,20.07,20.07,20.07,20.07,100,0
2016-06-23,18:05:00,20.0428,20.0428,20.0205,20.0205,1500,0
2016-06-23,18:10:00,20.02,20.03,20.02,20.03,200,0
2016-06-23,18:35:00,20.028,20.028,20.028,20.028,323,0
2016-06-23,18:40:00,20,20,20,20,113,0
2016-06-23,18:45:00,19.98,19.98,19.98,19.98,1218,0
2016-06-23,18:50:00,19.91,19.91,19.91,19.91,100,0
2016-06-23,19:15:00,20.02,20.02,20.02,20.02,100,0
2016-06-23,19:25:00,20.0299,20.0299,20.0299,20.0299,350,0
2016-06-23,19:30:00,20.03,20.03,20.03,20.03,100,0
2016-06-23,19:40:00,19.9418,19.9529,19.9418,19.9529,330,0
2016-06-23,19:45:00,19.99,19.99,19.99,19.99,100,0
2016-06-23,19:50:00,19.99,19.99,19.99,19.99,100,0
2016-06-23,19:55:00,19.99,20.04,19.99,20.01,500,0
2016-06-23,20:00:00,20.01,20.02,20.01,20.02,400,0
2016-06-23,20:05:00,20.02,20.04,20.02,20.04,200,0
2016-06-23,20:10:00,20.04,20.04,20.04,20.04,100,0
2016-06-23,20:20:00,20,20.05,19.88,20.02,1400,0
2016-06-23,20:25:00,20,20.04,20,20.04,1300,0
2016-06-23,20:40:00,20.04,20.04,20.04,20.04,200,0
2016-06-23,20:45:00,19.9533,19.9533,19.9533,19.9533,150,0
2016-06-23,20:55:00,20.0008,20.0008,20.0008,20.0008,140,0
2016-06-23,21:00:00,20.045,20.045,20.045,20.045,100,0
2016-06-23,21:05:00,20,20.04,20,20.04,2100,0
2016-06-23,21:10:00,20.05,20.05,20.05,20.05,100,0
2016-06-23,21:15:00,20.05,20.11,19.96,20.11,3991,0
2016-06-23,21:20:00,20.11,20.19,20.11,20.19,1000,0
2016-06-23,21:25:00,20.21,20.25,20.21,20.25,9700,0
2016-06-23,21:35:00,20.31,20.31,20.31,20.31,100,0
2016-06-23,21:40:00,20.25,20.25,20.25,20.25,200,0
2016-06-23,21:50:00,20.3,20.35,20.3,20.35,2100,0
2016-06-23,21:55:00,20.58,20.61,20.46,20.51,2000,0
2016-06-23,22:00:00,20.66,20.75,20.58,20.58,13127,0
2016-06-24,15:35:00,19.82,19.82,19.82,19.82,1141,0
2016-06-24,15:50:00,19.955,19.955,19.85,19.9196,645,0
2016-06-24,15:55:00,19.942,19.942,19.942,19.942,185,0
2016-06-24,16:00:00,19.93,19.93,19.93,19.93,100,0
2016-06-24,16:05:00,19.916,19.97,19.916,19.97,630,0
2016-06-24,16:10:00,20.0448,20.0448,20.01,20.01,1786,0
2016-06-24,16:15:00,20.12,20.12,20.12,20.12,100,0
2016-06-24,16:20:00,20,20.1399,19.96,20.1399,4500,0
2016-06-24,16:45:00,19.9966,19.9966,19.9966,19.9966,150,0
2016-06-24,16:50:00,19.988,20.09,19.988,20.02,2465,0
2016-06-24,16:55:00,20.03,20.03,20.03,20.03,500,0
2016-06-24,17:05:00,20.07,20.07,20.06,20.06,400,0
2016-06-24,17:10:00,20.0017,20.065,20.0017,20.03,1285,0
2016-06-24,17:20:00,20.07,20.07,20.05,20.05,550,0
2016-06-24,17:25:00,20.01,20.01,20,20,400,0
2016-06-24,17:35:00,20.0558,20.0558,20.0558,20.0558,700,0
2016-06-24,17:40:00,20,20,19.99,19.99,775,0
2016-06-24,17:45:00,20.1,20.1,20.095,20.1,600,0
2016-06-24,17:50:00,20.01,20.06,20,20.06,300,0
2016-06-24,17:55:00,19.99,19.99,19.99,19.99,400,0
2016-06-24,18:00:00,20.025,20.025,20.025,20.025,100,0
2016-06-24,18:10:00,20.04,20.04,19.98,19.98,200,0
2016-06-24,18:30:00,19.99,19.99,19.99,19.99,100,0
2016-06-24,18:40:00,19.99,19.99,19.99,19.99,100,0
2016-06-24,18:45:00,19.99,19.99,19.9827,19.9827,282,0
2016-06-24,19:25:00,19.982,20.0476,19.982,20.0476,1252,0
2016-06-24,19:30:00,20.04,20.04,20.04,20.04,100,0
2016-06-24,19:35:00,20.0579,20.0579,20.0579,20.0579,198,0
2016-06-24,19:40:00,19.99,20,19.99,19.99,500,0
2016-06-24,19:45:00,19.98,19.98,19.98,19.98,100,0
2016-06-24,19:55:00,20.0672,20.0672,19.99,19.99,5500,0
2016-06-24,20:00:00,20.08,20.08,20.08,20.08,200,0
2016-06-24,20:05:00,20.09,20.09,20.09,20.09,100,0
2016-06-24,20:10:00,20.09,20.09,20.08,20.08,200,0
2016-06-24,21:00:00,20.09,20.09,20.09,20.09,100,0
2016-06-24,21:05:00,20.09,20.09,20.054,20.054,400,0
2016-06-24,21:10:00,20.09,20.1,20.09,20.0999,5095,0
2016-06-24,21:15:00,20.14,20.15,20.08,20.08,1340,0
2016-06-24,21:25:00,20.08,20.23,20.08,20.2299,4100,0
2016-06-24,21:30:00,20.154,20.154,20.154,20.154,750,0
2016-06-24,21:35:00,20.1625,20.17,20.1625,20.17,400,0
2016-06-24,21:40:00,20.175,20.185,20.13,20.17,1100,0
2016-06-24,21:45:00,20.21,20.21,20.19,20.21,400,0
2016-06-24,21:50:00,20.16,20.21,20.16,20.2,1600,0
2016-06-24,21:55:00,20.2,20.25,20.08,20.15,5207,0
2016-06-24,22:00:00,20.19,20.295,20.07,20.25,4942,0
2016-06-27,15:35:00,20,20.03,20,20,2785,0
2016-06-27,15:40:00,20.012,20.05,19.955,20.05,1900,0
