Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-22,20:00:00,6.73,6.74,6.72,6.735,900,0
2016-06-22,20:05:00,6.74,6.75,6.73,6.735,2200,0
2016-06-22,20:10:00,6.73,6.74,6.73,6.74,1100,0
2016-06-22,20:15:00,6.75,6.75,6.74,6.75,900,0
2016-06-22,20:20:00,6.745,6.755,6.745,6.755,1100,0
2016-06-22,20:25:00,6.75,6.755,6.74,6.755,3891,0
2016-06-22,20:30:00,6.76,6.77,6.76,6.77,4000,0
2016-06-22,20:35:00,6.77,6.77,6.755,6.76,5600,0
2016-06-22,20:40:00,6.76,6.76,6.745,6.76,3100,0
2016-06-22,20:45:00,6.76,6.76,6.755,6.76,700,0
2016-06-22,20:50:00,6.75,6.76,6.75,6.76,600,0
2016-06-22,20:55:00,6.75,6.77,6.75,6.75,800,0
2016-06-22,21:00:00,6.77,6.77,6.75,6.76,700,0
2016-06-22,21:05:00,6.76,6.77,6.75,6.75,1754,0
2016-06-22,21:10:00,6.75,6.76,6.74,6.75,1700,0
2016-06-22,21:15:00,6.75,6.75,6.745,6.75,1400,0
2016-06-22,21:20:00,6.75,6.76,6.745,6.75,1300,0
2016-06-22,21:25:00,6.75,6.75,6.74,6.75,5578,0
2016-06-22,21:30:00,6.75,6.755,6.74,6.74,3793,0
2016-06-22,21:35:00,6.74,6.74,6.73,6.74,4400,0
2016-06-22,21:40:00,6.735,6.75,6.73,6.7485,4100,0
2016-06-22,21:45:00,6.75,6.76,6.7416,6.76,1693,0
2016-06-22,21:50:00,6.76,6.76,6.75,6.755,4200,0
2016-06-22,21:55:00,6.76,6.77,6.76,6.77,19266,0
2016-06-22,22:00:00,6.77,6.79,6.76,6.78,51319,0
2016-06-23,15:35:00,6.87,6.87,6.84,6.85,3009,0
2016-06-23,15:40:00,6.86,6.9,6.86,6.9,600,0
2016-06-23,15:45:00,6.85,6.88,6.84,6.85,1500,0
2016-06-23,15:50:00,6.86,6.91,6.85,6.91,2700,0
2016-06-23,15:55:00,6.9,6.94,6.9,6.91,1500,0
2016-06-23,16:00:00,6.9,6.95,6.87,6.95,3200,0
2016-06-23,16:05:00,6.94,6.98,6.94,6.98,6300,0
2016-06-23,16:10:00,6.97,6.98,6.94,6.94,2500,0
2016-06-23,16:15:00,6.9401,6.97,6.94,6.94,2600,0
2016-06-23,16:20:00,6.94,6.99,6.94,6.99,9371,0
2016-06-23,16:25:00,6.98,7.02,6.98,6.98,5450,0
2016-06-23,16:30:00,6.985,7,6.97,7,400,0
2016-06-23,16:35:00,6.97,6.98,6.94,6.96,1900,0
2016-06-23,16:40:00,6.96,6.97,6.96,6.965,1800,0
2016-06-23,16:45:00,6.96,7,6.96,6.99,6000,0
2016-06-23,16:50:00,6.98,7.01,6.97,7,4918,0
2016-06-23,16:55:00,7.01,7.01,6.99,6.99,500,0
2016-06-23,17:00:00,7,7.01,7,7.01,3900,0
2016-06-23,17:05:00,7,7.01,6.99,6.99,2400,0
2016-06-23,17:10:00,7,7.01,6.99,6.995,4100,0
2016-06-23,17:15:00,6.99,7.01,6.99,7,3700,0
2016-06-23,17:20:00,7.02,7.02,7,7.01,700,0
2016-06-23,17:25:00,7,7.02,7,7.02,3600,0
2016-06-23,17:30:00,7.02,7.03,7.01,7.02,3200,0
2016-06-23,17:35:00,7.02,7.03,7.02,7.02,1300,0
2016-06-23,17:40:00,7.02,7.03,7.02,7.02,500,0
2016-06-23,17:45:00,7.02,7.03,7.01,7.01,2200,0
2016-06-23,17:50:00,7.015,7.03,7.01,7.03,2700,0
2016-06-23,17:55:00,7.03,7.04,7.03,7.04,1900,0
2016-06-23,18:00:00,7.03,7.04,7,7,3600,0
2016-06-23,18:05:00,7,7.01,6.99,6.99,3655,0
2016-06-23,18:10:00,6.98,7,6.98,7,1100,0
2016-06-23,18:15:00,7,7,6.99,6.995,3050,0
2016-06-23,18:20:00,7,7.01,6.99,7.01,3409,0
2016-06-23,18:25:00,7,7.01,6.99,7,1900,0
2016-06-23,18:30:00,7,7,6.99,6.99,1500,0
2016-06-23,18:35:00,6.99,6.99,6.98,6.99,600,0
2016-06-23,18:40:00,6.99,6.99,6.98,6.99,900,0
2016-06-23,18:45:00,6.985,7,6.985,7,2400,0
2016-06-23,18:50:00,6.98,6.99,6.96,6.96,1630,0
2016-06-23,18:55:00,6.98,7,6.97,7,2430,0
2016-06-23,19:00:00,7,7,6.99,7,2400,0
2016-06-23,19:05:00,6.98,6.9825,6.98,6.98,1000,0
2016-06-23,19:10:00,6.975,6.98,6.95,6.97,1800,0
2016-06-23,19:15:00,6.96,6.98,6.96,6.98,1817,0
2016-06-23,19:20:00,6.98,6.99,6.97,6.99,1646,0
2016-06-23,19:25:00,6.99,6.99,6.98,6.98,1000,0
2016-06-23,19:30:00,6.99,6.99,6.97,6.98,3300,0
2016-06-23,19:35:00,6.99,6.99,6.98,6.99,500,0
2016-06-23,19:40:00,6.98,6.99,6.97,6.98,3071,0
2016-06-23,19:45:00,6.975,6.98,6.97,6.97,900,0
2016-06-23,19:50:00,6.975,6.98,6.97,6.98,1600,0
2016-06-23,19:55:00,6.97,6.98,6.97,6.975,1200,0
2016-06-23,20:00:00,6.97,6.98,6.97,6.97,1100,0
2016-06-23,20:05:00,6.97,6.9799,6.97,6.9799,575,0
2016-06-23,20:10:00,6.97,6.98,6.97,6.97,1300,0
2016-06-23,20:15:00,6.97,6.98,6.97,6.98,800,0
2016-06-23,20:20:00,6.97,6.98,6.97,6.98,400,0
2016-06-23,20:25:00,6.98,6.99,6.97,6.98,2200,0
2016-06-23,20:30:00,6.98,7,6.98,6.99,1800,0
2016-06-23,20:35:00,6.99,7,6.99,6.99,600,0
2016-06-23,20:40:00,7,7,6.99,7,900,0
2016-06-23,20:45:00,6.99,7,6.99,6.995,700,0
2016-06-23,20:50:00,6.99,7.01,6.99,7,2551,0
2016-06-23,20:55:00,7,7.02,7,7.01,1500,0
2016-06-23,21:00:00,7,7.01,6.99,6.99,1100,0
2016-06-23,21:05:00,6.99,7,6.99,7,1889,0
2016-06-23,21:10:00,6.99,7,6.98,6.9832,2040,0
2016-06-23,21:15:00,7,7,6.98,7,1300,0
2016-06-23,21:20:00,6.99,7,6.99,7,1700,0
2016-06-23,21:25:00,6.99,7,6.99,7,2399,0
2016-06-23,21:30:00,7,7,6.99,7,2600,0
2016-06-23,21:35:00,6.99,7,6.98,6.9916,4013,0
2016-06-23,21:40:00,6.99,7,6.98,6.98,2400,0
2016-06-23,21:45:00,6.985,7.01,6.985,7.01,7592,0
2016-06-23,21:50:00,7.005,7.01,6.99,6.9901,4300,0
2016-06-23,21:55:00,6.99,7,6.99,7,5500,0
2016-06-23,22:00:00,6.99,7,6.98,6.99,40194,0
2016-06-24,15:35:00,6.58,6.58,6.49,6.56,9543,0
2016-06-24,15:40:00,6.78,6.81,6.62,6.66,1900,0
2016-06-24,15:45:00,6.65,6.6522,6.61,6.61,2928,0
2016-06-24,15:50:00,6.61,6.66,6.59,6.65,3688,0
2016-06-24,15:55:00,6.61,6.61,6.57,6.57,1900,0
2016-06-24,16:00:00,6.55,6.63,6.55,6.63,1800,0
2016-06-24,16:05:00,6.63,6.65,6.615,6.65,4700,0
2016-06-24,16:10:00,6.66,6.66,6.62,6.62,200,0
2016-06-24,16:15:00,6.65,6.67,6.635,6.65,1100,0
2016-06-24,16:20:00,6.65,6.65,6.62,6.62,1700,0
2016-06-24,16:25:00,6.61,6.61,6.585,6.605,3200,0
2016-06-24,16:30:00,6.61,6.61,6.61,6.61,400,0
2016-06-24,16:35:00,6.615,6.64,6.615,6.62,3600,0
2016-06-24,16:40:00,6.62,6.62,6.61,6.615,500,0
2016-06-24,16:45:00,6.62,6.63,6.62,6.62,1400,0
2016-06-24,16:50:00,6.61,6.61,6.595,6.61,1200,0
2016-06-24,16:55:00,6.61,6.61,6.61,6.61,200,0
2016-06-24,17:00:00,6.61,6.63,6.6,6.6,1400,0
2016-06-24,17:05:00,6.6,6.62,6.59,6.6,2922,0
2016-06-24,17:10:00,6.61,6.61,6.59,6.59,2915,0
2016-06-24,17:15:00,6.5801,6.5801,6.56,6.56,907,0
2016-06-24,17:20:00,6.56,6.56,6.56,6.56,400,0
2016-06-24,17:25:00,6.56,6.56,6.55,6.55,1200,0
2016-06-24,17:30:00,6.55,6.555,6.53,6.53,3000,0
2016-06-24,17:35:00,6.535,6.58,6.53,6.58,1700,0
2016-06-24,17:40:00,6.56,6.59,6.56,6.575,400,0
2016-06-24,17:45:00,6.58,6.59,6.58,6.59,600,0
2016-06-24,17:50:00,6.59,6.6099,6.585,6.585,1462,0
2016-06-24,17:55:00,6.585,6.585,6.565,6.565,1100,0
2016-06-24,18:00:00,6.57,6.57,6.56,6.56,700,0
2016-06-24,18:05:00,6.56,6.56,6.55,6.55,500,0
2016-06-24,18:10:00,6.555,6.57,6.55,6.55,2700,0
2016-06-24,18:15:00,6.54,6.54,6.53,6.53,800,0
2016-06-24,18:20:00,6.535,6.54,6.53,6.54,400,0
2016-06-24,18:25:00,6.53,6.59,6.53,6.575,7496,0
2016-06-24,18:30:00,6.57,6.58,6.56,6.58,800,0
2016-06-24,18:35:00,6.58,6.58,6.55,6.55,2100,0
2016-06-24,18:40:00,6.545,6.55,6.5361,6.5361,850,0
2016-06-24,18:45:00,6.55,6.56,6.54,6.54,2000,0
2016-06-24,18:50:00,6.55,6.555,6.54,6.555,600,0
2016-06-24,18:55:00,6.56,6.56,6.545,6.545,900,0
2016-06-24,19:00:00,6.54,6.55,6.52,6.525,700,0
2016-06-24,19:05:00,6.525,6.53,6.525,6.53,700,0
2016-06-24,19:10:00,6.525,6.54,6.525,6.54,500,0
2016-06-24,19:15:00,6.54,6.55,6.54,6.55,900,0
2016-06-24,19:20:00,6.55,6.56,6.55,6.56,1250,0
2016-06-24,19:25:00,6.56,6.56,6.54,6.54,1300,0
2016-06-24,19:30:00,6.55,6.55,6.55,6.55,100,0
2016-06-24,19:35:00,6.535,6.535,6.515,6.52,1100,0
2016-06-24,19:40:00,6.515,6.52,6.515,6.52,300,0
2016-06-24,19:45:00,6.51,6.515,6.51,6.51,1000,0
2016-06-24,19:50:00,6.5,6.505,6.5,6.5,900,0
2016-06-24,19:55:00,6.5,6.51,6.5,6.51,2600,0
2016-06-24,20:00:00,6.505,6.51,6.505,6.51,500,0
2016-06-24,20:05:00,6.51,6.51,6.51,6.51,200,0
2016-06-24,20:10:00,6.52,6.52,6.5,6.505,1773,0
2016-06-24,20:15:00,6.505,6.51,6.505,6.505,600,0
2016-06-24,20:20:00,6.51,6.51,6.5,6.505,1000,0
2016-06-24,20:25:00,6.51,6.51,6.48,6.49,2900,0
2016-06-24,20:30:00,6.48,6.5,6.472,6.5,1956,0
2016-06-24,20:35:00,6.5,6.5,6.47,6.475,2600,0
2016-06-24,20:40:00,6.47,6.475,6.45,6.47,2800,0
2016-06-24,20:45:00,6.48,6.49,6.47,6.485,3570,0
2016-06-24,20:50:00,6.49,6.49,6.46,6.4647,2000,0
2016-06-24,20:55:00,6.47,6.5,6.47,6.5,1000,0
2016-06-24,21:00:00,6.49,6.505,6.49,6.4999,1500,0
2016-06-24,21:05:00,6.495,6.5,6.495,6.5,200,0
2016-06-24,21:10:00,6.48,6.51,6.48,6.505,2200,0
2016-06-24,21:15:00,6.51,6.52,6.51,6.515,1500,0
2016-06-24,21:20:00,6.515,6.52,6.51,6.51,4962,0
2016-06-24,21:25:00,6.515,6.52,6.515,6.52,1800,0
2016-06-24,21:30:00,6.52,6.535,6.515,6.53,6940,0
2016-06-24,21:35:00,6.525,6.53,6.52,6.53,2100,0
2016-06-24,21:40:00,6.525,6.53,6.515,6.515,4203,0
2016-06-24,21:45:00,6.51,6.52,6.51,6.515,3851,0
2016-06-24,21:50:00,6.52,6.575,6.52,6.555,17490,0
2016-06-24,21:55:00,6.56,6.65,6.56,6.65,61451,0
2016-06-24,22:00:00,6.645,6.65,6.64,6.65,58554,0
2016-06-27,15:35:00,6.5,6.5,6.46,6.48,2821,0
2016-06-27,15:40:00,6.46,6.46,6.37,6.37,9086,0
2016-06-27,15:45:00,6.3201,6.36,6.3201,6.33,4145,0
2016-06-27,15:50:00,6.345,6.36,6.3301,6.36,3310,0
2016-06-27,15:55:00,6.36,6.38,6.36,6.38,300,0
2016-06-27,16:00:00,6.38,6.42,6.38,6.38,800,0
2016-06-27,16:05:00,6.39,6.39,6.37,6.38,1100,0
2016-06-27,16:10:00,6.33,6.33,6.33,6.33,400,0
2016-06-27,16:15:00,6.33,6.35,6.32,6.32,8328,0
2016-06-27,16:20:00,6.31,6.32,6.31,6.32,900,0
2016-06-27,16:25:00,6.32,6.32,6.3,6.3,1196,0
2016-06-27,16:35:00,6.3,6.3,6.28,6.28,500,0
2016-06-27,16:40:00,6.28,6.3,6.28,6.29,1100,0
2016-06-27,16:45:00,6.27,6.28,6.26,6.27,2367,0
2016-06-27,16:50:00,6.27,6.27,6.25,6.25,1065,0
2016-06-27,16:55:00,6.2375,6.2375,6.22,6.2207,1700,0
2016-06-27,17:00:00,6.23,6.23,6.21,6.21,2299,0
2016-06-27,17:05:00,6.22,6.24,6.22,6.22,1200,0
2016-06-27,17:10:00,6.22,6.22,6.2,6.2,500,0
2016-06-27,17:15:00,6.2,6.2,6.19,6.2,1200,0
2016-06-27,17:20:00,6.1801,6.1801,6.17,6.17,1400,0
2016-06-27,17:25:00,6.17,6.17,6.14,6.14,3900,0
2016-06-27,17:30:00,6.14,6.22,6.13,6.22,3500,0
2016-06-27,17:35:00,6.21,6.21,6.21,6.21,300,0
2016-06-27,17:40:00,6.2,6.24,6.19,6.23,4600,0
2016-06-27,17:45:00,6.22,6.22,6.2,6.21,2384,0
2016-06-27,17:50:00,6.2,6.22,6.197,6.22,650,0
2016-06-27,17:55:00,6.21,6.22,6.1901,6.195,1200,0
2016-06-27,18:00:00,6.2,6.21,6.2,6.2,1100,0
2016-06-27,18:05:00,6.19,6.2,6.17,6.17,1800,0
2016-06-27,18:10:00,6.16,6.17,6.16,6.16,1296,0
2016-06-27,18:15:00,6.16,6.16,6.155,6.16,300,0
2016-06-27,18:20:00,6.1501,6.2,6.1501,6.2,2100,0
2016-06-27,18:25:00,6.18,6.19,6.18,6.18,300,0
2016-06-27,18:30:00,6.19,6.22,6.19,6.22,1900,0
2016-06-27,18:35:00,6.22,6.23,6.22,6.23,1500,0
2016-06-27,18:45:00,6.22,6.23,6.205,6.22,3100,0
2016-06-27,18:50:00,6.215,6.23,6.215,6.23,800,0
2016-06-27,18:55:00,6.23,6.25,6.23,6.24,1976,0
2016-06-27,19:00:00,6.24,6.28,6.235,6.265,7774,0
2016-06-27,19:05:00,6.27,6.3,6.27,6.3,900,0
2016-06-27,19:10:00,6.3,6.3,6.26,6.26,800,0
2016-06-27,19:15:00,6.27,6.28,6.27,6.28,500,0
2016-06-27,19:20:00,6.27,6.28,6.27,6.28,200,0
2016-06-27,19:25:00,6.28,6.28,6.26,6.26,400,0
2016-06-27,19:30:00,6.26,6.29,6.26,6.28,2300,0
2016-06-27,19:35:00,6.27,6.27,6.26,6.2664,654,0
2016-06-27,19:40:00,6.26,6.27,6.25,6.26,3100,0
2016-06-27,19:45:00,6.25,6.25,6.25,6.25,200,0
2016-06-27,19:50:00,6.24,6.24,6.23,6.23,1000,0
2016-06-27,20:00:00,6.22,6.25,6.22,6.24,900,0
2016-06-27,20:05:00,6.23,6.23,6.23,6.23,300,0
2016-06-27,20:10:00,6.22,6.22,6.205,6.205,1200,0
2016-06-27,20:15:00,6.21,6.22,6.2,6.2,2500,0
2016-06-27,20:20:00,6.2,6.2,6.19,6.2,972,0
2016-06-27,20:25:00,6.2,6.2,6.19,6.195,1000,0
2016-06-27,20:30:00,6.2,6.2,6.19,6.19,1500,0
2016-06-27,20:35:00,6.19,6.19,6.18,6.18,1000,0
2016-06-27,20:40:00,6.17,6.19,6.17,6.17,2000,0
2016-06-27,20:45:00,6.17,6.175,6.155,6.175,3300,0
2016-06-27,20:50:00,6.17,6.17,6.14,6.145,1800,0
2016-06-27,20:55:00,6.14,6.16,6.13,6.13,4942,0
2016-06-27,21:00:00,6.13,6.14,6.13,6.14,1300,0
2016-06-27,21:05:00,6.14,6.15,6.14,6.15,1600,0
2016-06-27,21:10:00,6.15,6.16,6.15,6.16,1537,0
2016-06-27,21:15:00,6.15,6.18,6.14,6.18,14496,0
2016-06-27,21:20:00,6.18,6.18,6.17,6.17,600,0
2016-06-27,21:25:00,6.17,6.17,6.15,6.15,2200,0
2016-06-27,21:30:00,6.15,6.15,6.14,6.15,2100,0
2016-06-27,21:35:00,6.145,6.18,6.145,6.18,4979,0
2016-06-27,21:40:00,6.17,6.2,6.17,6.2,3600,0
2016-06-27,21:45:00,6.2,6.2,6.18,6.185,3001,0
2016-06-27,21:50:00,6.185,6.2,6.18,6.2,6796,0
2016-06-27,21:55:00,6.19,6.195,6.17,6.175,10585,0
2016-06-27,22:00:00,6.175,6.18,6.16,6.16,66754,0
2016-06-28,15:35:00,6.21,6.21,6.18,6.18,6115,0
2016-06-28,15:40:00,6.18,6.21,6.18,6.195,5500,0
2016-06-28,15:45:00,6.195,6.2,6.16,6.18,4662,0
2016-06-28,15:50:00,6.18,6.2,6.18,6.2,1100,0
2016-06-28,15:55:00,6.18,6.22,6.18,6.22,6600,0
2016-06-28,16:00:00,6.22,6.23,6.22,6.23,600,0
2016-06-28,16:05:00,6.22,6.23,6.21,6.23,5000,0
2016-06-28,16:10:00,6.23,6.25,6.22,6.24,6395,0
2016-06-28,16:15:00,6.24,6.24,6.24,6.24,600,0
2016-06-28,16:20:00,6.25,6.25,6.25,6.25,3200,0
2016-06-28,16:25:00,6.25,6.25,6.24,6.24,2600,0
2016-06-28,16:30:00,6.235,6.235,6.23,6.235,300,0
2016-06-28,16:35:00,6.235,6.235,6.21,6.22,2600,0
2016-06-28,16:40:00,6.22,6.23,6.2,6.21,1900,0
2016-06-28,16:45:00,6.2,6.22,6.2,6.21,740,0
2016-06-28,16:50:00,6.21,6.23,6.21,6.23,1200,0
2016-06-28,16:55:00,6.235,6.235,6.23,6.23,3300,0
2016-06-28,17:00:00,6.23,6.23,6.22,6.22,400,0
2016-06-28,17:05:00,6.21,6.21,6.17,6.17,2300,0
2016-06-28,17:10:00,6.17,6.18,6.16,6.17,2699,0
2016-06-28,17:15:00,6.18,6.18,6.17,6.18,1300,0
2016-06-28,17:20:00,6.18,6.18,6.17,6.17,400,0
2016-06-28,17:25:00,6.175,6.175,6.15,6.15,2000,0
2016-06-28,17:30:00,6.14,6.16,6.135,6.15,1900,0
2016-06-28,17:35:00,6.15,6.15,6.13,6.14,2399,0
2016-06-28,17:40:00,6.14,6.14,6.12,6.14,5100,0
2016-06-28,17:45:00,6.13,6.13,6.125,6.125,500,0
2016-06-28,17:50:00,6.13,6.15,6.13,6.15,2255,0
2016-06-28,17:55:00,6.15,6.15,6.14,6.15,2600,0
2016-06-28,18:00:00,6.145,6.15,6.145,6.15,400,0
2016-06-28,18:05:00,6.15,6.15,6.145,6.145,500,0
2016-06-28,18:10:00,6.15,6.15,6.145,6.15,500,0
2016-06-28,18:15:00,6.15,6.15,6.145,6.15,2500,0
2016-06-28,18:20:00,6.15,6.155,6.14,6.14,4000,0
2016-06-28,18:30:00,6.135,6.135,6.135,6.135,200,0
2016-06-28,18:35:00,6.14,6.15,6.135,6.15,1300,0
2016-06-28,18:40:00,6.15,6.16,6.15,6.155,2120,0
2016-06-28,18:45:00,6.15,6.155,6.15,6.15,800,0
2016-06-28,18:50:00,6.16,6.16,6.15,6.15,500,0
2016-06-28,18:55:00,6.15,6.16,6.15,6.15,600,0
2016-06-28,19:00:00,6.15,6.155,6.12,6.12,2400,0
2016-06-28,19:05:00,6.126,6.13,6.12,6.13,1400,0
2016-06-28,19:10:00,6.125,6.125,6.11,6.11,1500,0
2016-06-28,19:15:00,6.11,6.12,6.09,6.1,7027,0
2016-06-28,19:20:00,6.09,6.1,6.07,6.08,8619,0
2016-06-28,19:25:00,6.085,6.09,6.08,6.09,5398,0
2016-06-28,19:30:00,6.09,6.1,6.09,6.095,3800,0
2016-06-28,19:35:00,6.095,6.1,6.095,6.1,2100,0
2016-06-28,19:40:00,6.1,6.11,6.095,6.1,2400,0
2016-06-28,19:45:00,6.1,6.11,6.1,6.11,7200,0
2016-06-28,19:50:00,6.105,6.105,6.105,6.105,100,0
2016-06-28,19:55:00,6.11,6.11,6.09,6.1,6100,0
2016-06-28,20:00:00,6.1,6.1,6.1,6.1,1800,0
2016-06-28,20:05:00,6.095,6.1,6.095,6.1,2800,0
2016-06-28,20:10:00,6.095,6.1,6.095,6.095,600,0
2016-06-28,20:15:00,6.09,6.095,6.09,6.09,2700,0
2016-06-28,20:20:00,6.09,6.1,6.09,6.1,1700,0
2016-06-28,20:25:00,6.1,6.1,6.095,6.1,1099,0
2016-06-28,20:30:00,6.1,6.1,6.095,6.095,400,0
2016-06-28,20:35:00,6.09,6.11,6.09,6.105,5100,0
2016-06-28,20:40:00,6.105,6.11,6.1,6.1,3400,0
2016-06-28,20:45:00,6.105,6.11,6.095,6.1,5650,0
2016-06-28,20:50:00,6.09,6.1,6.09,6.1,900,0
2016-06-28,20:55:00,6.1,6.11,6.1,6.1,6300,0
2016-06-28,21:00:00,6.1,6.105,6.1,6.1,8300,0
2016-06-28,21:05:00,6.1,6.1,6.09,6.09,600,0
2016-06-28,21:10:00,6.095,6.1,6.07,6.085,26690,0
2016-06-28,21:15:00,6.08,6.09,6.08,6.085,6045,0
2016-06-28,21:20:00,6.08,6.08,6.06,6.065,7100,0
2016-06-28,21:25:00,6.06,6.06,6.055,6.055,5800,0
2016-06-28,21:30:00,6.06,6.06,6.055,6.055,1100,0
2016-06-28,21:35:00,6.06,6.06,6.05,6.055,5500,0
2016-06-28,21:40:00,6.05,6.05,6.04,6.04,1995,0
2016-06-28,21:45:00,6.05,6.06,6.04,6.05,15700,0
2016-06-28,21:50:00,6.05,6.055,6.04,6.045,12869,0
2016-06-28,21:55:00,6.05,6.06,6.02,6.04,31374,0
2016-06-28,22:00:00,6.04,6.06,6.03,6.05,44877,0
2016-06-29,15:35:00,5.97,6.05,5.965,6.04,22009,0
2016-06-29,15:40:00,6.04,6.05,6.01,6.04,5800,0
2016-06-29,15:45:00,6.0422,6.05,6.03,6.05,1970,0
2016-06-29,15:50:00,6.05,6.08,6.05,6.07,4300,0
2016-06-29,15:55:00,6.07,6.1,6.07,6.1,2608,0
2016-06-29,16:00:00,6.1,6.125,6.1,6.12,5520,0
2016-06-29,16:05:00,6.13,6.15,6.13,6.13,1200,0
2016-06-29,16:10:00,6.12,6.15,6.12,6.14,500,0
2016-06-29,16:15:00,6.15,6.15,6.15,6.15,300,0
2016-06-29,16:20:00,6.15,6.19,6.15,6.19,1600,0
2016-06-29,16:25:00,6.19,6.2,6.17,6.17,1200,0
2016-06-29,16:30:00,6.17,6.18,6.17,6.1793,1700,0
2016-06-29,16:35:00,6.17,6.17,6.17,6.17,668,0
2016-06-29,16:40:00,6.16,6.16,6.15,6.15,2634,0
2016-06-29,16:45:00,6.15,6.15,6.15,6.15,700,0
2016-06-29,16:50:00,6.14,6.18,6.14,6.18,1900,0
2016-06-29,16:55:00,6.18,6.18,6.16,6.16,1300,0
2016-06-29,17:00:00,6.165,6.165,6.165,6.165,200,0
2016-06-29,17:05:00,6.165,6.175,6.16,6.17,6089,0
2016-06-29,17:10:00,6.16,6.18,6.16,6.18,7800,0
2016-06-29,17:15:00,6.18,6.2,6.175,6.2,3200,0
2016-06-29,17:20:00,6.2,6.205,6.195,6.2,4300,0
2016-06-29,17:25:00,6.2,6.2,6.2,6.2,4700,0
2016-06-29,17:30:00,6.2,6.2,6.2,6.2,2400,0
2016-06-29,17:35:00,6.2,6.22,6.19,6.22,1500,0
2016-06-29,17:40:00,6.23,6.24,6.23,6.24,3400,0
2016-06-29,17:45:00,6.23,6.24,6.23,6.24,800,0
2016-06-29,17:50:00,6.235,6.25,6.235,6.25,1100,0
2016-06-29,17:55:00,6.25,6.29,6.25,6.29,10700,0
