Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-22,17:55:00,7.765,7.77,7.71,7.71,1100,0
2016-06-22,18:00:00,7.72,7.72,7.7,7.71,3187,0
2016-06-22,18:05:00,7.71,7.71,7.68,7.68,1800,0
2016-06-22,18:10:00,7.68,7.7,7.6699,7.7,4782,0
2016-06-22,18:15:00,7.72,7.74,7.69,7.69,15787,0
2016-06-22,18:20:00,7.7,7.77,7.7,7.76,6234,0
2016-06-22,18:25:00,7.75,7.77,7.69,7.69,4652,0
2016-06-22,18:30:00,7.69,7.75,7.69,7.73,2800,0
2016-06-22,18:35:00,7.73,7.73,7.71,7.72,5689,0
2016-06-22,18:40:00,7.72,7.72,7.71,7.71,600,0
2016-06-22,18:45:00,7.7,7.71,7.65,7.66,1500,0
2016-06-22,18:50:00,7.65,7.65,7.64,7.64,500,0
2016-06-22,18:55:00,7.65,7.65,7.65,7.65,100,0
2016-06-22,19:00:00,7.65,7.65,7.62,7.62,1100,0
2016-06-22,19:05:00,7.62,7.63,7.61,7.63,1400,0
2016-06-22,19:10:00,7.635,7.64,7.615,7.615,1400,0
2016-06-22,19:15:00,7.6,7.62,7.59,7.62,900,0
2016-06-22,19:20:00,7.62,7.63,7.6105,7.63,1700,0
2016-06-22,19:25:00,7.63,7.63,7.63,7.63,600,0
2016-06-22,19:30:00,7.635,7.64,7.635,7.64,800,0
2016-06-22,19:35:00,7.6399,7.64,7.635,7.64,1900,0
2016-06-22,19:40:00,7.65,7.66,7.645,7.66,1300,0
2016-06-22,19:45:00,7.67,7.67,7.66,7.66,1300,0
2016-06-22,19:50:00,7.66,7.66,7.655,7.655,900,0
2016-06-22,19:55:00,7.66,7.67,7.66,7.67,1100,0
2016-06-22,20:00:00,7.66,7.67,7.66,7.665,500,0
2016-06-22,20:05:00,7.67,7.67,7.655,7.655,800,0
2016-06-22,20:10:00,7.655,7.655,7.64,7.65,2000,0
2016-06-22,20:15:00,7.65,7.65,7.65,7.65,100,0
2016-06-22,20:20:00,7.65,7.665,7.65,7.66,1500,0
2016-06-22,20:25:00,7.65,7.66,7.65,7.66,1200,0
2016-06-22,20:30:00,7.66,7.67,7.66,7.66,1200,0
2016-06-22,20:35:00,7.67,7.68,7.66,7.66,3996,0
2016-06-22,20:40:00,7.65,7.65,7.65,7.65,400,0
2016-06-22,20:45:00,7.66,7.67,7.66,7.66,1600,0
2016-06-22,20:50:00,7.66,7.66,7.64,7.64,1600,0
2016-06-22,20:55:00,7.63,7.64,7.62,7.64,900,0
2016-06-22,21:00:00,7.64,7.65,7.64,7.65,841,0
2016-06-22,21:05:00,7.65,7.67,7.65,7.66,1800,0
2016-06-22,21:10:00,7.655,7.655,7.645,7.645,1400,0
2016-06-22,21:15:00,7.645,7.645,7.63,7.63,2100,0
2016-06-22,21:20:00,7.63,7.65,7.63,7.645,3100,0
2016-06-22,21:25:00,7.65,7.65,7.6232,7.6232,1300,0
2016-06-22,21:30:00,7.61,7.63,7.59,7.6,2806,0
2016-06-22,21:35:00,7.6,7.62,7.59,7.61,3280,0
2016-06-22,21:40:00,7.61,7.62,7.605,7.62,1200,0
2016-06-22,21:45:00,7.6216,7.63,7.61,7.615,2326,0
2016-06-22,21:50:00,7.61,7.615,7.59,7.61,5964,0
2016-06-22,21:55:00,7.62,7.63,7.6,7.62,9677,0
2016-06-22,22:00:00,7.62,7.625,7.61,7.62,14614,0
2016-06-23,15:35:00,7.69,7.77,7.54,7.76,3942,0
2016-06-23,15:40:00,7.75,7.75,7.72,7.74,900,0
2016-06-23,15:45:00,7.76,7.77,7.73,7.74,2504,0
2016-06-23,15:50:00,7.75,7.78,7.75,7.75,1900,0
2016-06-23,15:55:00,7.75,7.75,7.715,7.72,2400,0
2016-06-23,16:00:00,7.75,7.76,7.75,7.76,500,0
2016-06-23,16:05:00,7.77,7.8,7.77,7.79,8690,0
2016-06-23,16:10:00,7.795,7.8,7.77,7.77,2100,0
2016-06-23,16:15:00,7.77,7.79,7.77,7.77,3800,0
2016-06-23,16:20:00,7.78,7.82,7.78,7.8,7245,0
2016-06-23,16:25:00,7.8,7.815,7.79,7.81,6458,0
2016-06-23,16:30:00,7.8,7.8,7.8,7.8,100,0
2016-06-23,16:35:00,7.79,7.8,7.78,7.8,2900,0
2016-06-23,16:40:00,7.79,7.8,7.78,7.78,3300,0
2016-06-23,16:45:00,7.79,7.8,7.78,7.7825,2900,0
2016-06-23,16:50:00,7.78,7.81,7.78,7.81,2000,0
2016-06-23,16:55:00,7.81,7.84,7.81,7.8201,9775,0
2016-06-23,17:00:00,7.83,7.86,7.83,7.84,5595,0
2016-06-23,17:05:00,7.85,7.85,7.85,7.85,100,0
2016-06-23,17:10:00,7.86,7.86,7.845,7.85,4300,0
2016-06-23,17:15:00,7.85,7.85,7.84,7.84,7900,0
2016-06-23,17:20:00,7.85,7.88,7.85,7.88,7324,0
2016-06-23,17:25:00,7.885,7.9,7.88,7.895,16398,0
2016-06-23,17:30:00,7.89,7.9,7.89,7.9,2365,0
2016-06-23,17:35:00,7.9,7.905,7.8905,7.8905,2654,0
2016-06-23,17:40:00,7.9,7.91,7.89,7.9,1400,0
2016-06-23,17:45:00,7.89,7.89,7.88,7.89,3300,0
2016-06-23,17:50:00,7.88,7.885,7.87,7.88,8244,0
2016-06-23,17:55:00,7.89,7.89,7.88,7.89,2100,0
2016-06-23,18:00:00,7.9,7.9,7.88,7.89,3350,0
2016-06-23,18:05:00,7.9,7.91,7.895,7.895,3500,0
2016-06-23,18:10:00,7.89,7.9,7.89,7.89,2300,0
2016-06-23,18:15:00,7.91,7.91,7.9,7.91,1400,0
2016-06-23,18:20:00,7.91,7.91,7.91,7.91,4100,0
2016-06-23,18:25:00,7.92,7.92,7.9,7.9,2200,0
2016-06-23,18:30:00,7.9,7.903,7.89,7.89,1500,0
2016-06-23,18:35:00,7.89,7.9,7.89,7.89,500,0
2016-06-23,18:40:00,7.89,7.89,7.89,7.89,500,0
2016-06-23,18:45:00,7.88,7.88,7.87,7.87,1000,0
2016-06-23,18:50:00,7.875,7.875,7.83,7.85,9676,0
2016-06-23,18:55:00,7.85,7.85,7.84,7.85,1302,0
2016-06-23,19:00:00,7.855,7.855,7.84,7.84,3800,0
2016-06-23,19:05:00,7.84,7.85,7.84,7.85,2700,0
2016-06-23,19:10:00,7.85,7.85,7.84,7.84,6466,0
2016-06-23,19:15:00,7.84,7.845,7.79,7.81,3400,0
2016-06-23,19:20:00,7.82,7.82,7.82,7.82,200,0
2016-06-23,19:25:00,7.82,7.82,7.82,7.82,100,0
2016-06-23,19:30:00,7.82,7.82,7.82,7.82,300,0
2016-06-23,19:35:00,7.82,7.82,7.81,7.81,1800,0
2016-06-23,19:45:00,7.81,7.81,7.78,7.78,1300,0
2016-06-23,19:50:00,7.8,7.8,7.79,7.79,800,0
2016-06-23,19:55:00,7.795,7.82,7.795,7.8,11590,0
2016-06-23,20:00:00,7.81,7.81,7.8,7.8,200,0
2016-06-23,20:05:00,7.8,7.8,7.8,7.8,500,0
2016-06-23,20:10:00,7.81,7.81,7.8,7.81,1161,0
2016-06-23,20:15:00,7.81,7.81,7.805,7.81,1532,0
2016-06-23,20:20:00,7.81,7.81,7.805,7.805,300,0
2016-06-23,20:25:00,7.81,7.81,7.805,7.805,1350,0
2016-06-23,20:30:00,7.81,7.82,7.81,7.82,2300,0
2016-06-23,20:35:00,7.82,7.83,7.815,7.82,2200,0
2016-06-23,20:40:00,7.825,7.83,7.81,7.81,2342,0
2016-06-23,20:45:00,7.82,7.82,7.82,7.82,100,0
2016-06-23,20:50:00,7.815,7.83,7.81,7.83,3853,0
2016-06-23,20:55:00,7.83,7.83,7.83,7.83,600,0
2016-06-23,21:00:00,7.83,7.85,7.83,7.85,2700,0
2016-06-23,21:05:00,7.84,7.86,7.84,7.86,600,0
2016-06-23,21:10:00,7.85,7.86,7.84,7.84,4790,0
2016-06-23,21:15:00,7.84,7.85,7.83,7.84,1902,0
2016-06-23,21:20:00,7.8416,7.845,7.83,7.83,2086,0
2016-06-23,21:25:00,7.83,7.835,7.83,7.83,800,0
2016-06-23,21:30:00,7.83,7.84,7.83,7.84,3689,0
2016-06-23,21:35:00,7.845,7.855,7.84,7.855,3400,0
2016-06-23,21:40:00,7.855,7.86,7.85,7.855,4300,0
2016-06-23,21:45:00,7.86,7.88,7.855,7.88,1947,0
2016-06-23,21:50:00,7.88,7.89,7.88,7.885,5411,0
2016-06-23,21:55:00,7.89,7.9,7.88,7.89,11118,0
2016-06-23,22:00:00,7.885,7.93,7.885,7.93,47294,0
2016-06-24,15:35:00,7.48,7.65,7.3829,7.3829,3420,0
2016-06-24,15:40:00,7.56,7.56,7.36,7.43,15403,0
2016-06-24,15:45:00,7.44,7.53,7.41,7.4975,12800,0
2016-06-24,15:50:00,7.49,7.49,7.44,7.47,11950,0
2016-06-24,15:55:00,7.44,7.46,7.4,7.45,9050,0
2016-06-24,16:00:00,7.47,7.49,7.45,7.48,5900,0
2016-06-24,16:05:00,7.49,7.53,7.47,7.51,4000,0
2016-06-24,16:10:00,7.5,7.51,7.5,7.5,1500,0
2016-06-24,16:15:00,7.5,7.53,7.49,7.49,6093,0
2016-06-24,16:20:00,7.49,7.51,7.47,7.47,6450,0
2016-06-24,16:25:00,7.46,7.46,7.44,7.46,3000,0
2016-06-24,16:30:00,7.46,7.56,7.45,7.55,6581,0
2016-06-24,16:35:00,7.53,7.54,7.51,7.51,7000,0
2016-06-24,16:40:00,7.52,7.5701,7.52,7.5701,5600,0
2016-06-24,16:45:00,7.59,7.62,7.57,7.61,9150,0
2016-06-24,16:50:00,7.62,7.62,7.59,7.59,1800,0
2016-06-24,16:55:00,7.58,7.58,7.56,7.56,2300,0
2016-06-24,17:00:00,7.57,7.57,7.55,7.56,2900,0
2016-06-24,17:05:00,7.56,7.58,7.56,7.58,2600,0
2016-06-24,17:10:00,7.6,7.61,7.59,7.61,600,0
2016-06-24,17:15:00,7.605,7.605,7.58,7.59,2200,0
2016-06-24,17:20:00,7.6,7.6,7.58,7.58,1400,0
2016-06-24,17:25:00,7.585,7.585,7.55,7.55,4841,0
2016-06-24,17:30:00,7.56,7.57,7.56,7.57,1900,0
2016-06-24,17:35:00,7.59,7.6,7.57,7.58,1944,0
2016-06-24,17:40:00,7.59,7.6,7.57,7.6,600,0
2016-06-24,17:45:00,7.59,7.6,7.58,7.59,2000,0
2016-06-24,17:50:00,7.59,7.59,7.58,7.59,1600,0
2016-06-24,17:55:00,7.59,7.59,7.56,7.56,1700,0
2016-06-24,18:00:00,7.565,7.58,7.565,7.57,1500,0
2016-06-24,18:05:00,7.57,7.57,7.545,7.55,3400,0
2016-06-24,18:10:00,7.56,7.58,7.55,7.57,6000,0
2016-06-24,18:15:00,7.56,7.59,7.56,7.59,2700,0
2016-06-24,18:20:00,7.575,7.575,7.56,7.56,500,0
2016-06-24,18:25:00,7.57,7.57,7.555,7.57,3097,0
2016-06-24,18:30:00,7.57,7.58,7.57,7.58,1100,0
2016-06-24,18:35:00,7.58,7.58,7.55,7.57,3200,0
2016-06-24,18:40:00,7.56,7.595,7.56,7.595,700,0
2016-06-24,18:45:00,7.59,7.59,7.56,7.56,800,0
2016-06-24,18:50:00,7.56,7.59,7.55,7.59,2500,0
2016-06-24,18:55:00,7.58,7.58,7.55,7.56,1900,0
2016-06-24,19:00:00,7.56,7.56,7.55,7.55,2000,0
2016-06-24,19:05:00,7.55,7.55,7.54,7.545,400,0
2016-06-24,19:10:00,7.545,7.545,7.52,7.52,1800,0
2016-06-24,19:15:00,7.52,7.57,7.52,7.57,2200,0
2016-06-24,19:20:00,7.56,7.565,7.545,7.565,1800,0
2016-06-24,19:25:00,7.56,7.56,7.54,7.55,500,0
2016-06-24,19:30:00,7.545,7.55,7.53,7.53,1200,0
2016-06-24,19:35:00,7.52,7.53,7.515,7.53,2100,0
2016-06-24,19:40:00,7.53,7.53,7.52,7.52,600,0
2016-06-24,19:45:00,7.52,7.52,7.51,7.52,1800,0
2016-06-24,19:50:00,7.53,7.53,7.505,7.505,3289,0
2016-06-24,19:55:00,7.505,7.51,7.5,7.5,300,0
2016-06-24,20:00:00,7.5,7.53,7.5,7.53,2100,0
2016-06-24,20:05:00,7.54,7.54,7.52,7.52,500,0
2016-06-24,20:10:00,7.52,7.52,7.52,7.52,200,0
2016-06-24,20:15:00,7.51,7.515,7.51,7.515,400,0
2016-06-24,20:20:00,7.515,7.52,7.51,7.51,3400,0
2016-06-24,20:25:00,7.515,7.52,7.51,7.52,3510,0
2016-06-24,20:30:00,7.51,7.53,7.51,7.52,2200,0
2016-06-24,20:35:00,7.52,7.53,7.505,7.53,5400,0
2016-06-24,20:40:00,7.53,7.55,7.53,7.55,4400,0
2016-06-24,20:45:00,7.55,7.55,7.53,7.54,2300,0
2016-06-24,20:50:00,7.5389,7.54,7.52,7.53,2400,0
2016-06-24,20:55:00,7.535,7.56,7.535,7.56,2500,0
2016-06-24,21:00:00,7.57,7.59,7.57,7.57,3119,0
2016-06-24,21:05:00,7.56,7.58,7.56,7.565,1900,0
2016-06-24,21:10:00,7.57,7.57,7.555,7.57,2495,0
2016-06-24,21:15:00,7.56,7.57,7.55,7.555,3300,0
2016-06-24,21:20:00,7.56,7.57,7.56,7.57,1300,0
2016-06-24,21:25:00,7.57,7.59,7.57,7.58,2100,0
2016-06-24,21:30:00,7.575,7.58,7.56,7.57,3795,0
2016-06-24,21:35:00,7.57,7.6,7.56,7.6,6400,0
2016-06-24,21:40:00,7.61,7.625,7.59,7.61,35572,0
2016-06-24,21:45:00,7.61,7.62,7.605,7.61,2100,0
2016-06-24,21:50:00,7.61,7.62,7.57,7.57,11423,0
2016-06-24,21:55:00,7.57,7.62,7.56,7.6,16660,0
2016-06-24,22:00:00,7.6,7.63,7.59,7.61,51944,0
2016-06-27,15:35:00,7.47,7.47,7.4,7.42,5085,0
2016-06-27,15:40:00,7.42,7.42,7.36,7.36,6283,0
2016-06-27,15:45:00,7.36,7.36,7.29,7.32,13914,0
2016-06-27,15:50:00,7.33,7.33,7.29,7.3,1439,0
2016-06-27,15:55:00,7.31,7.31,7.24,7.24,5935,0
2016-06-27,16:00:00,7.2301,7.25,7.21,7.21,2400,0
2016-06-27,16:05:00,7.21,7.21,7.16,7.18,7883,0
2016-06-27,16:10:00,7.18,7.19,7.17,7.1799,3932,0
2016-06-27,16:15:00,7.18,7.18,7.16,7.17,2167,0
2016-06-27,16:20:00,7.17,7.18,7.13,7.14,2191,0
2016-06-27,16:25:00,7.14,7.14,7.12,7.12,2699,0
2016-06-27,16:30:00,7.12,7.12,7.0705,7.09,2500,0
2016-06-27,16:35:00,7.0701,7.09,7.07,7.07,3300,0
2016-06-27,16:40:00,7.07,7.12,7.07,7.08,2800,0
2016-06-27,16:45:00,7.08,7.09,7.07,7.08,1124,0
2016-06-27,16:50:00,7.06,7.06,7,7,2200,0
2016-06-27,16:55:00,7,7.02,6.995,7,2000,0
2016-06-27,17:00:00,7,7,6.94,6.95,4200,0
2016-06-27,17:05:00,6.96,6.98,6.95,6.97,2700,0
2016-06-27,17:10:00,6.98,7,6.96,6.96,2000,0
2016-06-27,17:15:00,6.96,6.98,6.92,6.92,14703,0
2016-06-27,17:20:00,6.92,6.94,6.9,6.91,8319,0
2016-06-27,17:25:00,6.91,6.91,6.87,6.88,7020,0
2016-06-27,17:30:00,6.87,6.94,6.87,6.94,3000,0
2016-06-27,17:35:00,6.94,6.94,6.94,6.94,500,0
2016-06-27,17:40:00,6.9499,6.96,6.94,6.96,5500,0
2016-06-27,17:45:00,6.96,6.9699,6.9578,6.9673,2100,0
2016-06-27,17:50:00,6.96,6.96,6.94,6.94,3600,0
2016-06-27,17:55:00,6.94,6.945,6.905,6.905,2400,0
2016-06-27,18:00:00,6.89,6.94,6.89,6.92,4750,0
2016-06-27,18:05:00,6.91,6.92,6.89,6.895,1500,0
2016-06-27,18:10:00,6.89,6.9,6.88,6.89,3812,0
2016-06-27,18:15:00,6.88,6.88,6.87,6.87,1300,0
2016-06-27,18:20:00,6.87,6.91,6.87,6.91,1300,0
2016-06-27,18:25:00,6.9,6.9,6.895,6.895,200,0
2016-06-27,18:30:00,6.9,6.92,6.895,6.92,1700,0
2016-06-27,18:35:00,6.93,6.94,6.91,6.92,1500,0
2016-06-27,18:40:00,6.93,6.94,6.91,6.93,1300,0
2016-06-27,18:45:00,6.92,6.92,6.9,6.9,600,0
2016-06-27,18:50:00,6.895,6.895,6.89,6.89,200,0
2016-06-27,18:55:00,6.9,6.9598,6.9,6.95,8270,0
2016-06-27,19:00:00,6.95,6.9743,6.95,6.9743,3100,0
2016-06-27,19:05:00,6.98,6.995,6.98,6.99,1622,0
2016-06-27,19:10:00,7,7.01,7,7.01,900,0
2016-06-27,19:15:00,7,7.01,6.99,6.995,2100,0
2016-06-27,19:20:00,7,7.01,7,7.01,2400,0
2016-06-27,19:25:00,7.005,7.005,6.97,6.97,2742,0
2016-06-27,19:30:00,6.97,6.98,6.97,6.98,800,0
2016-06-27,19:35:00,6.99,6.99,6.95,6.95,1000,0
2016-06-27,19:40:00,6.946,6.95,6.9401,6.9401,490,0
2016-06-27,19:45:00,6.94,6.945,6.91,6.91,2100,0
2016-06-27,19:50:00,6.91,6.92,6.91,6.92,1000,0
2016-06-27,19:55:00,6.92,6.92,6.91,6.91,200,0
2016-06-27,20:00:00,6.92,6.92,6.91,6.91,400,0
2016-06-27,20:05:00,6.91,6.94,6.91,6.91,2900,0
2016-06-27,20:10:00,6.91,6.915,6.9,6.91,1600,0
2016-06-27,20:15:00,6.91,6.93,6.9,6.9,2004,0
2016-06-27,20:20:00,6.9,6.9,6.9,6.9,1200,0
2016-06-27,20:25:00,6.91,6.92,6.9,6.9199,4300,0
2016-06-27,20:30:00,6.92,6.955,6.92,6.955,3500,0
2016-06-27,20:35:00,6.95,6.965,6.92,6.92,3200,0
2016-06-27,20:40:00,6.925,6.935,6.91,6.91,4100,0
2016-06-27,20:45:00,6.91,6.915,6.91,6.915,3400,0
2016-06-27,20:50:00,6.915,6.915,6.89,6.89,3950,0
2016-06-27,20:55:00,6.89,6.895,6.87,6.88,2000,0
2016-06-27,21:00:00,6.88,6.89,6.88,6.885,1300,0
2016-06-27,21:05:00,6.89,6.94,6.89,6.93,5657,0
2016-06-27,21:10:00,6.9325,6.94,6.92,6.92,2109,0
2016-06-27,21:15:00,6.91,6.945,6.9,6.935,4800,0
2016-06-27,21:20:00,6.93,6.935,6.9,6.9,2700,0
2016-06-27,21:25:00,6.9,6.9,6.88,6.88,2800,0
2016-06-27,21:30:00,6.89,6.91,6.885,6.91,2100,0
2016-06-27,21:35:00,6.91,6.93,6.905,6.93,9186,0
2016-06-27,21:40:00,6.93,6.94,6.92,6.93,12680,0
2016-06-27,21:45:00,6.925,6.94,6.925,6.93,8980,0
2016-06-27,21:50:00,6.93,6.96,6.93,6.96,9031,0
2016-06-27,21:55:00,6.95,6.96,6.93,6.96,9571,0
2016-06-27,22:00:00,6.955,6.96,6.93,6.93,59428,0
2016-06-28,15:35:00,7.02,7.24,6.97,6.98,2499,0
2016-06-28,15:40:00,7,7.14,7,7.14,2761,0
2016-06-28,15:45:00,7.1205,7.2,7.12,7.13,9590,0
2016-06-28,15:50:00,7.12,7.15,7.12,7.15,500,0
2016-06-28,15:55:00,7.15,7.16,7.13,7.14,700,0
2016-06-28,16:00:00,7.14,7.17,7.12,7.16,3200,0
2016-06-28,16:05:00,7.15,7.18,7.14,7.18,2300,0
2016-06-28,16:10:00,7.17,7.175,7.12,7.16,1800,0
2016-06-28,16:15:00,7.14,7.14,7.13,7.14,4400,0
2016-06-28,16:20:00,7.14,7.16,7.14,7.16,1900,0
2016-06-28,16:25:00,7.17,7.17,7.13,7.13,1400,0
2016-06-28,16:30:00,7.12,7.14,7.1,7.14,3300,0
2016-06-28,16:35:00,7.13,7.15,7.09,7.09,3900,0
2016-06-28,16:40:00,7.095,7.095,7.05,7.06,1700,0
2016-06-28,16:45:00,7.04,7.045,7.03,7.045,1500,0
2016-06-28,16:50:00,7.05,7.11,7.05,7.1,10700,0
2016-06-28,16:55:00,7.1,7.1003,7.07,7.085,6350,0
2016-06-28,17:00:00,7.08,7.08,7.05,7.06,4100,0
2016-06-28,17:05:00,7.05,7.05,7.02,7.02,1400,0
2016-06-28,17:10:00,7.03,7.03,7.01,7.01,4600,0
2016-06-28,17:15:00,7.01,7.02,6.99,6.99,2999,0
2016-06-28,17:20:00,6.9901,7,6.9901,7,5500,0
