Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-11,17:00:00,19.58,19.619,19.512,19.619,2037,0
2016-05-11,17:05:00,19.609,19.618,19.588,19.588,611,0
2016-05-11,19:10:00,19.589,19.619,19.472,19.472,3138,0
2016-05-11,19:25:00,19.501,19.501,19.491,19.491,204,0
2016-05-11,19:35:00,19.531,19.531,19.521,19.521,236,0
2016-05-11,19:40:00,19.616,19.619,19.616,19.619,204,0
2016-05-11,19:45:00,19.491,19.501,19.305,19.305,1533,0
2016-05-11,20:00:00,19.364,19.55,19.295,19.55,5343,0
2016-05-11,20:25:00,19.432,19.432,19.432,19.432,204,0
2016-05-11,20:50:00,19.54,19.599,19.54,19.556,1935,0
2016-05-11,20:55:00,19.589,19.619,19.56,19.619,1959,0
2016-05-11,21:20:00,19.609,19.619,19.529,19.619,1222,0
2016-05-11,21:30:00,19.599,19.835,19.544,19.835,4249,0
2016-05-11,21:35:00,19.815,19.815,19.815,19.815,584,0
2016-05-11,21:50:00,19.567,19.567,19.567,19.567,255,0
2016-05-11,21:55:00,19.658,19.658,19.658,19.658,102,0
2016-05-11,22:00:00,19.609,19.825,19.465,19.825,2748,0
2016-05-12,15:35:00,19.766,19.766,19.766,19.766,1018,0
2016-05-12,17:00:00,19.727,19.727,19.727,19.727,306,0
2016-05-12,18:30:00,19.452,19.452,19.442,19.442,719,0
2016-05-12,19:35:00,19.566,19.566,19.566,19.566,102,0
2016-05-12,20:50:00,19.521,19.54,19.521,19.54,560,0
2016-05-12,20:55:00,19.54,19.589,19.54,19.55,1833,0
2016-05-12,21:30:00,19.638,19.638,19.638,19.638,102,0
2016-05-12,21:35:00,19.639,19.639,19.639,19.639,102,0
2016-05-12,22:00:00,19.619,19.619,19.619,19.619,182,0
2016-05-13,16:15:00,19.629,19.639,19.609,19.619,1731,0
2016-05-13,16:25:00,19.619,19.619,19.619,19.619,102,0
2016-05-13,16:35:00,19.637,19.637,19.637,19.637,306,0
2016-05-13,16:45:00,19.619,19.619,19.619,19.619,116,0
2016-05-13,16:50:00,19.555,19.555,19.555,19.555,509,0
2016-05-13,17:10:00,19.629,19.629,19.629,19.629,102,0
2016-05-13,17:30:00,19.629,19.629,19.629,19.629,102,0
2016-05-13,17:45:00,19.619,19.629,19.619,19.629,815,0
2016-05-13,18:10:00,19.599,19.599,19.599,19.599,111,0
2016-05-13,18:15:00,19.619,19.629,19.609,19.623,1426,0
2016-05-13,18:40:00,19.482,19.482,19.482,19.482,1528,0
2016-05-13,19:10:00,19.589,19.629,19.589,19.629,1629,0
2016-05-13,19:20:00,19.629,19.629,19.629,19.629,407,0
2016-05-13,19:50:00,19.56,19.629,19.56,19.56,713,0
2016-05-13,19:55:00,19.629,19.629,19.629,19.629,306,0
2016-05-13,20:10:00,19.614,19.614,19.614,19.614,306,0
2016-05-13,20:35:00,19.619,19.619,19.609,19.614,815,0
2016-05-13,20:50:00,19.55,19.56,19.54,19.56,1426,0
2016-05-13,21:00:00,19.55,19.55,19.472,19.472,4379,0
2016-05-13,21:05:00,19.56,19.56,19.56,19.56,509,0
2016-05-13,21:20:00,19.589,19.589,19.589,19.589,102,0
2016-05-13,22:00:00,19.599,19.629,19.589,19.629,713,0
2016-05-16,15:35:00,19.786,19.786,19.786,19.786,509,0
2016-05-16,16:10:00,19.884,19.884,19.884,19.884,178,0
2016-05-16,16:55:00,19.658,19.776,19.639,19.737,4175,0
2016-05-16,17:00:00,19.766,19.78,19.737,19.78,3736,0
2016-05-16,17:05:00,19.56,19.727,19.472,19.717,662,0
2016-05-16,17:10:00,19.717,19.717,19.717,19.717,248,0
2016-05-16,17:50:00,19.737,19.737,19.737,19.737,102,0
2016-05-16,17:55:00,19.717,19.737,19.69,19.69,4074,0
2016-05-16,18:25:00,19.675,19.675,19.675,19.675,255,0
2016-05-16,18:50:00,19.737,19.737,19.737,19.737,102,0
2016-05-16,19:00:00,19.737,19.737,19.737,19.737,611,0
2016-05-16,19:05:00,19.737,19.845,19.701,19.701,1878,0
2016-05-16,19:10:00,19.609,19.629,19.609,19.629,204,0
2016-05-16,19:15:00,19.648,19.658,19.609,19.609,407,0
2016-05-16,19:20:00,19.589,19.609,19.589,19.59,1222,0
2016-05-16,19:25:00,19.589,19.589,19.55,19.55,407,0
2016-05-16,19:30:00,19.501,19.737,19.491,19.737,1069,0
2016-05-16,19:35:00,19.825,19.864,19.756,19.864,4668,0
2016-05-16,20:00:00,19.884,19.884,19.884,19.884,102,0
2016-05-16,20:35:00,19.719,19.884,19.719,19.719,2037,0
2016-05-16,20:40:00,19.563,19.563,19.556,19.556,611,0
2016-05-16,20:55:00,19.67,19.67,19.67,19.67,306,0
2016-05-16,21:00:00,19.751,19.801,19.751,19.801,1528,0
2016-05-16,21:15:00,19.756,19.864,19.688,19.864,611,0
2016-05-16,21:35:00,19.747,19.852,19.747,19.852,377,0
2016-05-16,21:55:00,19.835,19.835,19.835,19.835,407,0
2016-05-16,22:00:00,19.855,19.874,19.825,19.825,1003,0
2016-05-17,16:35:00,19.747,19.747,19.688,19.688,2615,0
2016-05-17,16:50:00,19.737,19.737,19.737,19.737,125,0
2016-05-17,17:00:00,19.865,19.865,19.865,19.865,265,0
2016-05-17,17:20:00,19.864,19.874,19.847,19.874,713,0
2016-05-17,17:25:00,19.83,19.923,19.83,19.845,7958,0
2016-05-17,17:30:00,19.943,19.953,19.884,19.884,509,0
2016-05-17,17:35:00,19.884,19.884,19.874,19.874,644,0
2016-05-17,17:55:00,19.923,19.923,19.923,19.923,102,0
2016-05-17,18:05:00,19.923,19.953,19.923,19.953,306,0
2016-05-17,18:25:00,19.894,19.894,19.894,19.894,222,0
2016-05-17,18:35:00,19.884,19.884,19.884,19.884,611,0
2016-05-17,19:25:00,19.904,19.904,19.904,19.904,102,0
2016-05-17,19:40:00,19.766,19.766,19.766,19.766,255,0
2016-05-17,19:45:00,19.791,19.791,19.791,19.791,102,0
2016-05-17,20:00:00,19.845,19.845,19.786,19.796,1222,0
2016-05-17,20:05:00,19.805,19.805,19.805,19.805,102,0
2016-05-17,20:25:00,19.852,19.852,19.852,19.852,255,0
2016-05-17,20:30:00,19.845,19.855,19.84,19.84,763,0
2016-05-17,20:55:00,19.707,19.707,19.678,19.678,611,0
2016-05-17,21:05:00,19.658,19.737,19.648,19.737,557,0
2016-05-17,21:10:00,19.737,19.737,19.727,19.727,204,0
2016-05-17,21:30:00,19.737,19.737,19.737,19.737,407,0
2016-05-17,21:35:00,19.843,19.843,19.843,19.843,611,0
2016-05-17,21:45:00,19.717,19.717,19.707,19.707,204,0
2016-05-17,21:55:00,19.766,19.835,19.766,19.835,509,0
2016-05-17,22:00:00,19.82,19.855,19.756,19.855,714,0
2016-05-18,15:35:00,19.737,19.737,19.737,19.737,989,0
2016-05-18,16:00:00,19.06,19.06,19.06,19.06,306,0
2016-05-18,17:00:00,19.501,19.501,19.501,19.501,102,0
2016-05-18,17:10:00,19.491,19.491,19.491,19.491,102,0
2016-05-18,17:15:00,19.511,19.511,19.511,19.511,102,0
2016-05-18,17:20:00,19.521,19.525,19.521,19.525,1018,0
2016-05-18,17:35:00,19.521,19.702,19.511,19.702,874,0
2016-05-18,17:45:00,19.506,19.533,19.506,19.533,1018,0
2016-05-18,17:50:00,19.805,19.815,19.727,19.796,3931,0
2016-05-18,18:25:00,19.796,19.805,19.748,19.748,1629,0
2016-05-18,18:30:00,19.737,19.737,19.658,19.658,204,0
2016-05-18,18:40:00,19.805,19.825,19.805,19.805,306,0
2016-05-18,19:20:00,19.815,19.884,19.732,19.732,4619,0
2016-05-18,19:25:00,19.815,19.815,19.639,19.639,3747,0
2016-05-18,19:30:00,19.697,19.697,19.688,19.688,204,0
2016-05-18,20:00:00,19.815,19.815,19.702,19.702,204,0
2016-05-18,20:10:00,19.805,19.805,19.609,19.609,204,0
2016-05-18,20:20:00,19.707,19.707,19.707,19.707,197,0
2016-05-18,20:25:00,19.594,19.609,19.589,19.609,509,0
2016-05-18,20:35:00,19.639,19.639,19.639,19.639,102,0
2016-05-18,20:40:00,19.589,19.609,19.589,19.589,712,0
2016-05-18,21:05:00,19.778,19.778,19.778,19.778,306,0
2016-05-18,21:10:00,19.801,19.801,19.599,19.599,1192,0
2016-05-18,21:15:00,19.55,19.609,19.55,19.599,306,0
2016-05-18,21:20:00,19.491,19.491,19.491,19.491,102,0
2016-05-18,21:30:00,19.393,19.393,19.246,19.246,3247,0
2016-05-18,21:35:00,19.275,19.295,19.246,19.256,611,0
2016-05-18,21:55:00,19.315,19.344,19.295,19.319,509,0
2016-05-18,22:00:00,19.491,19.629,19.452,19.452,1885,0
2016-05-19,15:35:00,19.265,19.265,19.265,19.265,147,0
2016-05-19,15:50:00,19.491,19.521,19.491,19.521,204,0
2016-05-19,16:15:00,19.452,19.884,19.437,19.884,1833,0
2016-05-19,16:50:00,19.452,19.452,19.442,19.442,2139,0
2016-05-19,16:55:00,19.295,19.295,19.295,19.295,102,0
2016-05-19,17:05:00,19.393,19.403,19.354,19.374,611,0
2016-05-19,17:15:00,19.354,19.354,19.354,19.354,102,0
2016-05-19,18:45:00,19.501,19.501,19.501,19.501,163,0
2016-05-19,19:25:00,19.285,19.285,19.246,19.246,407,0
2016-05-19,19:30:00,19.246,19.246,19.198,19.198,306,0
2016-05-19,19:45:00,19.383,19.383,19.324,19.324,204,0
2016-05-19,20:30:00,19.354,19.354,19.354,19.354,204,0
2016-05-19,20:55:00,19.354,19.354,19.354,19.354,280,0
2016-05-19,21:05:00,19.344,19.344,19.344,19.344,815,0
2016-05-19,21:30:00,19.197,19.304,19.197,19.304,259,0
2016-05-19,21:40:00,19.334,19.344,19.298,19.344,815,0
2016-05-19,21:55:00,19.152,19.157,19.152,19.157,505,0
2016-05-19,22:00:00,19.265,19.383,19.157,19.383,1701,0
2016-05-20,15:50:00,19.513,19.513,19.513,19.513,314,0
2016-05-20,16:10:00,19.724,19.724,19.724,19.724,306,0
2016-05-20,16:50:00,19.786,19.874,19.783,19.864,1524,0
2016-05-20,17:00:00,19.629,19.639,19.54,19.54,2240,0
2016-05-20,17:05:00,19.629,19.629,19.629,19.629,204,0
2016-05-20,17:25:00,19.609,19.639,19.59,19.59,3259,0
2016-05-20,17:30:00,19.639,19.639,19.54,19.639,2750,0
2016-05-20,17:40:00,19.442,19.442,19.442,19.442,219,0
2016-05-20,17:50:00,19.639,19.639,19.639,19.639,309,0
2016-05-20,18:00:00,19.815,19.815,19.784,19.784,306,0
2016-05-20,18:15:00,19.491,19.648,19.491,19.648,204,0
2016-05-20,18:30:00,19.834,19.834,19.834,19.834,509,0
2016-05-20,19:00:00,19.737,19.737,19.737,19.737,236,0
2016-05-20,19:10:00,19.727,19.727,19.727,19.727,204,0
2016-05-20,19:40:00,19.505,19.505,19.505,19.505,1059,0
2016-05-20,19:50:00,19.501,19.54,19.491,19.491,917,0
2016-05-20,20:20:00,19.589,19.589,19.491,19.491,815,0
2016-05-20,20:30:00,19.442,19.472,19.442,19.442,1945,0
2016-05-20,20:45:00,19.432,19.432,19.203,19.203,866,0
2016-05-20,20:55:00,19.354,19.354,19.317,19.317,204,0
2016-05-20,21:00:00,19.373,19.393,19.241,19.393,5024,0
2016-05-20,21:05:00,19.383,19.383,19.383,19.383,102,0
2016-05-20,21:25:00,19.246,19.246,19.246,19.246,540,0
2016-05-20,21:40:00,19.324,19.33,19.221,19.33,917,0
2016-05-20,22:00:00,19.256,19.339,19.256,19.324,306,0
2016-05-23,15:35:00,19.268,19.268,19.268,19.268,407,0
2016-05-23,15:45:00,19.805,19.805,19.805,19.805,1788,0
2016-05-23,16:55:00,19.462,19.462,19.364,19.364,509,0
2016-05-23,18:35:00,19.403,19.403,19.403,19.403,407,0
2016-05-23,19:25:00,19.617,19.617,19.617,19.617,102,0
2016-05-23,19:55:00,19.423,19.423,19.295,19.295,3259,0
2016-05-23,20:00:00,19.56,19.56,19.56,19.56,102,0
2016-05-23,20:50:00,19.54,19.599,19.54,19.599,509,0
2016-05-23,21:25:00,19.256,19.256,19.256,19.256,204,0
2016-05-23,21:40:00,19.56,19.56,19.54,19.54,713,0
2016-05-23,21:50:00,19.511,19.54,19.511,19.54,509,0
2016-05-23,22:00:00,19.589,19.609,19.589,19.589,509,0
2016-05-24,15:35:00,19.639,19.639,19.609,19.639,2597,0
2016-05-24,15:40:00,19.639,19.639,19.639,19.639,102,0
2016-05-24,15:50:00,19.707,19.707,19.707,19.707,204,0
2016-05-24,16:00:00,19.717,19.727,19.717,19.727,407,0
2016-05-24,17:55:00,19.58,19.589,19.56,19.585,1545,0
2016-05-24,18:35:00,19.606,19.606,19.606,19.606,373,0
2016-05-24,19:30:00,19.57,19.585,19.54,19.552,3068,0
2016-05-24,19:40:00,19.54,19.54,19.54,19.54,407,0
2016-05-24,20:05:00,19.354,19.373,19.315,19.354,1222,0
2016-05-24,20:25:00,19.246,19.246,19.246,19.246,611,0
2016-05-24,21:00:00,19.285,19.285,19.285,19.285,407,0
2016-05-24,21:10:00,19.383,19.383,19.383,19.383,204,0
2016-05-24,21:15:00,19.452,19.481,19.452,19.481,454,0
2016-05-24,21:50:00,19.481,19.481,19.481,19.481,366,0
2016-05-24,22:00:00,19.521,19.531,19.383,19.531,779,0
2016-05-25,15:35:00,19.531,19.531,19.531,19.531,363,0
2016-05-25,15:50:00,19.688,19.688,19.688,19.688,611,0
2016-05-25,16:10:00,19.668,19.668,19.668,19.668,102,0
2016-05-25,16:40:00,19.54,19.54,19.521,19.54,2187,0
2016-05-25,16:45:00,19.531,19.55,19.531,19.55,204,0
2016-05-25,16:55:00,19.511,19.511,19.491,19.491,306,0
2016-05-25,17:25:00,19.678,19.678,19.668,19.678,306,0
2016-05-25,17:35:00,19.668,19.707,19.555,19.678,1731,0
2016-05-25,18:05:00,19.604,19.604,19.491,19.491,509,0
2016-05-25,18:10:00,19.697,19.717,19.491,19.491,917,0
2016-05-25,18:45:00,19.688,19.688,19.688,19.688,509,0
2016-05-25,19:00:00,19.668,19.668,19.668,19.668,102,0
2016-05-25,19:20:00,19.697,19.727,19.686,19.686,713,0
2016-05-25,19:25:00,19.717,19.805,19.717,19.796,1731,0
2016-05-25,19:30:00,19.717,19.776,19.717,19.776,407,0
2016-05-25,19:55:00,19.702,19.805,19.697,19.805,941,0
2016-05-25,20:00:00,19.766,19.766,19.766,19.766,102,0
2016-05-25,20:05:00,19.805,19.805,19.707,19.72,2375,0
2016-05-25,20:10:00,19.751,19.751,19.751,19.751,102,0
2016-05-25,20:25:00,19.74,19.74,19.74,19.74,204,0
2016-05-25,20:30:00,19.717,19.737,19.697,19.737,1090,0
2016-05-25,20:35:00,19.707,19.707,19.688,19.688,1336,0
2016-05-25,20:55:00,19.697,19.697,19.688,19.688,641,0
2016-05-25,21:00:00,19.589,19.589,19.589,19.589,102,0
2016-05-25,21:05:00,19.678,19.688,19.678,19.688,509,0
2016-05-25,21:20:00,19.688,19.688,19.688,19.688,306,0
2016-05-25,21:30:00,19.688,19.688,19.54,19.582,1566,0
2016-05-25,21:55:00,19.688,19.688,19.688,19.688,102,0
2016-05-25,22:00:00,19.594,19.658,19.589,19.639,611,0
2016-05-26,15:35:00,19.688,19.688,19.688,19.688,784,0
2016-05-26,16:05:00,19.55,19.55,19.55,19.55,102,0
2016-05-26,16:15:00,19.55,19.668,19.55,19.55,713,0
2016-05-26,16:40:00,19.697,19.727,19.56,19.56,917,0
2016-05-26,17:00:00,19.717,19.717,19.717,19.717,102,0
2016-05-26,17:05:00,19.491,19.491,19.491,19.491,176,0
2016-05-26,17:25:00,19.678,19.688,19.658,19.688,407,0
2016-05-26,17:30:00,19.688,19.688,19.688,19.688,102,0
2016-05-26,17:35:00,19.697,19.697,19.697,19.697,306,0
2016-05-26,17:55:00,19.697,19.697,19.697,19.697,1222,0
2016-05-26,18:15:00,19.589,19.589,19.589,19.589,102,0
2016-05-26,18:25:00,19.688,19.697,19.688,19.697,509,0
2016-05-26,18:55:00,19.688,19.697,19.688,19.697,658,0
2016-05-26,19:05:00,19.612,19.612,19.599,19.599,1018,0
2016-05-26,19:15:00,19.697,19.697,19.697,19.697,462,0
2016-05-26,19:25:00,19.756,19.756,19.756,19.756,200,0
2016-05-26,19:55:00,19.678,19.697,19.639,19.688,1090,0
2016-05-26,20:00:00,19.688,19.688,19.688,19.688,407,0
2016-05-26,20:25:00,19.697,19.697,19.697,19.697,815,0
2016-05-26,20:30:00,19.688,19.706,19.688,19.706,994,0
2016-05-26,20:35:00,19.756,19.756,19.756,19.756,1222,0
2016-05-26,20:40:00,19.737,19.805,19.737,19.805,876,0
2016-05-26,20:45:00,19.805,19.805,19.805,19.805,509,0
2016-05-26,20:50:00,19.805,19.805,19.805,19.805,509,0
2016-05-26,20:55:00,19.805,19.805,19.805,19.805,3163,0
2016-05-26,21:10:00,19.825,19.874,19.815,19.815,1629,0
2016-05-26,21:15:00,19.815,19.815,19.805,19.805,1132,0
2016-05-26,21:20:00,19.796,19.825,19.773,19.825,1738,0
2016-05-26,21:40:00,19.874,19.874,19.874,19.874,102,0
2016-05-26,21:50:00,19.884,19.884,19.884,19.884,102,0
2016-05-26,22:00:00,19.835,19.884,19.835,19.874,1829,0
2016-05-27,15:35:00,19.668,19.668,19.639,19.639,412,0
2016-05-27,15:45:00,19.747,19.747,19.737,19.737,255,0
2016-05-27,15:50:00,19.845,19.855,19.815,19.855,509,0
2016-05-27,16:20:00,19.855,19.884,19.845,19.845,509,0
2016-05-27,17:00:00,19.884,19.884,19.845,19.884,1324,0
2016-05-27,17:30:00,19.835,19.835,19.835,19.835,611,0
2016-05-27,17:35:00,19.815,19.835,19.815,19.835,204,0
2016-05-27,17:50:00,19.835,19.835,19.819,19.82,1528,0
2016-05-27,17:55:00,19.766,19.933,19.766,19.933,2597,0
2016-05-27,18:00:00,19.806,19.806,19.806,19.806,611,0
2016-05-27,18:20:00,19.904,19.913,19.904,19.913,204,0
2016-05-27,18:30:00,19.933,19.933,19.933,19.933,815,0
2016-05-27,19:10:00,19.943,19.946,19.913,19.913,1018,0
2016-05-27,19:25:00,20.041,20.071,20.041,20.071,2037,0
2016-05-27,20:25:00,20.03,20.03,20.03,20.03,102,0
2016-05-27,20:30:00,20.012,20.012,19.913,19.913,204,0
2016-05-27,20:35:00,19.922,19.922,19.913,19.913,326,0
2016-05-27,20:50:00,19.913,19.923,19.747,19.747,2342,0
2016-05-27,21:15:00,20.022,20.022,19.923,19.963,1833,0
2016-05-27,21:20:00,20.022,20.031,20.012,20.022,2139,0
2016-05-27,21:25:00,19.963,19.972,19.963,19.972,306,0
2016-05-27,21:45:00,19.747,19.747,19.747,19.747,356,0
2016-05-27,21:55:00,19.864,19.884,19.864,19.884,306,0
2016-05-27,22:00:00,19.894,19.992,19.894,19.992,440,0
2016-05-31,15:35:00,20.031,20.031,20.012,20.031,815,0
2016-05-31,16:10:00,19.943,19.943,19.943,19.943,204,0
2016-05-31,16:15:00,19.963,19.982,19.943,19.943,5194,0
2016-05-31,16:35:00,19.972,20.002,19.972,20.002,713,0
2016-05-31,16:40:00,19.972,19.972,19.972,19.972,553,0
2016-05-31,17:15:00,19.933,19.933,19.933,19.933,484,0
2016-05-31,17:20:00,19.933,19.933,19.933,19.933,102,0
2016-05-31,17:25:00,19.786,19.786,19.786,19.786,102,0
2016-05-31,17:40:00,19.933,19.933,19.933,19.933,102,0
2016-05-31,18:05:00,19.933,19.933,19.933,19.933,102,0
2016-05-31,18:35:00,19.933,19.933,19.786,19.786,713,0
2016-05-31,18:45:00,19.933,19.933,19.933,19.933,108,0
2016-05-31,19:05:00,19.933,19.933,19.815,19.815,1324,0
2016-05-31,19:10:00,19.933,19.933,19.933,19.933,1095,0
2016-05-31,19:25:00,19.933,20.012,19.915,20.012,2750,0
2016-05-31,19:35:00,20.012,20.012,20.012,20.012,102,0
2016-05-31,19:55:00,20.012,20.031,20.012,20.017,2853,0
2016-05-31,20:05:00,20.031,20.031,20.031,20.031,102,0
2016-05-31,20:10:00,19.869,19.869,19.807,19.807,845,0
2016-05-31,20:15:00,19.884,19.904,19.884,19.904,509,0
2016-05-31,20:30:00,20.051,20.051,20.051,20.051,255,0
2016-05-31,20:40:00,20.031,20.031,20.031,20.031,102,0
2016-05-31,21:15:00,20.031,20.031,20.031,20.031,204,0
2016-05-31,21:25:00,20.08,20.08,20.08,20.08,173,0
2016-05-31,21:35:00,20.08,20.08,20.08,20.08,102,0
2016-05-31,21:40:00,20.051,20.051,20.051,20.051,244,0
2016-05-31,21:45:00,20.051,20.051,20.041,20.041,1332,0
2016-05-31,22:00:00,20.031,20.08,20.031,20.071,1226,0
2016-06-01,15:35:00,20.041,20.041,20.041,20.041,1701,0
2016-06-01,16:05:00,19.894,19.894,19.845,19.894,1629,0
2016-06-01,16:25:00,19.982,19.982,19.884,19.884,1731,0
2016-06-01,16:55:00,20.031,20.061,20.002,20.051,815,0
2016-06-01,17:00:00,20.051,20.051,19.923,19.933,2485,0
2016-06-01,17:10:00,20.051,20.051,20.051,20.051,102,0
2016-06-01,17:15:00,20.051,20.051,20.051,20.051,440,0
2016-06-01,17:30:00,20.08,20.08,20.071,20.08,2024,0
2016-06-01,17:40:00,20.08,20.08,20.08,20.08,509,0
2016-06-01,18:10:00,20.08,20.08,20.056,20.056,2444,0
2016-06-01,18:25:00,20.08,20.08,20.08,20.08,767,0
2016-06-01,19:00:00,20.12,20.12,20.12,20.12,2546,0
2016-06-01,19:25:00,20.013,20.013,20.013,20.013,204,0
2016-06-01,19:30:00,20.102,20.102,20.102,20.102,178,0
2016-06-01,20:10:00,19.963,19.963,19.963,19.963,611,0
2016-06-01,20:15:00,20.12,20.12,20.12,20.12,195,0
2016-06-01,21:00:00,20.115,20.115,20.115,20.115,306,0
2016-06-01,21:05:00,20.12,20.12,20.12,20.12,204,0
2016-06-01,21:15:00,20.12,20.12,20.114,20.12,1391,0
2016-06-01,21:20:00,20.12,20.12,20.12,20.12,152,0
2016-06-01,21:35:00,20.13,20.13,20.13,20.13,3007,0
2016-06-01,21:45:00,20.13,20.13,20.13,20.13,891,0
2016-06-01,21:50:00,20.13,20.13,20.13,20.13,204,0
2016-06-01,21:55:00,20.117,20.13,20.117,20.13,1334,0
2016-06-01,22:00:00,20.13,20.13,20.13,20.13,902,0
2016-06-02,15:40:00,19.982,19.995,19.943,19.995,2110,0
2016-06-02,15:45:00,20.056,20.056,20.056,20.056,255,0
2016-06-02,16:05:00,20.071,20.071,20.071,20.071,236,0
2016-06-02,16:10:00,20.08,20.08,20.071,20.071,1189,0
2016-06-02,16:15:00,20.11,20.12,20.1,20.12,420,0
2016-06-02,16:30:00,20.031,20.031,20.031,20.031,102,0
2016-06-02,16:35:00,20.1,20.11,20.1,20.1,509,0
2016-06-02,16:50:00,20.13,20.13,20.13,20.13,407,0
2016-06-02,16:55:00,20.051,20.051,20.051,20.051,204,0
2016-06-02,17:00:00,20.031,20.041,19.953,20.031,1222,0
2016-06-02,17:05:00,19.933,19.982,19.805,19.805,1324,0
2016-06-02,17:10:00,20.022,20.022,20.022,20.022,407,0
2016-06-02,17:15:00,20.07,20.11,20.061,20.11,3041,0
2016-06-02,17:25:00,20,20,20,20,255,0
2016-06-02,17:30:00,20.1,20.1,20.09,20.1,407,0
2016-06-02,17:55:00,20.09,20.12,20.09,20.12,509,0
2016-06-02,18:00:00,20.117,20.117,20.117,20.117,1018,0
2016-06-02,18:30:00,19.914,19.914,19.914,19.914,407,0
2016-06-02,19:20:00,20.1,20.1,20.074,20.074,1629,0
2016-06-02,19:25:00,20.08,20.1,20.08,20.1,306,0
2016-06-02,19:30:00,20.1,20.1,20.1,20.1,306,0
2016-06-02,19:35:00,20.061,20.08,20.061,20.08,917,0
2016-06-02,19:40:00,20.08,20.08,20.08,20.08,204,0
2016-06-02,19:50:00,20.021,20.021,20.021,20.021,105,0
2016-06-02,20:10:00,20.041,20.041,20.041,20.041,102,0
2016-06-02,20:15:00,20.08,20.08,20.08,20.08,860,0
2016-06-02,20:45:00,20.061,20.061,20.057,20.057,2546,0
2016-06-02,21:10:00,20.061,20.061,20.022,20.022,1239,0
2016-06-02,21:20:00,20.022,20.022,20.022,20.022,204,0
2016-06-02,21:40:00,20.056,20.056,20.056,20.056,242,0
2016-06-02,21:55:00,20.061,20.061,20.041,20.041,711,0
2016-06-02,22:00:00,20.061,20.08,20.061,20.08,1722,0
2016-06-03,15:35:00,20.1,20.1,20.1,20.1,1069,0
2016-06-03,15:40:00,20.08,20.08,20.061,20.071,2750,0
2016-06-03,15:55:00,20.031,20.031,20.031,20.031,102,0
2016-06-03,16:00:00,20.071,20.071,20.071,20.071,204,0
2016-06-03,16:10:00,20.071,20.071,20.071,20.071,102,0
2016-06-03,16:20:00,20.051,20.071,20.051,20.071,1108,0
2016-06-03,16:25:00,20.061,20.071,20.061,20.071,929,0
2016-06-03,16:30:00,19.982,20.08,19.944,20.08,6161,0
2016-06-03,16:40:00,20.045,20.045,20.045,20.045,1018,0
2016-06-03,17:05:00,20.08,20.08,20.08,20.08,611,0
2016-06-03,17:30:00,20.08,20.08,20.07,20.08,2852,0
2016-06-03,17:40:00,20.08,20.08,20.08,20.08,458,0
2016-06-03,17:55:00,20.061,20.061,20.061,20.061,102,0
