Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-04,17:55:00,2.5176,2.5176,2.5176,2.5176,1200,0
2016-05-04,19:30:00,2.5122,2.5122,2.5122,2.5122,900,0
2016-05-04,19:40:00,2.51,2.51,2.51,2.51,300,0
2016-05-04,20:40:00,2.51,2.51,2.51,2.51,200,0
2016-05-04,21:05:00,2.51,2.51,2.51,2.51,100,0
2016-05-04,21:30:00,2.51,2.51,2.51,2.51,200,0
2016-05-04,22:00:00,2.52,2.52,2.51,2.51,6181,0
2016-05-05,15:35:00,2.51,2.51,2.51,2.51,200,0
2016-05-05,15:40:00,2.51,2.51,2.51,2.51,400,0
2016-05-05,15:45:00,2.53,2.58,2.53,2.5785,9926,0
2016-05-05,15:50:00,2.59,2.65,2.56,2.65,10092,0
2016-05-05,16:00:00,2.6,2.68,2.6,2.65,12456,0
2016-05-05,16:05:00,2.6,2.6,2.6,2.6,100,0
2016-05-05,16:10:00,2.63,2.63,2.63,2.63,100,0
2016-05-05,16:15:00,2.65,2.65,2.65,2.65,2000,0
2016-05-05,16:20:00,2.65,2.65,2.65,2.65,100,0
2016-05-05,17:15:00,2.59,2.59,2.59,2.59,100,0
2016-05-05,17:35:00,2.6,2.6,2.6,2.6,3000,0
2016-05-05,17:50:00,2.58,2.5801,2.58,2.5801,5600,0
2016-05-05,17:55:00,2.61,2.61,2.61,2.61,100,0
2016-05-05,18:35:00,2.5985,2.5985,2.5985,2.5985,200,0
2016-05-05,18:40:00,2.59,2.593,2.59,2.59,2925,0
2016-05-05,18:55:00,2.58,2.58,2.58,2.58,100,0
2016-05-05,19:55:00,2.58,2.58,2.58,2.58,400,0
2016-05-05,21:45:00,2.5801,2.59,2.58,2.58,3402,0
2016-05-05,22:00:00,2.61,2.62,2.61,2.62,300,0
2016-05-06,15:35:00,2.65,2.65,2.64,2.64,1104,0
2016-05-06,15:40:00,2.67,2.67,2.67,2.67,150,0
2016-05-06,16:15:00,2.65,2.65,2.6499,2.6499,2000,0
2016-05-06,16:20:00,2.62,2.62,2.62,2.62,100,0
2016-05-06,16:30:00,2.65,2.67,2.65,2.67,1246,0
2016-05-06,16:35:00,2.67,2.67,2.6201,2.6201,540,0
2016-05-06,16:40:00,2.659,2.659,2.659,2.659,1000,0
2016-05-06,20:05:00,2.65,2.66,2.65,2.66,3500,0
2016-05-06,20:40:00,2.6201,2.6201,2.6201,2.6201,299,0
2016-05-06,20:45:00,2.6499,2.6499,2.6499,2.6499,1500,0
2016-05-06,20:55:00,2.6499,2.65,2.6499,2.6499,6000,0
2016-05-06,21:05:00,2.65,2.65,2.6296,2.6499,7200,0
2016-05-06,21:20:00,2.6596,2.67,2.63,2.67,19590,0
2016-05-06,21:35:00,2.66,2.66,2.66,2.66,200,0
2016-05-06,21:40:00,2.66,2.6601,2.66,2.6601,2600,0
2016-05-06,21:50:00,2.63,2.63,2.63,2.63,100,0
2016-05-06,22:00:00,2.6499,2.65,2.6499,2.65,658,0
2016-05-09,15:35:00,2.62,2.62,2.62,2.62,100,0
2016-05-09,16:00:00,2.61,2.61,2.61,2.61,100,0
2016-05-09,16:15:00,2.61,2.61,2.61,2.61,200,0
2016-05-09,16:25:00,2.63,2.63,2.63,2.63,100,0
2016-05-09,16:30:00,2.62,2.62,2.55,2.61,300,0
2016-05-09,17:20:00,2.6326,2.6326,2.6326,2.6326,410,0
2016-05-09,19:20:00,2.63,2.63,2.63,2.63,100,0
2016-05-09,21:10:00,2.65,2.7,2.65,2.7,5000,0
2016-05-09,21:50:00,2.625,2.625,2.6211,2.6211,1200,0
2016-05-09,21:55:00,2.66,2.66,2.66,2.66,100,0
2016-05-09,22:00:00,2.63,2.63,2.61,2.61,400,0
2016-05-10,15:35:00,2.66,2.66,2.66,2.66,300,0
2016-05-10,15:50:00,2.6111,2.6111,2.61,2.61,200,0
2016-05-10,16:25:00,2.612,2.612,2.612,2.612,100,0
2016-05-10,16:45:00,2.61,2.61,2.61,2.61,100,0
2016-05-10,17:30:00,2.64,2.66,2.6385,2.66,6400,0
2016-05-10,17:55:00,2.65,2.65,2.65,2.65,3911,0
2016-05-10,18:05:00,2.6499,2.6499,2.6201,2.6201,1289,0
2016-05-10,18:50:00,2.65,2.65,2.65,2.65,100,0
2016-05-10,19:20:00,2.66,2.66,2.66,2.66,100,0
2016-05-10,19:35:00,2.657,2.657,2.657,2.657,700,0
2016-05-10,19:45:00,2.62,2.62,2.52,2.61,13360,0
2016-05-10,20:45:00,2.61,2.61,2.61,2.61,100,0
2016-05-10,21:10:00,2.6245,2.6245,2.6245,2.6245,109,0
2016-05-10,21:50:00,2.62,2.62,2.61,2.61,1400,0
2016-05-10,21:55:00,2.61,2.61,2.61,2.61,100,0
2016-05-10,22:00:00,2.61,2.61,2.61,2.61,300,0
2016-05-11,15:55:00,2.56,2.56,2.56,2.56,100,0
2016-05-11,16:35:00,2.56,2.61,2.56,2.61,4300,0
2016-05-11,16:50:00,2.62,2.62,2.62,2.62,2500,0
2016-05-11,16:55:00,2.62,2.62,2.62,2.62,1867,0
2016-05-11,17:15:00,2.62,2.62,2.62,2.62,100,0
2016-05-11,18:20:00,2.631,2.631,2.631,2.631,100,0
2016-05-11,19:35:00,2.64,2.64,2.64,2.64,100,0
2016-05-11,20:30:00,2.6301,2.6301,2.6301,2.6301,400,0
2016-05-11,20:50:00,2.6342,2.635,2.6342,2.635,1980,0
2016-05-11,21:50:00,2.62,2.62,2.62,2.62,100,0
2016-05-11,22:00:00,2.62,2.62,2.62,2.62,1300,0
2016-05-12,15:35:00,2.67,2.67,2.67,2.67,100,0
2016-05-12,15:45:00,2.65,2.67,2.65,2.67,200,0
2016-05-12,15:50:00,2.67,2.67,2.67,2.67,100,0
2016-05-12,15:55:00,2.67,2.7,2.67,2.7,600,0
2016-05-12,16:00:00,2.66,2.69,2.66,2.6897,6800,0
2016-05-12,16:05:00,2.6401,2.6401,2.6401,2.6401,700,0
2016-05-12,16:10:00,2.7,2.7,2.7,2.7,100,0
2016-05-12,16:15:00,2.7,2.7,2.7,2.7,100,0
2016-05-12,16:25:00,2.7,2.7,2.7,2.7,100,0
2016-05-12,16:35:00,2.7,2.7,2.7,2.7,100,0
2016-05-12,16:40:00,2.7,2.7,2.7,2.7,100,0
2016-05-12,16:50:00,2.7,2.7,2.7,2.7,100,0
2016-05-12,16:55:00,2.69,2.69,2.69,2.69,100,0
2016-05-12,17:00:00,2.69,2.69,2.69,2.69,100,0
2016-05-12,17:05:00,2.69,2.69,2.6899,2.6899,500,0
2016-05-12,17:10:00,2.69,2.69,2.69,2.69,200,0
2016-05-12,17:15:00,2.69,2.69,2.69,2.69,200,0
2016-05-12,17:20:00,2.682,2.69,2.682,2.69,739,0
2016-05-12,17:25:00,2.69,2.69,2.69,2.69,300,0
2016-05-12,17:30:00,2.69,2.69,2.69,2.69,100,0
2016-05-12,17:35:00,2.69,2.69,2.69,2.69,800,0
2016-05-12,17:40:00,2.69,2.69,2.69,2.69,100,0
2016-05-12,17:45:00,2.69,2.69,2.69,2.69,200,0
2016-05-12,17:50:00,2.69,2.69,2.69,2.69,300,0
2016-05-12,17:55:00,2.69,2.69,2.69,2.69,100,0
2016-05-12,18:00:00,2.69,2.69,2.69,2.69,700,0
2016-05-12,18:05:00,2.69,2.69,2.6759,2.6759,250,0
2016-05-12,18:10:00,2.69,2.69,2.69,2.69,200,0
2016-05-12,18:15:00,2.69,2.69,2.69,2.69,200,0
2016-05-12,18:20:00,2.69,2.69,2.69,2.69,300,0
2016-05-12,18:25:00,2.69,2.69,2.69,2.69,100,0
2016-05-12,18:30:00,2.69,2.69,2.69,2.69,100,0
2016-05-12,18:35:00,2.69,2.69,2.69,2.69,100,0
2016-05-12,18:40:00,2.69,2.69,2.69,2.69,200,0
2016-05-12,18:45:00,2.69,2.69,2.69,2.69,100,0
2016-05-12,18:50:00,2.69,2.69,2.69,2.69,200,0
2016-05-12,18:55:00,2.69,2.69,2.69,2.69,200,0
2016-05-12,19:00:00,2.69,2.69,2.6895,2.6895,200,0
2016-05-12,19:05:00,2.69,2.69,2.69,2.69,100,0
2016-05-12,19:15:00,2.7,2.7,2.7,2.7,100,0
2016-05-12,19:25:00,2.7,2.7,2.7,2.7,100,0
2016-05-12,19:35:00,2.7,2.7,2.7,2.7,200,0
2016-05-12,19:40:00,2.7,2.7,2.7,2.7,100,0
2016-05-12,19:50:00,2.7,2.7,2.7,2.7,100,0
2016-05-12,19:55:00,2.7,2.7,2.6962,2.6962,1300,0
2016-05-12,20:05:00,2.7,2.7,2.7,2.7,100,0
2016-05-12,20:10:00,2.7,2.7,2.7,2.7,100,0
2016-05-12,20:15:00,2.69,2.695,2.69,2.69,7600,0
2016-05-12,20:30:00,2.69,2.69,2.69,2.69,100,0
2016-05-12,20:40:00,2.6999,2.7,2.6999,2.7,13762,0
2016-05-12,21:00:00,2.73,2.73,2.73,2.73,100,0
2016-05-12,21:05:00,2.72,2.72,2.72,2.72,200,0
2016-05-12,21:10:00,2.72,2.72,2.72,2.72,446,0
2016-05-12,21:20:00,2.7101,2.7301,2.69,2.69,4300,0
2016-05-12,21:30:00,2.69,2.69,2.69,2.69,100,0
2016-05-12,21:35:00,2.69,2.69,2.69,2.69,1573,0
2016-05-12,21:40:00,2.69,2.6901,2.69,2.69,1352,0
2016-05-12,22:00:00,2.7,2.7,2.69,2.7,2095,0
2016-05-13,15:50:00,2.64,2.64,2.64,2.64,100,0
2016-05-13,15:55:00,2.65,2.65,2.65,2.65,100,0
2016-05-13,16:20:00,2.62,2.62,2.62,2.62,100,0
2016-05-13,16:25:00,2.62,2.62,2.62,2.62,100,0
2016-05-13,16:30:00,2.59,2.59,2.59,2.59,100,0
2016-05-13,16:45:00,2.59,2.59,2.59,2.59,373,0
2016-05-13,17:10:00,2.651,2.6625,2.651,2.6625,5000,0
2016-05-13,17:25:00,2.6499,2.65,2.6499,2.65,1152,0
2016-05-13,18:10:00,2.65,2.65,2.65,2.65,100,0
2016-05-13,18:15:00,2.65,2.65,2.65,2.65,200,0
2016-05-13,19:30:00,2.67,2.67,2.67,2.67,100,0
2016-05-13,20:20:00,2.65,2.65,2.65,2.65,100,0
2016-05-13,20:40:00,2.65,2.65,2.65,2.65,699,0
2016-05-13,20:55:00,2.65,2.655,2.65,2.655,600,0
2016-05-13,21:10:00,2.65,2.65,2.65,2.65,600,0
2016-05-13,21:45:00,2.67,2.67,2.65,2.65,300,0
2016-05-13,21:55:00,2.65,2.65,2.65,2.65,100,0
2016-05-13,22:00:00,2.65,2.65,2.65,2.65,500,0
2016-05-16,15:45:00,2.52,2.52,2.52,2.52,100,0
2016-05-16,15:55:00,2.58,2.6,2.58,2.6,200,0
2016-05-16,16:10:00,2.65,2.65,2.65,2.65,100,0
2016-05-16,16:15:00,2.65,2.65,2.65,2.65,100,0
2016-05-16,16:20:00,2.65,2.65,2.65,2.65,2600,0
2016-05-16,16:25:00,2.63,2.65,2.63,2.65,3967,0
2016-05-16,16:35:00,2.69,2.69,2.69,2.69,1099,0
2016-05-16,16:40:00,2.69,2.69,2.69,2.69,100,0
2016-05-16,16:50:00,2.69,2.69,2.69,2.69,100,0
2016-05-16,16:55:00,2.69,2.69,2.69,2.69,300,0
2016-05-16,17:05:00,2.69,2.69,2.69,2.69,200,0
2016-05-16,17:10:00,2.69,2.73,2.69,2.73,4000,0
2016-05-16,17:15:00,2.73,2.73,2.73,2.73,300,0
2016-05-16,17:20:00,2.73,2.8501,2.73,2.85,6309,0
2016-05-16,17:25:00,2.86,2.86,2.78,2.78,2600,0
2016-05-16,17:30:00,2.7801,2.7801,2.7801,2.7801,500,0
2016-05-16,17:35:00,2.795,2.8,2.7701,2.7701,1300,0
2016-05-16,17:40:00,2.77,2.77,2.75,2.75,1000,0
2016-05-16,17:50:00,2.76,2.76,2.76,2.76,300,0
2016-05-16,17:55:00,2.74,2.74,2.73,2.73,1100,0
2016-05-16,18:05:00,2.72,2.72,2.7,2.7,2900,0
2016-05-16,18:10:00,2.74,2.74,2.74,2.74,100,0
2016-05-16,18:25:00,2.7442,2.7442,2.7442,2.7442,900,0
2016-05-16,18:30:00,2.73,2.73,2.73,2.73,100,0
2016-05-16,18:40:00,2.73,2.73,2.73,2.73,100,0
2016-05-16,18:45:00,2.73,2.73,2.73,2.73,100,0
2016-05-16,18:50:00,2.72,2.72,2.7,2.7,572,0
2016-05-16,19:00:00,2.72,2.72,2.72,2.72,100,0
2016-05-16,19:10:00,2.729,2.729,2.729,2.729,170,0
2016-05-16,19:15:00,2.73,2.73,2.73,2.73,100,0
2016-05-16,19:25:00,2.73,2.73,2.73,2.73,300,0
2016-05-16,19:40:00,2.73,2.73,2.73,2.73,100,0
2016-05-16,19:45:00,2.72,2.72,2.72,2.72,300,0
2016-05-16,20:05:00,2.73,2.73,2.73,2.73,100,0
2016-05-16,20:10:00,2.76,2.76,2.76,2.76,100,0
2016-05-16,20:20:00,2.76,2.76,2.76,2.76,100,0
2016-05-16,20:30:00,2.75,2.75,2.75,2.75,108,0
2016-05-16,21:20:00,2.7,2.7,2.7,2.7,100,0
2016-05-16,21:55:00,2.75,2.75,2.7499,2.75,905,0
2016-05-17,15:40:00,2.77,2.77,2.73,2.73,480,0
2016-05-17,15:50:00,2.7299,2.7299,2.7299,2.7299,3000,0
2016-05-17,15:55:00,2.6901,2.6901,2.6901,2.6901,539,0
2016-05-17,16:00:00,2.69,2.69,2.69,2.69,100,0
2016-05-17,16:05:00,2.6279,2.65,2.6279,2.65,1000,0
2016-05-17,16:20:00,2.65,2.65,2.65,2.65,105,0
2016-05-17,16:30:00,2.67,2.67,2.67,2.67,100,0
2016-05-17,17:05:00,2.75,2.75,2.75,2.75,1300,0
2016-05-17,17:10:00,2.755,2.755,2.75,2.75,200,0
2016-05-17,17:25:00,2.75,2.75,2.75,2.75,100,0
2016-05-17,17:40:00,2.7501,2.7501,2.7501,2.7501,100,0
2016-05-17,18:10:00,2.79,2.79,2.75,2.7501,1356,0
2016-05-17,18:15:00,2.75,2.75,2.75,2.75,100,0
2016-05-17,18:30:00,2.8,2.8,2.8,2.8,100,0
2016-05-17,18:35:00,2.8,2.8,2.8,2.8,400,0
2016-05-17,18:55:00,2.8101,2.92,2.8101,2.88,5500,0
2016-05-17,19:00:00,2.88,2.8901,2.88,2.8901,800,0
2016-05-17,19:05:00,2.89,2.9,2.89,2.9,300,0
2016-05-17,19:25:00,2.9048,2.9048,2.9048,2.9048,700,0
2016-05-17,19:50:00,2.9199,2.92,2.9199,2.92,2100,0
2016-05-17,19:55:00,2.905,2.905,2.905,2.905,100,0
2016-05-17,20:05:00,2.895,2.895,2.85,2.85,3305,0
2016-05-17,20:10:00,2.85,2.85,2.76,2.76,400,0
2016-05-17,20:30:00,2.78,2.78,2.78,2.78,100,0
2016-05-17,21:45:00,2.77,2.77,2.77,2.77,100,0
2016-05-17,22:00:00,2.76,2.77,2.76,2.76,851,0
2016-05-18,16:40:00,2.66,2.74,2.66,2.74,1400,0
2016-05-18,16:50:00,2.78,2.8,2.74,2.78,3800,0
2016-05-18,16:55:00,2.79,2.79,2.79,2.79,300,0
2016-05-18,17:30:00,2.755,2.755,2.755,2.755,100,0
2016-05-18,17:35:00,2.75,2.75,2.74,2.74,300,0
2016-05-18,17:40:00,2.7401,2.79,2.7401,2.79,2100,0
2016-05-18,17:50:00,2.79,2.79,2.79,2.79,100,0
2016-05-18,17:55:00,2.8,2.81,2.8,2.81,3182,0
2016-05-18,18:45:00,2.8,2.8,2.75,2.75,2300,0
2016-05-18,19:00:00,2.72,2.73,2.72,2.73,400,0
2016-05-18,19:15:00,2.72,2.72,2.72,2.72,100,0
2016-05-18,19:40:00,2.72,2.75,2.72,2.7499,1900,0
2016-05-18,19:50:00,2.72,2.72,2.72,2.72,200,0
2016-05-18,19:55:00,2.71,2.71,2.71,2.71,200,0
2016-05-18,21:00:00,2.686,2.686,2.686,2.686,100,0
2016-05-18,21:30:00,2.68,2.68,2.68,2.68,200,0
2016-05-18,21:50:00,2.73,2.73,2.73,2.73,200,0
2016-05-19,15:40:00,2.64,2.6999,2.64,2.6999,2800,0
2016-05-19,15:50:00,2.7,2.78,2.7,2.78,2698,0
2016-05-19,16:35:00,2.79,2.79,2.79,2.79,500,0
2016-05-19,16:40:00,2.82,2.82,2.72,2.74,1100,0
2016-05-19,17:10:00,2.73,2.73,2.64,2.65,1400,0
2016-05-19,17:15:00,2.65,2.67,2.65,2.67,200,0
2016-05-19,17:25:00,2.68,2.68,2.68,2.68,100,0
2016-05-19,17:35:00,2.67,2.67,2.64,2.6401,2500,0
2016-05-19,17:40:00,2.65,2.65,2.64,2.64,600,0
2016-05-19,17:45:00,2.6401,2.6401,2.59,2.59,3299,0
2016-05-19,17:50:00,2.6,2.6,2.6,2.6,100,0
2016-05-19,19:30:00,2.64,2.64,2.64,2.64,100,0
2016-05-19,19:35:00,2.6499,2.65,2.6499,2.65,1100,0
2016-05-19,20:45:00,2.63,2.63,2.63,2.63,100,0
2016-05-19,21:15:00,2.61,2.61,2.61,2.61,200,0
2016-05-19,21:40:00,2.62,2.62,2.6,2.6,200,0
2016-05-19,21:55:00,2.5901,2.63,2.59,2.63,2414,0
2016-05-20,15:50:00,2.68,2.68,2.68,2.68,100,0
2016-05-20,16:20:00,2.6385,2.6385,2.6385,2.6385,100,0
2016-05-20,16:45:00,2.63,2.63,2.63,2.63,400,0
2016-05-20,16:55:00,2.62,2.62,2.6,2.6,712,0
2016-05-20,17:10:00,2.6,2.6,2.57,2.5704,2000,0
2016-05-20,17:15:00,2.57,2.6,2.57,2.6,3300,0
2016-05-20,17:30:00,2.6,2.65,2.5999,2.63,5570,0
2016-05-20,17:45:00,2.63,2.63,2.63,2.63,100,0
2016-05-20,18:05:00,2.63,2.63,2.63,2.63,100,0
2016-05-20,18:15:00,2.64,2.64,2.63,2.63,200,0
2016-05-20,19:05:00,2.65,2.65,2.65,2.65,100,0
2016-05-20,19:20:00,2.67,2.68,2.67,2.68,200,0
2016-05-20,19:25:00,2.68,2.68,2.68,2.68,200,0
2016-05-20,19:35:00,2.6888,2.6888,2.66,2.68,560,0
2016-05-20,19:40:00,2.66,2.66,2.66,2.66,100,0
2016-05-20,19:55:00,2.663,2.663,2.663,2.663,1000,0
2016-05-20,20:05:00,2.67,2.67,2.67,2.67,100,0
2016-05-20,20:25:00,2.66,2.67,2.61,2.61,3970,0
2016-05-20,20:35:00,2.66,2.66,2.66,2.66,100,0
2016-05-20,20:50:00,2.6,2.6,2.6,2.6,900,0
2016-05-20,20:55:00,2.58,2.58,2.58,2.58,200,0
2016-05-20,21:05:00,2.595,2.61,2.55,2.61,7050,0
2016-05-20,21:35:00,2.58,2.58,2.55,2.55,1600,0
2016-05-20,21:55:00,2.55,2.55,2.55,2.55,400,0
2016-05-20,22:00:00,2.56,2.56,2.55,2.55,800,0
2016-05-23,15:50:00,2.55,2.59,2.55,2.59,400,0
2016-05-23,16:05:00,2.6,2.66,2.59,2.66,1200,0
2016-05-23,16:40:00,2.6,2.6,2.6,2.6,400,0
2016-05-23,16:50:00,2.57,2.57,2.57,2.57,100,0
2016-05-23,17:05:00,2.57,2.57,2.57,2.57,300,0
2016-05-23,18:30:00,2.6,2.6,2.5601,2.5601,1700,0
2016-05-23,19:10:00,2.5743,2.5743,2.5743,2.5743,160,0
2016-05-23,19:40:00,2.5601,2.5601,2.5601,2.5601,1000,0
2016-05-23,20:30:00,2.55,2.55,2.55,2.55,900,0
2016-05-23,20:45:00,2.55,2.55,2.55,2.55,100,0
2016-05-23,21:55:00,2.5501,2.5501,2.5501,2.5501,170,0
2016-05-23,22:00:00,2.58,2.59,2.58,2.59,600,0
2016-05-24,15:35:00,2.62,2.62,2.62,2.62,1600,0
2016-05-24,15:45:00,2.62,2.62,2.62,2.62,100,0
2016-05-24,18:15:00,2.6,2.6,2.6,2.6,100,0
2016-05-24,19:05:00,2.59,2.59,2.59,2.59,100,0
2016-05-24,19:25:00,2.59,2.59,2.59,2.59,100,0
2016-05-24,21:10:00,2.625,2.625,2.625,2.625,500,0
2016-05-24,21:20:00,2.585,2.585,2.585,2.585,100,0
2016-05-24,21:40:00,2.5951,2.5951,2.5951,2.5951,200,0
2016-05-24,22:00:00,2.59,2.59,2.59,2.59,100,0
2016-05-25,16:20:00,2.6186,2.6186,2.6001,2.6001,570,0
2016-05-25,16:25:00,2.6093,2.6093,2.6,2.6,1940,0
2016-05-25,17:15:00,2.56,2.5601,2.55,2.55,2200,0
2016-05-25,17:30:00,2.54,2.56,2.54,2.5555,1400,0
2016-05-25,18:10:00,2.56,2.56,2.56,2.56,124,0
2016-05-25,18:20:00,2.5301,2.5301,2.5301,2.5301,5276,0
2016-05-26,16:05:00,2.56,2.56,2.56,2.56,100,0
2016-05-26,16:10:00,2.53,2.55,2.53,2.55,200,0
2016-05-26,16:25:00,2.55,2.57,2.55,2.57,600,0
2016-05-26,16:50:00,2.56,2.56,2.56,2.56,100,0
2016-05-26,17:15:00,2.5328,2.5328,2.5328,2.5328,100,0
2016-05-26,17:25:00,2.57,2.57,2.57,2.57,100,0
2016-05-26,18:10:00,2.59,2.59,2.59,2.59,624,0
2016-05-26,20:25:00,2.6,2.6,2.6,2.6,100,0
2016-05-26,20:55:00,2.5501,2.5501,2.5501,2.5501,600,0
2016-05-26,21:45:00,2.55,2.55,2.55,2.55,300,0
2016-05-26,21:55:00,2.55,2.55,2.54,2.5401,1083,0
2016-05-26,22:00:00,2.57,2.57,2.57,2.57,200,0
2016-05-27,15:35:00,2.6,2.7364,2.6,2.7364,3054,0
2016-05-27,15:50:00,2.6046,2.6046,2.6046,2.6046,302,0
2016-05-27,15:55:00,2.65,2.65,2.65,2.65,100,0
2016-05-27,16:15:00,2.72,2.72,2.72,2.72,100,0
2016-05-27,16:25:00,2.69,2.69,2.6,2.6,300,0
2016-05-27,16:30:00,2.71,2.71,2.71,2.71,100,0
2016-05-27,16:35:00,2.69,2.69,2.69,2.69,100,0
2016-05-27,16:40:00,2.71,2.71,2.71,2.71,100,0
2016-05-27,16:45:00,2.6396,2.71,2.6396,2.71,292,0
2016-05-27,16:55:00,2.68,2.68,2.6799,2.6799,1225,0
2016-05-27,17:00:00,2.66,2.66,2.66,2.66,100,0
2016-05-27,17:10:00,2.68,2.68,2.68,2.68,100,0
