Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-21,20:00:00,1.9148,1.9148,1.9148,1.9148,600,0
2016-03-21,20:05:00,1.94,1.94,1.94,1.94,1440,0
2016-03-21,20:15:00,1.95,1.95,1.95,1.95,200,0
2016-03-21,20:20:00,1.942,1.942,1.942,1.942,500,0
2016-03-21,20:25:00,1.95,1.96,1.95,1.96,887,0
2016-03-21,20:30:00,1.96,1.96,1.96,1.96,500,0
2016-03-21,20:35:00,1.96,1.96,1.96,1.96,300,0
2016-03-21,20:40:00,1.96,1.96,1.96,1.96,300,0
2016-03-21,20:45:00,1.903,1.96,1.903,1.96,700,0
2016-03-21,20:50:00,1.935,1.96,1.909,1.96,2200,0
2016-03-21,20:55:00,1.96,1.96,1.96,1.96,100,0
2016-03-21,21:00:00,1.96,1.96,1.95,1.96,700,0
2016-03-22,14:35:00,2,2.2,1.955,2.2,6385,0
2016-03-22,14:40:00,2.1203,2.1203,2.1203,2.1203,250,0
2016-03-22,14:45:00,2.196,2.2,2.1619,2.1899,32005,0
2016-03-22,14:50:00,2.19,2.3,2.15,2.19,17500,0
2016-03-22,15:00:00,2.2,2.2,2.19,2.19,6700,0
2016-03-22,15:10:00,2.1001,2.1001,2.1001,2.1001,600,0
2016-03-22,15:15:00,2.2136,2.2136,2.12,2.12,220,0
2016-03-22,15:20:00,2.12,2.17,2.12,2.12,1200,0
2016-03-22,15:25:00,2.17,2.17,2.17,2.17,200,0
2016-03-22,15:40:00,2.155,2.155,2.155,2.155,1000,0
2016-03-22,15:50:00,2.12,2.12,2.12,2.12,800,0
2016-03-22,16:10:00,2.12,2.12,2.12,2.12,200,0
2016-03-22,16:15:00,2.1,2.1,2.1,2.1,1000,0
2016-03-22,16:25:00,2.08,2.08,2.08,2.08,100,0
2016-03-22,16:40:00,2.1,2.1,2.1,2.1,100,0
2016-03-22,16:55:00,2.1,2.1,2.1,2.1,200,0
2016-03-22,17:20:00,2.0809,2.0809,2.0809,2.0809,940,0
2016-03-22,17:50:00,2.09,2.1,2.09,2.1,1900,0
2016-03-22,18:10:00,2.1,2.1,2.09,2.09,1000,0
2016-03-22,18:15:00,2.1028,2.1028,2.09,2.09,2715,0
2016-03-22,18:20:00,2.09,2.0901,2.0758,2.0758,3350,0
2016-03-22,19:05:00,2.05,2.05,2.0301,2.04,2999,0
2016-03-22,19:35:00,2.0204,2.0204,2.0204,2.0204,500,0
2016-03-22,19:40:00,2.0352,2.0352,2.0352,2.0352,500,0
2016-03-22,19:55:00,2.03,2.03,2.03,2.03,500,0
2016-03-22,20:30:00,2.0201,2.0201,2.0201,2.0201,4500,0
2016-03-22,20:45:00,2.02,2.06,2.02,2.06,900,0
2016-03-22,20:55:00,2.03,2.04,2.03,2.04,1700,0
2016-03-23,14:50:00,2.1999,2.1999,2.1013,2.1013,7100,0
2016-03-23,15:10:00,2.25,2.25,2.25,2.25,500,0
2016-03-23,15:15:00,2.2185,2.28,2.2185,2.268,5800,0
2016-03-23,15:20:00,2.2,2.2,2.2,2.2,2086,0
2016-03-23,15:25:00,2.2,2.2,2.2,2.2,1952,0
2016-03-23,15:30:00,2.2399,2.2399,2.236,2.2368,4000,0
2016-03-23,15:35:00,2.236,2.437,2.23,2.437,19400,0
2016-03-23,15:40:00,2.4301,2.4375,2.3101,2.34,2500,0
2016-03-23,15:45:00,2.33,2.67,2.32,2.66,25912,0
2016-03-23,15:50:00,2.65,2.69,2.43,2.67,19227,0
2016-03-23,15:55:00,2.6589,2.66,2.5101,2.5101,800,0
2016-03-23,16:00:00,2.65,2.65,2.65,2.65,300,0
2016-03-23,16:05:00,2.52,2.63,2.47,2.63,15073,0
2016-03-23,16:10:00,2.6499,2.65,2.36,2.36,34673,0
2016-03-23,16:15:00,2.5,2.5427,2.4973,2.5427,3000,0
2016-03-23,16:20:00,2.5001,2.5599,2.5,2.5,10008,0
2016-03-23,16:25:00,2.5,2.62,2.45,2.62,13299,0
2016-03-23,16:30:00,2.6,2.65,2.58,2.65,8022,0
2016-03-23,16:35:00,2.65,2.8499,2.65,2.73,13920,0
2016-03-23,16:40:00,2.805,2.86,2.66,2.7,29202,0
2016-03-23,16:45:00,2.7,2.78,2.689,2.78,7773,0
2016-03-23,16:50:00,2.78,2.8,2.7,2.7,7000,0
2016-03-23,16:55:00,2.6921,2.8,2.6268,2.76,10660,0
2016-03-23,17:00:00,2.76,2.8,2.7205,2.7993,4635,0
2016-03-23,17:05:00,2.744,2.744,2.744,2.744,100,0
2016-03-23,17:10:00,2.74,2.78,2.74,2.78,1450,0
2016-03-23,17:15:00,2.78,2.8,2.7245,2.7245,6598,0
2016-03-23,17:20:00,2.76,2.8,2.75,2.7999,7116,0
2016-03-23,17:25:00,2.79,2.8495,2.7201,2.77,17497,0
2016-03-23,17:30:00,2.75,2.78,2.7405,2.78,1200,0
2016-03-23,17:35:00,2.8235,2.8235,2.8,2.8,385,0
2016-03-23,17:40:00,2.8499,2.8499,2.8499,2.8499,1100,0
2016-03-23,17:45:00,2.79,2.82,2.74,2.82,4067,0
2016-03-23,17:50:00,2.74,2.74,2.74,2.74,600,0
2016-03-23,17:55:00,2.74,2.8,2.74,2.8,1702,0
2016-03-23,18:00:00,2.74,2.7676,2.63,2.65,17680,0
2016-03-23,18:10:00,2.6601,2.6601,2.6601,2.6601,400,0
2016-03-23,18:15:00,2.68,2.68,2.68,2.68,100,0
2016-03-23,18:20:00,2.6998,2.6998,2.6605,2.6605,3600,0
2016-03-23,18:25:00,2.66,2.71,2.56,2.7,13913,0
2016-03-23,18:30:00,2.62,2.64,2.54,2.54,13941,0
2016-03-23,18:35:00,2.59,2.61,2.59,2.6001,1158,0
2016-03-23,18:45:00,2.6,2.62,2.6,2.62,466,0
2016-03-23,18:50:00,2.58,2.58,2.3,2.5,18770,0
2016-03-23,19:05:00,2.54,2.59,2.54,2.59,992,0
2016-03-23,19:15:00,2.5,2.5,2.5,2.5,353,0
2016-03-23,19:30:00,2.4562,2.4562,2.4562,2.4562,130,0
2016-03-23,19:40:00,2.4,2.41,2.35,2.351,10467,0
2016-03-23,19:45:00,2.3564,2.3564,2.3564,2.3564,800,0
2016-03-23,20:00:00,2.35,2.35,2.35,2.35,255,0
2016-03-23,20:20:00,2.43,2.59,2.3501,2.59,5050,0
2016-03-23,20:25:00,2.3901,2.3901,2.3901,2.3901,320,0
2016-03-23,20:45:00,2.5597,2.5597,2.5597,2.5597,100,0
2016-03-23,20:55:00,2.5693,2.5693,2.5693,2.5693,500,0
2016-03-23,21:00:00,2.47,2.58,2.47,2.58,1300,0
2016-03-24,14:35:00,2.58,2.58,2.15,2.3409,10544,0
2016-03-24,14:40:00,2.27,2.27,2.2601,2.2601,400,0
2016-03-24,14:45:00,2.29,2.29,2.29,2.29,600,0
2016-03-24,15:00:00,2.41,2.49,2.4005,2.49,330,0
2016-03-24,15:05:00,2.5,2.5,2.166,2.49,12256,0
2016-03-24,15:10:00,2.24,2.3,2.22,2.22,9881,0
2016-03-24,15:15:00,2.33,2.33,2.295,2.295,511,0
2016-03-24,15:20:00,2.35,2.35,2.35,2.35,600,0
2016-03-24,15:30:00,2.25,2.25,2.2301,2.24,400,0
2016-03-24,15:35:00,2.25,2.25,2.2405,2.2405,400,0
2016-03-24,15:40:00,2.2501,2.26,2.25,2.25,905,0
2016-03-24,15:45:00,2.2771,2.2771,2.2771,2.2771,200,0
2016-03-24,15:55:00,2.31,2.31,2.31,2.31,167,0
2016-03-24,16:00:00,2.29,2.32,2.29,2.32,600,0
2016-03-24,16:10:00,2.27,2.27,2.27,2.27,300,0
2016-03-24,16:20:00,2.28,2.28,2.26,2.2616,3000,0
2016-03-24,16:30:00,2.27,2.27,2.2401,2.2401,1350,0
2016-03-24,16:35:00,2.25,2.25,2.25,2.25,100,0
2016-03-24,16:45:00,2.2501,2.2501,2.2501,2.2501,1500,0
2016-03-24,16:50:00,2.24,2.24,2.22,2.2201,2984,0
2016-03-24,16:55:00,2.2301,2.239,2.22,2.239,2082,0
2016-03-24,17:15:00,2.2,2.2,2.1901,2.195,2310,0
2016-03-24,17:35:00,2.19,2.19,2.19,2.19,100,0
2016-03-24,17:45:00,2.19,2.19,2.15,2.15,4638,0
2016-03-24,17:50:00,2.15,2.15,2.15,2.15,1400,0
2016-03-24,18:05:00,2.17,2.17,2.15,2.15,200,0
2016-03-24,18:10:00,2.1541,2.1541,2.1541,2.1541,1550,0
2016-03-24,19:20:00,2.18,2.1832,2.18,2.1832,484,0
2016-03-24,19:30:00,2.1748,2.1748,2.1748,2.1748,500,0
2016-03-24,19:50:00,2.17,2.17,2.15,2.15,1300,0
2016-03-24,19:55:00,2.15,2.15,2.15,2.15,102,0
2016-03-24,20:15:00,2.16,2.16,2.1589,2.1589,735,0
2016-03-24,20:25:00,2.1599,2.1599,2.15,2.15,360,0
2016-03-24,20:30:00,2.15,2.1599,2.15,2.1599,400,0
2016-03-24,20:45:00,2.15,2.15,2.15,2.15,150,0
2016-03-24,20:50:00,2.15,2.15,2.14,2.14,2028,0
2016-03-24,20:55:00,2.1,2.1204,2.09,2.1204,1869,0
2016-03-24,21:00:00,2.145,2.145,2.12,2.12,200,0
2016-03-28,15:35:00,2.12,2.12,2.12,2.12,162,0
2016-03-28,15:40:00,1.96,1.97,1.94,1.94,870,0
2016-03-28,15:50:00,1.8001,1.8001,1.8001,1.8001,320,0
2016-03-28,15:55:00,1.804,1.805,1.8,1.8001,6049,0
2016-03-28,16:00:00,1.87,1.88,1.87,1.88,499,0
2016-03-28,16:05:00,1.86,1.88,1.85,1.88,2200,0
2016-03-28,16:15:00,1.8965,1.8965,1.8965,1.8965,1000,0
2016-03-28,16:20:00,1.8501,1.8501,1.8501,1.8501,1000,0
2016-03-28,16:25:00,1.9094,1.9094,1.9094,1.9094,1100,0
2016-03-28,17:40:00,1.8867,1.8867,1.8867,1.8867,925,0
2016-03-28,17:50:00,1.86,1.8601,1.86,1.8601,200,0
2016-03-28,17:55:00,1.95,1.95,1.95,1.95,800,0
2016-03-28,18:00:00,1.86,1.86,1.86,1.86,300,0
2016-03-28,18:35:00,1.9094,1.91,1.9,1.91,5500,0
2016-03-28,18:40:00,1.9,1.9,1.8901,1.8901,700,0
2016-03-28,18:45:00,1.9,1.9,1.9,1.9,100,0
2016-03-28,19:00:00,1.87,1.87,1.86,1.86,399,0
2016-03-28,19:20:00,1.86,1.86,1.86,1.86,300,0
2016-03-28,19:55:00,1.85,1.8503,1.8,1.805,3000,0
2016-03-28,20:00:00,1.83,1.83,1.83,1.83,402,0
2016-03-28,20:05:00,1.82,1.82,1.82,1.82,200,0
2016-03-28,20:20:00,1.86,1.86,1.85,1.85,2300,0
2016-03-28,21:20:00,1.82,1.82,1.82,1.82,300,0
2016-03-28,21:25:00,1.83,1.83,1.83,1.83,100,0
2016-03-28,21:50:00,1.81,1.81,1.81,1.81,713,0
2016-03-28,21:55:00,1.84,1.84,1.837,1.837,1100,0
2016-03-28,22:00:00,1.82,1.82,1.8,1.8,1327,0
2016-03-29,15:35:00,1.8,1.8,1.8,1.8,2535,0
2016-03-29,15:45:00,1.81,1.81,1.81,1.81,100,0
2016-03-29,16:00:00,1.8908,1.8908,1.8908,1.8908,132,0
2016-03-29,16:05:00,1.81,1.81,1.8001,1.81,2032,0
2016-03-29,16:10:00,1.8099,1.81,1.8,1.8,5100,0
2016-03-29,16:20:00,1.76,1.7601,1.76,1.76,1080,0
2016-03-29,16:35:00,1.7601,1.77,1.7601,1.77,4200,0
2016-03-29,16:40:00,1.76,1.76,1.75,1.75,761,0
2016-03-29,16:55:00,1.759,1.76,1.7589,1.76,1339,0
2016-03-29,17:30:00,1.7601,1.7601,1.7601,1.7601,225,0
2016-03-29,17:35:00,1.84,1.84,1.84,1.84,172,0
2016-03-29,17:45:00,1.86,1.8695,1.76,1.76,500,0
2016-03-29,18:30:00,1.7672,1.7672,1.7672,1.7672,100,0
2016-03-29,21:45:00,1.78,1.78,1.78,1.78,100,0
2016-03-29,21:50:00,1.78,1.78,1.78,1.78,100,0
2016-03-30,15:35:00,1.8125,1.8125,1.8125,1.8125,100,0
2016-03-30,15:45:00,1.8323,1.8323,1.8323,1.8323,302,0
2016-03-30,16:00:00,1.8994,1.91,1.89,1.91,1786,0
2016-03-30,16:05:00,1.91,1.91,1.91,1.91,100,0
2016-03-30,16:10:00,1.965,2.0009,1.965,1.99,6100,0
2016-03-30,16:25:00,1.91,1.91,1.91,1.91,130,0
2016-03-30,16:30:00,1.91,1.91,1.91,1.91,200,0
2016-03-30,16:35:00,1.9107,1.9107,1.9107,1.9107,1000,0
2016-03-30,17:10:00,1.938,1.938,1.938,1.938,140,0
2016-03-30,17:35:00,1.91,1.91,1.88,1.88,2100,0
2016-03-30,18:15:00,1.88,1.88,1.88,1.88,100,0
2016-03-30,18:25:00,1.88,1.88,1.88,1.88,200,0
2016-03-30,18:35:00,1.88,1.88,1.88,1.88,511,0
2016-03-30,18:40:00,1.85,1.85,1.85,1.85,220,0
2016-03-30,18:50:00,1.84,1.87,1.75,1.75,28644,0
2016-03-30,18:55:00,1.75,1.88,1.55,1.86,9987,0
2016-03-30,19:20:00,1.71,1.7794,1.5,1.7794,9999,0
2016-03-30,19:25:00,1.51,1.7066,1.5,1.64,6584,0
2016-03-30,19:30:00,1.54,1.545,1.51,1.52,5140,0
2016-03-30,19:35:00,1.52,1.632,1.5,1.5,5200,0
2016-03-30,19:40:00,1.53,1.53,1.46,1.46,18572,0
2016-03-30,19:45:00,1.46,1.5,1.46,1.47,1470,0
2016-03-30,19:55:00,1.59,1.68,1.58,1.58,5680,0
2016-03-30,20:10:00,1.58,1.58,1.5575,1.57,500,0
2016-03-30,20:15:00,1.63,1.63,1.5301,1.58,3900,0
2016-03-30,20:20:00,1.59,1.64,1.59,1.64,996,0
2016-03-30,20:35:00,1.59,1.64,1.47,1.55,23244,0
2016-03-30,20:40:00,1.55,1.626,1.51,1.55,6500,0
2016-03-30,21:10:00,1.5,1.508,1.45,1.469,9604,0
2016-03-30,21:15:00,1.46,1.53,1.34,1.53,5000,0
2016-03-30,21:25:00,1.35,1.4,1.29,1.4,11957,0
2016-03-30,21:30:00,1.47,1.47,1.3,1.3299,4800,0
2016-03-30,21:35:00,1.3299,1.35,1.3299,1.35,1300,0
2016-03-30,21:40:00,1.4663,1.4663,1.4663,1.4663,400,0
2016-03-30,21:50:00,1.4199,1.4199,1.4199,1.4199,1300,0
2016-03-30,21:55:00,1.33,1.33,1.33,1.33,1524,0
2016-03-30,22:00:00,1.4044,1.45,1.4,1.45,1375,0
2016-03-31,15:35:00,1.42,1.42,1.4099,1.4099,1709,0
2016-03-31,15:50:00,1.29,1.3001,1.29,1.3001,895,0
2016-03-31,16:10:00,1.31,1.31,1.31,1.31,200,0
2016-03-31,16:15:00,1.39,1.41,1.39,1.41,1700,0
2016-03-31,16:45:00,1.41,1.41,1.41,1.41,100,0
2016-03-31,17:10:00,1.4244,1.4244,1.4244,1.4244,270,0
2016-03-31,17:15:00,1.4001,1.4001,1.4001,1.4001,100,0
2016-03-31,17:55:00,1.4,1.4,1.4,1.4,170,0
2016-03-31,18:05:00,1.4099,1.4099,1.4099,1.4099,140,0
2016-03-31,18:20:00,1.4099,1.41,1.4099,1.41,700,0
2016-03-31,18:25:00,1.41,1.4101,1.41,1.4101,1480,0
2016-03-31,19:05:00,1.41,1.41,1.41,1.41,100,0
2016-03-31,19:15:00,1.4252,1.4252,1.4252,1.4252,350,0
2016-03-31,19:55:00,1.4171,1.4171,1.4171,1.4171,1190,0
2016-03-31,20:20:00,1.4399,1.4399,1.4399,1.4399,500,0
2016-03-31,21:30:00,1.44,1.44,1.4385,1.4385,11985,0
2016-03-31,22:00:00,1.37,1.39,1.37,1.38,6348,0
2016-04-01,16:15:00,1.3699,1.3699,1.34,1.36,4000,0
2016-04-01,16:20:00,1.37,1.39,1.37,1.39,1200,0
2016-04-01,16:25:00,1.36,1.36,1.36,1.36,100,0
2016-04-01,16:50:00,1.39,1.4,1.3765,1.4,6600,0
2016-04-01,16:55:00,1.4,1.41,1.4,1.4,400,0
2016-04-01,17:20:00,1.4499,1.45,1.4241,1.4241,1500,0
2016-04-01,17:30:00,1.36,1.36,1.36,1.36,100,0
2016-04-01,18:20:00,1.4,1.4,1.4,1.4,100,0
2016-04-01,18:25:00,1.4,1.4,1.4,1.4,100,0
2016-04-01,18:30:00,1.425,1.45,1.402,1.42,6645,0
2016-04-01,19:20:00,1.42,1.42,1.42,1.42,1872,0
2016-04-01,19:35:00,1.42,1.42,1.42,1.42,324,0
2016-04-01,19:45:00,1.42,1.42,1.42,1.42,100,0
2016-04-01,19:50:00,1.4101,1.4101,1.41,1.41,600,0
2016-04-01,20:00:00,1.4263,1.4263,1.4263,1.4263,400,0
2016-04-01,20:20:00,1.43,1.46,1.3501,1.42,5510,0
2016-04-01,20:30:00,1.41,1.41,1.41,1.41,100,0
2016-04-01,20:40:00,1.4609,1.4609,1.4609,1.4609,1000,0
2016-04-01,22:00:00,1.4499,1.64,1.44,1.44,6298,0
2016-04-04,15:35:00,1.74,1.74,1.55,1.55,5446,0
2016-04-04,15:40:00,1.56,1.572,1.56,1.572,305,0
2016-04-04,15:55:00,1.574,1.577,1.461,1.461,1000,0
2016-04-04,16:15:00,1.48,1.48,1.48,1.48,100,0
2016-04-04,16:20:00,1.49,1.49,1.48,1.48,300,0
2016-04-04,16:50:00,1.48,1.64,1.43,1.64,370,0
2016-04-04,17:00:00,1.64,1.64,1.64,1.64,5109,0
2016-04-04,17:10:00,1.53,1.53,1.53,1.53,100,0
2016-04-04,17:15:00,1.59,1.6,1.59,1.59,2472,0
2016-04-04,17:20:00,1.46,1.46,1.46,1.46,100,0
2016-04-04,18:35:00,1.43,1.43,1.43,1.43,100,0
2016-04-04,19:20:00,1.5999,1.5999,1.5999,1.5999,220,0
2016-04-04,19:25:00,1.6,1.6,1.5999,1.5999,2700,0
2016-04-04,19:30:00,1.49,1.6,1.46,1.6,6000,0
2016-04-04,19:35:00,1.46,1.64,1.46,1.6399,4300,0
2016-04-04,20:15:00,1.49,1.49,1.49,1.49,100,0
2016-04-04,20:40:00,1.4701,1.4701,1.4701,1.4701,1700,0
2016-04-04,20:45:00,1.4701,1.4701,1.4701,1.4701,870,0
2016-04-04,21:10:00,1.49,1.49,1.49,1.49,100,0
2016-04-04,21:50:00,1.4701,1.4701,1.47,1.47,3550,0
2016-04-04,22:00:00,1.53,1.53,1.48,1.51,1950,0
2016-04-05,15:45:00,1.51,1.51,1.51,1.51,1360,0
2016-04-05,15:50:00,1.5599,1.5599,1.5599,1.5599,1500,0
2016-04-05,15:55:00,1.38,1.5078,1.38,1.5078,2200,0
2016-04-05,16:00:00,1.51,1.51,1.38,1.38,1400,0
2016-04-05,16:20:00,1.439,1.439,1.439,1.439,2500,0
2016-04-05,16:25:00,1.528,1.528,1.528,1.528,600,0
2016-04-05,16:30:00,1.53,1.53,1.52,1.53,3300,0
2016-04-05,16:35:00,1.55,1.6685,1.55,1.6685,1997,0
2016-04-05,16:40:00,1.4634,1.66,1.4634,1.66,1760,0
2016-04-05,16:45:00,1.68,1.69,1.67,1.67,2600,0
2016-04-05,16:55:00,1.64,1.64,1.62,1.62,1300,0
2016-04-05,17:00:00,1.6,1.6,1.6,1.6,300,0
2016-04-05,17:05:00,1.6,1.6,1.6,1.6,100,0
2016-04-05,17:15:00,1.59,1.59,1.59,1.59,200,0
2016-04-05,17:50:00,1.58,1.5803,1.58,1.5803,1200,0
2016-04-05,17:55:00,1.58,1.58,1.55,1.55,10449,0
2016-04-05,18:00:00,1.55,1.55,1.5275,1.55,500,0
2016-04-05,18:05:00,1.55,1.55,1.55,1.55,400,0
2016-04-05,18:10:00,1.59,1.61,1.59,1.61,200,0
2016-04-05,18:20:00,1.46,1.46,1.46,1.46,100,0
2016-04-05,18:25:00,1.476,1.476,1.476,1.476,285,0
2016-04-05,19:20:00,1.4301,1.5363,1.42,1.5363,3170,0
2016-04-05,19:40:00,1.5899,1.5899,1.4401,1.5899,3350,0
2016-04-05,19:45:00,1.4601,1.57,1.4601,1.5699,1800,0
2016-04-05,20:00:00,1.45,1.47,1.45,1.47,300,0
2016-04-05,20:40:00,1.4401,1.4401,1.4401,1.4401,1150,0
2016-04-05,21:10:00,1.5495,1.55,1.54,1.55,800,0
2016-04-05,21:25:00,1.56,1.56,1.51,1.51,300,0
2016-04-05,21:30:00,1.52,1.52,1.52,1.52,100,0
2016-04-05,22:00:00,1.57,1.57,1.57,1.57,200,0
2016-04-06,15:50:00,1.6,1.75,1.5722,1.5722,4051,0
2016-04-06,16:45:00,1.69,1.69,1.6897,1.6897,1200,0
2016-04-06,17:00:00,1.6639,1.67,1.65,1.65,3500,0
2016-04-06,17:30:00,1.5506,1.5506,1.51,1.55,1600,0
2016-04-06,20:40:00,1.5978,1.5978,1.5978,1.5978,700,0
2016-04-06,21:20:00,1.5856,1.5856,1.5856,1.5856,2500,0
2016-04-06,21:25:00,1.6,1.6,1.6,1.6,100,0
2016-04-06,21:30:00,1.57,1.5782,1.56,1.5782,605,0
2016-04-06,21:45:00,1.5601,1.623,1.5601,1.623,6200,0
2016-04-07,15:35:00,1.63,1.63,1.63,1.63,105,0
2016-04-07,15:40:00,1.5201,1.5201,1.5201,1.5201,1000,0
2016-04-07,15:50:00,1.6303,1.6303,1.6303,1.6303,100,0
2016-04-07,15:55:00,1.6211,1.6211,1.5785,1.5785,300,0
2016-04-07,16:00:00,1.5909,1.5945,1.5909,1.5945,200,0
2016-04-07,16:30:00,1.52,1.52,1.52,1.52,300,0
2016-04-07,16:35:00,1.59,1.6,1.59,1.6,1100,0
2016-04-07,17:00:00,1.54,1.54,1.53,1.53,400,0
2016-04-07,17:15:00,1.54,1.58,1.54,1.54,2422,0
2016-04-07,17:20:00,1.52,1.52,1.52,1.52,200,0
2016-04-07,17:40:00,1.5201,1.53,1.52,1.52,3500,0
2016-04-07,17:45:00,1.52,1.5201,1.52,1.52,4200,0
