Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-13,20:10:00,23.724,23.724,23.724,23.724,424,0
2015-07-13,20:25:00,23.688,23.708,23.688,23.698,748,0
2015-07-13,20:40:00,23.698,23.698,23.688,23.688,3219,0
2015-07-13,20:55:00,23.659,23.659,23.659,23.659,296,0
2015-07-13,21:25:00,23.659,23.659,23.659,23.659,648,0
2015-07-13,21:30:00,23.65,23.653,23.5,23.51,3379,0
2015-07-13,21:35:00,23.53,23.53,23.492,23.492,1072,0
2015-07-13,21:50:00,23.567,23.567,23.566,23.566,212,0
2015-07-15,21:25:00,23.715,23.717,23.714,23.717,424,0
2015-07-16,15:35:00,23.63,23.63,23.63,23.63,112,0
2015-07-16,15:55:00,23.708,23.708,23.708,23.708,424,0
2015-07-16,16:15:00,23.717,23.717,23.717,23.717,2681,0
2015-07-16,18:10:00,23.761,23.761,23.761,23.761,536,0
2015-07-16,18:45:00,23.751,23.751,23.751,23.751,324,0
2015-07-16,19:55:00,23.724,23.724,23.717,23.717,536,0
2015-07-17,17:25:00,23.751,23.761,23.751,23.761,536,0
2015-07-17,18:50:00,23.759,23.759,23.759,23.759,424,0
2015-07-17,19:25:00,23.724,23.724,23.724,23.724,112,0
2015-07-17,19:30:00,23.68,23.68,23.68,23.68,379,0
2015-07-20,15:35:00,23.678,23.678,23.64,23.65,1333,0
2015-07-20,16:00:00,23.64,23.65,23.64,23.65,112,0
2015-07-20,21:55:00,23.678,23.678,23.678,23.678,79,0
2015-07-21,16:40:00,23.669,23.69,23.669,23.69,324,0
2015-07-21,17:05:00,23.66,23.66,23.66,23.66,168,0
2015-07-21,18:15:00,23.745,23.745,23.745,23.745,112,0
2015-07-21,21:05:00,23.751,23.751,23.751,23.751,213,0
2015-07-21,21:55:00,23.724,23.724,23.724,23.724,323,0
2015-07-22,15:35:00,23.892,23.892,23.892,23.892,211,0
2015-07-22,16:45:00,23.761,23.761,23.761,23.761,386,0
2015-07-22,19:40:00,23.77,23.77,23.76,23.76,533,0
2015-07-22,20:10:00,23.76,23.76,23.76,23.76,533,0
2015-07-22,21:00:00,23.77,23.77,23.77,23.77,161,0
2015-07-22,22:00:00,23.741,23.741,23.667,23.667,322,0
2015-07-23,18:25:00,23.715,23.715,23.715,23.715,211,0
2015-07-23,18:55:00,23.715,23.715,23.715,23.715,186,0
2015-07-23,19:05:00,23.722,23.797,23.722,23.797,2560,0
2015-07-23,19:45:00,23.797,23.797,23.797,23.797,111,0
2015-07-23,20:25:00,23.797,23.797,23.797,23.797,211,0
2015-07-23,21:10:00,23.797,23.797,23.797,23.797,111,0
2015-07-23,21:55:00,23.797,23.797,23.797,23.797,111,0
2015-07-23,22:00:00,23.797,23.797,23.797,23.797,111,0
2015-07-24,16:35:00,23.855,23.855,23.855,23.855,422,0
2015-07-24,16:40:00,23.891,23.891,23.891,23.891,643,0
2015-07-24,18:15:00,23.875,23.875,23.875,23.875,322,0
2015-07-24,19:40:00,23.855,23.855,23.855,23.855,1066,0
2015-07-24,21:25:00,23.855,23.855,23.855,23.855,481,0
2015-07-24,21:40:00,23.855,23.855,23.855,23.855,322,0
2015-07-27,15:35:00,23.919,23.919,23.919,23.919,210,0
2015-07-27,16:05:00,23.9,23.9,23.9,23.9,422,0
2015-07-27,16:10:00,23.884,23.884,23.884,23.884,111,0
2015-07-27,16:15:00,23.865,23.865,23.865,23.865,211,0
2015-07-27,20:25:00,23.797,23.797,23.797,23.797,111,0
2015-07-27,21:05:00,23.797,23.797,23.797,23.797,111,0
2015-07-27,21:40:00,23.797,23.797,23.797,23.797,111,0
2015-07-27,22:00:00,23.807,23.807,23.807,23.807,211,0
2015-07-28,16:00:00,23.9,23.9,23.9,23.9,483,0
2015-07-29,15:45:00,23.883,23.883,23.883,23.883,322,0
2015-07-30,15:35:00,23.875,23.875,23.875,23.875,111,0
2015-07-30,16:40:00,23.91,23.91,23.91,23.91,422,0
2015-07-30,21:55:00,23.817,23.817,23.807,23.807,211,0
2015-07-31,17:55:00,23.865,23.865,23.865,23.865,121,0
2015-07-31,19:55:00,23.881,23.881,23.881,23.881,397,0
2015-07-31,20:55:00,23.865,23.865,23.865,23.865,171,0
2015-08-03,15:35:00,23.797,23.797,23.797,23.797,302,0
2015-08-03,17:30:00,23.797,23.797,23.797,23.797,161,0
2015-08-03,17:55:00,23.807,23.807,23.807,23.807,111,0
2015-08-03,18:30:00,23.817,23.817,23.817,23.817,322,0
2015-08-03,21:55:00,23.883,23.883,23.883,23.883,111,0
2015-08-04,15:35:00,23.91,23.91,23.91,23.91,130,0
2015-08-04,21:00:00,23.826,23.826,23.826,23.826,161,0
2015-08-04,21:30:00,23.883,23.883,23.883,23.883,1467,0
2015-08-04,21:55:00,23.883,23.883,23.883,23.883,573,0
2015-08-04,22:00:00,23.892,23.892,23.883,23.883,573,0
2015-08-05,15:35:00,23.919,23.919,23.919,23.919,268,0
2015-08-06,15:35:00,24.193,24.193,24.193,24.193,1175,0
2015-08-06,17:10:00,23.995,23.995,23.995,23.995,236,0
2015-08-06,17:45:00,23.855,23.974,23.855,23.974,211,0
2015-08-07,17:15:00,23.966,23.966,23.966,23.966,322,0
2015-08-07,19:25:00,23.995,23.995,23.995,23.995,111,0
2015-08-07,21:55:00,23.966,23.976,23.966,23.976,1653,0
2015-08-10,21:30:00,23.919,23.919,23.892,23.892,904,0
2015-08-11,15:35:00,24.06,24.06,24.06,24.06,111,0
2015-08-11,17:45:00,24.034,24.174,24.034,24.174,533,0
2015-08-11,20:25:00,24.005,24.005,24.005,24.005,422,0
2015-08-11,20:40:00,23.995,24.005,23.995,24.005,583,0
2015-08-11,20:45:00,23.919,23.919,23.919,23.919,111,0
2015-08-11,20:50:00,24.005,24.005,24.005,24.005,111,0
2015-08-12,16:10:00,23.919,23.919,23.919,23.919,111,0
2015-08-12,18:25:00,23.919,23.919,23.919,23.919,370,0
2015-08-12,19:20:00,23.919,23.919,23.919,23.919,111,0
2015-08-12,20:05:00,23.919,23.919,23.919,23.919,111,0
2015-08-12,20:35:00,23.939,23.939,23.939,23.939,111,0
2015-08-12,21:05:00,23.919,23.919,23.919,23.919,111,0
2015-08-13,17:40:00,23.919,23.919,23.919,23.919,111,0
2015-08-13,18:05:00,24.095,24.098,24.095,24.098,533,0
2015-08-13,18:40:00,23.919,23.919,23.919,23.919,161,0
2015-08-13,19:20:00,23.919,23.919,23.919,23.919,111,0
2015-08-13,19:55:00,23.919,23.919,23.919,23.919,211,0
2015-08-13,21:10:00,23.939,23.939,23.939,23.939,111,0
2015-08-13,21:45:00,23.939,23.939,23.939,23.939,111,0
2015-08-13,21:55:00,23.919,23.919,23.919,23.919,111,0
2015-08-17,18:10:00,24.005,24.005,24.005,24.005,533,0
2015-08-17,21:05:00,24.052,24.052,24.052,24.052,322,0
2015-08-19,15:35:00,24.192,24.192,24.192,24.192,210,0
2015-08-19,16:55:00,24.192,24.192,24.172,24.172,952,0
2015-08-20,15:35:00,24.192,24.192,24.192,24.192,110,0
2015-08-20,16:15:00,24.192,24.192,24.192,24.192,210,0
2015-08-21,15:35:00,24.182,24.182,24.182,24.182,150,0
2015-08-24,15:45:00,23.928,23.928,23.928,23.928,110,0
2015-08-24,16:00:00,23.917,23.917,23.917,23.917,210,0
2015-08-24,16:25:00,23.811,23.814,23.811,23.814,1060,0
2015-08-24,20:00:00,24.097,24.097,24.097,24.097,110,0
2015-08-24,21:20:00,23.895,23.895,23.895,23.895,110,0
2015-08-25,15:35:00,23.862,23.862,23.862,23.862,320,0
2015-08-25,17:30:00,23.862,23.862,23.862,23.862,320,0
2015-08-26,15:35:00,23.833,23.833,23.833,23.833,320,0
2015-08-27,21:40:00,23.898,23.898,23.883,23.883,850,0
2015-08-27,22:00:00,23.889,23.889,23.88,23.889,320,0
2015-08-28,16:30:00,23.908,23.908,23.908,23.908,110,0
2015-08-28,17:25:00,24,24,24,24,110,0
2015-08-28,17:40:00,24.003,24.003,24.003,24.003,110,0
2015-08-28,17:50:00,23.961,23.961,23.961,23.961,210,0
2015-08-28,21:20:00,24.003,24.003,24.003,24.003,1590,0
2015-08-28,21:50:00,24.003,24.003,24.003,24.003,110,0
2015-08-31,15:35:00,24.116,24.116,24.116,24.116,126,0
2015-08-31,20:10:00,24.087,24.087,24.087,24.087,114,0
2015-08-31,20:35:00,24.087,24.144,24.087,24.144,1483,0
2015-08-31,20:40:00,24.143,24.143,24.143,24.143,110,0
2015-08-31,21:25:00,24.144,24.155,24.138,24.138,1445,0
2015-09-01,15:35:00,24.153,24.153,24.153,24.153,320,0
2015-09-02,18:25:00,24.152,24.152,24.152,24.152,110,0
2015-09-03,15:35:00,24.144,24.144,24.144,24.144,110,0
2015-09-03,16:20:00,24.05,24.05,24.05,24.05,420,0
2015-09-03,16:30:00,23.949,23.949,23.949,23.949,210,0
2015-09-04,15:35:00,24.153,24.153,24.153,24.153,210,0
2015-09-08,18:25:00,24.097,24.097,24.097,24.097,175,0
2015-09-09,18:05:00,24.153,24.153,24.153,24.153,1098,0
2015-09-09,18:15:00,24.153,24.153,24.153,24.153,210,0
2015-09-10,20:45:00,24.238,24.238,24.238,24.238,330,0
2015-09-11,18:05:00,23.983,24.003,23.983,23.984,3972,0
2015-09-14,15:35:00,24.182,24.182,24.182,24.182,110,0
2015-09-14,17:00:00,24.038,24.038,24.038,24.038,320,0
2015-09-14,17:45:00,24.134,24.134,24.134,24.134,210,0
2015-09-18,15:35:00,24.362,24.362,24.362,24.362,209,0
2015-09-18,20:25:00,24.095,24.095,24.095,24.095,209,0
2015-09-18,21:35:00,24.095,24.095,24.095,24.095,109,0
2015-09-21,21:40:00,24.191,24.191,24.095,24.095,1064,0
2015-09-22,15:35:00,24.076,24.076,24.076,24.076,109,0
2015-09-23,21:55:00,24.057,24.057,24.057,24.057,461,0
2015-09-24,16:20:00,24.181,24.191,24.181,24.191,845,0
2015-09-24,17:20:00,24.191,24.191,24.191,24.191,318,0
2015-09-24,17:55:00,24.095,24.095,24.095,24.095,219,0
2015-09-25,21:15:00,24.191,24.191,24.191,24.191,109,0
2015-09-28,16:15:00,24.191,24.258,24.191,24.258,487,0
2015-09-28,18:35:00,24.181,24.181,24.181,24.181,135,0
2015-09-29,21:30:00,24.095,24.095,24.095,24.095,1054,0
2015-09-30,15:35:00,24.362,24.362,24.362,24.362,116,0
2015-10-01,19:05:00,24.342,24.342,24.342,24.342,158,0
2015-10-05,17:20:00,24.105,24.362,24.095,24.362,920,0
2015-10-05,18:00:00,24.114,24.114,24.114,24.114,209,0
2015-10-06,16:00:00,24.114,24.114,24.114,24.114,109,0
2015-10-07,17:00:00,24.095,24.095,24.095,24.095,109,0
2015-10-07,18:55:00,24.362,24.362,24.191,24.191,1161,0
2015-10-07,20:35:00,24.095,24.095,24.095,24.095,209,0
2015-10-07,21:55:00,24.095,24.114,24.095,24.095,537,0
2015-10-09,18:05:00,24.245,24.245,24.245,24.245,109,0
2015-10-09,19:15:00,24.362,24.362,24.353,24.353,2108,0
2015-10-12,18:05:00,24.039,24.039,24.039,24.039,209,0
2015-10-13,18:15:00,24.043,24.043,24.043,24.043,124,0
2015-10-14,16:55:00,24.057,24.057,24.057,24.057,109,0
2015-10-15,17:50:00,24.191,24.191,24.191,24.191,529,0
2015-10-15,20:30:00,24.237,24.237,24.237,24.237,209,0
2015-10-15,21:30:00,24.311,24.311,24.311,24.311,244,0
2015-10-15,21:40:00,24.237,24.237,24.237,24.237,109,0
2015-10-15,22:00:00,24.362,24.362,24.353,24.353,318,0
2015-10-16,15:45:00,24.057,24.095,24.057,24.057,528,0
2015-10-16,17:55:00,24.076,24.076,24.01,24.01,530,0
2015-10-16,19:25:00,24.237,24.237,24.237,24.237,948,0
2015-10-16,19:55:00,24.237,24.237,24.237,24.237,318,0
2015-10-16,20:00:00,24.237,24.237,24.237,24.237,109,0
2015-10-16,20:45:00,24.266,24.266,24.266,24.266,639,0
2015-10-16,21:50:00,24.362,24.362,24.354,24.354,3540,0
2015-10-19,17:10:00,24.057,24.057,24.057,24.057,109,0
2015-10-19,18:50:00,24.361,24.361,24.361,24.361,385,0
2015-10-21,19:10:00,24.195,24.195,24.191,24.191,739,0
2015-10-21,19:25:00,24.181,24.181,24.181,24.181,109,0
2015-10-21,22:00:00,24.19,24.19,24.19,24.19,109,0
2015-10-22,17:40:00,24.13,24.13,24.13,24.13,108,0
2015-10-22,17:50:00,24.13,24.13,24.13,24.13,524,0
2015-10-23,15:35:00,24.302,24.302,24.302,24.302,130,0
2015-10-23,17:40:00,24.179,24.179,24.13,24.13,416,0
2015-10-23,21:20:00,24.131,24.16,24.13,24.13,2096,0
2015-10-23,21:30:00,24.13,24.13,24.121,24.121,1155,0
2015-10-23,21:35:00,24.16,24.16,24.14,24.14,316,0
2015-10-26,19:25:00,24.265,24.265,24.265,24.265,524,0
2015-10-26,19:40:00,24.265,24.265,24.265,24.265,108,0
2015-10-26,19:45:00,24.265,24.265,24.265,24.265,108,0
2015-10-27,15:20:00,24.14,24.14,24.14,24.14,108,0
2015-10-27,20:35:00,24.236,24.236,24.236,24.236,158,0
2015-10-28,14:35:00,24.284,24.284,24.284,24.284,141,0
2015-10-28,15:40:00,24.274,24.274,24.274,24.274,168,0
2015-10-28,15:45:00,24.274,24.274,24.274,24.274,276,0
2015-10-28,17:40:00,24.274,24.274,24.274,24.274,108,0
2015-10-28,17:55:00,24.274,24.274,24.274,24.274,276,0
2015-10-28,18:45:00,24.274,24.274,24.274,24.274,805,0
2015-10-28,20:55:00,24.16,24.16,24.15,24.15,416,0
2015-10-28,21:00:00,24.14,24.14,24.14,24.14,108,0
2015-10-29,14:35:00,24.15,24.15,24.15,24.15,108,0
2015-10-29,16:00:00,24.189,24.189,24.189,24.189,316,0
2015-10-29,16:05:00,24.189,24.189,24.189,24.189,316,0
2015-10-29,16:30:00,24.15,24.15,24.15,24.15,158,0
2015-10-29,16:40:00,24.179,24.179,24.179,24.179,208,0
2015-10-29,17:15:00,24.17,24.17,24.17,24.17,155,0
2015-10-29,19:05:00,24.189,24.189,24.189,24.189,108,0
2015-10-30,17:20:00,24.245,24.322,24.245,24.322,416,0
2015-10-30,18:10:00,24.322,24.322,24.208,24.245,1155,0
2015-10-30,18:20:00,24.397,24.397,24.397,24.397,416,0
2015-10-30,18:35:00,24.39,24.398,24.39,24.398,1048,0
2015-10-30,20:00:00,24.39,24.398,24.245,24.245,316,0
2015-10-30,20:05:00,24.398,24.398,24.398,24.398,388,0
2015-10-30,20:15:00,24.408,24.408,24.408,24.408,524,0
2015-10-30,20:20:00,24.408,24.408,24.25,24.408,732,0
2015-10-30,20:25:00,24.408,24.408,24.286,24.286,1256,0
2015-10-30,20:30:00,24.408,24.408,24.408,24.408,632,0
2015-10-30,20:35:00,24.408,24.408,24.408,24.408,416,0
2015-10-30,20:40:00,24.408,24.408,24.408,24.408,524,0
2015-10-30,20:45:00,24.408,24.408,24.25,24.408,998,0
2015-10-30,20:55:00,24.25,24.408,24.25,24.408,1206,0
2015-11-02,21:15:00,24.398,24.417,24.398,24.417,1155,0
2015-11-03,21:20:00,24.299,24.299,24.299,24.299,416,0
2015-11-03,21:25:00,24.284,24.292,24.284,24.292,416,0
2015-11-04,15:35:00,24.417,24.417,24.417,24.417,317,0
2015-11-04,15:50:00,24.189,24.189,24.189,24.189,459,0
2015-11-05,21:55:00,24.332,24.332,24.332,24.332,108,0
2015-11-06,16:25:00,24.236,24.236,24.236,24.236,366,0
2015-11-06,21:40:00,24.397,24.397,24.397,24.397,316,0
2015-11-13,17:00:00,24.248,24.248,24.248,24.248,314,0
2015-11-13,18:20:00,24.282,24.282,24.282,24.282,107,0
2015-11-13,18:25:00,24.282,24.282,24.282,24.282,364,0
2015-11-13,18:40:00,24.282,24.282,24.282,24.282,521,0
2015-11-13,19:10:00,24.233,24.267,24.233,24.267,207,0
2015-11-13,19:20:00,24.282,24.282,24.282,24.282,207,0
2015-11-13,22:00:00,24.282,24.282,24.282,24.282,107,0
2015-11-16,15:35:00,24.233,24.233,24.233,24.233,207,0
2015-11-17,16:40:00,24.282,24.282,24.233,24.233,936,0
2015-11-17,19:00:00,24.282,24.282,24.282,24.282,314,0
2015-11-17,21:15:00,24.282,24.282,24.282,24.282,207,0
2015-11-18,15:35:00,24.253,24.253,24.253,24.253,364,0
2015-11-18,16:55:00,24.282,24.282,24.282,24.282,207,0
2015-11-18,20:55:00,24.282,24.282,24.282,24.282,314,0
2015-11-18,21:20:00,24.255,24.255,24.255,24.255,414,0
2015-11-18,21:35:00,24.272,24.272,24.272,24.272,207,0
2015-11-19,17:30:00,24.272,24.272,24.272,24.272,107,0
2015-11-19,20:10:00,24.272,24.272,24.272,24.272,107,0
2015-11-19,21:05:00,24.282,24.282,24.282,24.282,1042,0
2015-11-20,15:35:00,24.282,24.282,24.282,24.282,207,0
2015-11-20,16:20:00,24.272,24.282,24.272,24.282,1770,0
2015-11-20,17:10:00,24.282,24.282,24.282,24.282,1087,0
2015-11-20,18:10:00,24.263,24.263,24.263,24.263,107,0
2015-11-20,21:00:00,24.282,24.282,24.282,24.282,936,0
2015-11-23,16:25:00,24.28,24.282,24.28,24.28,835,0
2015-11-24,15:35:00,24.233,24.233,24.233,24.233,107,0
2015-11-24,19:30:00,24.234,24.234,24.234,24.234,207,0
2015-11-25,17:35:00,24.263,24.263,24.253,24.253,259,0
2015-11-25,21:05:00,24.253,24.253,24.253,24.253,420,0
2015-11-27,18:45:00,24.234,24.234,24.233,24.234,2084,0
2015-11-27,19:00:00,24.243,24.243,24.243,24.243,107,0
2015-11-30,15:35:00,24.436,24.436,24.436,24.436,128,0
2015-11-30,19:00:00,24.282,24.282,24.282,24.282,521,0
2015-11-30,21:55:00,24.282,24.282,24.282,24.282,107,0
2015-12-01,15:35:00,24.359,24.473,24.359,24.473,314,0
2015-12-01,16:40:00,24.282,24.282,24.282,24.282,207,0
2015-12-04,17:50:00,24.349,24.349,24.349,24.349,1042,0
2015-12-04,21:45:00,24.349,24.349,24.349,24.349,107,0
2015-12-07,16:35:00,24.285,24.285,24.285,24.285,207,0
2015-12-07,17:05:00,24.31,24.31,24.31,24.31,107,0
2015-12-07,22:00:00,24.272,24.282,24.272,24.282,2084,0
2015-12-08,15:35:00,24.186,24.186,24.186,24.186,207,0
2015-12-08,17:25:00,24.272,24.272,24.272,24.272,1042,0
2015-12-08,20:30:00,24.272,24.272,24.272,24.272,207,0
2015-12-09,15:35:00,24.196,24.263,24.196,24.263,207,0
2015-12-09,16:15:00,24.196,24.196,24.196,24.196,207,0
2015-12-09,16:25:00,24.203,24.203,24.203,24.203,107,0
2015-12-10,18:30:00,24.196,24.196,24.196,24.196,835,0
2015-12-10,20:20:00,24.196,24.196,24.196,24.196,210,0
2015-12-11,15:35:00,24.186,24.186,24.186,24.186,314,0
2015-12-14,16:00:00,24.203,24.203,24.203,24.203,521,0
2015-12-14,17:25:00,24.196,24.263,24.196,24.196,1149,0
2015-12-14,17:30:00,24.196,24.196,24.186,24.186,2189,0
2015-12-14,17:35:00,24.186,24.256,24.186,24.186,629,0
2015-12-14,17:40:00,24.137,24.147,24.137,24.147,432,0
2015-12-14,21:15:00,24.196,24.196,24.196,24.196,107,0
2015-12-14,21:50:00,24.196,24.196,24.196,24.196,414,0
2015-12-16,15:35:00,24.358,24.358,24.358,24.358,578,0
2015-12-16,17:35:00,24.368,24.378,24.368,24.378,930,0
2015-12-16,18:10:00,24.368,24.368,24.368,24.368,412,0
2015-12-16,18:35:00,24.378,24.378,24.378,24.378,272,0
2015-12-16,19:25:00,24.378,24.378,24.378,24.378,312,0
2015-12-16,19:30:00,24.378,24.378,24.378,24.378,312,0
2015-12-16,20:25:00,24.378,24.378,24.378,24.378,331,0
2015-12-21,15:35:00,24.426,24.426,24.426,24.426,106,0
2015-12-21,17:15:00,24.296,24.296,24.224,24.243,2808,0
2015-12-22,15:45:00,24.425,24.425,24.425,24.425,206,0
2015-12-22,21:55:00,24.425,24.425,24.425,24.425,880,0
2015-12-23,17:30:00,24.262,24.262,24.156,24.156,2486,0
2015-12-23,21:45:00,24.281,24.281,24.281,24.281,206,0
2015-12-23,22:00:00,24.242,24.242,24.242,24.242,314,0
2015-12-24,16:30:00,24.309,24.309,24.309,24.309,412,0
2015-12-28,15:35:00,24.252,24.252,24.252,24.252,106,0
