Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-09,17:20:00,18.835,18.985,18.835,18.9,900,0
2016-05-09,17:30:00,18.97,18.97,18.97,18.97,200,0
2016-05-09,17:45:00,18.98,18.98,18.92,18.92,200,0
2016-05-09,17:55:00,19.02,19.02,18.97,18.97,300,0
2016-05-09,18:00:00,18.93,18.93,18.73,18.73,400,0
2016-05-09,18:20:00,18.92,18.92,18.92,18.92,100,0
2016-05-09,18:45:00,18.74,18.74,18.74,18.74,100,0
2016-05-09,18:50:00,18.75,18.75,18.75,18.75,220,0
2016-05-09,19:20:00,18.81,18.82,18.81,18.82,200,0
2016-05-09,21:30:00,18.905,18.905,18.905,18.905,100,0
2016-05-09,21:35:00,18.99,18.99,18.84,18.84,200,0
2016-05-09,21:40:00,18.99,18.99,18.98,18.98,200,0
2016-05-09,22:00:00,18.96,18.96,18.94,18.94,1092,0
2016-05-10,15:35:00,18.81,18.81,18.81,18.81,1372,0
2016-05-10,15:50:00,19.11,19.11,19.09,19.09,300,0
2016-05-10,15:55:00,18.9949,18.9949,18.9949,18.9949,499,0
2016-05-10,16:00:00,18.9999,18.9999,18.975,18.975,200,0
2016-05-10,16:10:00,18.99,18.99,18.99,18.99,400,0
2016-05-10,16:15:00,18.97,19.03,18.95,18.98,400,0
2016-05-10,16:35:00,19.03,19.03,19.02,19.02,300,0
2016-05-10,16:45:00,19.0099,19.05,18.96,19.04,500,0
2016-05-10,17:00:00,19,19,19,19,200,0
2016-05-10,17:35:00,19.13,19.13,19.1,19.1,300,0
2016-05-10,18:15:00,19.16,19.16,19.16,19.16,100,0
2016-05-10,19:05:00,19.24,19.24,19.24,19.24,100,0
2016-05-10,19:15:00,19.15,19.17,19.08,19.08,700,0
2016-05-10,19:20:00,19.11,19.11,19.11,19.11,100,0
2016-05-10,19:25:00,19.14,19.14,19.14,19.14,100,0
2016-05-10,19:30:00,19.13,19.13,19.13,19.13,100,0
2016-05-10,20:15:00,19.22,19.22,19.22,19.22,100,0
2016-05-10,22:00:00,19.0001,19.0001,18.99,19,1591,0
2016-05-11,15:35:00,19,19,19,19,100,0
2016-05-11,16:00:00,19.17,19.21,19.17,19.21,4200,0
2016-05-11,16:05:00,19.23,19.27,18.84,18.84,7295,0
2016-05-11,16:10:00,18.78,19.07,18.78,19.07,2334,0
2016-05-11,16:25:00,19.1,19.1,19.1,19.1,100,0
2016-05-11,17:10:00,19.34,19.34,19.34,19.34,100,0
2016-05-11,17:35:00,19.33,19.33,19.33,19.33,100,0
2016-05-11,17:50:00,19.32,19.32,19.32,19.32,100,0
2016-05-11,18:05:00,19.23,19.23,19.18,19.18,200,0
2016-05-11,18:10:00,19.17,19.2,19.13,19.13,1200,0
2016-05-11,18:20:00,19.29,19.29,19.29,19.29,100,0
2016-05-11,19:35:00,19.2299,19.2299,19.2299,19.2299,300,0
2016-05-11,19:55:00,19.35,19.35,19.35,19.35,100,0
2016-05-11,20:10:00,19.26,19.26,19.16,19.16,800,0
2016-05-11,20:30:00,19.1554,19.1554,19.1554,19.1554,166,0
2016-05-11,21:55:00,19.26,19.26,19.26,19.26,100,0
2016-05-11,22:00:00,19.11,19.22,19.1,19.11,1360,0
2016-05-12,15:35:00,19.16,19.16,19.16,19.16,200,0
2016-05-12,16:10:00,19.22,19.22,19.22,19.22,100,0
2016-05-12,16:15:00,19.19,19.19,19.19,19.19,400,0
2016-05-12,16:20:00,19.2,19.2,19.145,19.16,1000,0
2016-05-12,16:40:00,19.11,19.16,19.11,19.16,200,0
2016-05-12,16:45:00,19.17,19.17,19.17,19.17,100,0
2016-05-12,16:50:00,19.16,19.16,19.11,19.14,800,0
2016-05-12,16:55:00,19.18,19.18,19.18,19.18,126,0
2016-05-12,17:00:00,19.13,19.14,19.103,19.11,400,0
2016-05-12,17:05:00,19.16,19.16,19.1,19.1,1664,0
2016-05-12,17:50:00,19.13,19.13,19.06,19.06,1000,0
2016-05-12,17:55:00,19.1,19.16,19.1,19.16,300,0
2016-05-12,18:10:00,19.09,19.1,19.09,19.1,500,0
2016-05-12,18:15:00,19,19,19,19,261,0
2016-05-12,19:15:00,19.03,19.03,19.03,19.03,100,0
2016-05-12,19:25:00,18.86,18.86,18.86,18.86,100,0
2016-05-12,19:30:00,18.89,18.89,18.8301,18.8301,400,0
2016-05-12,20:00:00,18.86,18.93,18.86,18.93,300,0
2016-05-12,20:05:00,18.91,18.91,18.91,18.91,100,0
2016-05-12,20:30:00,19.03,19.03,19.03,19.03,100,0
2016-05-12,20:55:00,18.99,18.99,18.99,18.99,100,0
2016-05-12,22:00:00,19.01,19.01,18.94,18.94,1192,0
2016-05-13,16:05:00,19.11,19.11,18.9901,18.9901,700,0
2016-05-13,16:10:00,19,19,19,19,100,0
2016-05-13,16:35:00,18.98,18.98,18.98,18.98,100,0
2016-05-13,16:45:00,18.91,18.91,18.9,18.9,300,0
2016-05-13,16:55:00,18.9392,18.9392,18.9392,18.9392,100,0
2016-05-13,18:15:00,19.04,19.04,19.04,19.04,100,0
2016-05-13,18:55:00,18.92,18.92,18.92,18.92,275,0
2016-05-13,19:50:00,18.83,18.83,18.83,18.83,100,0
2016-05-13,19:55:00,18.79,18.79,18.79,18.79,100,0
2016-05-13,20:25:00,18.88,18.88,18.88,18.88,100,0
2016-05-13,21:00:00,18.8492,18.8492,18.8492,18.8492,172,0
2016-05-13,21:35:00,18.88,18.88,18.88,18.88,100,0
2016-05-13,22:00:00,18.83,18.83,18.76,18.81,1423,0
2016-05-16,15:40:00,18.84,18.84,18.84,18.84,100,0
2016-05-16,15:45:00,18.85,18.85,18.85,18.85,100,0
2016-05-16,16:00:00,18.9,18.98,18.9,18.94,400,0
2016-05-16,16:05:00,18.94,18.94,18.85,18.87,900,0
2016-05-16,16:10:00,18.86,18.86,18.86,18.86,100,0
2016-05-16,16:15:00,18.94,18.94,18.94,18.94,100,0
2016-05-16,16:45:00,18.9,18.9,18.9,18.9,200,0
2016-05-16,17:00:00,18.92,18.9399,18.92,18.93,600,0
2016-05-16,17:10:00,19,19,19,19,200,0
2016-05-16,17:20:00,18.93,18.96,18.93,18.96,200,0
2016-05-16,17:25:00,19.03,19.03,19.03,19.03,100,0
2016-05-16,17:40:00,18.965,18.97,18.95,18.95,300,0
2016-05-16,18:00:00,18.913,18.913,18.913,18.913,200,0
2016-05-16,18:20:00,18.95,19.01,18.95,19.01,500,0
2016-05-16,18:25:00,18.96,19.05,18.95,19.05,400,0
2016-05-16,18:30:00,19,19.03,19,19.03,200,0
2016-05-16,18:35:00,18.91,18.95,18.91,18.95,200,0
2016-05-16,18:40:00,18.94,18.94,18.94,18.94,100,0
2016-05-16,19:05:00,18.96,19.04,18.96,19.04,200,0
2016-05-16,19:10:00,18.95,19,18.95,19,200,0
2016-05-16,19:15:00,19.05,19.05,19.05,19.05,100,0
2016-05-16,20:30:00,19.1,19.11,19.1,19.11,200,0
2016-05-16,21:55:00,19.33,19.33,19.33,19.33,100,0
2016-05-16,22:00:00,19.24,19.25,19.21,19.24,1799,0
2016-05-17,15:35:00,19.2,19.2,19.2,19.2,104,0
2016-05-17,16:10:00,19.17,19.17,19.16,19.16,200,0
2016-05-17,16:25:00,19.12,19.12,19.12,19.12,100,0
2016-05-17,16:40:00,19.09,19.09,19.09,19.09,100,0
2016-05-17,16:50:00,19.05,19.05,19.05,19.05,100,0
2016-05-17,16:55:00,19.09,19.11,19.09,19.1,300,0
2016-05-17,17:05:00,19.15,19.15,19.15,19.15,100,0
2016-05-17,17:10:00,19.01,19.01,19.01,19.01,400,0
2016-05-17,17:20:00,19.04,19.05,19.04,19.05,300,0
2016-05-17,17:25:00,19.08,19.08,19.08,19.08,100,0
2016-05-17,17:30:00,19.08,19.11,19.08,19.11,300,0
2016-05-17,17:40:00,19.15,19.15,19.11,19.11,200,0
2016-05-17,17:45:00,19.13,19.17,19.13,19.17,500,0
2016-05-17,17:50:00,19.15,19.19,19.1,19.14,1100,0
2016-05-17,17:55:00,19.12,19.22,19.12,19.1699,800,0
2016-05-17,18:00:00,19.23,19.23,19.21,19.21,200,0
2016-05-17,18:30:00,19.1,19.12,19.1,19.12,200,0
2016-05-17,18:40:00,19.08,19.11,19.08,19.11,300,0
2016-05-17,18:45:00,19.1,19.1,19.08,19.08,200,0
2016-05-17,18:50:00,19.05,19.05,19.05,19.05,100,0
2016-05-17,18:55:00,19.07,19.07,19.05,19.07,300,0
2016-05-17,19:10:00,19.06,19.06,19.05,19.05,1600,0
2016-05-17,20:15:00,18.96,18.96,18.96,18.96,200,0
2016-05-17,20:25:00,18.84,18.84,18.82,18.82,200,0
2016-05-17,20:45:00,18.69,18.83,18.69,18.72,300,0
2016-05-17,21:00:00,18.69,18.69,18.65,18.65,661,0
2016-05-17,21:20:00,18.65,18.65,18.65,18.65,101,0
2016-05-17,21:30:00,18.61,18.61,18.61,18.61,200,0
2016-05-17,21:45:00,18.6,18.6,18.6,18.6,200,0
2016-05-17,21:50:00,18.6,18.6,18.6,18.6,300,0
2016-05-17,22:00:00,18.59,18.7,18.59,18.61,2384,0
2016-05-18,15:35:00,18.49,18.49,18.49,18.49,262,0
2016-05-18,15:50:00,18.85,18.85,18.85,18.85,300,0
2016-05-18,16:15:00,18.84,18.84,18.84,18.84,100,0
2016-05-18,16:35:00,18.85,18.85,18.85,18.85,200,0
2016-05-18,16:40:00,18.85,18.85,18.85,18.85,300,0
2016-05-18,17:00:00,18.85,18.86,18.85,18.86,300,0
2016-05-18,18:35:00,18.845,18.87,18.845,18.86,400,0
2016-05-18,18:45:00,18.87,18.87,18.87,18.87,100,0
2016-05-18,19:00:00,18.86,18.86,18.86,18.86,672,0
2016-05-18,19:20:00,18.93,18.94,18.93,18.94,600,0
2016-05-18,19:45:00,19.01,19.01,19.01,19.01,100,0
2016-05-18,19:55:00,19.01,19.01,19.01,19.01,100,0
2016-05-18,20:10:00,18.874,18.874,18.874,18.874,125,0
2016-05-18,20:30:00,18.98,19.1,18.98,19.1,600,0
2016-05-18,20:45:00,19.14,19.1691,19.14,19.1691,1888,0
2016-05-18,20:50:00,18.96,18.96,18.96,18.96,100,0
2016-05-18,21:05:00,19.12,19.22,19.12,19.22,200,0
2016-05-18,21:25:00,19.08,19.08,19.07,19.07,400,0
2016-05-18,21:50:00,19.12,19.12,19.12,19.12,100,0
2016-05-18,21:55:00,19.01,19.01,19.01,19.01,100,0
2016-05-18,22:00:00,19.12,19.22,19.08,19.22,1137,0
2016-05-19,15:55:00,19,19,19,19,300,0
2016-05-19,16:45:00,18.94,18.94,18.94,18.94,100,0
2016-05-19,16:55:00,18.8,18.8,18.8,18.8,100,0
2016-05-19,17:00:00,18.81,18.81,18.81,18.81,100,0
2016-05-19,17:05:00,18.84,18.84,18.84,18.84,100,0
2016-05-19,17:10:00,18.74,18.74,18.71,18.71,200,0
2016-05-19,17:55:00,18.77,18.77,18.77,18.77,200,0
2016-05-19,18:15:00,18.81,18.81,18.81,18.81,200,0
2016-05-19,19:30:00,18.93,18.93,18.93,18.93,100,0
2016-05-19,19:50:00,19,19,19,19,500,0
2016-05-19,20:55:00,18.9,18.9,18.9,18.9,100,0
2016-05-19,21:15:00,18.9327,18.9327,18.9327,18.9327,100,0
2016-05-19,21:25:00,19.01,19.01,19.01,19.01,100,0
2016-05-19,21:55:00,19.03,19.03,19.03,19.03,100,0
2016-05-19,22:00:00,18.95,18.96,18.92,18.92,1139,0
2016-05-20,15:35:00,19.06,19.06,19.06,19.06,1050,0
2016-05-20,15:40:00,19.02,19.26,19.02,19.26,900,0
2016-05-20,15:45:00,19.29,19.29,19.29,19.29,100,0
2016-05-20,15:55:00,19.27,19.27,19.27,19.27,100,0
2016-05-20,16:10:00,19.29,19.31,19.29,19.309,300,0
2016-05-20,16:20:00,19.27,19.27,19.26,19.26,300,0
2016-05-20,16:30:00,19.2753,19.2753,19.2753,19.2753,500,0
2016-05-20,16:45:00,19.214,19.25,19.214,19.25,230,0
2016-05-20,16:55:00,19.23,19.23,19.23,19.23,100,0
2016-05-20,17:05:00,19.21,19.21,19.21,19.21,100,0
2016-05-20,17:20:00,19.2,19.2,19.2,19.2,100,0
2016-05-20,17:25:00,19.22,19.23,19.22,19.23,501,0
2016-05-20,17:30:00,19.23,19.23,19.23,19.23,100,0
2016-05-20,17:50:00,19.23,19.29,19.23,19.29,700,0
2016-05-20,17:55:00,19.31,19.31,19.31,19.31,100,0
2016-05-20,18:25:00,19.1433,19.2,19.1433,19.2,320,0
2016-05-20,18:35:00,19.19,19.19,19.19,19.19,100,0
2016-05-20,19:10:00,19.21,19.21,19.21,19.21,100,0
2016-05-20,19:20:00,19.21,19.21,19.21,19.21,100,0
2016-05-20,19:35:00,19.16,19.16,19.12,19.12,400,0
2016-05-20,19:50:00,19.15,19.15,19.15,19.15,100,0
2016-05-20,20:05:00,19.149,19.149,19.149,19.149,100,0
2016-05-20,20:10:00,19.149,19.149,19.149,19.149,100,0
2016-05-20,20:15:00,19.15,19.15,19.15,19.15,100,0
2016-05-20,20:20:00,19.15,19.2,19.15,19.2,725,0
2016-05-20,20:25:00,19.21,19.21,19.21,19.21,216,0
2016-05-20,20:30:00,19.21,19.21,19.21,19.21,100,0
2016-05-20,20:40:00,19.21,19.21,19.21,19.21,100,0
2016-05-20,20:55:00,19.21,19.21,19.18,19.21,498,0
2016-05-20,21:00:00,19.3,19.3,19.3,19.3,177,0
2016-05-20,21:20:00,19.26,19.26,19.26,19.26,100,0
2016-05-20,21:55:00,19.33,19.33,19.2812,19.2812,600,0
2016-05-20,22:00:00,19.345,19.42,19.3,19.3,1521,0
2016-05-23,15:35:00,19.3,19.3,19.3,19.3,535,0
2016-05-23,15:50:00,19.16,19.16,19.15,19.16,500,0
2016-05-23,15:55:00,19.25,19.25,19.25,19.25,600,0
2016-05-23,16:05:00,19.25,19.3,19.25,19.3,480,0
2016-05-23,17:10:00,19.391,19.4,19.391,19.4,200,0
2016-05-23,18:10:00,19.3101,19.3101,19.3101,19.3101,260,0
2016-05-23,18:40:00,19.35,19.35,19.31,19.31,200,0
2016-05-23,19:05:00,19.34,19.34,19.34,19.34,200,0
2016-05-23,19:50:00,19.39,19.39,19.39,19.39,100,0
2016-05-23,19:55:00,19.4,19.4,19.4,19.4,100,0
2016-05-23,20:00:00,19.4,19.4,19.4,19.4,100,0
2016-05-23,20:10:00,19.4,19.4,19.4,19.4,100,0
2016-05-23,20:35:00,19.47,19.47,19.47,19.47,200,0
2016-05-23,21:15:00,19.44,19.44,19.44,19.44,100,0
2016-05-23,21:25:00,19.35,19.3925,19.35,19.3925,200,0
2016-05-23,21:50:00,19.49,19.49,19.49,19.49,100,0
2016-05-23,22:00:00,19.4,19.45,19.4,19.4,1597,0
2016-05-24,15:35:00,19.5,19.5,19.5,19.5,465,0
2016-05-24,15:50:00,19.48,19.5,19.48,19.5,400,0
2016-05-24,15:55:00,19.5,19.5,19.5,19.5,300,0
2016-05-24,16:10:00,19.56,19.68,19.56,19.68,200,0
2016-05-24,16:15:00,19.67,19.67,19.61,19.61,200,0
2016-05-24,16:25:00,19.57,19.57,19.56,19.56,200,0
2016-05-24,16:30:00,19.56,19.56,19.5505,19.5505,200,0
2016-05-24,16:35:00,19.64,19.64,19.64,19.64,100,0
2016-05-24,17:00:00,19.64,19.64,19.64,19.64,100,0
2016-05-24,17:20:00,19.66,19.66,19.6411,19.66,400,0
2016-05-24,17:30:00,19.67,19.67,19.67,19.67,200,0
2016-05-24,17:50:00,19.67,19.67,19.67,19.67,500,0
2016-05-24,17:55:00,19.67,19.67,19.67,19.67,100,0
2016-05-24,18:25:00,19.67,19.67,19.67,19.67,100,0
2016-05-24,18:55:00,19.67,19.67,19.67,19.67,300,0
2016-05-24,19:10:00,19.85,19.85,19.84,19.85,300,0
2016-05-24,19:25:00,19.97,19.97,19.97,19.97,100,0
2016-05-24,19:30:00,19.85,19.85,19.85,19.85,800,0
2016-05-24,19:35:00,19.85,19.85,19.85,19.85,200,0
2016-05-24,19:45:00,19.83,19.83,19.83,19.83,100,0
2016-05-24,19:55:00,19.83,19.83,19.83,19.83,200,0
2016-05-24,20:20:00,19.8234,19.8234,19.8234,19.8234,400,0
2016-05-24,21:05:00,19.85,19.85,19.85,19.85,200,0
2016-05-24,21:20:00,19.85,19.85,19.85,19.85,300,0
2016-05-24,21:25:00,19.85,19.85,19.85,19.85,100,0
2016-05-24,21:35:00,19.85,19.85,19.8374,19.8374,650,0
2016-05-24,21:40:00,19.82,19.85,19.82,19.82,1100,0
2016-05-24,21:50:00,19.83,19.83,19.83,19.83,100,0
2016-05-24,22:00:00,19.83,19.83,19.83,19.83,300,0
2016-05-25,15:35:00,19.85,19.85,19.85,19.85,1111,0
2016-05-25,15:40:00,19.85,19.85,19.85,19.85,700,0
2016-05-25,15:45:00,19.85,19.85,19.85,19.85,300,0
2016-05-25,15:50:00,19.85,19.85,19.85,19.85,100,0
2016-05-25,15:55:00,19.85,19.85,19.85,19.85,100,0
2016-05-25,16:00:00,19.85,19.85,19.85,19.85,100,0
2016-05-25,16:05:00,19.85,19.85,19.85,19.85,100,0
2016-05-25,16:10:00,19.85,19.85,19.85,19.85,916,0
2016-05-25,16:20:00,19.88,19.98,19.8259,19.975,600,0
2016-05-25,16:45:00,19.9182,19.9182,19.9182,19.9182,857,0
2016-05-25,17:00:00,19.85,19.85,19.85,19.85,100,0
2016-05-25,18:15:00,19.84,19.84,19.84,19.84,331,0
2016-05-25,20:35:00,19.98,19.98,19.98,19.98,100,0
2016-05-25,21:40:00,19.97,19.97,19.97,19.97,100,0
2016-05-25,21:45:00,19.99,19.99,19.99,19.99,100,0
2016-05-25,21:55:00,19.9,19.91,19.9,19.91,300,0
2016-05-25,22:00:00,19.92,19.96,19.89,19.96,797,0
2016-05-26,15:35:00,19.9,19.9,19.9,19.9,203,0
2016-05-26,15:40:00,19.74,19.77,19.74,19.77,200,0
2016-05-26,15:50:00,19.96,19.97,19.72,19.9699,600,0
2016-05-26,16:00:00,19.92,19.93,19.92,19.93,200,0
2016-05-26,16:05:00,19.8544,20.16,19.8544,20.16,1500,0
2016-05-26,16:20:00,20.25,20.35,20.25,20.35,1100,0
2016-05-26,16:30:00,20.21,20.21,20.21,20.21,300,0
2016-05-26,16:40:00,20.21,20.21,20.21,20.21,100,0
2016-05-26,17:00:00,20.2101,20.2101,20.2101,20.2101,540,0
2016-05-26,17:15:00,20.24,20.24,20.24,20.24,200,0
2016-05-26,17:25:00,20.25,20.25,20.24,20.25,300,0
2016-05-26,17:45:00,20.27,20.27,20.23,20.23,400,0
2016-05-26,18:50:00,20.24,20.24,20.24,20.24,100,0
2016-05-26,20:05:00,20.29,20.29,20.29,20.29,100,0
2016-05-26,20:35:00,20.39,20.39,20.39,20.39,100,0
2016-05-26,20:40:00,20.32,20.32,20.32,20.32,100,0
2016-05-26,21:50:00,20.29,20.29,20.29,20.29,100,0
2016-05-26,21:55:00,20.35,20.35,20.35,20.35,100,0
2016-05-26,22:00:00,20.36,20.36,20.3,20.3,615,0
2016-05-27,15:35:00,19.655,19.655,19.4301,19.4301,450,0
2016-05-27,15:55:00,20.03,20.06,20.03,20.06,200,0
2016-05-27,16:00:00,20.095,20.095,20.095,20.095,744,0
2016-05-27,16:15:00,20.095,20.095,20.095,20.095,1000,0
2016-05-27,16:25:00,20.07,20.07,20.07,20.07,100,0
2016-05-27,16:45:00,20.1,20.11,20.1,20.11,200,0
2016-05-27,18:30:00,20.25,20.295,20.17,20.17,2000,0
2016-05-27,18:40:00,20.26,20.26,20.26,20.26,100,0
2016-05-27,18:45:00,20.26,20.26,20.26,20.26,100,0
2016-05-27,19:10:00,20.386,20.386,20.386,20.386,108,0
2016-05-27,21:20:00,20.26,20.26,20.26,20.26,100,0
2016-05-27,22:00:00,20.31,20.41,20.31,20.41,1540,0
2016-05-31,15:35:00,20.4,20.4,20.4,20.4,209,0
2016-05-31,15:50:00,20.43,20.5,20.43,20.5,365,0
2016-05-31,15:55:00,20.49,20.5,20.49,20.5,1500,0
2016-05-31,16:15:00,20.52,20.52,20.47,20.47,500,0
2016-05-31,16:20:00,20.45,20.45,20.4,20.4,965,0
2016-05-31,17:10:00,20.43,20.43,20.43,20.43,100,0
2016-05-31,17:50:00,20.39,20.39,20.39,20.39,100,0
2016-05-31,19:05:00,20.36,20.58,20.36,20.58,200,0
2016-05-31,19:30:00,20.58,20.58,20.58,20.58,100,0
2016-05-31,19:40:00,20.59,20.59,20.59,20.59,100,0
2016-05-31,19:55:00,20.5,20.5,20.5,20.5,100,0
2016-05-31,20:00:00,20.64,20.64,20.5,20.5,200,0
2016-05-31,20:05:00,20.5,20.5,20.5,20.5,100,0
2016-05-31,20:20:00,20.66,20.66,20.66,20.66,100,0
2016-05-31,20:35:00,20.66,20.66,20.66,20.66,100,0
2016-05-31,20:45:00,20.64,20.64,20.64,20.64,100,0
2016-05-31,21:00:00,20.65,20.65,20.65,20.65,100,0
2016-05-31,21:10:00,20.45,20.45,20.45,20.45,100,0
2016-05-31,21:35:00,20.53,20.54,20.53,20.54,300,0
2016-05-31,21:40:00,20.54,20.65,20.53,20.65,400,0
2016-05-31,21:50:00,20.62,20.62,20.53,20.53,200,0
2016-05-31,21:55:00,20.5356,20.6,20.53,20.53,600,0
2016-05-31,22:00:00,20.52,20.6,20.44,20.53,1415,0
2016-06-01,15:35:00,20.35,20.35,20.35,20.35,400,0
2016-06-01,16:15:00,20.28,20.28,20.28,20.28,1000,0
2016-06-01,16:20:00,20.31,20.31,20.25,20.25,700,0
2016-06-01,16:35:00,20.21,20.219,20.2,20.21,1300,0
2016-06-01,16:45:00,20.1,20.11,20.1,20.11,400,0
2016-06-01,17:10:00,20.365,20.365,20.365,20.365,100,0
2016-06-01,17:15:00,20.36,20.36,20.36,20.36,100,0
2016-06-01,17:20:00,20.4,20.4,20.4,20.4,100,0
2016-06-01,18:05:00,20.47,20.47,20.47,20.47,100,0
2016-06-01,18:15:00,20.5,20.5,20.5,20.5,100,0
2016-06-01,18:30:00,20.45,20.45,20.43,20.43,200,0
2016-06-01,18:35:00,20.43,20.43,20.43,20.43,200,0
2016-06-01,18:40:00,20.43,20.43,20.43,20.43,100,0
2016-06-01,18:50:00,20.45,20.45,20.45,20.45,100,0
2016-06-01,18:55:00,20.45,20.45,20.45,20.45,200,0
2016-06-01,19:00:00,20.52,20.55,20.52,20.55,300,0
2016-06-01,19:05:00,20.585,20.6,20.585,20.6,200,0
2016-06-01,19:15:00,20.6,20.6,20.6,20.6,100,0
2016-06-01,19:20:00,20.53,20.53,20.53,20.53,100,0
2016-06-01,19:25:00,20.6,20.6,20.6,20.6,300,0
2016-06-01,19:40:00,20.6,20.6,20.6,20.6,200,0
2016-06-01,19:55:00,20.64,20.64,20.52,20.52,400,0
2016-06-01,20:10:00,20.65,20.65,20.56,20.56,200,0
2016-06-01,20:20:00,20.68,20.69,20.68,20.69,200,0
2016-06-01,20:35:00,20.62,20.62,20.62,20.62,100,0
2016-06-01,20:45:00,20.73,20.73,20.73,20.73,100,0
2016-06-01,20:50:00,20.61,20.61,20.59,20.59,300,0
2016-06-01,21:10:00,20.68,20.68,20.68,20.68,100,0
2016-06-01,21:55:00,20.63,20.63,20.63,20.63,100,0
2016-06-01,22:00:00,20.63,20.63,20.49,20.6,2252,0
2016-06-02,15:35:00,20.55,20.55,20.55,20.55,100,0
2016-06-02,16:30:00,20.52,20.685,20.52,20.685,1100,0
2016-06-02,16:35:00,20.61,20.61,20.61,20.61,100,0
2016-06-02,16:40:00,20.61,20.62,20.5611,20.5611,700,0
2016-06-02,16:45:00,20.5024,20.7,20.5,20.665,2500,0
2016-06-02,16:55:00,20.53,20.54,20.53,20.54,300,0
2016-06-02,17:00:00,20.5,20.54,20.5,20.54,500,0
2016-06-02,17:05:00,20.59,20.67,20.59,20.67,600,0
2016-06-02,17:10:00,20.65,20.65,20.65,20.65,100,0
2016-06-02,17:15:00,20.77,20.78,20.77,20.78,300,0
2016-06-02,17:25:00,20.76,20.76,20.68,20.68,200,0
2016-06-02,17:35:00,20.765,20.765,20.765,20.765,100,0
2016-06-02,17:45:00,20.77,20.77,20.77,20.77,100,0
2016-06-02,18:00:00,20.76,20.76,20.76,20.76,100,0
2016-06-02,18:10:00,20.71,20.71,20.71,20.71,100,0
2016-06-02,19:50:00,20.71,20.71,20.71,20.71,100,0
2016-06-02,20:00:00,20.6,20.6,20.6,20.6,1000,0
2016-06-02,20:05:00,20.65,20.65,20.55,20.55,200,0
2016-06-02,20:10:00,20.69,20.69,20.575,20.575,200,0
2016-06-02,20:15:00,20.7,20.71,20.7,20.71,400,0
2016-06-02,20:20:00,20.71,20.71,20.58,20.58,200,0
2016-06-02,20:30:00,20.65,20.65,20.65,20.65,600,0
2016-06-02,20:35:00,20.65,20.65,20.65,20.65,100,0
2016-06-02,20:40:00,20.61,20.64,20.61,20.64,400,0
