Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-22,19:40:00,7.905,7.91,7.9,7.905,6184,0
2016-06-22,19:45:00,7.905,7.91,7.905,7.905,1200,0
2016-06-22,19:50:00,7.905,7.91,7.9,7.905,2920,0
2016-06-22,19:55:00,7.91,7.91,7.905,7.9099,4657,0
2016-06-22,20:00:00,7.91,7.91,7.9,7.9,3468,0
2016-06-22,20:05:00,7.91,7.91,7.9,7.905,3911,0
2016-06-22,20:10:00,7.91,7.91,7.9,7.905,10805,0
2016-06-22,20:15:00,7.905,7.91,7.9039,7.91,4505,0
2016-06-22,20:20:00,7.905,7.91,7.9,7.905,8067,0
2016-06-22,20:25:00,7.905,7.91,7.9,7.91,15863,0
2016-06-22,20:30:00,7.91,7.91,7.9,7.91,19639,0
2016-06-22,20:35:00,7.91,7.91,7.9,7.9,10319,0
2016-06-22,20:40:00,7.905,7.91,7.9,7.91,12969,0
2016-06-22,20:45:00,7.905,7.91,7.895,7.895,39206,0
2016-06-22,20:50:00,7.9,7.9,7.8903,7.9,13656,0
2016-06-22,20:55:00,7.9,7.915,7.89,7.915,53783,0
2016-06-22,21:00:00,7.915,7.92,7.91,7.92,7781,0
2016-06-22,21:05:00,7.92,7.93,7.915,7.925,22445,0
2016-06-22,21:10:00,7.925,7.93,7.905,7.91,68343,0
2016-06-22,21:15:00,7.91,7.91,7.9,7.91,10536,0
2016-06-22,21:20:00,7.91,7.91,7.9016,7.91,14463,0
2016-06-22,21:25:00,7.905,7.91,7.9,7.905,11080,0
2016-06-22,21:30:00,7.91,7.91,7.9,7.91,22584,0
2016-06-22,21:35:00,7.905,7.91,7.9,7.9,12099,0
2016-06-22,21:40:00,7.9,7.91,7.9,7.9,8585,0
2016-06-22,21:45:00,7.91,7.91,7.9,7.91,5445,0
2016-06-22,21:50:00,7.91,7.91,7.9,7.905,6132,0
2016-06-22,21:55:00,7.9,7.91,7.9,7.9,87672,0
2016-06-22,22:00:00,7.9,7.91,7.9,7.91,130322,0
2016-06-23,15:35:00,8.03,8.04,8.02,8.02,106022,0
2016-06-23,15:40:00,8.015,8.02,7.99,8,58392,0
2016-06-23,15:45:00,8.0072,8.02,8,8.02,46878,0
2016-06-23,15:50:00,8.01,8.02,8,8,8489,0
2016-06-23,15:55:00,8.005,8.009,7.9836,7.99,179662,0
2016-06-23,16:00:00,7.99,8.015,7.985,8.01,28805,0
2016-06-23,16:05:00,8.02,8.04,8.01,8.02,35216,0
2016-06-23,16:10:00,8.02,8.025,8,8.01,87825,0
2016-06-23,16:15:00,8.01,8.01,8,8,27604,0
2016-06-23,16:20:00,8,8,7.96,7.96,74773,0
2016-06-23,16:25:00,7.96,7.98,7.96,7.98,52911,0
2016-06-23,16:30:00,7.98,7.99,7.97,7.975,25051,0
2016-06-23,16:35:00,7.97,7.97,7.95,7.955,51302,0
2016-06-23,16:40:00,7.955,7.97,7.95,7.97,44306,0
2016-06-23,16:45:00,7.97,7.975,7.965,7.97,35088,0
2016-06-23,16:50:00,7.97,7.975,7.97,7.975,21410,0
2016-06-23,16:55:00,7.97,7.995,7.97,7.995,24388,0
2016-06-23,17:00:00,8,8,7.99,8,40597,0
2016-06-23,17:05:00,7.99,8,7.985,7.99,13911,0
2016-06-23,17:10:00,7.985,7.99,7.97,7.97,8612,0
2016-06-23,17:15:00,7.97,8,7.97,7.995,15052,0
2016-06-23,17:20:00,7.9972,8.0099,7.991,8.0099,28835,0
2016-06-23,17:25:00,8.01,8.02,8,8.01,14869,0
2016-06-23,17:30:00,8.015,8.02,8,8.005,26078,0
2016-06-23,17:35:00,8,8.02,8,8.015,14916,0
2016-06-23,17:40:00,8.015,8.02,8.01,8.02,4185,0
2016-06-23,17:45:00,8.0139,8.015,8,8.005,51847,0
2016-06-23,17:50:00,8,8.02,8,8.01,72187,0
2016-06-23,17:55:00,8.01,8.03,8.01,8.02,16222,0
2016-06-23,18:00:00,8.03,8.03,8.02,8.025,2870,0
2016-06-23,18:05:00,8.02,8.03,8.02,8.0282,9464,0
2016-06-23,18:10:00,8.02,8.03,8.02,8.03,4300,0
2016-06-23,18:15:00,8.03,8.04,8.028,8.04,17933,0
2016-06-23,18:20:00,8.04,8.04,8.02,8.025,70411,0
2016-06-23,18:25:00,8.02,8.03,8.02,8.03,7474,0
2016-06-23,18:30:00,8.025,8.03,8.02,8.02,7054,0
2016-06-23,18:35:00,8.02,8.03,8.02,8.02,6317,0
2016-06-23,18:40:00,8.02,8.03,8.02,8.025,4500,0
2016-06-23,18:45:00,8.02,8.0266,8.01,8.01,30325,0
2016-06-23,18:50:00,8.01,8.015,8,8,37519,0
2016-06-23,18:55:00,8,8.01,8,8.01,3035,0
2016-06-23,19:00:00,8.005,8.0064,8,8,4935,0
2016-06-23,19:05:00,8,8.01,8,8.005,2600,0
2016-06-23,19:10:00,8.005,8.01,8,8.005,2443,0
2016-06-23,19:15:00,8.01,8.01,8,8.01,4586,0
2016-06-23,19:20:00,8.005,8.02,8,8.015,28320,0
2016-06-23,19:25:00,8.01,8.02,8.01,8.02,15200,0
2016-06-23,19:30:00,8.016,8.02,8.01,8.015,11444,0
2016-06-23,19:35:00,8.01,8.02,8.01,8.01,16361,0
2016-06-23,19:40:00,8.015,8.02,8.01,8.02,10204,0
2016-06-23,19:45:00,8.0199,8.02,8.01,8.015,8612,0
2016-06-23,19:50:00,8.01,8.02,8.01,8.02,5500,0
2016-06-23,19:55:00,8.01,8.02,8.01,8.015,5500,0
2016-06-23,20:00:00,8.015,8.02,8.01,8.01,27495,0
2016-06-23,20:05:00,8.01,8.01,7.99,7.9999,147073,0
2016-06-23,20:10:00,7.995,8,7.99,7.99,12607,0
2016-06-23,20:15:00,7.995,8,7.99,7.99,27638,0
2016-06-23,20:20:00,7.99,8,7.99,7.99,110131,0
2016-06-23,20:25:00,7.99,8,7.99,7.99,13995,0
2016-06-23,20:30:00,7.99,8,7.99,7.9901,3046,0
2016-06-23,20:35:00,7.99,8,7.99,7.99,4275,0
2016-06-23,20:40:00,7.99,8,7.99,8,5610,0
2016-06-23,20:45:00,7.995,8,7.99,7.99,9618,0
2016-06-23,20:50:00,7.99,8,7.99,7.995,22277,0
2016-06-23,20:55:00,7.995,8,7.99,7.995,15199,0
2016-06-23,21:00:00,7.995,8,7.99,8,5128,0
2016-06-23,21:05:00,7.995,8,7.99,7.995,13474,0
2016-06-23,21:10:00,7.99,7.9971,7.99,7.99,12105,0
2016-06-23,21:15:00,7.99,8,7.99,7.99,5793,0
2016-06-23,21:20:00,8,8,7.99,7.99,8389,0
2016-06-23,21:25:00,7.995,8,7.99,7.995,6100,0
2016-06-23,21:30:00,7.99,7.995,7.99,7.99,6659,0
2016-06-23,21:35:00,7.99,8,7.99,7.99,20106,0
2016-06-23,21:40:00,7.99,8,7.99,7.99,10171,0
2016-06-23,21:45:00,7.99,8,7.99,8,38811,0
2016-06-23,21:50:00,7.995,8.01,7.995,8.005,47143,0
2016-06-23,21:55:00,8.01,8.03,8.0099,8.03,77320,0
2016-06-23,22:00:00,8.03,8.04,8.025,8.04,256890,0
2016-06-24,15:35:00,7.44,7.505,7.38,7.505,249986,0
2016-06-24,15:40:00,7.5,7.53,7.49,7.525,251942,0
2016-06-24,15:45:00,7.5201,7.5799,7.52,7.5781,149822,0
2016-06-24,15:50:00,7.57,7.585,7.55,7.555,417513,0
2016-06-24,15:55:00,7.555,7.58,7.553,7.58,34292,0
2016-06-24,16:00:00,7.58,7.61,7.58,7.6,42915,0
2016-06-24,16:05:00,7.605,7.6301,7.6,7.6301,117443,0
2016-06-24,16:10:00,7.6375,7.6375,7.605,7.61,110401,0
2016-06-24,16:15:00,7.62,7.63,7.59,7.6099,81118,0
2016-06-24,16:20:00,7.61,7.61,7.59,7.6,97743,0
2016-06-24,16:25:00,7.595,7.61,7.59,7.61,39273,0
2016-06-24,16:30:00,7.61,7.62,7.6,7.615,40216,0
2016-06-24,16:35:00,7.61,7.62,7.6,7.6,137976,0
2016-06-24,16:40:00,7.6,7.62,7.6,7.62,39419,0
2016-06-24,16:45:00,7.62,7.63,7.62,7.63,23623,0
2016-06-24,16:50:00,7.625,7.64,7.625,7.63,12237,0
2016-06-24,16:55:00,7.64,7.64,7.63,7.635,8814,0
2016-06-24,17:00:00,7.635,7.64,7.61,7.61,81677,0
2016-06-24,17:05:00,7.61,7.62,7.61,7.61,45704,0
2016-06-24,17:10:00,7.61,7.62,7.61,7.61,29347,0
2016-06-24,17:15:00,7.61,7.611,7.6,7.611,57676,0
2016-06-24,17:20:00,7.615,7.615,7.59,7.59,16814,0
2016-06-24,17:25:00,7.59,7.5999,7.56,7.56,52051,0
2016-06-24,17:30:00,7.565,7.569,7.54,7.55,165592,0
2016-06-24,17:35:00,7.55,7.57,7.55,7.56,60694,0
2016-06-24,17:40:00,7.57,7.57,7.56,7.56,18905,0
2016-06-24,17:45:00,7.56,7.57,7.56,7.565,15030,0
2016-06-24,17:50:00,7.565,7.58,7.56,7.565,42523,0
2016-06-24,17:55:00,7.56,7.56,7.54,7.54,122896,0
2016-06-24,18:00:00,7.54,7.5499,7.54,7.545,8500,0
2016-06-24,18:05:00,7.545,7.55,7.54,7.54,12324,0
2016-06-24,18:10:00,7.54,7.55,7.54,7.54,8589,0
2016-06-24,18:15:00,7.54,7.55,7.53,7.5382,29808,0
2016-06-24,18:20:00,7.53,7.539,7.52,7.525,13592,0
2016-06-24,18:25:00,7.52,7.53,7.52,7.52,13197,0
2016-06-24,18:30:00,7.525,7.53,7.52,7.52,8977,0
2016-06-24,18:35:00,7.52,7.5299,7.52,7.52,16040,0
2016-06-24,18:40:00,7.52,7.53,7.52,7.52,10260,0
2016-06-24,18:45:00,7.52,7.53,7.5,7.5,30575,0
2016-06-24,18:50:00,7.5075,7.51,7.48,7.481,85138,0
2016-06-24,18:55:00,7.48,7.5,7.48,7.495,95590,0
2016-06-24,19:00:00,7.49,7.5,7.49,7.495,9000,0
2016-06-24,19:05:00,7.49,7.5,7.48,7.485,25650,0
2016-06-24,19:10:00,7.48,7.49,7.48,7.48,19906,0
2016-06-24,19:15:00,7.48,7.49,7.48,7.48,7942,0
2016-06-24,19:20:00,7.48,7.5,7.48,7.49,32095,0
2016-06-24,19:25:00,7.49,7.5,7.49,7.49,38300,0
2016-06-24,19:30:00,7.49,7.5,7.48,7.48,104989,0
2016-06-24,19:35:00,7.48,7.5161,7.48,7.51,107733,0
2016-06-24,19:40:00,7.515,7.52,7.5,7.5,43911,0
2016-06-24,19:45:00,7.5,7.507,7.5,7.5,9371,0
2016-06-24,19:50:00,7.5,7.5,7.48,7.485,20377,0
2016-06-24,19:55:00,7.481,7.4899,7.46,7.465,47531,0
2016-06-24,20:00:00,7.465,7.476,7.4532,7.465,99226,0
2016-06-24,20:05:00,7.47,7.49,7.46,7.485,71314,0
2016-06-24,20:10:00,7.485,7.49,7.48,7.4899,15135,0
2016-06-24,20:15:00,7.48,7.49,7.48,7.485,15737,0
2016-06-24,20:20:00,7.485,7.49,7.48,7.485,12475,0
2016-06-24,20:25:00,7.485,7.49,7.48,7.49,13611,0
2016-06-24,20:30:00,7.485,7.49,7.48,7.49,24970,0
2016-06-24,20:35:00,7.485,7.485,7.46,7.46,39985,0
2016-06-24,20:40:00,7.46,7.465,7.45,7.45,20022,0
2016-06-24,20:45:00,7.45,7.46,7.45,7.45,40574,0
2016-06-24,20:50:00,7.44,7.4461,7.44,7.44,13701,0
2016-06-24,20:55:00,7.44,7.455,7.44,7.455,78120,0
2016-06-24,21:00:00,7.45,7.46,7.45,7.45,150492,0
2016-06-24,21:05:00,7.45,7.455,7.43,7.43,129885,0
2016-06-24,21:10:00,7.43,7.44,7.43,7.43,24189,0
2016-06-24,21:15:00,7.435,7.4364,7.41,7.41,113614,0
2016-06-24,21:20:00,7.41,7.4199,7.4,7.405,71157,0
2016-06-24,21:25:00,7.405,7.43,7.4,7.425,55817,0
2016-06-24,21:30:00,7.425,7.44,7.42,7.42,76475,0
2016-06-24,21:35:00,7.42,7.45,7.42,7.449,103468,0
2016-06-24,21:40:00,7.45,7.46,7.449,7.455,42924,0
2016-06-24,21:45:00,7.455,7.47,7.45,7.465,116968,0
2016-06-24,21:50:00,7.47,7.47,7.46,7.47,59041,0
2016-06-24,21:55:00,7.47,7.49,7.47,7.47,132276,0
2016-06-24,22:00:00,7.48,7.48,7.44,7.45,361654,0
2016-06-27,15:35:00,7.19,7.19,7.16,7.1601,129319,0
2016-06-27,15:40:00,7.16,7.18,7.16,7.17,182231,0
2016-06-27,15:45:00,7.1701,7.1734,7.16,7.16,113947,0
2016-06-27,15:50:00,7.165,7.2,7.155,7.16,233222,0
2016-06-27,15:55:00,7.16,7.18,7.15,7.165,825791,0
2016-06-27,16:00:00,7.165,7.19,7.165,7.175,307328,0
2016-06-27,16:05:00,7.17,7.18,7.155,7.17,372840,0
2016-06-27,16:10:00,7.17,7.18,7.16,7.16,348961,0
2016-06-27,16:15:00,7.16,7.17,7.155,7.165,266736,0
2016-06-27,16:20:00,7.17,7.18,7.15,7.16,267272,0
2016-06-27,16:25:00,7.16,7.175,7.15,7.155,276147,0
2016-06-27,16:30:00,7.155,7.16,7.12,7.13,487813,0
2016-06-27,16:35:00,7.13,7.15,7.13,7.15,412954,0
2016-06-27,16:40:00,7.15,7.16,7.15,7.15,259219,0
2016-06-27,16:45:00,7.155,7.17,7.15,7.17,225971,0
2016-06-27,16:50:00,7.165,7.17,7.15,7.155,351126,0
2016-06-27,16:55:00,7.155,7.17,7.14,7.15,602232,0
2016-06-27,17:00:00,7.145,7.16,7.13,7.13,457187,0
2016-06-27,17:05:00,7.135,7.14,7.125,7.125,73433,0
2016-06-27,17:10:00,7.13,7.14,7.1,7.11,157173,0
2016-06-27,17:15:00,7.11,7.115,7.07,7.07,363615,0
2016-06-27,17:20:00,7.07,7.075,7.06,7.06,185645,0
2016-06-27,17:25:00,7.061,7.075,7.045,7.045,167278,0
2016-06-27,17:30:00,7.045,7.075,7.03,7.075,476511,0
2016-06-27,17:35:00,7.07,7.13,7.07,7.1,221347,0
2016-06-27,17:40:00,7.1,7.1399,7.095,7.1399,171611,0
2016-06-27,17:45:00,7.13,7.14,7.12,7.13,73255,0
2016-06-27,17:50:00,7.13,7.13,7.12,7.12,19746,0
2016-06-27,17:55:00,7.12,7.125,7.105,7.115,60117,0
2016-06-27,18:00:00,7.115,7.12,7.11,7.111,25340,0
2016-06-27,18:05:00,7.11,7.1138,7.11,7.11,28399,0
2016-06-27,18:10:00,7.115,7.15,7.105,7.145,216299,0
2016-06-27,18:15:00,7.145,7.15,7.14,7.15,88487,0
2016-06-27,18:20:00,7.15,7.16,7.145,7.155,100027,0
2016-06-27,18:25:00,7.155,7.17,7.15,7.155,204738,0
2016-06-27,18:30:00,7.155,7.17,7.154,7.165,76366,0
2016-06-27,18:35:00,7.165,7.18,7.16,7.16,84171,0
2016-06-27,18:40:00,7.16,7.17,7.16,7.165,259791,0
2016-06-27,18:45:00,7.165,7.165,7.14,7.145,83867,0
2016-06-27,18:50:00,7.145,7.15,7.14,7.145,50921,0
2016-06-27,18:55:00,7.145,7.16,7.14,7.155,47726,0
2016-06-27,19:00:00,7.155,7.18,7.155,7.175,39776,0
2016-06-27,19:05:00,7.175,7.205,7.17,7.2,349336,0
2016-06-27,19:10:00,7.205,7.21,7.2,7.201,33593,0
2016-06-27,19:15:00,7.2,7.2,7.19,7.1936,49981,0
2016-06-27,19:20:00,7.19,7.195,7.19,7.19,34738,0
2016-06-27,19:25:00,7.19,7.2,7.19,7.195,74086,0
2016-06-27,19:30:00,7.195,7.2,7.19,7.19,45821,0
2016-06-27,19:35:00,7.19,7.195,7.18,7.18,14825,0
2016-06-27,19:40:00,7.18,7.185,7.18,7.18,11503,0
2016-06-27,19:45:00,7.185,7.19,7.16,7.16,19057,0
2016-06-27,19:50:00,7.16,7.17,7.16,7.16,13934,0
2016-06-27,19:55:00,7.16,7.18,7.16,7.1701,68217,0
2016-06-27,20:00:00,7.175,7.18,7.17,7.1729,14400,0
2016-06-27,20:05:00,7.175,7.18,7.17,7.17,29530,0
2016-06-27,20:10:00,7.175,7.1791,7.16,7.16,46594,0
2016-06-27,20:15:00,7.165,7.165,7.15,7.15,27460,0
2016-06-27,20:20:00,7.15,7.155,7.14,7.14,13945,0
2016-06-27,20:25:00,7.14,7.15,7.14,7.143,140003,0
2016-06-27,20:30:00,7.145,7.17,7.1409,7.17,96634,0
2016-06-27,20:35:00,7.17,7.18,7.162,7.175,53939,0
2016-06-27,20:40:00,7.175,7.18,7.17,7.175,97564,0
2016-06-27,20:45:00,7.17,7.18,7.16,7.165,127101,0
2016-06-27,20:50:00,7.165,7.1663,7.16,7.163,14070,0
2016-06-27,20:55:00,7.165,7.1699,7.145,7.145,37245,0
2016-06-27,21:00:00,7.145,7.15,7.14,7.141,40645,0
2016-06-27,21:05:00,7.145,7.15,7.14,7.14,16557,0
2016-06-27,21:10:00,7.145,7.1592,7.14,7.155,81478,0
2016-06-27,21:15:00,7.155,7.16,7.15,7.155,35177,0
2016-06-27,21:20:00,7.155,7.1599,7.15,7.15,22543,0
2016-06-27,21:25:00,7.15,7.15,7.13,7.13,36219,0
2016-06-27,21:30:00,7.13,7.15,7.13,7.145,50994,0
2016-06-27,21:35:00,7.14,7.15,7.14,7.15,20155,0
2016-06-27,21:40:00,7.145,7.16,7.14,7.16,121018,0
2016-06-27,21:45:00,7.155,7.16,7.15,7.155,33006,0
2016-06-27,21:50:00,7.155,7.16,7.15,7.16,50574,0
2016-06-27,21:55:00,7.165,7.18,7.15,7.155,185437,0
2016-06-27,22:00:00,7.155,7.17,7.15,7.17,285000,0
2016-06-28,15:35:00,7.31,7.33,7.28,7.305,128763,0
2016-06-28,15:40:00,7.305,7.31,7.29,7.31,186163,0
2016-06-28,15:45:00,7.31,7.3375,7.31,7.33,42421,0
2016-06-28,15:50:00,7.335,7.355,7.33,7.355,41561,0
2016-06-28,15:55:00,7.36,7.38,7.35,7.37,48398,0
2016-06-28,16:00:00,7.365,7.3681,7.34,7.34,19881,0
2016-06-28,16:05:00,7.346,7.365,7.34,7.36,18695,0
2016-06-28,16:10:00,7.36,7.36,7.34,7.34,19197,0
2016-06-28,16:15:00,7.34,7.34,7.33,7.34,19010,0
2016-06-28,16:20:00,7.335,7.35,7.33,7.345,31998,0
2016-06-28,16:25:00,7.35,7.35,7.34,7.345,37847,0
2016-06-28,16:30:00,7.35,7.36,7.325,7.325,111854,0
2016-06-28,16:35:00,7.325,7.335,7.32,7.33,54998,0
2016-06-28,16:40:00,7.325,7.34,7.32,7.34,36236,0
2016-06-28,16:45:00,7.335,7.34,7.32,7.335,41288,0
2016-06-28,16:50:00,7.34,7.34,7.3232,7.3232,32545,0
2016-06-28,16:55:00,7.33,7.34,7.32,7.335,23653,0
2016-06-28,17:00:00,7.33,7.335,7.305,7.31,95336,0
2016-06-28,17:05:00,7.305,7.31,7.29,7.295,159146,0
2016-06-28,17:10:00,7.295,7.31,7.29,7.3,96233,0
2016-06-28,17:15:00,7.295,7.3077,7.29,7.3077,21922,0
2016-06-28,17:20:00,7.3015,7.31,7.3,7.3,58026,0
2016-06-28,17:25:00,7.31,7.31,7.295,7.3,118398,0
2016-06-28,17:30:00,7.2999,7.3,7.2834,7.29,37461,0
2016-06-28,17:35:00,7.29,7.29,7.28,7.285,37005,0
2016-06-28,17:40:00,7.29,7.29,7.27,7.28,24017,0
2016-06-28,17:45:00,7.275,7.285,7.275,7.285,24880,0
2016-06-28,17:50:00,7.29,7.29,7.28,7.285,22387,0
2016-06-28,17:55:00,7.2838,7.29,7.2838,7.29,4343,0
2016-06-28,18:00:00,7.285,7.31,7.28,7.31,17808,0
2016-06-28,18:05:00,7.31,7.31,7.3032,7.31,3996,0
2016-06-28,18:10:00,7.31,7.31,7.3006,7.31,4615,0
2016-06-28,18:15:00,7.31,7.31,7.3001,7.31,8090,0
2016-06-28,18:20:00,7.305,7.31,7.3,7.31,3234,0
2016-06-28,18:25:00,7.31,7.31,7.301,7.31,6516,0
2016-06-28,18:30:00,7.31,7.31,7.3,7.31,3946,0
2016-06-28,18:35:00,7.306,7.31,7.3001,7.31,7989,0
2016-06-28,18:40:00,7.31,7.33,7.303,7.33,18709,0
2016-06-28,18:45:00,7.33,7.34,7.33,7.335,15205,0
2016-06-28,18:50:00,7.335,7.335,7.3129,7.3129,29342,0
2016-06-28,18:55:00,7.3195,7.32,7.315,7.315,2105,0
2016-06-28,19:00:00,7.32,7.3267,7.32,7.325,16713,0
2016-06-28,19:05:00,7.325,7.3265,7.32,7.325,15443,0
2016-06-28,19:10:00,7.32,7.325,7.31,7.31,13342,0
2016-06-28,19:15:00,7.3183,7.34,7.31,7.34,17640,0
2016-06-28,19:20:00,7.34,7.34,7.32,7.325,21732,0
2016-06-28,19:25:00,7.32,7.33,7.32,7.32,3542,0
2016-06-28,19:30:00,7.32,7.32,7.31,7.31,10049,0
2016-06-28,19:35:00,7.315,7.32,7.31,7.315,7242,0
2016-06-28,19:40:00,7.32,7.32,7.315,7.32,3521,0
2016-06-28,19:45:00,7.32,7.33,7.32,7.321,10936,0
2016-06-28,19:50:00,7.33,7.33,7.325,7.325,1000,0
2016-06-28,19:55:00,7.33,7.34,7.32,7.34,13519,0
2016-06-28,20:00:00,7.34,7.34,7.3324,7.34,4824,0
2016-06-28,20:05:00,7.3393,7.34,7.33,7.34,16680,0
2016-06-28,20:10:00,7.34,7.34,7.32,7.32,74132,0
2016-06-28,20:15:00,7.325,7.33,7.32,7.33,5908,0
2016-06-28,20:20:00,7.33,7.33,7.32,7.3299,5760,0
2016-06-28,20:25:00,7.33,7.33,7.32,7.32,4147,0
2016-06-28,20:30:00,7.325,7.33,7.32,7.33,9417,0
2016-06-28,20:35:00,7.33,7.35,7.32,7.35,33398,0
2016-06-28,20:40:00,7.35,7.36,7.34,7.3599,29890,0
2016-06-28,20:45:00,7.355,7.36,7.35,7.36,7373,0
2016-06-28,20:50:00,7.36,7.36,7.35,7.36,32961,0
2016-06-28,20:55:00,7.36,7.38,7.3599,7.37,26477,0
2016-06-28,21:00:00,7.38,7.39,7.37,7.385,36175,0
2016-06-28,21:05:00,7.385,7.39,7.38,7.385,20013,0
2016-06-28,21:10:00,7.385,7.39,7.38,7.385,10200,0
2016-06-28,21:15:00,7.38,7.39,7.38,7.384,8515,0
2016-06-28,21:20:00,7.385,7.3875,7.37,7.385,43419,0
2016-06-28,21:25:00,7.385,7.39,7.36,7.37,69903,0
2016-06-28,21:30:00,7.365,7.37,7.36,7.37,17844,0
2016-06-28,21:35:00,7.365,7.38,7.36,7.3699,31881,0
2016-06-28,21:40:00,7.3605,7.38,7.36,7.376,21345,0
2016-06-28,21:45:00,7.38,7.39,7.37,7.385,30038,0
2016-06-28,21:50:00,7.385,7.39,7.38,7.39,26671,0
2016-06-28,21:55:00,7.39,7.39,7.37,7.37,45484,0
2016-06-28,22:00:00,7.38,7.39,7.37,7.38,204917,0
2016-06-29,15:35:00,7.47,7.495,7.47,7.49,78958,0
2016-06-29,15:40:00,7.5,7.51,7.48,7.51,87016,0
2016-06-29,15:45:00,7.51,7.51,7.49,7.5,74233,0
2016-06-29,15:50:00,7.5,7.51,7.49,7.51,25267,0
2016-06-29,15:55:00,7.51,7.53,7.5,7.525,14385,0
2016-06-29,16:00:00,7.53,7.54,7.52,7.54,11751,0
2016-06-29,16:05:00,7.54,7.56,7.53,7.54,145898,0
2016-06-29,16:10:00,7.54,7.54,7.525,7.53,18343,0
2016-06-29,16:15:00,7.53,7.5599,7.53,7.55,23027,0
2016-06-29,16:20:00,7.555,7.555,7.5399,7.54,15998,0
2016-06-29,16:25:00,7.54,7.54,7.535,7.54,5802,0
2016-06-29,16:30:00,7.537,7.55,7.53,7.5325,34346,0
2016-06-29,16:35:00,7.53,7.55,7.53,7.53,43406,0
2016-06-29,16:40:00,7.53,7.53,7.525,7.53,4085,0
2016-06-29,16:45:00,7.53,7.53,7.515,7.515,23222,0
2016-06-29,16:50:00,7.5167,7.53,7.5101,7.53,15990,0
2016-06-29,16:55:00,7.53,7.53,7.52,7.52,32118,0
2016-06-29,17:00:00,7.52,7.54,7.52,7.54,10950,0
2016-06-29,17:05:00,7.54,7.56,7.54,7.555,12578,0
2016-06-29,17:10:00,7.56,7.56,7.54,7.54,14717,0
