Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-11-13,17:05:00,2.6528,2.6528,2.6431,2.6431,563,0
2015-11-13,17:15:00,2.5846,2.5846,2.5846,2.5846,1025,0
2015-11-13,17:20:00,2.5846,2.6236,2.5846,2.5846,2768,0
2015-11-13,17:40:00,2.5074,2.5074,2.5074,2.5074,1025,0
2015-11-13,19:10:00,2.6236,2.6236,2.6236,2.6236,103,0
2015-11-13,21:05:00,2.5358,2.5358,2.4578,2.4578,542,0
2015-11-13,21:20:00,2.6137,2.6137,2.6137,2.6137,5127,0
2015-11-13,21:45:00,2.6041,2.6137,2.6041,2.6137,2051,0
2015-11-16,16:05:00,2.6138,2.6138,2.6138,2.6138,513,0
2015-11-16,17:30:00,2.5747,2.5747,2.5747,2.5747,1025,0
2015-11-16,17:40:00,2.5552,2.5552,2.5552,2.5552,1794,0
2015-11-16,17:50:00,2.3994,2.3994,2.3994,2.3994,331,0
2015-11-16,18:20:00,2.5148,2.5148,2.5148,2.5148,1025,0
2015-11-16,18:35:00,2.409,2.409,2.409,2.409,103,0
2015-11-16,20:10:00,2.409,2.409,2.409,2.409,872,0
2015-11-16,20:40:00,2.3896,2.3993,2.3896,2.3993,313,0
2015-11-16,21:45:00,2.5943,2.6041,2.5943,2.6041,1538,0
2015-11-17,15:35:00,2.3895,2.6041,2.3895,2.5943,2040,0
2015-11-17,16:55:00,2.5358,2.5358,2.5358,2.5358,615,0
2015-11-17,17:00:00,2.5651,2.5651,2.5553,2.5651,308,0
2015-11-18,19:30:00,2.4968,2.4968,2.4968,2.4968,103,0
2015-11-18,19:35:00,2.4383,2.4383,2.4383,2.4383,1435,0
2015-11-18,19:45:00,2.409,2.409,2.3895,2.3895,2799,0
2015-11-18,20:05:00,2.3895,2.3895,2.3895,2.3895,923,0
2015-11-18,20:55:00,2.3602,2.37,2.3602,2.37,891,0
2015-11-18,21:00:00,2.3602,2.3637,2.3505,2.3506,2342,0
2015-11-18,21:10:00,2.3505,2.3505,2.3505,2.3505,122,0
2015-11-18,21:35:00,2.37,2.3895,2.37,2.3895,3178,0
2015-11-18,21:45:00,2.3895,2.3895,2.3895,2.3895,2051,0
2015-11-19,18:45:00,2.3505,2.3505,2.3505,2.3505,1282,0
2015-11-19,19:05:00,2.3198,2.3198,2.3198,2.3198,308,0
2015-11-19,19:20:00,2.292,2.292,2.2822,2.2822,308,0
2015-11-19,19:25:00,2.2822,2.2822,2.2822,2.2822,103,0
2015-11-19,19:45:00,2.2822,2.2822,2.2335,2.2335,3076,0
2015-11-19,20:00:00,2.2432,2.2432,2.2335,2.2336,4614,0
2015-11-19,20:15:00,2.2236,2.2236,2.2236,2.2236,138,0
2015-11-19,20:30:00,2.2072,2.2072,2.2072,2.2072,103,0
2015-11-19,21:25:00,2.2188,2.2188,2.2188,2.2188,103,0
2015-11-19,22:00:00,2.1749,2.1749,2.1749,2.1749,103,0
2015-11-20,15:35:00,2.0579,2.0579,2.0579,2.0579,718,0
2015-11-20,15:40:00,2.0579,2.0579,2.0286,2.0579,1338,0
2015-11-20,15:50:00,2.1106,2.1106,2.1106,2.1106,103,0
2015-11-20,15:55:00,2.0677,2.0677,2.0677,2.0677,1307,0
2015-11-20,16:00:00,2.1554,2.1554,2.1554,2.1554,615,0
2015-11-20,16:05:00,2.1652,2.1749,2.1652,2.1749,1846,0
2015-11-20,16:30:00,2.1749,2.1749,2.1693,2.1693,1025,0
2015-11-20,16:55:00,2.1554,2.1749,2.1554,2.1588,1128,0
2015-11-20,17:00:00,2.1554,2.1554,2.1554,2.1554,1179,0
2015-11-20,18:00:00,2.1749,2.1749,2.1749,2.1749,359,0
2015-11-20,19:30:00,2.1701,2.1701,2.1701,2.1701,1128,0
2015-11-20,20:55:00,2.1652,2.1652,2.1652,2.1652,205,0
2015-11-23,15:35:00,2.1652,2.1652,2.1652,2.1652,2153,0
2015-11-23,15:40:00,2.1554,2.1554,2.1554,2.1554,103,0
2015-11-23,16:05:00,2.1652,2.1652,2.1554,2.1652,820,0
2015-11-23,16:25:00,2.118,2.118,2.118,2.118,308,0
2015-11-23,16:55:00,2.1067,2.1067,2.1067,2.1067,513,0
2015-11-23,17:05:00,2.1067,2.1067,2.1067,2.1067,410,0
2015-11-23,17:15:00,2.0535,2.0535,2.0535,2.0535,1404,0
2015-11-23,17:20:00,2.1553,2.1553,2.1553,2.1553,103,0
2015-11-23,17:25:00,2.0782,2.1047,2.0782,2.1047,1230,0
2015-11-23,18:05:00,2.1164,2.1164,2.1164,2.1164,205,0
2015-11-23,18:25:00,2.0872,2.0872,2.0872,2.0872,1025,0
2015-11-23,21:35:00,2.0873,2.0873,2.0873,2.0873,974,0
2015-11-23,22:00:00,2.1359,2.1359,2.1359,2.1359,718,0
2015-11-24,15:35:00,2.0872,2.0872,2.0481,2.0481,1025,0
2015-11-24,15:40:00,2.0199,2.0223,2.0199,2.0223,308,0
2015-11-24,15:45:00,2.0774,2.0774,2.0774,2.0774,410,0
2015-11-24,16:55:00,2.0601,2.0601,2.0384,2.0384,2563,0
2015-11-24,17:10:00,2.0385,2.0385,2.0385,2.0385,308,0
2015-11-24,17:15:00,2.0677,2.0677,2.0677,2.0677,923,0
2015-11-24,17:35:00,2.0677,2.0677,2.0677,2.0677,103,0
2015-11-24,17:45:00,2.0385,2.0385,2.0385,2.0385,205,0
2015-11-24,17:50:00,2.0677,2.0774,2.0677,2.0774,326,0
2015-11-24,18:40:00,2.0677,2.0872,2.0677,2.0871,3384,0
2015-11-24,18:50:00,2.0774,2.0872,2.0774,2.0872,205,0
2015-11-24,19:10:00,2.0872,2.0872,2.0872,2.0872,205,0
2015-11-24,19:20:00,2.1261,2.1262,2.0774,2.1262,6665,0
2015-11-24,19:30:00,2.1261,2.1262,2.0872,2.0872,12776,0
2015-11-24,19:35:00,2.1359,2.1359,2.1359,2.1359,103,0
2015-11-24,19:45:00,2.1359,2.1359,2.1359,2.1359,103,0
2015-11-24,20:10:00,2.1359,2.1359,2.1359,2.1359,718,0
2015-11-24,20:40:00,2.1262,2.1262,2.1262,2.1262,103,0
2015-11-24,21:20:00,2.0945,2.0945,2.0945,2.0945,410,0
2015-11-24,21:30:00,2.1262,2.1262,2.1262,2.1262,103,0
2015-11-24,21:40:00,2.1359,2.1457,2.1359,2.1457,3230,0
2015-11-24,21:45:00,2.1652,2.2432,2.1652,2.2432,4716,0
2015-11-24,21:50:00,2.3339,2.3339,2.3339,2.3339,2051,0
2015-11-24,21:55:00,2.3017,2.5456,2.3017,2.5163,26841,0
2015-11-24,22:00:00,2.4225,2.4225,2.3895,2.3895,1743,0
2015-11-25,16:00:00,2.3505,2.3506,2.3505,2.3506,491,0
2015-11-25,17:10:00,2.3602,2.3602,2.331,2.3407,1538,0
2015-11-25,21:05:00,2.2342,2.2342,2.2342,2.2342,103,0
2015-11-25,21:25:00,2.1966,2.1966,2.1966,2.1966,513,0
2015-11-27,16:10:00,2.2042,2.2042,2.1554,2.1943,4614,0
2015-11-27,16:15:00,2.1943,2.1943,2.1943,2.1943,154,0
2015-11-27,16:35:00,2.1944,2.1944,2.1943,2.1943,1025,0
2015-11-27,16:40:00,2.1944,2.1944,2.1944,2.1944,2563,0
2015-11-27,16:45:00,2.1944,2.1944,2.1944,2.1944,2563,0
2015-11-27,17:00:00,2.1944,2.1944,2.1943,2.1944,5947,0
2015-11-27,17:05:00,2.1944,2.1944,2.1944,2.1944,2594,0
2015-11-27,18:10:00,2.2361,2.2361,2.2361,2.2361,410,0
2015-11-27,18:50:00,2.171,2.171,2.171,2.171,103,0
2015-11-30,15:35:00,2.1749,2.1749,2.1749,2.1749,103,0
2015-11-30,16:00:00,2.3017,2.3407,2.2822,2.3102,3168,0
2015-11-30,17:05:00,2.2124,2.2124,2.2124,2.2124,410,0
2015-11-30,17:10:00,2.1457,2.1457,2.1457,2.1457,103,0
2015-11-30,17:25:00,2.2725,2.292,2.2725,2.292,2051,0
2015-11-30,17:30:00,2.2725,2.292,2.2725,2.292,2051,0
2015-11-30,18:00:00,2.2725,2.2725,2.2474,2.2474,205,0
2015-11-30,22:00:00,2.2237,2.2237,2.2237,2.2237,255,0
2015-12-01,15:50:00,2.2237,2.2237,2.2237,2.2237,256,0
2015-12-01,16:00:00,2.2335,2.2335,2.2237,2.2237,870,0
2015-12-01,16:40:00,2.2821,2.292,2.2286,2.2821,4101,0
2015-12-01,16:45:00,2.292,2.292,2.292,2.292,3178,0
2015-12-01,17:10:00,2.3116,2.3407,2.3115,2.3407,35989,0
2015-12-01,17:15:00,2.4383,2.4578,2.4334,2.448,4204,0
2015-12-01,17:25:00,2.3906,2.416,2.3896,2.416,2256,0
2015-12-01,17:30:00,2.3895,2.3896,2.3895,2.3896,2226,0
2015-12-01,17:40:00,2.3408,2.3408,2.3408,2.3408,1025,0
2015-12-01,18:10:00,2.3895,2.3895,2.3505,2.3505,513,0
2015-12-01,18:40:00,2.3417,2.3417,2.3417,2.3417,1827,0
2015-12-01,18:50:00,2.3407,2.3505,2.3407,2.3505,1384,0
2015-12-01,18:55:00,2.3895,2.3895,2.3895,2.3895,308,0
2015-12-01,19:10:00,2.3895,2.3895,2.3505,2.3505,2717,0
2015-12-01,20:05:00,2.3126,2.3126,2.3126,2.3126,2563,0
2015-12-01,20:20:00,2.3115,2.3115,2.3115,2.3115,103,0
2015-12-01,21:15:00,2.366,2.366,2.3407,2.3407,410,0
2015-12-02,15:35:00,2.3115,2.3115,2.3115,2.3115,308,0
2015-12-02,15:45:00,2.3407,2.3407,2.3407,2.3407,2051,0
2015-12-02,16:55:00,2.2725,2.2725,2.2237,2.2237,1128,0
2015-12-02,17:15:00,2.1652,2.2139,2.1554,2.1555,2385,0
2015-12-02,17:20:00,2.2725,2.2725,2.1944,2.1944,2153,0
2015-12-02,17:25:00,2.1847,2.2725,2.1847,2.2725,1128,0
2015-12-02,19:10:00,2.2725,2.298,2.2725,2.298,5127,0
2015-12-02,19:40:00,2.3017,2.3017,2.3017,2.3017,103,0
2015-12-02,19:50:00,2.2042,2.2042,2.2042,2.2042,103,0
2015-12-02,19:55:00,2.2237,2.2237,2.2237,2.2237,103,0
2015-12-02,22:00:00,2.2376,2.2376,2.2336,2.2336,205,0
2015-12-03,15:35:00,2.2237,2.2237,2.1262,2.1457,3217,0
2015-12-03,15:40:00,2.1593,2.1652,2.1554,2.1652,513,0
2015-12-03,16:55:00,2.2139,2.292,2.2061,2.2061,1025,0
2015-12-03,17:20:00,2.2336,2.2336,2.2336,2.2336,205,0
2015-12-03,17:30:00,2.3309,2.3309,2.3309,2.3309,103,0
2015-12-03,17:35:00,2.2627,2.2627,2.2627,2.2627,205,0
2015-12-03,17:50:00,2.3115,2.3115,2.3115,2.3115,103,0
2015-12-03,20:35:00,2.2432,2.2433,2.2432,2.2432,1333,0
2015-12-03,20:45:00,2.1847,2.1847,2.1847,2.1847,103,0
2015-12-03,20:55:00,2.1749,2.1749,2.1749,2.1749,615,0
2015-12-03,21:20:00,2.1798,2.1798,2.1798,2.1798,513,0
2015-12-03,21:30:00,2.1837,2.1948,2.1837,2.1948,2051,0
2015-12-03,21:35:00,2.1749,2.1749,2.1749,2.1749,410,0
2015-12-03,21:50:00,2.1944,2.1944,2.1944,2.1944,308,0
2015-12-03,22:00:00,2.2241,2.2413,2.2042,2.2237,1128,0
2015-12-04,15:45:00,2.2238,2.258,2.2238,2.258,2051,0
2015-12-04,17:05:00,2.2647,2.2647,2.2647,2.2647,820,0
2015-12-04,19:20:00,2.2598,2.2598,2.2598,2.2598,103,0
2015-12-04,22:00:00,2.2335,2.2335,2.2237,2.2237,410,0
2015-12-07,15:40:00,2.18,2.18,2.18,2.18,718,0
2015-12-07,15:45:00,2.3212,2.3212,2.2431,2.2431,1128,0
2015-12-07,15:50:00,2.2432,2.2432,2.2432,2.2432,513,0
2015-12-07,16:00:00,2.2433,2.2433,2.2433,2.2433,1435,0
2015-12-07,16:15:00,2.253,2.253,2.1262,2.1262,3372,0
2015-12-07,16:20:00,2.1359,2.1653,2.1262,2.1653,2563,0
2015-12-07,17:00:00,2.2432,2.2432,2.2432,2.2432,103,0
2015-12-07,17:55:00,2.253,2.253,2.253,2.253,103,0
2015-12-07,18:20:00,2.175,2.175,2.175,2.175,289,0
2015-12-07,19:30:00,2.1749,2.1749,2.1749,2.1749,308,0
2015-12-07,20:05:00,2.1652,2.1652,2.1652,2.1652,1025,0
2015-12-07,20:10:00,2.1262,2.1263,2.1262,2.1263,3067,0
2015-12-07,20:40:00,2.1749,2.1749,2.1676,2.1676,1230,0
2015-12-07,20:55:00,2.1749,2.1749,2.1359,2.1359,615,0
2015-12-07,21:40:00,2.1359,2.1651,2.1262,2.1651,1230,0
2015-12-07,22:00:00,2.1457,2.1457,2.1457,2.1457,103,0
2015-12-08,15:35:00,2.1749,2.2065,2.1749,2.175,2461,0
2015-12-08,16:00:00,2.1855,2.1855,2.1855,2.1855,1025,0
2015-12-08,16:35:00,2.1944,2.1944,2.1944,2.1944,103,0
2015-12-08,17:45:00,2.1749,2.175,2.1652,2.1652,1948,0
2015-12-08,19:00:00,2.1457,2.1457,2.1457,2.1457,3076,0
2015-12-08,19:20:00,2.1457,2.1457,2.1457,2.1457,1043,0
2015-12-08,19:30:00,2.1457,2.1652,2.1457,2.1652,2461,0
2015-12-08,20:15:00,2.1667,2.1667,2.1667,2.1667,103,0
2015-12-08,20:25:00,2.1652,2.1652,2.1652,2.1652,205,0
2015-12-08,20:45:00,2.1458,2.1499,2.1457,2.1499,1298,0
2015-12-08,21:25:00,2.1289,2.1289,2.1289,2.1289,1025,0
2015-12-08,21:30:00,2.1262,2.1262,2.1262,2.1262,410,0
2015-12-09,16:05:00,2.1262,2.1262,2.1262,2.1262,205,0
2015-12-09,17:20:00,2.1301,2.1303,2.1301,2.1303,513,0
2015-12-09,20:35:00,2.1262,2.1262,2.1262,2.1262,103,0
2015-12-10,15:55:00,2.1262,2.1262,2.1164,2.1164,1025,0
2015-12-10,16:00:00,2.0969,2.0969,2.0969,2.0969,2562,0
2015-12-10,16:05:00,2.0969,2.0969,2.0969,2.0969,513,0
2015-12-10,16:40:00,2.0356,2.0356,2.0356,2.0356,446,0
2015-12-10,16:45:00,2.0774,2.0774,2.0286,2.0286,1128,0
2015-12-10,16:55:00,2.0218,2.0218,2.0218,2.0218,513,0
2015-12-10,17:15:00,2.0286,2.0286,2.0286,2.0286,513,0
2015-12-10,17:20:00,2.0286,2.0286,1.9994,1.9994,13909,0
2015-12-10,17:30:00,1.9799,1.9896,1.9701,1.9896,513,0
2015-12-10,17:45:00,1.9799,2.0481,1.9799,1.9994,2074,0
2015-12-10,17:50:00,2.0383,2.0383,1.9896,1.9896,2666,0
2015-12-10,17:55:00,2.0383,2.0383,1.9896,1.9896,1128,0
2015-12-10,18:20:00,2.0481,2.0579,2.0481,2.0579,856,0
2015-12-10,18:25:00,2.014,2.014,2.0091,2.0091,1128,0
2015-12-10,19:30:00,2.0092,2.0092,2.0091,2.0091,3178,0
2015-12-10,19:55:00,2.0578,2.0774,2.0578,2.0774,1538,0
2015-12-10,20:00:00,2.0774,2.0774,2.0774,2.0774,308,0
2015-12-10,20:05:00,2.0774,2.0774,2.0774,2.0774,205,0
2015-12-10,20:25:00,2.079,2.079,2.0774,2.0774,552,0
2015-12-10,20:50:00,2.079,2.079,2.079,2.079,205,0
2015-12-10,21:05:00,2.0872,2.0918,2.0872,2.0918,410,0
2015-12-10,21:10:00,2.0969,2.0969,2.0969,2.0969,103,0
2015-12-10,21:45:00,2.1163,2.1163,2.1163,2.1163,103,0
2015-12-10,21:50:00,2.1163,2.1164,2.1163,2.1164,1128,0
2015-12-10,21:55:00,2.1164,2.1562,2.1164,2.1562,1930,0
2015-12-10,22:00:00,2.1457,2.1515,2.1262,2.1359,2051,0
2015-12-11,15:35:00,2.1457,2.1749,2.0091,2.0091,2153,0
2015-12-11,15:40:00,2.1749,2.1749,2.1749,2.1749,103,0
2015-12-11,15:55:00,2.1554,2.1554,2.1554,2.1554,103,0
2015-12-11,16:00:00,2.1262,2.1262,2.1262,2.1262,410,0
2015-12-11,16:25:00,2.1554,2.1554,2.1554,2.1554,103,0
2015-12-11,16:30:00,2.1554,2.1554,2.1554,2.1554,205,0
2015-12-11,16:35:00,2.131,2.131,2.1262,2.1262,513,0
2015-12-11,19:20:00,2.1457,2.1652,2.1457,2.1652,2563,0
2015-12-11,20:55:00,2.1408,2.1408,2.1408,2.1408,103,0
2015-12-14,15:35:00,2.1262,2.1262,2.1262,2.1262,308,0
2015-12-14,15:50:00,2.0189,2.0189,2.0189,2.0189,103,0
2015-12-14,16:10:00,2.0481,2.0481,2.0481,2.0481,103,0
2015-12-14,16:15:00,2.0657,2.0657,2.0481,2.0481,1230,0
2015-12-14,16:45:00,2.092,2.1164,2.0481,2.0872,2153,0
2015-12-14,16:50:00,2.0872,2.1164,2.0872,2.1164,205,0
2015-12-14,16:55:00,2.0872,2.0872,2.0872,2.0872,103,0
2015-12-14,18:10:00,2.1164,2.1164,2.0872,2.0872,513,0
2015-12-14,18:50:00,2.0872,2.0872,2.0872,2.0872,718,0
2015-12-14,20:00:00,2.0872,2.0872,2.0872,2.0872,103,0
2015-12-14,20:05:00,2.0298,2.0871,2.0298,2.0871,718,0
2015-12-14,20:10:00,2.0871,2.0871,2.0871,2.0871,513,0
2015-12-14,20:45:00,2.0773,2.0773,2.0773,2.0773,513,0
2015-12-14,20:50:00,2.0773,2.0773,2.0773,2.0773,513,0
2015-12-14,20:55:00,2.0773,2.0871,2.0189,2.0871,1128,0
2015-12-14,21:55:00,2.0345,2.0345,2.0345,2.0345,1025,0
2015-12-15,15:50:00,2.0696,2.0696,2.0696,2.0696,103,0
2015-12-15,16:15:00,2.1554,2.1554,2.1554,2.1554,103,0
2015-12-15,17:10:00,2.0481,2.0915,2.0481,2.0915,923,0
2015-12-15,19:35:00,2.1164,2.1164,2.1164,2.1164,308,0
2015-12-15,20:40:00,2.1262,2.1262,2.1262,2.1262,205,0
