Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-17,18:15:00,2.7401,2.75,2.74,2.74,1000,0
2016-06-17,18:20:00,2.74,2.74,2.74,2.74,200,0
2016-06-17,18:30:00,2.7301,2.7301,2.7301,2.7301,200,0
2016-06-17,18:35:00,2.73,2.73,2.73,2.73,400,0
2016-06-17,18:40:00,2.73,2.73,2.73,2.73,100,0
2016-06-17,18:45:00,2.73,2.73,2.73,2.73,100,0
2016-06-17,18:50:00,2.73,2.73,2.73,2.73,1500,0
2016-06-17,18:55:00,2.73,2.73,2.71,2.71,1700,0
2016-06-17,19:00:00,2.7399,2.7399,2.71,2.71,200,0
2016-06-17,19:05:00,2.74,2.74,2.71,2.71,200,0
2016-06-17,19:10:00,2.71,2.71,2.71,2.71,100,0
2016-06-17,19:15:00,2.71,2.71,2.71,2.71,100,0
2016-06-17,19:20:00,2.71,2.71,2.71,2.71,437,0
2016-06-17,19:25:00,2.71,2.71,2.7,2.7,1422,0
2016-06-17,19:35:00,2.71,2.71,2.7,2.7,300,0
2016-06-17,19:40:00,2.7,2.71,2.7,2.71,900,0
2016-06-17,19:45:00,2.7,2.7,2.7,2.7,200,0
2016-06-17,19:50:00,2.7,2.7,2.7,2.7,200,0
2016-06-17,19:55:00,2.7,2.71,2.68,2.68,2700,0
2016-06-17,20:00:00,2.7,2.7,2.68,2.68,200,0
2016-06-17,20:05:00,2.7,2.7,2.7,2.7,600,0
2016-06-17,20:15:00,2.7,2.7,2.7,2.7,800,0
2016-06-17,20:20:00,2.7,2.72,2.7,2.72,2400,0
2016-06-17,20:35:00,2.71,2.725,2.71,2.71,5190,0
2016-06-17,20:40:00,2.71,2.71,2.71,2.71,1500,0
2016-06-17,20:45:00,2.71,2.71,2.71,2.71,100,0
2016-06-17,20:50:00,2.71,2.71,2.71,2.71,2290,0
2016-06-17,20:55:00,2.71,2.71,2.71,2.71,1200,0
2016-06-17,21:00:00,2.71,2.71,2.71,2.71,100,0
2016-06-17,21:05:00,2.71,2.72,2.71,2.715,1279,0
2016-06-17,21:10:00,2.72,2.72,2.72,2.72,100,0
2016-06-17,21:15:00,2.71,2.71,2.71,2.71,300,0
2016-06-17,21:20:00,2.7199,2.7199,2.71,2.71,640,0
2016-06-17,21:25:00,2.71,2.71,2.71,2.71,300,0
2016-06-17,21:30:00,2.71,2.71,2.69,2.69,5800,0
2016-06-17,21:35:00,2.69,2.69,2.69,2.69,1799,0
2016-06-17,21:40:00,2.68,2.68,2.68,2.68,200,0
2016-06-17,21:45:00,2.68,2.6999,2.68,2.68,1700,0
2016-06-17,21:50:00,2.69,2.7,2.6823,2.69,3864,0
2016-06-17,21:55:00,2.69,2.69,2.68,2.68,3828,0
2016-06-17,22:00:00,2.68,2.69,2.68,2.68,8163,0
2016-06-20,15:35:00,2.69,2.69,2.69,2.69,5427,0
2016-06-20,15:40:00,2.7,2.7,2.7,2.7,500,0
2016-06-20,15:50:00,2.7292,2.73,2.72,2.722,5300,0
2016-06-20,15:55:00,2.7101,2.7151,2.71,2.71,6800,0
2016-06-20,16:05:00,2.73,2.75,2.73,2.75,900,0
2016-06-20,16:10:00,2.75,2.77,2.75,2.77,3600,0
2016-06-20,16:15:00,2.77,2.78,2.77,2.78,500,0
2016-06-20,16:20:00,2.83,2.8532,2.83,2.85,5778,0
2016-06-20,16:25:00,2.855,2.86,2.84,2.85,7011,0
2016-06-20,16:30:00,2.8499,2.85,2.84,2.85,3500,0
2016-06-20,16:35:00,2.8437,2.85,2.84,2.84,5942,0
2016-06-20,16:40:00,2.85,2.85,2.84,2.85,1000,0
2016-06-20,16:45:00,2.84,2.845,2.84,2.84,1900,0
2016-06-20,16:50:00,2.84,2.85,2.84,2.85,500,0
2016-06-20,16:55:00,2.85,2.85,2.85,2.85,200,0
2016-06-20,17:00:00,2.85,2.86,2.85,2.85,7012,0
2016-06-20,17:05:00,2.87,2.87,2.86,2.86,5200,0
2016-06-20,17:10:00,2.86,2.86,2.86,2.86,600,0
2016-06-20,17:15:00,2.88,2.88,2.88,2.88,400,0
2016-06-20,17:20:00,2.88,2.88,2.88,2.88,200,0
2016-06-20,17:25:00,2.872,2.875,2.87,2.87,1650,0
2016-06-20,17:30:00,2.87,2.88,2.87,2.87,2700,0
2016-06-20,17:35:00,2.87,2.92,2.87,2.9,20974,0
2016-06-20,17:40:00,2.9,2.92,2.9,2.9,11600,0
2016-06-20,17:45:00,2.9,2.9,2.9,2.9,500,0
2016-06-20,17:50:00,2.9,2.9,2.9,2.9,5400,0
2016-06-20,18:00:00,2.9,2.9,2.9,2.9,200,0
2016-06-20,18:05:00,2.89,2.8901,2.89,2.8901,1375,0
2016-06-20,18:10:00,2.9,2.9,2.89,2.8925,1500,0
2016-06-20,18:15:00,2.9,2.9,2.89,2.89,500,0
2016-06-20,18:20:00,2.89,2.89,2.88,2.88,1510,0
2016-06-20,18:25:00,2.87,2.88,2.87,2.88,300,0
2016-06-20,18:30:00,2.86,2.86,2.84,2.84,7526,0
2016-06-20,18:35:00,2.84,2.845,2.84,2.845,249,0
2016-06-20,18:40:00,2.84,2.85,2.84,2.85,200,0
2016-06-20,18:45:00,2.84,2.84,2.83,2.84,3800,0
2016-06-20,18:50:00,2.84,2.84,2.84,2.84,400,0
2016-06-20,18:55:00,2.84,2.84,2.84,2.84,100,0
2016-06-20,19:00:00,2.84,2.85,2.84,2.85,200,0
2016-06-20,19:05:00,2.84,2.85,2.84,2.85,400,0
2016-06-20,19:10:00,2.84,2.84,2.84,2.84,200,0
2016-06-20,19:15:00,2.83,2.83,2.83,2.83,100,0
2016-06-20,19:30:00,2.84,2.84,2.84,2.84,100,0
2016-06-20,19:35:00,2.83,2.83,2.83,2.83,119,0
2016-06-20,19:50:00,2.84,2.84,2.84,2.84,300,0
2016-06-20,19:55:00,2.83,2.8366,2.83,2.8366,1200,0
2016-06-20,20:00:00,2.8399,2.8399,2.831,2.838,834,0
2016-06-20,20:05:00,2.84,2.84,2.83,2.83,714,0
2016-06-20,20:10:00,2.84,2.84,2.83,2.83,2100,0
2016-06-20,20:15:00,2.8219,2.8219,2.8219,2.8219,100,0
2016-06-20,20:20:00,2.83,2.83,2.83,2.83,100,0
2016-06-20,20:25:00,2.82,2.84,2.82,2.84,200,0
2016-06-20,20:30:00,2.84,2.84,2.8301,2.8301,1600,0
2016-06-20,20:35:00,2.83,2.839,2.83,2.83,799,0
2016-06-20,20:40:00,2.83,2.83,2.81,2.814,2300,0
2016-06-20,20:50:00,2.81,2.82,2.81,2.82,600,0
2016-06-20,20:55:00,2.81,2.81,2.81,2.81,200,0
2016-06-20,21:00:00,2.81,2.81,2.8,2.81,300,0
2016-06-20,21:10:00,2.81,2.81,2.78,2.78,6600,0
2016-06-20,21:15:00,2.78,2.78,2.78,2.78,100,0
2016-06-20,21:20:00,2.79,2.79,2.79,2.79,4600,0
2016-06-20,21:25:00,2.78,2.78,2.78,2.78,100,0
2016-06-20,21:30:00,2.7825,2.79,2.78,2.79,4600,0
2016-06-20,21:35:00,2.78,2.78,2.78,2.78,500,0
2016-06-20,21:40:00,2.79,2.79,2.78,2.78,7600,0
2016-06-20,21:45:00,2.78,2.785,2.78,2.78,400,0
2016-06-20,21:50:00,2.79,2.79,2.78,2.7867,12900,0
2016-06-20,21:55:00,2.78,2.785,2.76,2.76,2700,0
2016-06-20,22:00:00,2.75,2.77,2.75,2.76,5525,0
2016-06-21,15:35:00,2.77,2.77,2.77,2.77,800,0
2016-06-21,15:45:00,2.76,2.76,2.76,2.76,100,0
2016-06-21,15:50:00,2.73,2.7699,2.73,2.7384,455,0
2016-06-21,15:55:00,2.74,2.74,2.7373,2.7373,500,0
2016-06-21,16:00:00,2.74,2.75,2.7373,2.7484,2041,0
2016-06-21,16:10:00,2.75,2.75,2.73,2.73,800,0
2016-06-21,16:15:00,2.73,2.73,2.73,2.73,100,0
2016-06-21,16:25:00,2.71,2.72,2.71,2.71,800,0
2016-06-21,16:35:00,2.72,2.721,2.72,2.721,400,0
2016-06-21,16:40:00,2.71,2.73,2.71,2.73,800,0
2016-06-21,16:45:00,2.72,2.73,2.72,2.73,400,0
2016-06-21,16:55:00,2.74,2.74,2.74,2.74,100,0
2016-06-21,17:00:00,2.72,2.72,2.72,2.72,100,0
2016-06-21,17:05:00,2.71,2.74,2.7,2.72,21330,0
2016-06-21,17:10:00,2.7,2.7113,2.7,2.7001,4250,0
2016-06-21,17:20:00,2.72,2.72,2.72,2.72,100,0
2016-06-21,17:25:00,2.71,2.71,2.7,2.7,16250,0
2016-06-21,17:30:00,2.69,2.69,2.66,2.68,5300,0
2016-06-21,17:40:00,2.6799,2.6799,2.67,2.67,3900,0
2016-06-21,17:45:00,2.67,2.67,2.67,2.67,300,0
2016-06-21,17:50:00,2.6733,2.6733,2.65,2.6684,16440,0
2016-06-21,17:55:00,2.66,2.66,2.65,2.65,300,0
2016-06-21,18:00:00,2.65,2.65,2.65,2.65,300,0
2016-06-21,18:05:00,2.64,2.64,2.64,2.64,100,0
2016-06-21,18:10:00,2.64,2.64,2.63,2.64,1710,0
2016-06-21,18:15:00,2.6534,2.6534,2.6534,2.6534,500,0
2016-06-21,18:20:00,2.643,2.643,2.643,2.643,500,0
2016-06-21,18:25:00,2.6499,2.6499,2.6499,2.6499,500,0
2016-06-21,18:30:00,2.65,2.65,2.63,2.6425,2850,0
2016-06-21,18:35:00,2.64,2.64,2.64,2.64,100,0
2016-06-21,18:40:00,2.64,2.64,2.64,2.64,1200,0
2016-06-21,18:45:00,2.6489,2.65,2.6489,2.65,1923,0
2016-06-21,18:50:00,2.6699,2.7,2.6689,2.7,8465,0
2016-06-21,18:55:00,2.69,2.69,2.6899,2.6899,500,0
2016-06-21,19:05:00,2.68,2.68,2.68,2.68,100,0
2016-06-21,19:20:00,2.68,2.7,2.68,2.7,900,0
2016-06-21,19:25:00,2.7099,2.76,2.7099,2.76,11788,0
2016-06-21,19:30:00,2.7301,2.74,2.73,2.74,4300,0
2016-06-21,19:40:00,2.72,2.7299,2.72,2.7299,500,0
2016-06-21,19:45:00,2.7101,2.7101,2.7101,2.7101,500,0
2016-06-21,19:50:00,2.72,2.72,2.72,2.72,200,0
2016-06-21,20:00:00,2.72,2.72,2.66,2.68,2088,0
2016-06-21,20:05:00,2.68,2.7,2.68,2.7,400,0
2016-06-21,20:10:00,2.7099,2.7099,2.7,2.7,2700,0
2016-06-21,20:20:00,2.71,2.71,2.71,2.71,188,0
2016-06-21,20:25:00,2.71,2.71,2.71,2.71,100,0
2016-06-21,20:35:00,2.7,2.7,2.7,2.7,240,0
2016-06-21,20:45:00,2.71,2.71,2.7,2.7,200,0
2016-06-21,21:00:00,2.7,2.71,2.7,2.7,300,0
2016-06-21,21:05:00,2.71,2.71,2.71,2.71,100,0
2016-06-21,21:20:00,2.7034,2.71,2.69,2.7,11600,0
2016-06-21,21:25:00,2.69,2.71,2.69,2.69,1900,0
2016-06-21,21:30:00,2.69,2.69,2.68,2.69,400,0
2016-06-21,21:35:00,2.68,2.69,2.65,2.65,26237,0
2016-06-21,21:40:00,2.6407,2.65,2.64,2.6465,4432,0
2016-06-21,21:45:00,2.639,2.64,2.639,2.64,600,0
2016-06-21,21:50:00,2.64,2.65,2.635,2.65,3400,0
2016-06-21,21:55:00,2.65,2.66,2.65,2.66,22937,0
2016-06-21,22:00:00,2.66,2.69,2.66,2.68,10920,0
2016-06-22,15:35:00,2.68,2.6899,2.64,2.6899,1187,0
2016-06-22,15:40:00,2.68,2.68,2.64,2.64,19600,0
2016-06-22,15:45:00,2.6299,2.6299,2.6299,2.6299,3000,0
2016-06-22,15:50:00,2.66,2.66,2.64,2.64,2100,0
2016-06-22,15:55:00,2.67,2.67,2.67,2.67,5300,0
2016-06-22,16:00:00,2.67,2.6711,2.67,2.67,500,0
2016-06-22,16:05:00,2.67,2.67,2.67,2.67,200,0
2016-06-22,16:10:00,2.67,2.68,2.67,2.68,4510,0
2016-06-22,16:20:00,2.6478,2.6478,2.6478,2.6478,1500,0
2016-06-22,16:25:00,2.65,2.65,2.65,2.65,300,0
2016-06-22,16:30:00,2.6401,2.6401,2.638,2.638,1560,0
2016-06-22,16:35:00,2.65,2.68,2.65,2.68,601,0
2016-06-22,16:40:00,2.69,2.734,2.69,2.734,5600,0
2016-06-22,16:45:00,2.729,2.76,2.729,2.76,400,0
2016-06-22,16:50:00,2.7101,2.76,2.7101,2.76,1600,0
2016-06-22,16:55:00,2.76,2.76,2.76,2.76,200,0
2016-06-22,17:00:00,2.7387,2.79,2.7387,2.79,8300,0
2016-06-22,17:05:00,2.79,2.83,2.79,2.83,4471,0
2016-06-22,17:10:00,2.86,2.9,2.85,2.8505,3800,0
2016-06-22,17:15:00,2.85,2.885,2.85,2.8623,3511,0
2016-06-22,17:20:00,2.86,2.9,2.86,2.88,5690,0
2016-06-22,17:25:00,2.87,2.87,2.83,2.83,2000,0
2016-06-22,17:30:00,2.82,2.83,2.82,2.82,1600,0
2016-06-22,17:35:00,2.775,2.781,2.76,2.78,7039,0
2016-06-22,17:40:00,2.78,2.79,2.7799,2.79,3556,0
2016-06-22,17:50:00,2.83,2.83,2.83,2.83,800,0
2016-06-22,17:55:00,2.8101,2.8101,2.8,2.81,1400,0
2016-06-22,18:00:00,2.8,2.85,2.8,2.85,2587,0
2016-06-22,18:10:00,2.8405,2.8405,2.81,2.81,3111,0
2016-06-22,18:25:00,2.8105,2.8105,2.79,2.81,1700,0
2016-06-22,18:40:00,2.797,2.797,2.797,2.797,100,0
2016-06-22,18:45:00,2.78,2.78,2.78,2.78,100,0
2016-06-22,18:50:00,2.775,2.78,2.7702,2.78,3800,0
2016-06-22,18:55:00,2.78,2.78,2.78,2.78,690,0
2016-06-22,19:00:00,2.78,2.78,2.78,2.78,300,0
2016-06-22,19:05:00,2.77,2.78,2.77,2.78,814,0
2016-06-22,19:10:00,2.7701,2.78,2.735,2.735,1320,0
2016-06-22,19:25:00,2.74,2.74,2.74,2.74,100,0
2016-06-22,19:45:00,2.745,2.77,2.745,2.77,1000,0
2016-06-22,19:50:00,2.74,2.755,2.74,2.7408,600,0
2016-06-22,20:05:00,2.725,2.725,2.71,2.71,1300,0
2016-06-22,20:10:00,2.7116,2.73,2.7116,2.73,2600,0
2016-06-22,20:20:00,2.74,2.74,2.736,2.736,1500,0
2016-06-22,20:30:00,2.75,2.75,2.75,2.75,700,0
2016-06-22,20:35:00,2.78,2.79,2.78,2.79,9600,0
2016-06-22,20:40:00,2.773,2.785,2.77,2.77,1300,0
2016-06-22,20:50:00,2.77,2.77,2.77,2.77,100,0
2016-06-22,21:00:00,2.7501,2.7534,2.7501,2.7534,200,0
2016-06-22,21:20:00,2.778,2.778,2.778,2.778,500,0
2016-06-22,21:25:00,2.77,2.78,2.77,2.78,500,0
2016-06-22,21:35:00,2.7411,2.76,2.74,2.75,700,0
2016-06-22,21:40:00,2.75,2.75,2.75,2.75,500,0
2016-06-22,21:50:00,2.76,2.76,2.74,2.74,2000,0
2016-06-22,21:55:00,2.7599,2.7599,2.74,2.7599,4747,0
2016-06-22,22:00:00,2.75,2.76,2.745,2.75,1984,0
2016-06-23,15:35:00,2.79,2.8216,2.7163,2.7163,6775,0
2016-06-23,15:40:00,2.74,2.7616,2.74,2.7616,1300,0
2016-06-23,15:45:00,2.77,2.7728,2.77,2.7728,500,0
2016-06-23,15:50:00,2.81,2.8499,2.8,2.8,900,0
2016-06-23,15:55:00,2.8,2.8,2.7808,2.7808,200,0
2016-06-23,16:00:00,2.8,2.801,2.78,2.78,6400,0
2016-06-23,16:05:00,2.81,2.8225,2.8,2.8,3865,0
2016-06-23,16:10:00,2.83,2.83,2.83,2.83,200,0
2016-06-23,16:15:00,2.82,2.82,2.8,2.8,1200,0
2016-06-23,16:25:00,2.8,2.8,2.75,2.75,11732,0
2016-06-23,16:30:00,2.76,2.7713,2.73,2.75,7525,0
2016-06-23,16:35:00,2.75,2.75,2.75,2.75,100,0
2016-06-23,16:40:00,2.75,2.76,2.75,2.76,7565,0
2016-06-23,17:00:00,2.7711,2.7711,2.77,2.77,300,0
2016-06-23,17:05:00,2.77,2.77,2.77,2.77,300,0
2016-06-23,17:25:00,2.71,2.71,2.71,2.71,100,0
2016-06-23,17:30:00,2.7399,2.7399,2.72,2.72,1145,0
2016-06-23,17:50:00,2.72,2.73,2.7,2.73,1700,0
2016-06-23,17:55:00,2.72,2.72,2.66,2.6721,12116,0
2016-06-23,18:00:00,2.67,2.67,2.67,2.67,100,0
2016-06-23,18:05:00,2.6899,2.6899,2.68,2.68,4700,0
2016-06-23,18:10:00,2.67,2.67,2.67,2.67,100,0
2016-06-23,18:15:00,2.68,2.68,2.68,2.68,800,0
2016-06-23,18:20:00,2.6864,2.7,2.6864,2.7,2200,0
2016-06-23,18:25:00,2.71,2.71,2.71,2.71,700,0
2016-06-23,18:40:00,2.71,2.71,2.71,2.71,200,0
2016-06-23,18:45:00,2.7011,2.7011,2.7,2.7,300,0
2016-06-23,18:50:00,2.7,2.73,2.7,2.73,400,0
2016-06-23,19:05:00,2.7,2.7,2.7,2.7,100,0
2016-06-23,19:15:00,2.72,2.72,2.72,2.72,100,0
2016-06-23,19:20:00,2.72,2.72,2.72,2.72,800,0
2016-06-23,19:25:00,2.72,2.72,2.72,2.72,100,0
2016-06-23,19:35:00,2.72,2.73,2.72,2.73,3943,0
2016-06-23,19:45:00,2.72,2.72,2.72,2.72,100,0
2016-06-23,19:50:00,2.735,2.735,2.72,2.72,500,0
2016-06-23,20:00:00,2.74,2.74,2.71,2.71,200,0
2016-06-23,20:15:00,2.71,2.71,2.71,2.71,100,0
2016-06-23,20:30:00,2.71,2.71,2.71,2.71,100,0
2016-06-23,20:35:00,2.71,2.71,2.71,2.71,300,0
2016-06-23,20:45:00,2.71,2.71,2.71,2.71,100,0
2016-06-23,21:00:00,2.71,2.71,2.71,2.71,100,0
2016-06-23,21:05:00,2.71,2.71,2.71,2.71,200,0
2016-06-23,21:15:00,2.7,2.71,2.7,2.7099,487,0
2016-06-23,21:20:00,2.7,2.7,2.7,2.7,300,0
2016-06-23,21:25:00,2.7,2.7,2.7,2.7,400,0
2016-06-23,21:30:00,2.7101,2.7101,2.71,2.71,1700,0
2016-06-23,21:35:00,2.72,2.73,2.72,2.725,500,0
2016-06-23,21:40:00,2.7425,2.7425,2.74,2.74,2100,0
2016-06-23,21:45:00,2.73,2.75,2.73,2.7499,1323,0
2016-06-23,21:50:00,2.74,2.74,2.74,2.74,300,0
2016-06-23,21:55:00,2.74,2.7499,2.74,2.74,1400,0
2016-06-23,22:00:00,2.74,2.75,2.74,2.75,3600,0
2016-06-24,15:35:00,2.61,2.64,2.58,2.634,4617,0
2016-06-24,15:40:00,2.586,2.6399,2.586,2.63,5600,0
2016-06-24,15:45:00,2.59,2.59,2.59,2.59,200,0
2016-06-24,15:50:00,2.59,2.6144,2.59,2.6056,3560,0
2016-06-24,15:55:00,2.62,2.62,2.6123,2.62,2100,0
2016-06-24,16:00:00,2.63,2.63,2.62,2.6214,1400,0
2016-06-24,16:05:00,2.63,2.63,2.61,2.63,3696,0
2016-06-24,16:10:00,2.63,2.65,2.63,2.65,2237,0
2016-06-24,16:15:00,2.63,2.65,2.63,2.63,1000,0
2016-06-24,16:25:00,2.64,2.65,2.64,2.65,600,0
2016-06-24,16:35:00,2.65,2.67,2.64,2.6699,4100,0
2016-06-24,16:40:00,2.65,2.65,2.64,2.64,400,0
2016-06-24,16:50:00,2.65,2.65,2.65,2.65,100,0
2016-06-24,16:55:00,2.6401,2.6401,2.6401,2.6401,600,0
2016-06-24,17:10:00,2.67,2.67,2.67,2.67,300,0
2016-06-24,17:15:00,2.67,2.67,2.6547,2.6547,5200,0
2016-06-24,17:20:00,2.64,2.67,2.64,2.659,1697,0
2016-06-24,17:25:00,2.67,2.7078,2.67,2.7078,6868,0
2016-06-24,17:30:00,2.706,2.74,2.706,2.74,1420,0
2016-06-24,17:40:00,2.74,2.74,2.7003,2.71,7900,0
2016-06-24,17:45:00,2.7117,2.7117,2.71,2.71,3200,0
2016-06-24,17:50:00,2.7,2.71,2.685,2.685,2006,0
2016-06-24,17:55:00,2.68,2.685,2.68,2.68,1500,0
2016-06-24,18:00:00,2.68,2.68,2.67,2.67,3210,0
2016-06-24,18:05:00,2.6799,2.6799,2.6799,2.6799,2000,0
2016-06-24,18:10:00,2.67,2.67,2.67,2.67,800,0
2016-06-24,18:15:00,2.67,2.67,2.65,2.65,3200,0
2016-06-24,18:25:00,2.64,2.64,2.64,2.64,100,0
2016-06-24,18:30:00,2.65,2.6599,2.65,2.6599,550,0
2016-06-24,18:35:00,2.66,2.66,2.66,2.66,400,0
2016-06-24,18:40:00,2.66,2.67,2.66,2.67,3300,0
2016-06-24,18:45:00,2.67,2.73,2.67,2.72,13200,0
2016-06-24,18:50:00,2.73,2.73,2.7,2.71,3306,0
2016-06-24,18:55:00,2.7,2.7,2.7,2.7,220,0
2016-06-24,19:05:00,2.7,2.7,2.7,2.7,200,0
2016-06-24,19:10:00,2.72,2.72,2.72,2.72,100,0
2016-06-24,19:15:00,2.71,2.72,2.71,2.72,600,0
