Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-22,15:45:00,9.56,9.58,9.56,9.58,300,0
2016-06-22,15:50:00,9.56,9.65,9.56,9.65,300,0
2016-06-22,15:55:00,9.63,9.63,9.62,9.63,400,0
2016-06-22,16:00:00,9.6,9.61,9.57,9.61,1000,0
2016-06-22,16:05:00,9.62,9.62,9.58,9.62,1000,0
2016-06-22,16:10:00,9.58,9.61,9.57,9.59,1000,0
2016-06-22,16:15:00,9.62,9.65,9.62,9.65,200,0
2016-06-22,16:20:00,9.65,9.65,9.59,9.59,800,0
2016-06-22,16:25:00,9.59,9.61,9.56,9.6,5400,0
2016-06-22,16:30:00,9.59,9.59,9.58,9.59,2737,0
2016-06-22,16:35:00,9.6,9.66,9.58,9.63,3900,0
2016-06-22,16:40:00,9.66,9.71,9.66,9.71,1640,0
2016-06-22,16:45:00,9.73,9.74,9.73,9.74,1100,0
2016-06-22,16:50:00,9.72,9.82,9.72,9.82,4100,0
2016-06-22,16:55:00,9.82,9.85,9.82,9.84,2500,0
2016-06-22,17:00:00,9.85,9.85,9.79,9.8,2300,0
2016-06-22,17:05:00,9.82,9.87,9.8,9.865,1100,0
2016-06-22,17:10:00,9.88,9.9,9.86,9.9,2000,0
2016-06-22,17:15:00,9.89,9.95,9.87,9.95,5600,0
2016-06-22,17:20:00,9.97,10.085,9.97,10.05,4508,0
2016-06-22,17:25:00,10.03,10.03,10.03,10.03,100,0
2016-06-22,17:30:00,10,10.02,9.99,10.02,1200,0
2016-06-22,17:35:00,10.05,10.05,9.98,9.99,900,0
2016-06-22,17:40:00,10,10.08,10,10.05,1200,0
2016-06-22,17:45:00,10.06,10.06,10.0399,10.05,1380,0
2016-06-22,17:50:00,10.04,10.04,10.04,10.04,400,0
2016-06-22,17:55:00,10.02,10.02,10.01,10.01,600,0
2016-06-22,18:00:00,10.0199,10.04,9.99,9.99,1800,0
2016-06-22,18:05:00,9.99,9.99,9.9,9.92,2260,0
2016-06-22,18:10:00,9.89,9.91,9.75,9.82,20600,0
2016-06-22,18:15:00,9.82,9.83,9.81,9.83,2140,0
2016-06-22,18:20:00,9.835,9.835,9.82,9.835,300,0
2016-06-22,18:25:00,9.82,9.83,9.77,9.77,1500,0
2016-06-22,18:30:00,9.77,9.78,9.76,9.77,800,0
2016-06-22,18:35:00,9.77,9.77,9.76,9.77,800,0
2016-06-22,18:40:00,9.76,9.76,9.74,9.74,1300,0
2016-06-22,18:45:00,9.72,9.74,9.67,9.67,1300,0
2016-06-22,18:50:00,9.66,9.68,9.64,9.67,2500,0
2016-06-22,18:55:00,9.65,9.65,9.65,9.65,100,0
2016-06-22,19:00:00,9.66,9.69,9.66,9.69,200,0
2016-06-22,19:05:00,9.69,9.69,9.67,9.68,700,0
2016-06-22,19:10:00,9.67,9.685,9.64,9.65,2600,0
2016-06-22,19:15:00,9.64,9.66,9.62,9.66,900,0
2016-06-22,19:25:00,9.6597,9.6597,9.62,9.62,1205,0
2016-06-22,19:30:00,9.61,9.63,9.61,9.63,600,0
2016-06-22,19:35:00,9.63,9.68,9.63,9.67,3300,0
2016-06-22,19:40:00,9.67,9.71,9.67,9.7,900,0
2016-06-22,19:45:00,9.7,9.72,9.7,9.71,1300,0
2016-06-22,19:50:00,9.73,9.73,9.73,9.73,100,0
2016-06-22,19:55:00,9.7197,9.72,9.71,9.72,700,0
2016-06-22,20:00:00,9.73,9.73,9.73,9.73,100,0
2016-06-22,20:05:00,9.73,9.73,9.71,9.73,400,0
2016-06-22,20:10:00,9.7197,9.75,9.7,9.72,4000,0
2016-06-22,20:15:00,9.73,9.73,9.66,9.66,900,0
2016-06-22,20:25:00,9.66,9.67,9.66,9.67,700,0
2016-06-22,20:30:00,9.67,9.68,9.66,9.66,1000,0
2016-06-22,20:35:00,9.68,9.68,9.66,9.66,500,0
2016-06-22,20:45:00,9.66,9.66,9.65,9.65,1500,0
2016-06-22,20:50:00,9.64,9.64,9.61,9.61,1000,0
2016-06-22,20:55:00,9.62,9.64,9.62,9.64,400,0
2016-06-22,21:05:00,9.66,9.69,9.66,9.68,1200,0
2016-06-22,21:10:00,9.69,9.69,9.69,9.69,100,0
2016-06-22,21:15:00,9.7,9.7,9.7,9.7,100,0
2016-06-22,21:20:00,9.6997,9.7,9.67,9.67,1600,0
2016-06-22,21:25:00,9.66,9.67,9.66,9.66,1100,0
2016-06-22,21:30:00,9.65,9.65,9.65,9.65,200,0
2016-06-22,21:35:00,9.67,9.69,9.67,9.69,300,0
2016-06-22,21:40:00,9.665,9.68,9.65,9.68,400,0
2016-06-22,21:45:00,9.6899,9.6999,9.66,9.67,2642,0
2016-06-22,21:50:00,9.68,9.68,9.6699,9.67,1500,0
2016-06-22,21:55:00,9.67,9.67,9.64,9.66,400,0
2016-06-22,22:00:00,9.66,9.66,9.64,9.64,4515,0
2016-06-23,15:35:00,9.8,9.84,9.79,9.79,1200,0
2016-06-23,15:40:00,9.82,9.82,9.76,9.79,1400,0
2016-06-23,15:50:00,9.81,9.88,9.81,9.82,1100,0
2016-06-23,15:55:00,9.8,9.8,9.8,9.8,200,0
2016-06-23,16:00:00,9.82,9.88,9.82,9.87,1100,0
2016-06-23,16:05:00,9.88,9.98,9.88,9.955,1292,0
2016-06-23,16:10:00,9.95,9.95,9.9,9.9,1400,0
2016-06-23,16:15:00,9.96,9.96,9.9,9.9,200,0
2016-06-23,16:20:00,9.9,9.94,9.9,9.94,700,0
2016-06-23,16:25:00,9.97,9.99,9.95,9.99,700,0
2016-06-23,16:30:00,9.99,10.02,9.98,10,1200,0
2016-06-23,16:35:00,9.98,9.98,9.97,9.97,500,0
2016-06-23,16:40:00,9.97,10.01,9.97,10.01,600,0
2016-06-23,16:45:00,10.01,10.01,10,10,200,0
2016-06-23,16:50:00,10.01,10.015,10.01,10.015,700,0
2016-06-23,16:55:00,10.03,10.04,10.02,10.03,600,0
2016-06-23,17:00:00,10.03,10.035,10.03,10.035,700,0
2016-06-23,17:05:00,10.04,10.05,10.04,10.05,200,0
2016-06-23,17:10:00,10.05,10.06,10.04,10.04,1100,0
2016-06-23,17:15:00,10.04,10.06,10.04,10.05,1105,0
2016-06-23,17:20:00,10.06,10.08,10.06,10.07,800,0
2016-06-23,17:25:00,10.07,10.08,10.07,10.07,1400,0
2016-06-23,17:30:00,10.08,10.09,10.08,10.08,600,0
2016-06-23,17:35:00,10.1,10.11,10.09,10.11,1300,0
2016-06-23,17:40:00,10.11,10.11,10.1,10.1,1200,0
2016-06-23,17:45:00,10.09,10.09,10.07,10.07,1100,0
2016-06-23,17:50:00,10.05,10.06,10.04,10.06,1700,0
2016-06-23,18:00:00,10.06,10.06,10.06,10.06,600,0
2016-06-23,18:05:00,10.065,10.065,10.065,10.065,100,0
2016-06-23,18:10:00,10.07,10.1,10.06,10.1,1600,0
2016-06-23,18:15:00,10.1,10.11,10.1,10.11,400,0
2016-06-23,18:20:00,10.1,10.13,10.1,10.13,600,0
2016-06-23,18:25:00,10.12,10.12,10.11,10.11,800,0
2016-06-23,18:30:00,10.1,10.1,10.1,10.1,200,0
2016-06-23,18:35:00,10.1,10.1,10.1,10.1,200,0
2016-06-23,18:40:00,10.09,10.09,10.08,10.08,1047,0
2016-06-23,18:45:00,10.07,10.07,10.07,10.07,100,0
2016-06-23,18:50:00,10.06,10.07,10.05,10.07,1700,0
2016-06-23,19:00:00,10.08,10.08,10.075,10.075,600,0
2016-06-23,19:10:00,10.075,10.075,10.06,10.07,1400,0
2016-06-23,19:15:00,10.07,10.07,10.06,10.06,1100,0
2016-06-23,19:20:00,10.05,10.05,10.05,10.05,300,0
2016-06-23,19:30:00,10.05,10.05,10.05,10.05,700,0
2016-06-23,19:35:00,10.07,10.08,10.06,10.08,1000,0
2016-06-23,19:40:00,10.08,10.08,10,10.05,4400,0
2016-06-23,19:45:00,10.06,10.06,9.98,10,2862,0
2016-06-23,19:50:00,9.98,10.07,9.98,10.01,3112,0
2016-06-23,19:55:00,9.99,10.07,9.99,10.05,1815,0
2016-06-23,20:00:00,10.065,10.065,10.05,10.05,600,0
2016-06-23,20:05:00,10.06,10.06,10.04,10.04,200,0
2016-06-23,20:10:00,10.05,10.05,10.05,10.05,100,0
2016-06-23,20:20:00,10.04,10.05,10.04,10.05,200,0
2016-06-23,20:25:00,10.05,10.05,10.05,10.05,600,0
2016-06-23,20:30:00,10.06,10.08,10.055,10.07,3473,0
2016-06-23,20:35:00,10.075,10.0799,10.075,10.075,300,0
2016-06-23,20:45:00,10.075,10.13,10.075,10.13,2300,0
2016-06-23,20:50:00,10.13,10.13,10.11,10.11,800,0
2016-06-23,20:55:00,10.12,10.12,10.11,10.11,700,0
2016-06-23,21:00:00,10.11,10.12,10.11,10.115,700,0
2016-06-23,21:05:00,10.11,10.11,10.1,10.11,1100,0
2016-06-23,21:10:00,10.11,10.11,10.1,10.1,800,0
2016-06-23,21:15:00,10.08,10.14,10.08,10.12,3300,0
2016-06-23,21:20:00,10.11,10.11,10.08,10.08,3740,0
2016-06-23,21:25:00,10.08,10.085,10.08,10.08,600,0
2016-06-23,21:30:00,10.08,10.1,10.08,10.09,1600,0
2016-06-23,21:35:00,10.0897,10.1,10.0897,10.1,1300,0
2016-06-23,21:40:00,10.1,10.115,10.09,10.115,1031,0
2016-06-23,21:45:00,10.105,10.12,10.1,10.12,3300,0
2016-06-23,21:50:00,10.11,10.12,10.09,10.09,3276,0
2016-06-23,21:55:00,10.09,10.12,10.07,10.09,7646,0
2016-06-23,22:00:00,10.08,10.09,10.05,10.09,21161,0
2016-06-24,15:35:00,9.57,9.91,9.57,9.691,2398,0
2016-06-24,15:40:00,9.65,9.66,9.55,9.591,2950,0
2016-06-24,15:45:00,9.64,9.79,9.64,9.7649,2400,0
2016-06-24,15:50:00,9.77,9.77,9.71,9.71,300,0
2016-06-24,15:55:00,9.72,9.72,9.64,9.66,800,0
2016-06-24,16:00:00,9.69,9.69,9.67,9.67,300,0
2016-06-24,16:05:00,9.68,9.7,9.66,9.68,1300,0
2016-06-24,16:10:00,9.69,9.7,9.69,9.69,400,0
2016-06-24,16:15:00,9.67,9.71,9.65,9.65,900,0
2016-06-24,16:20:00,9.66,9.66,9.56,9.58,900,0
2016-06-24,16:25:00,9.58,9.58,9.52,9.52,5651,0
2016-06-24,16:30:00,9.55,9.55,9.54,9.54,200,0
2016-06-24,16:35:00,9.54,9.54,9.49,9.49,900,0
2016-06-24,16:40:00,9.53,9.54,9.53,9.53,300,0
2016-06-24,16:45:00,9.55,9.62,9.54,9.62,2325,0
2016-06-24,16:50:00,9.63,9.63,9.59,9.5975,2100,0
2016-06-24,16:55:00,9.62,9.63,9.62,9.62,400,0
2016-06-24,17:00:00,9.63,9.66,9.63,9.63,500,0
2016-06-24,17:05:00,9.57,9.57,9.57,9.57,100,0
2016-06-24,17:10:00,9.5964,9.5964,9.56,9.57,1500,0
2016-06-24,17:15:00,9.56,9.58,9.55,9.58,2100,0
2016-06-24,17:20:00,9.56,9.57,9.56,9.57,500,0
2016-06-24,17:25:00,9.56,9.57,9.55,9.57,900,0
2016-06-24,17:30:00,9.57,9.59,9.549,9.59,1900,0
2016-06-24,17:35:00,9.59,9.59,9.59,9.59,100,0
2016-06-24,17:40:00,9.59,9.59,9.55,9.59,1000,0
2016-06-24,17:45:00,9.59,9.6,9.59,9.59,500,0
2016-06-24,17:50:00,9.59,9.59,9.56,9.56,800,0
2016-06-24,17:55:00,9.56,9.56,9.53,9.53,1551,0
2016-06-24,18:00:00,9.53,9.53,9.51,9.52,800,0
2016-06-24,18:05:00,9.53,9.535,9.5,9.51,600,0
2016-06-24,18:10:00,9.52,9.52,9.48,9.48,900,0
2016-06-24,18:15:00,9.48,9.48,9.47,9.47,500,0
2016-06-24,18:20:00,9.49,9.5,9.47,9.48,1600,0
2016-06-24,18:25:00,9.48,9.48,9.46,9.46,1800,0
2016-06-24,18:30:00,9.455,9.47,9.455,9.47,1100,0
2016-06-24,18:35:00,9.46,9.46,9.41,9.43,3243,0
2016-06-24,18:40:00,9.42,9.43,9.42,9.43,700,0
2016-06-24,18:45:00,9.42,9.42,9.42,9.42,500,0
2016-06-24,18:50:00,9.41,9.43,9.41,9.43,400,0
2016-06-24,18:55:00,9.43,9.44,9.425,9.425,700,0
2016-06-24,19:00:00,9.41,9.44,9.4,9.42,800,0
2016-06-24,19:05:00,9.42,9.43,9.42,9.43,600,0
2016-06-24,19:10:00,9.42,9.42,9.4,9.4,1000,0
2016-06-24,19:15:00,9.41,9.43,9.41,9.43,1000,0
2016-06-24,19:20:00,9.43,9.43,9.43,9.43,155,0
2016-06-24,19:25:00,9.42,9.44,9.42,9.4299,1300,0
2016-06-24,19:30:00,9.42,9.42,9.42,9.42,300,0
2016-06-24,19:35:00,9.41,9.41,9.41,9.41,200,0
2016-06-24,19:40:00,9.4,9.42,9.4,9.42,700,0
2016-06-24,19:45:00,9.41,9.41,9.41,9.41,200,0
2016-06-24,19:50:00,9.39,9.39,9.36,9.36,3043,0
2016-06-24,19:55:00,9.36,9.38,9.36,9.38,600,0
2016-06-24,20:00:00,9.37,9.37,9.37,9.37,600,0
2016-06-24,20:05:00,9.39,9.39,9.38,9.39,800,0
2016-06-24,20:10:00,9.38,9.38,9.38,9.38,200,0
2016-06-24,20:15:00,9.38,9.38,9.38,9.38,400,0
2016-06-24,20:20:00,9.37,9.38,9.37,9.38,900,0
2016-06-24,20:25:00,9.36,9.37,9.36,9.36,900,0
2016-06-24,20:30:00,9.35,9.355,9.32,9.34,2900,0
2016-06-24,20:35:00,9.31,9.33,9.3,9.33,1535,0
2016-06-24,20:40:00,9.3,9.32,9.25,9.32,1000,0
2016-06-24,20:45:00,9.31,9.31,9.27,9.28,400,0
2016-06-24,20:50:00,9.26,9.3,9.25,9.3,1900,0
2016-06-24,20:55:00,9.3,9.32,9.3,9.32,1000,0
2016-06-24,21:00:00,9.32,9.38,9.32,9.34,2398,0
2016-06-24,21:05:00,9.33,9.36,9.33,9.36,600,0
2016-06-24,21:10:00,9.38,9.38,9.38,9.38,200,0
2016-06-24,21:15:00,9.38,9.38,9.38,9.38,600,0
2016-06-24,21:20:00,9.36,9.37,9.34,9.36,600,0
2016-06-24,21:25:00,9.3304,9.37,9.3304,9.345,1600,0
2016-06-24,21:30:00,9.34,9.35,9.34,9.35,700,0
2016-06-24,21:35:00,9.34,9.38,9.34,9.38,1800,0
2016-06-24,21:40:00,9.37,9.38,9.34,9.35,3650,0
2016-06-24,21:45:00,9.35,9.38,9.35,9.38,2220,0
2016-06-24,21:50:00,9.38,9.39,9.36,9.37,4000,0
2016-06-24,21:55:00,9.38,9.44,9.38,9.41,7768,0
2016-06-24,22:00:00,9.41,9.44,9.39,9.4,14015,0
2016-06-27,15:35:00,9.22,9.22,9.22,9.22,2342,0
2016-06-27,15:40:00,9.15,9.2199,9.13,9.16,2230,0
2016-06-27,15:45:00,9.18,9.19,9.11,9.14,1728,0
2016-06-27,15:50:00,9.13,9.16,9.1,9.135,1114,0
2016-06-27,15:55:00,9.14,9.14,9.1,9.11,5942,0
2016-06-27,16:00:00,9.1,9.11,9.1,9.11,500,0
2016-06-27,16:05:00,9.12,9.12,9.065,9.08,600,0
2016-06-27,16:10:00,9.075,9.09,9.04,9.05,930,0
2016-06-27,16:15:00,9.03,9.03,9.01,9.02,4350,0
2016-06-27,16:20:00,9.03,9.03,9,9.01,4306,0
2016-06-27,16:25:00,9.03,9.04,8.99,9.02,4998,0
2016-06-27,16:30:00,9.02,9.03,8.99,9.02,2400,0
2016-06-27,16:35:00,9.01,9.04,8.97,8.995,4014,0
2016-06-27,16:40:00,9.01,9.05,9.01,9.02,500,0
2016-06-27,16:45:00,9.03,9.03,8.99,8.99,1100,0
2016-06-27,16:50:00,8.97,9.01,8.93,8.95,6146,0
2016-06-27,16:55:00,8.965,9.04,8.95,9.02,12953,0
2016-06-27,17:00:00,9.04,9.06,9.005,9.025,11454,0
2016-06-27,17:05:00,8.955,9.055,8.94,9.025,8743,0
2016-06-27,17:10:00,9.01,9.105,9.005,9.04,7089,0
2016-06-27,17:15:00,9,9.07,8.945,8.96,11296,0
2016-06-27,17:20:00,8.96,8.96,8.85,8.85,2303,0
2016-06-27,17:25:00,8.85,8.89,8.82,8.82,3600,0
2016-06-27,17:30:00,8.84,8.9,8.84,8.89,2000,0
2016-06-27,17:35:00,8.9,8.9,8.85,8.85,400,0
2016-06-27,17:40:00,8.85,8.88,8.85,8.86,3342,0
2016-06-27,17:45:00,8.84,8.87,8.84,8.86,1200,0
2016-06-27,17:50:00,8.855,8.88,8.84,8.87,2714,0
2016-06-27,17:55:00,8.87,8.89,8.83,8.83,3700,0
2016-06-27,18:00:00,8.83,8.87,8.81,8.84,1000,0
2016-06-27,18:05:00,8.84,8.84,8.76,8.78,2400,0
2016-06-27,18:10:00,8.78,8.82,8.75,8.75,900,0
2016-06-27,18:15:00,8.75,8.75,8.72,8.72,1700,0
2016-06-27,18:20:00,8.7,8.79,8.69,8.79,1700,0
2016-06-27,18:25:00,8.73,8.75,8.73,8.73,700,0
2016-06-27,18:30:00,8.73,8.8,8.73,8.8,1900,0
2016-06-27,18:35:00,8.82,8.82,8.8,8.81,2100,0
2016-06-27,18:40:00,8.81,8.85,8.8,8.83,2500,0
2016-06-27,18:45:00,8.81,8.82,8.8,8.81,1700,0
2016-06-27,18:50:00,8.81,8.82,8.8,8.82,3300,0
2016-06-27,18:55:00,8.88,8.9,8.85,8.9,600,0
2016-06-27,19:00:00,8.88,8.95,8.88,8.89,1900,0
2016-06-27,19:05:00,8.87,8.9,8.87,8.88,900,0
2016-06-27,19:10:00,8.88,8.9,8.88,8.88,1700,0
2016-06-27,19:15:00,8.88,8.91,8.85,8.85,3346,0
2016-06-27,19:20:00,8.86,8.88,8.86,8.87,1200,0
2016-06-27,19:25:00,8.83,8.84,8.83,8.83,1000,0
2016-06-27,19:30:00,8.82,8.84,8.82,8.82,900,0
2016-06-27,19:35:00,8.82,8.82,8.76,8.76,1100,0
2016-06-27,19:40:00,8.76,8.76,8.74,8.74,1100,0
2016-06-27,19:45:00,8.73,8.73,8.69,8.69,1600,0
2016-06-27,19:50:00,8.69,8.7,8.66,8.66,1300,0
2016-06-27,19:55:00,8.66,8.71,8.66,8.71,1471,0
2016-06-27,20:00:00,8.7,8.7,8.67,8.67,1200,0
2016-06-27,20:05:00,8.69,8.7,8.675,8.695,2700,0
2016-06-27,20:10:00,8.68,8.7,8.67,8.7,2700,0
2016-06-27,20:15:00,8.7,8.7,8.67,8.68,1100,0
2016-06-27,20:20:00,8.665,8.7,8.66,8.7,3900,0
2016-06-27,20:25:00,8.68,8.7,8.68,8.685,1300,0
2016-06-27,20:30:00,8.68,8.75,8.68,8.75,2600,0
2016-06-27,20:35:00,8.76,8.76,8.7,8.73,2200,0
2016-06-27,20:40:00,8.72,8.72,8.68,8.69,1600,0
2016-06-27,20:45:00,8.685,8.7,8.68,8.7,2800,0
2016-06-27,20:50:00,8.7,8.71,8.66,8.67,7700,0
2016-06-27,20:55:00,8.67,8.71,8.65,8.65,10400,0
2016-06-27,21:00:00,8.65,8.71,8.65,8.71,4354,0
2016-06-27,21:05:00,8.69,8.72,8.69,8.72,1800,0
2016-06-27,21:10:00,8.725,8.75,8.7,8.7,1500,0
2016-06-27,21:15:00,8.69,8.71,8.69,8.7,2800,0
2016-06-27,21:20:00,8.7,8.7075,8.68,8.685,2250,0
2016-06-27,21:25:00,8.68,8.7,8.68,8.7,2700,0
2016-06-27,21:30:00,8.7,8.71,8.7,8.7,500,0
2016-06-27,21:35:00,8.71,8.73,8.71,8.72,800,0
2016-06-27,21:40:00,8.73,8.74,8.73,8.74,1353,0
2016-06-27,21:45:00,8.76,8.77,8.74,8.74,1200,0
2016-06-27,21:50:00,8.75,8.78,8.75,8.78,4206,0
2016-06-27,21:55:00,8.77,8.77,8.72,8.74,16682,0
2016-06-27,22:00:00,8.74,8.75,8.7,8.73,34246,0
2016-06-28,15:35:00,8.81,8.89,8.81,8.89,1400,0
2016-06-28,15:40:00,8.89,9.09,8.89,9.03,2400,0
2016-06-28,15:45:00,8.98,9,8.85,8.85,1500,0
2016-06-28,15:50:00,9.04,9.05,8.97,8.97,1390,0
2016-06-28,15:55:00,9.03,9.03,9.01,9.01,500,0
2016-06-28,16:00:00,9.01,9.01,9.01,9.01,100,0
2016-06-28,16:05:00,9,9,8.94,8.94,700,0
2016-06-28,16:10:00,8.98,8.98,8.955,8.955,200,0
2016-06-28,16:15:00,8.98,8.98,8.95,8.95,1000,0
2016-06-28,16:20:00,8.97,8.97,8.95,8.95,200,0
2016-06-28,16:25:00,8.97,9,8.97,8.985,1100,0
2016-06-28,16:30:00,8.97,8.97,8.96,8.96,1600,0
2016-06-28,16:35:00,8.97,8.99,8.96,8.98,2300,0
2016-06-28,16:40:00,9,9.01,8.97,8.97,600,0
2016-06-28,16:45:00,8.97,8.97,8.96,8.97,1000,0
2016-06-28,16:50:00,8.96,8.99,8.96,8.99,900,0
2016-06-28,16:55:00,8.99,9.04,8.99,9.03,1450,0
2016-06-28,17:00:00,9.04,9.04,8.98,8.98,700,0
2016-06-28,17:05:00,8.98,9.01,8.98,8.99,4500,0
2016-06-28,17:10:00,8.9675,8.98,8.96,8.965,1400,0
2016-06-28,17:15:00,8.95,9.02,8.93,8.93,2700,0
2016-06-28,17:20:00,8.95,8.95,8.95,8.95,500,0
2016-06-28,17:25:00,8.97,8.97,8.97,8.97,400,0
2016-06-28,17:30:00,8.96,8.97,8.96,8.97,400,0
2016-06-28,17:35:00,8.96,8.96,8.94,8.96,400,0
2016-06-28,17:40:00,8.95,8.95,8.915,8.915,700,0
2016-06-28,17:45:00,8.93,8.93,8.91,8.91,200,0
2016-06-28,17:50:00,8.91,8.93,8.91,8.93,1800,0
2016-06-28,17:55:00,8.947,8.95,8.947,8.95,600,0
2016-06-28,18:00:00,9.02,9.02,9.01,9.02,900,0
2016-06-28,18:05:00,9.04,9.04,8.975,8.975,900,0
2016-06-28,18:10:00,8.985,9.02,8.98,9,2300,0
2016-06-28,18:15:00,9,9.03,9,9.03,300,0
2016-06-28,18:20:00,9.03,9.06,9.0099,9.03,1500,0
2016-06-28,18:25:00,9.03,9.04,9.01,9.01,900,0
2016-06-28,18:30:00,9.01,9.01,8.99,8.99,200,0
2016-06-28,18:35:00,8.98,8.98,8.96,8.97,700,0
2016-06-28,18:40:00,8.97,9.02,8.97,9.02,300,0
2016-06-28,18:45:00,9.02,9.02,9.02,9.02,500,0
2016-06-28,18:50:00,9,9.01,9,9.01,200,0
