Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-23,17:30:00,9.93,9.96,9.9241,9.96,29970,0
2016-06-23,17:35:00,9.96,9.97,9.945,9.95,82999,0
2016-06-23,17:40:00,9.95,9.955,9.95,9.955,25800,0
2016-06-23,17:45:00,9.96,9.96,9.94,9.945,18400,0
2016-06-23,17:50:00,9.945,9.945,9.93,9.935,35401,0
2016-06-23,17:55:00,9.94,9.95,9.935,9.95,43204,0
2016-06-23,18:00:00,9.945,9.95,9.94,9.945,8900,0
2016-06-23,18:05:00,9.95,9.95,9.94,9.945,11730,0
2016-06-23,18:10:00,9.95,9.95,9.94,9.945,13370,0
2016-06-23,18:15:00,9.945,9.95,9.94,9.94,10257,0
2016-06-23,18:20:00,9.9401,9.95,9.92,9.923,72220,0
2016-06-23,18:25:00,9.92,9.925,9.91,9.91,59111,0
2016-06-23,18:30:00,9.915,9.92,9.91,9.91,24200,0
2016-06-23,18:35:00,9.91,9.91,9.9,9.9,14931,0
2016-06-23,18:40:00,9.905,9.9075,9.9,9.9,4992,0
2016-06-23,18:45:00,9.9,9.92,9.9,9.9,37789,0
2016-06-23,18:50:00,9.905,9.905,9.89,9.9,44555,0
2016-06-23,18:55:00,9.9,9.91,9.9,9.905,6520,0
2016-06-23,19:00:00,9.9,9.91,9.9,9.91,6800,0
2016-06-23,19:05:00,9.905,9.91,9.905,9.905,4491,0
2016-06-23,19:10:00,9.9,9.91,9.9,9.905,3600,0
2016-06-23,19:15:00,9.9,9.92,9.9,9.92,16680,0
2016-06-23,19:20:00,9.92,9.925,9.91,9.925,14978,0
2016-06-23,19:25:00,9.93,9.93,9.925,9.925,4400,0
2016-06-23,19:30:00,9.93,9.93,9.92,9.93,3500,0
2016-06-23,19:35:00,9.93,9.94,9.925,9.93,26300,0
2016-06-23,19:40:00,9.93,9.93,9.91,9.91,32162,0
2016-06-23,19:45:00,9.91,9.9101,9.87,9.88,50457,0
2016-06-23,19:50:00,9.88,9.895,9.88,9.895,13951,0
2016-06-23,19:55:00,9.89,9.9,9.89,9.8901,7500,0
2016-06-23,20:00:00,9.9,9.9,9.89,9.9,3300,0
2016-06-23,20:05:00,9.895,9.9,9.89,9.89,10600,0
2016-06-23,20:10:00,9.8999,9.9,9.89,9.895,3950,0
2016-06-23,20:15:00,9.895,9.9,9.89,9.9,3300,0
2016-06-23,20:20:00,9.895,9.91,9.89,9.91,20899,0
2016-06-23,20:25:00,9.9,9.91,9.88,9.88,16901,0
2016-06-23,20:30:00,9.883,9.89,9.88,9.88,5713,0
2016-06-23,20:35:00,9.885,9.89,9.88,9.88,13836,0
2016-06-23,20:40:00,9.88,9.89,9.88,9.88,5400,0
2016-06-23,20:45:00,9.88,9.89,9.88,9.88,7100,0
2016-06-23,20:50:00,9.88,9.89,9.88,9.885,8400,0
2016-06-23,20:55:00,9.885,9.9,9.88,9.895,31322,0
2016-06-23,21:00:00,9.895,9.91,9.895,9.91,10277,0
2016-06-23,21:05:00,9.91,9.91,9.9,9.905,7900,0
2016-06-23,21:10:00,9.9,9.905,9.89,9.895,20408,0
2016-06-23,21:15:00,9.89,9.9,9.89,9.9,8200,0
2016-06-23,21:20:00,9.89,9.9,9.89,9.895,8750,0
2016-06-23,21:25:00,9.89,9.9,9.88,9.89,20129,0
2016-06-23,21:30:00,9.88,9.89,9.88,9.88,14212,0
2016-06-23,21:35:00,9.88,9.89,9.87,9.88,21927,0
2016-06-23,21:40:00,9.87,9.88,9.86,9.86,60415,0
2016-06-23,21:45:00,9.865,9.88,9.86,9.88,75452,0
2016-06-23,21:50:00,9.88,9.89,9.88,9.88,44987,0
2016-06-23,21:55:00,9.885,9.89,9.88,9.885,27044,0
2016-06-23,22:00:00,9.88,9.895,9.88,9.89,311591,0
2016-06-24,15:35:00,9.52,9.58,9.45,9.55,105066,0
2016-06-24,15:40:00,9.54,9.62,9.53,9.6059,86697,0
2016-06-24,15:45:00,9.6,9.63,9.58,9.605,124904,0
2016-06-24,15:50:00,9.605,9.63,9.6,9.615,42236,0
2016-06-24,15:55:00,9.6159,9.6159,9.58,9.6001,55909,0
2016-06-24,16:00:00,9.6075,9.67,9.6,9.66,253301,0
2016-06-24,16:05:00,9.66,9.67,9.65,9.66,136310,0
2016-06-24,16:10:00,9.66,9.7,9.65,9.69,141481,0
2016-06-24,16:15:00,9.7,9.7,9.65,9.655,76712,0
2016-06-24,16:20:00,9.655,9.66,9.615,9.62,92127,0
2016-06-24,16:25:00,9.62,9.62,9.57,9.585,89029,0
2016-06-24,16:30:00,9.585,9.61,9.575,9.59,71857,0
2016-06-24,16:35:00,9.59,9.6,9.59,9.595,39862,0
2016-06-24,16:40:00,9.59,9.61,9.59,9.6,98089,0
2016-06-24,16:45:00,9.61,9.61,9.6,9.6,14341,0
2016-06-24,16:50:00,9.6,9.66,9.6,9.655,190096,0
2016-06-24,16:55:00,9.66,9.7,9.655,9.7,148391,0
2016-06-24,17:00:00,9.695,9.7,9.66,9.66,110418,0
2016-06-24,17:05:00,9.665,9.675,9.63,9.63,59512,0
2016-06-24,17:10:00,9.63,9.68,9.63,9.68,65110,0
2016-06-24,17:15:00,9.679,9.679,9.655,9.67,17124,0
2016-06-24,17:20:00,9.66,9.66,9.62,9.625,29753,0
2016-06-24,17:25:00,9.625,9.64,9.61,9.615,52141,0
2016-06-24,17:30:00,9.61,9.63,9.61,9.625,50864,0
2016-06-24,17:35:00,9.6202,9.63,9.62,9.63,15680,0
2016-06-24,17:40:00,9.63,9.63,9.61,9.615,25134,0
2016-06-24,17:45:00,9.6165,9.62,9.6,9.61,29547,0
2016-06-24,17:50:00,9.61,9.63,9.6061,9.6299,27413,0
2016-06-24,17:55:00,9.6264,9.63,9.615,9.63,34624,0
2016-06-24,18:00:00,9.625,9.63,9.62,9.62,6673,0
2016-06-24,18:05:00,9.63,9.63,9.62,9.62,13461,0
2016-06-24,18:10:00,9.63,9.63,9.61,9.61,13986,0
2016-06-24,18:15:00,9.605,9.605,9.59,9.595,8557,0
2016-06-24,18:20:00,9.59,9.62,9.59,9.62,35152,0
2016-06-24,18:25:00,9.62,9.64,9.615,9.63,13650,0
2016-06-24,18:30:00,9.625,9.63,9.62,9.62,6892,0
2016-06-24,18:35:00,9.62,9.63,9.6,9.6,12808,0
2016-06-24,18:40:00,9.6,9.62,9.6,9.6,16945,0
2016-06-24,18:45:00,9.6,9.6,9.59,9.59,21961,0
2016-06-24,18:50:00,9.59,9.59,9.58,9.585,6462,0
2016-06-24,18:55:00,9.585,9.6,9.58,9.6,8900,0
2016-06-24,19:00:00,9.6,9.6,9.56,9.575,27672,0
2016-06-24,19:05:00,9.574,9.574,9.535,9.55,210710,0
2016-06-24,19:10:00,9.545,9.545,9.525,9.525,29757,0
2016-06-24,19:15:00,9.52,9.54,9.52,9.54,22002,0
2016-06-24,19:20:00,9.535,9.55,9.535,9.54,26571,0
2016-06-24,19:25:00,9.535,9.54,9.52,9.52,75063,0
2016-06-24,19:30:00,9.52,9.525,9.505,9.515,28171,0
2016-06-24,19:35:00,9.52,9.55,9.52,9.5402,44753,0
2016-06-24,19:40:00,9.55,9.56,9.545,9.56,5700,0
2016-06-24,19:45:00,9.555,9.555,9.53,9.53,62897,0
2016-06-24,19:50:00,9.53,9.54,9.52,9.52,10960,0
2016-06-24,19:55:00,9.52,9.53,9.52,9.52,9000,0
2016-06-24,20:00:00,9.5225,9.55,9.52,9.55,32202,0
2016-06-24,20:05:00,9.55,9.56,9.54,9.54,16484,0
2016-06-24,20:10:00,9.545,9.55,9.54,9.543,16311,0
2016-06-24,20:15:00,9.545,9.55,9.53,9.53,16157,0
2016-06-24,20:20:00,9.535,9.545,9.52,9.545,14317,0
2016-06-24,20:25:00,9.5454,9.5499,9.51,9.51,32949,0
2016-06-24,20:30:00,9.51,9.52,9.51,9.515,10884,0
2016-06-24,20:35:00,9.515,9.518,9.505,9.518,20185,0
2016-06-24,20:40:00,9.51,9.5172,9.5001,9.51,21500,0
2016-06-24,20:45:00,9.505,9.52,9.5,9.51,170967,0
2016-06-24,20:50:00,9.515,9.56,9.51,9.55,274441,0
2016-06-24,20:55:00,9.56,9.59,9.55,9.59,45896,0
2016-06-24,21:00:00,9.59,9.61,9.58,9.58,61095,0
2016-06-24,21:05:00,9.58,9.61,9.57,9.61,102496,0
2016-06-24,21:10:00,9.61,9.61,9.59,9.59,21764,0
2016-06-24,21:15:00,9.59,9.59,9.57,9.59,37378,0
2016-06-24,21:20:00,9.59,9.595,9.575,9.575,19516,0
2016-06-24,21:25:00,9.575,9.61,9.57,9.595,44013,0
2016-06-24,21:30:00,9.6,9.63,9.59,9.63,135282,0
2016-06-24,21:35:00,9.625,9.63,9.62,9.63,123912,0
2016-06-24,21:40:00,9.63,9.65,9.6,9.61,99617,0
2016-06-24,21:45:00,9.605,9.64,9.6,9.63,118850,0
2016-06-24,21:50:00,9.63,9.64,9.62,9.64,44942,0
2016-06-24,21:55:00,9.64,9.7,9.64,9.69,463654,0
2016-06-24,22:00:00,9.69,9.69,9.64,9.65,767138,0
2016-06-27,15:35:00,9.6,9.6,9.51,9.51,37404,0
2016-06-27,15:40:00,9.51,9.53,9.45,9.45,209348,0
2016-06-27,15:45:00,9.45,9.49,9.33,9.334,282511,0
2016-06-27,15:50:00,9.33,9.33,9.29,9.29,239947,0
2016-06-27,15:55:00,9.2835,9.37,9.28,9.32,94863,0
2016-06-27,16:00:00,9.31,9.37,9.28,9.35,137630,0
2016-06-27,16:05:00,9.355,9.355,9.33,9.355,36565,0
2016-06-27,16:10:00,9.357,9.36,9.35,9.355,19110,0
2016-06-27,16:15:00,9.36,9.37,9.345,9.345,63400,0
2016-06-27,16:20:00,9.345,9.355,9.32,9.34,138484,0
2016-06-27,16:25:00,9.34,9.36,9.33,9.355,29778,0
2016-06-27,16:30:00,9.35,9.355,9.31,9.325,79925,0
2016-06-27,16:35:00,9.32,9.325,9.24,9.27,201683,0
2016-06-27,16:40:00,9.27,9.3,9.27,9.285,23569,0
2016-06-27,16:45:00,9.29,9.31,9.28,9.28,43493,0
2016-06-27,16:50:00,9.27,9.275,9.18,9.2,149892,0
2016-06-27,16:55:00,9.195,9.2,9.18,9.195,30648,0
2016-06-27,17:00:00,9.2,9.22,9.16,9.17,78859,0
2016-06-27,17:05:00,9.17,9.18,9.15,9.165,85153,0
2016-06-27,17:10:00,9.165,9.18,9.16,9.18,48568,0
2016-06-27,17:15:00,9.179,9.215,9.16,9.1636,82901,0
2016-06-27,17:20:00,9.17,9.2,9.16,9.2,60244,0
2016-06-27,17:25:00,9.2,9.22,9.18,9.19,27633,0
2016-06-27,17:30:00,9.19,9.26,9.185,9.26,43054,0
2016-06-27,17:35:00,9.255,9.27,9.245,9.255,47943,0
2016-06-27,17:40:00,9.26,9.28,9.255,9.26,25333,0
2016-06-27,17:45:00,9.26,9.28,9.255,9.27,39174,0
2016-06-27,17:50:00,9.27,9.275,9.25,9.27,61424,0
2016-06-27,17:55:00,9.265,9.27,9.23,9.24,61570,0
2016-06-27,18:00:00,9.245,9.29,9.245,9.29,20018,0
2016-06-27,18:05:00,9.29,9.29,9.26,9.27,58585,0
2016-06-27,18:10:00,9.27,9.27,9.255,9.26,33333,0
2016-06-27,18:15:00,9.26,9.27,9.26,9.265,31061,0
2016-06-27,18:20:00,9.2665,9.3,9.266,9.29,28943,0
2016-06-27,18:25:00,9.28,9.285,9.26,9.28,61214,0
2016-06-27,18:30:00,9.285,9.32,9.285,9.32,23201,0
2016-06-27,18:35:00,9.32,9.33,9.305,9.3163,50822,0
2016-06-27,18:40:00,9.32,9.33,9.31,9.3137,19338,0
2016-06-27,18:45:00,9.31,9.315,9.29,9.3,25173,0
2016-06-27,18:50:00,9.3,9.3,9.285,9.295,16755,0
2016-06-27,18:55:00,9.295,9.31,9.295,9.31,18245,0
2016-06-27,19:00:00,9.3035,9.33,9.3035,9.33,40264,0
2016-06-27,19:05:00,9.33,9.34,9.3299,9.34,22658,0
2016-06-27,19:10:00,9.34,9.34,9.33,9.34,9454,0
2016-06-27,19:15:00,9.335,9.34,9.32,9.33,41766,0
2016-06-27,19:20:00,9.33,9.34,9.33,9.335,17495,0
2016-06-27,19:25:00,9.335,9.34,9.3335,9.335,12945,0
2016-06-27,19:30:00,9.335,9.35,9.33,9.335,34440,0
2016-06-27,19:35:00,9.33,9.34,9.305,9.31,23439,0
2016-06-27,19:40:00,9.315,9.32,9.29,9.32,40478,0
2016-06-27,19:45:00,9.32,9.325,9.295,9.3,43143,0
2016-06-27,19:50:00,9.3,9.31,9.28,9.285,69665,0
2016-06-27,19:55:00,9.29,9.3,9.285,9.3,17517,0
2016-06-27,20:00:00,9.3,9.31,9.295,9.31,58401,0
2016-06-27,20:05:00,9.31,9.32,9.295,9.315,53792,0
2016-06-27,20:10:00,9.31,9.32,9.29,9.295,20742,0
2016-06-27,20:15:00,9.295,9.3,9.265,9.27,33473,0
2016-06-27,20:20:00,9.2702,9.275,9.26,9.265,11108,0
2016-06-27,20:25:00,9.26,9.275,9.255,9.255,37594,0
2016-06-27,20:30:00,9.26,9.28,9.26,9.28,41703,0
2016-06-27,20:35:00,9.275,9.3,9.275,9.29,62741,0
2016-06-27,20:40:00,9.29,9.31,9.2801,9.29,41672,0
2016-06-27,20:45:00,9.29,9.3,9.285,9.3,44998,0
2016-06-27,20:50:00,9.3,9.3,9.26,9.27,37723,0
2016-06-27,20:55:00,9.27,9.275,9.25,9.26,43173,0
2016-06-27,21:00:00,9.26,9.27,9.24,9.26,32881,0
2016-06-27,21:05:00,9.26,9.28,9.26,9.275,19220,0
2016-06-27,21:10:00,9.276,9.28,9.27,9.28,21891,0
2016-06-27,21:15:00,9.275,9.28,9.26,9.275,32803,0
2016-06-27,21:20:00,9.27,9.275,9.25,9.255,33964,0
2016-06-27,21:25:00,9.26,9.26,9.24,9.245,39307,0
2016-06-27,21:30:00,9.24,9.27,9.24,9.265,44701,0
2016-06-27,21:35:00,9.265,9.28,9.26,9.275,50744,0
2016-06-27,21:40:00,9.275,9.32,9.275,9.31,122050,0
2016-06-27,21:45:00,9.31,9.32,9.28,9.3,97974,0
2016-06-27,21:50:00,9.29,9.31,9.28,9.31,93863,0
2016-06-27,21:55:00,9.31,9.31,9.28,9.3023,110556,0
2016-06-27,22:00:00,9.305,9.32,9.3,9.31,743924,0
2016-06-28,15:35:00,9.42,9.54,9.365,9.3756,69996,0
2016-06-28,15:40:00,9.3701,9.42,9.37,9.42,45737,0
2016-06-28,15:45:00,9.42,9.45,9.41,9.43,42322,0
2016-06-28,15:50:00,9.44,9.445,9.39,9.3962,106995,0
2016-06-28,15:55:00,9.39,9.42,9.385,9.42,147260,0
2016-06-28,16:00:00,9.41,9.425,9.39,9.39,41880,0
2016-06-28,16:05:00,9.4,9.42,9.39,9.42,23970,0
2016-06-28,16:10:00,9.425,9.43,9.39,9.395,29514,0
2016-06-28,16:15:00,9.4,9.41,9.39,9.41,14502,0
2016-06-28,16:20:00,9.4028,9.43,9.4,9.43,36103,0
2016-06-28,16:25:00,9.43,9.43,9.4,9.41,41603,0
2016-06-28,16:30:00,9.41,9.41,9.39,9.41,30794,0
2016-06-28,16:35:00,9.41,9.41,9.38,9.38,23061,0
2016-06-28,16:40:00,9.385,9.39,9.36,9.3624,19585,0
2016-06-28,16:45:00,9.36,9.37,9.35,9.37,40636,0
2016-06-28,16:50:00,9.37,9.39,9.37,9.3799,28709,0
2016-06-28,16:55:00,9.38,9.38,9.37,9.375,5800,0
2016-06-28,17:00:00,9.375,9.38,9.34,9.35,34477,0
2016-06-28,17:05:00,9.35,9.35,9.32,9.34,32620,0
2016-06-28,17:10:00,9.34,9.35,9.32,9.33,34860,0
2016-06-28,17:15:00,9.33,9.335,9.32,9.33,29069,0
2016-06-28,17:20:00,9.3399,9.35,9.33,9.35,15923,0
2016-06-28,17:25:00,9.34,9.35,9.33,9.3365,75244,0
2016-06-28,17:30:00,9.34,9.36,9.3399,9.36,46252,0
2016-06-28,17:35:00,9.36,9.37,9.34,9.345,60775,0
2016-06-28,17:40:00,9.35,9.36,9.345,9.3501,92029,0
2016-06-28,17:45:00,9.36,9.3999,9.36,9.39,123118,0
2016-06-28,17:50:00,9.395,9.41,9.385,9.41,51860,0
2016-06-28,17:55:00,9.41,9.41,9.395,9.41,18901,0
2016-06-28,18:00:00,9.41,9.42,9.39,9.39,27086,0
2016-06-28,18:05:00,9.3939,9.3939,9.37,9.385,19291,0
2016-06-28,18:10:00,9.38,9.39,9.3799,9.385,11050,0
2016-06-28,18:15:00,9.385,9.39,9.38,9.39,11100,0
2016-06-28,18:20:00,9.39,9.4,9.38,9.39,17203,0
2016-06-28,18:25:00,9.39,9.39,9.385,9.385,10429,0
2016-06-28,18:30:00,9.39,9.39,9.38,9.39,8619,0
2016-06-28,18:35:00,9.39,9.4,9.385,9.4,16087,0
2016-06-28,18:40:00,9.4,9.41,9.3936,9.41,18663,0
2016-06-28,18:45:00,9.41,9.435,9.41,9.4265,39382,0
2016-06-28,18:50:00,9.43,9.43,9.41,9.41,19500,0
2016-06-28,18:55:00,9.41,9.44,9.41,9.43,22116,0
2016-06-28,19:00:00,9.43,9.43,9.405,9.41,13068,0
2016-06-28,19:05:00,9.41,9.42,9.4,9.41,16476,0
2016-06-28,19:10:00,9.41,9.41,9.39,9.395,8437,0
2016-06-28,19:15:00,9.4,9.4,9.39,9.4,5100,0
2016-06-28,19:20:00,9.4,9.4,9.37,9.37,16198,0
2016-06-28,19:25:00,9.3736,9.38,9.37,9.37,13754,0
2016-06-28,19:30:00,9.37,9.39,9.365,9.385,16749,0
2016-06-28,19:35:00,9.38,9.38,9.37,9.38,12894,0
2016-06-28,19:40:00,9.385,9.39,9.37,9.37,11653,0
2016-06-28,19:45:00,9.38,9.39,9.38,9.39,8700,0
2016-06-28,19:50:00,9.3801,9.39,9.38,9.39,6500,0
2016-06-28,19:55:00,9.38,9.38,9.365,9.38,26074,0
2016-06-28,20:00:00,9.38,9.39,9.37,9.3799,18588,0
2016-06-28,20:05:00,9.37,9.37,9.36,9.36,10309,0
2016-06-28,20:10:00,9.365,9.37,9.35,9.355,14894,0
2016-06-28,20:15:00,9.36,9.36,9.34,9.34,14500,0
2016-06-28,20:20:00,9.345,9.37,9.34,9.37,27642,0
2016-06-28,20:25:00,9.37,9.37,9.36,9.36,5600,0
2016-06-28,20:30:00,9.37,9.37,9.36,9.37,19041,0
2016-06-28,20:35:00,9.37,9.37,9.36,9.37,13076,0
2016-06-28,20:40:00,9.36,9.38,9.36,9.38,17700,0
2016-06-28,20:45:00,9.375,9.38,9.355,9.365,35178,0
2016-06-28,20:50:00,9.365,9.37,9.36,9.36,7425,0
2016-06-28,20:55:00,9.36,9.39,9.36,9.3899,32770,0
2016-06-28,21:00:00,9.4,9.41,9.385,9.395,49996,0
2016-06-28,21:05:00,9.4,9.405,9.39,9.4,24976,0
2016-06-28,21:10:00,9.395,9.4,9.39,9.395,14900,0
2016-06-28,21:15:00,9.395,9.4,9.39,9.395,13638,0
2016-06-28,21:20:00,9.3999,9.4,9.38,9.385,15737,0
2016-06-28,21:25:00,9.38,9.38,9.37,9.375,38624,0
2016-06-28,21:30:00,9.37,9.3799,9.35,9.35,35673,0
2016-06-28,21:35:00,9.355,9.37,9.355,9.36,32131,0
2016-06-28,21:40:00,9.36,9.38,9.36,9.375,39717,0
2016-06-28,21:45:00,9.375,9.4,9.37,9.396,81232,0
2016-06-28,21:50:00,9.395,9.4,9.38,9.385,47502,0
2016-06-28,21:55:00,9.39,9.39,9.36,9.36,95533,0
2016-06-28,22:00:00,9.365,9.39,9.365,9.37,230794,0
2016-06-29,15:35:00,9.45,9.49,9.4,9.475,20980,0
2016-06-29,15:40:00,9.4701,9.4799,9.45,9.47,13169,0
2016-06-29,15:45:00,9.48,9.5,9.47,9.49,19376,0
2016-06-29,15:50:00,9.5,9.52,9.497,9.5,20744,0
2016-06-29,15:55:00,9.5,9.5061,9.5,9.5,7554,0
2016-06-29,16:00:00,9.5,9.505,9.48,9.48,16264,0
2016-06-29,16:05:00,9.48,9.52,9.48,9.495,73642,0
2016-06-29,16:10:00,9.49,9.4978,9.46,9.46,15575,0
2016-06-29,16:15:00,9.465,9.48,9.46,9.47,15505,0
2016-06-29,16:20:00,9.47,9.48,9.46,9.46,14000,0
2016-06-29,16:25:00,9.465,9.47,9.46,9.47,5200,0
2016-06-29,16:30:00,9.465,9.47,9.46,9.47,13510,0
2016-06-29,16:35:00,9.46,9.485,9.46,9.47,23519,0
2016-06-29,16:40:00,9.47,9.4799,9.46,9.46,12191,0
2016-06-29,16:45:00,9.46,9.47,9.45,9.45,20784,0
2016-06-29,16:50:00,9.45,9.47,9.45,9.465,14665,0
2016-06-29,16:55:00,9.465,9.475,9.46,9.47,19324,0
