Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-20,21:30:00,117.82,117.82,117.65,117.65,400,0
2016-06-20,21:35:00,117.8,117.89,117.8,117.88,900,0
2016-06-20,21:40:00,117.88,117.94,117.88,117.94,400,0
2016-06-20,21:45:00,117.93,118.01,117.93,118.01,400,0
2016-06-20,21:50:00,117.9,117.9,117.66,117.66,1000,0
2016-06-20,21:55:00,117.49,117.49,117.48,117.48,300,0
2016-06-20,22:00:00,117.435,117.57,117.4,117.46,10233,0
2016-06-21,15:35:00,117.08,117.08,117.08,117.08,1265,0
2016-06-21,15:40:00,117.3,117.3,116.98,117.15,1975,0
2016-06-21,15:45:00,116.99,118.51,116.99,118.01,3500,0
2016-06-21,15:50:00,118.1,118.27,117.89,117.9,4300,0
2016-06-21,15:55:00,117.85,117.95,117.55,117.55,2600,0
2016-06-21,16:00:00,117.52,117.52,117.52,117.52,100,0
2016-06-21,16:05:00,117.45,117.65,117.02,117.6,2000,0
2016-06-21,16:10:00,117.57,117.57,117.57,117.57,5200,0
2016-06-21,16:15:00,117.565,117.815,117.46,117.46,9623,0
2016-06-21,16:20:00,117.37,117.53,117.28,117.51,400,0
2016-06-21,16:25:00,116.85,117.14,116.82,117.04,500,0
2016-06-21,16:30:00,116.76,117.035,116.76,117.035,200,0
2016-06-21,16:40:00,117.09,117.215,116.67,116.67,742,0
2016-06-21,16:45:00,116.58,116.865,116.49,116.84,1000,0
2016-06-21,16:50:00,116.35,116.5,116.12,116.5,1600,0
2016-06-21,16:55:00,116.59,116.82,116.57,116.57,700,0
2016-06-21,17:00:00,116.79,116.79,116.46,116.585,700,0
2016-06-21,17:05:00,116.71,116.77,116.65,116.77,700,0
2016-06-21,17:10:00,117.09,117.09,117.09,117.09,100,0
2016-06-21,17:15:00,116.95,117.17,116.92,117.17,600,0
2016-06-21,17:20:00,117.22,117.22,117.21,117.21,200,0
2016-06-21,17:35:00,117.085,117.33,117.085,117.14,340,0
2016-06-21,18:00:00,117.05,117.08,116.855,116.855,700,0
2016-06-21,18:05:00,116.95,116.95,116.95,116.95,100,0
2016-06-21,18:10:00,116.91,116.96,116.85,116.96,1600,0
2016-06-21,18:20:00,117.01,117.27,117.01,117.05,800,0
2016-06-21,18:30:00,117.44,117.5,117.43,117.5,900,0
2016-06-21,18:35:00,117.295,117.4,117.27,117.4,400,0
2016-06-21,18:40:00,117.38,117.41,117.29,117.38,900,0
2016-06-21,18:45:00,117.515,117.515,117.29,117.42,1200,0
2016-06-21,18:50:00,117.24,117.24,117.24,117.24,100,0
2016-06-21,19:15:00,117.06,117.11,116.94,116.94,3074,0
2016-06-21,19:25:00,116.83,116.905,116.83,116.905,200,0
2016-06-21,19:30:00,116.905,116.905,116.905,116.905,200,0
2016-06-21,19:35:00,116.96,116.96,116.96,116.96,100,0
2016-06-21,19:40:00,116.805,116.805,116.49,116.49,1900,0
2016-06-21,19:45:00,116.49,116.575,116.3,116.3,1800,0
2016-06-21,20:00:00,116.45,116.46,116.21,116.46,800,0
2016-06-21,20:05:00,116.5,116.5,116.43,116.5,300,0
2016-06-21,20:10:00,116.58,116.58,116.425,116.425,300,0
2016-06-21,20:15:00,116.56,116.56,116.56,116.56,100,0
2016-06-21,20:20:00,116.55,116.55,116.5,116.51,400,0
2016-06-21,20:25:00,116.58,116.67,116.45,116.67,3800,0
2016-06-21,20:30:00,116.63,116.91,116.6,116.76,3100,0
2016-06-21,20:35:00,116.93,116.93,116.9,116.9,200,0
2016-06-21,20:40:00,116.94,117.4851,116.93,117.26,2626,0
2016-06-21,20:45:00,117.06,117.06,116.87,116.93,2000,0
2016-06-21,20:50:00,116.82,116.84,116.79,116.79,300,0
2016-06-21,20:55:00,116.78,117.04,116.75,116.76,500,0
2016-06-21,21:00:00,116.97,116.97,116.74,116.74,300,0
2016-06-21,21:05:00,116.76,116.76,116.76,116.76,200,0
2016-06-21,21:10:00,116.75,116.8,116.53,116.53,1100,0
2016-06-21,21:15:00,116.55,116.55,116.43,116.43,700,0
2016-06-21,21:20:00,116.68,116.69,116.68,116.69,200,0
2016-06-21,21:25:00,116.72,116.72,116.5,116.53,500,0
2016-06-21,21:30:00,116.45,116.7,116.45,116.51,300,0
2016-06-21,21:35:00,116.5,116.66,116.45,116.66,1300,0
2016-06-21,21:40:00,116.5,116.51,116.5,116.51,300,0
2016-06-21,21:45:00,116.52,116.58,116.47,116.58,1600,0
2016-06-21,21:50:00,116.62,116.75,116.51,116.67,700,0
2016-06-21,21:55:00,116.52,116.645,116.5,116.56,4593,0
2016-06-21,22:00:00,116.59,116.75,116.555,116.7,15789,0
2016-06-22,15:35:00,116.39,116.39,116.11,116.11,1167,0
2016-06-22,15:40:00,117.3,117.3,117.13,117.13,200,0
2016-06-22,15:45:00,116.15,116.15,116.15,116.15,200,0
2016-06-22,15:50:00,117.6,117.6,117.5,117.5,200,0
2016-06-22,15:55:00,117.56,117.56,116.74,116.74,200,0
2016-06-22,16:00:00,116.6,116.63,116.6,116.63,200,0
2016-06-22,16:05:00,116.54,116.7,116.24,116.7,700,0
2016-06-22,16:10:00,116.28,116.7,116.25,116.25,400,0
2016-06-22,16:15:00,116.3,116.65,116.3,116.65,282,0
2016-06-22,16:20:00,116.34,116.63,116.34,116.63,300,0
2016-06-22,16:25:00,116.2805,116.66,116.2805,116.66,850,0
2016-06-22,16:30:00,116.47,116.47,116.47,116.47,100,0
2016-06-22,16:35:00,116.43,116.8,116.43,116.65,2400,0
2016-06-22,16:40:00,116.53,116.53,116.53,116.53,100,0
2016-06-22,16:50:00,116.52,116.75,116.52,116.75,600,0
2016-06-22,16:55:00,116.74,116.76,116.68,116.74,1100,0
2016-06-22,17:00:00,116.77,116.77,116.56,116.56,200,0
2016-06-22,17:05:00,116.51,116.51,116.51,116.51,100,0
2016-06-22,17:10:00,116.81,116.81,116.81,116.81,100,0
2016-06-22,17:15:00,116.57,116.83,116.57,116.83,200,0
2016-06-22,17:20:00,116.71,116.95,116.71,116.88,1500,0
2016-06-22,17:35:00,116.82,116.89,116.7,116.7,800,0
2016-06-22,17:40:00,116.73,116.73,116.73,116.73,100,0
2016-06-22,17:45:00,116.88,116.99,116.78,116.96,700,0
2016-06-22,17:50:00,116.99,116.99,116.92,116.92,200,0
2016-06-22,17:55:00,117.05,117.05,117.05,117.05,200,0
2016-06-22,18:00:00,117.04,117.04,117.04,117.04,100,0
2016-06-22,18:15:00,117.17,117.2,116.91,117,900,0
2016-06-22,18:25:00,116.94,116.94,116.94,116.94,100,0
2016-06-22,18:30:00,116.62,116.62,116.62,116.62,100,0
2016-06-22,18:35:00,116.45,116.45,116.45,116.45,100,0
2016-06-22,18:40:00,116.45,116.505,116.42,116.42,900,0
2016-06-22,18:45:00,116.405,116.55,116.405,116.48,1300,0
2016-06-22,18:50:00,116.39,116.55,116.29,116.505,3000,0
2016-06-22,18:55:00,116.53,116.73,116.53,116.63,700,0
2016-06-22,19:00:00,116.52,116.52,116.52,116.52,100,0
2016-06-22,19:05:00,116.55,116.55,116.55,116.55,200,0
2016-06-22,19:10:00,116.6,116.61,116.54,116.54,600,0
2016-06-22,19:15:00,116.58,116.58,116.32,116.365,300,0
2016-06-22,19:20:00,116.27,116.27,116.27,116.27,100,0
2016-06-22,19:25:00,116.38,116.395,116.38,116.395,490,0
2016-06-22,19:30:00,116.29,116.29,116.22,116.22,600,0
2016-06-22,19:40:00,116.26,116.35,116.26,116.35,300,0
2016-06-22,19:45:00,116.41,116.52,116.41,116.52,900,0
2016-06-22,19:50:00,116.66,116.66,116.66,116.66,300,0
2016-06-22,19:55:00,116.43,116.43,116.43,116.43,100,0
2016-06-22,20:00:00,116.38,116.38,116.38,116.38,100,0
2016-06-22,20:05:00,116.39,116.39,116.39,116.39,100,0
2016-06-22,20:10:00,116.51,116.53,116.3125,116.38,800,0
2016-06-22,20:15:00,116.47,116.5,116.47,116.5,1600,0
2016-06-22,20:20:00,116.51,116.51,116.5,116.5,800,0
2016-06-22,20:25:00,116.49,116.55,116.49,116.5,1400,0
2016-06-22,20:30:00,116.5,116.5,116.49,116.5,302,0
2016-06-22,20:35:00,116.5,116.56,116.5,116.53,1000,0
2016-06-22,20:40:00,116.53,116.53,116.53,116.53,200,0
2016-06-22,20:45:00,116.54,116.66,116.54,116.66,1096,0
2016-06-22,20:50:00,116.62,116.62,116.53,116.53,800,0
2016-06-22,21:00:00,116.51,116.52,116.51,116.51,400,0
2016-06-22,21:05:00,116.71,116.71,116.71,116.71,100,0
2016-06-22,21:10:00,116.68,116.68,116.68,116.68,100,0
2016-06-22,21:20:00,116.63,116.99,116.63,116.82,1000,0
2016-06-22,21:25:00,116.77,116.92,116.77,116.92,300,0
2016-06-22,21:30:00,117.03,117.03,117.03,117.03,100,0
2016-06-22,21:35:00,116.935,116.935,116.935,116.935,100,0
2016-06-22,21:40:00,116.78,116.91,116.74,116.91,1200,0
2016-06-22,21:45:00,117,117,117,117,100,0
2016-06-22,21:50:00,116.94,116.94,116.81,116.81,900,0
2016-06-22,21:55:00,116.74,116.87,116.73,116.86,1200,0
2016-06-22,22:00:00,116.86,116.9,116.55,116.78,7831,0
2016-06-23,15:35:00,117.93,117.93,117.93,117.93,613,0
2016-06-23,16:15:00,118.23,118.23,118.06,118.06,300,0
2016-06-23,16:20:00,117.94,117.94,117.93,117.93,300,0
2016-06-23,16:35:00,117.43,117.9,117.42,117.9,350,0
2016-06-23,16:45:00,117.41,117.6,117.41,117.6,400,0
2016-06-23,16:50:00,117.6,117.6,117.595,117.595,1291,0
2016-06-23,17:00:00,117.79,118.04,117.75,118.04,1300,0
2016-06-23,17:05:00,117.665,117.665,117.665,117.665,100,0
2016-06-23,17:10:00,118.17,118.17,118.17,118.17,100,0
2016-06-23,17:15:00,117.94,117.98,117.86,117.98,1000,0
2016-06-23,17:20:00,118.43,118.43,118.41,118.41,200,0
2016-06-23,17:25:00,118.46,118.52,118.43,118.52,1000,0
2016-06-23,17:35:00,118.415,118.83,118.415,118.75,977,0
2016-06-23,17:45:00,118.9,118.9,118.9,118.9,100,0
2016-06-23,17:50:00,118.87,118.94,118.87,118.94,200,0
2016-06-23,17:55:00,119.25,119.25,118.84,118.84,300,0
2016-06-23,18:00:00,119.24,119.24,119.24,119.24,100,0
2016-06-23,18:05:00,118.86,119.25,118.86,119.25,300,0
2016-06-23,18:15:00,119.24,119.38,118.97,119.15,900,0
2016-06-23,18:20:00,119.33,119.33,119.33,119.33,100,0
2016-06-23,18:30:00,119.38,119.38,119.38,119.38,100,0
2016-06-23,18:35:00,119.03,119.38,119.03,119.38,200,0
2016-06-23,18:40:00,119.33,119.33,119.07,119.07,200,0
2016-06-23,18:45:00,119.205,119.205,119.065,119.195,500,0
2016-06-23,18:50:00,119.185,119.185,118.8,119,2400,0
2016-06-23,18:55:00,119,119,119,119,100,0
2016-06-23,19:00:00,118.97,119,118.79,118.87,500,0
2016-06-23,19:05:00,118.86,118.87,118.44,118.44,600,0
2016-06-23,19:10:00,118.29,118.29,118.14,118.14,507,0
2016-06-23,19:15:00,118.4,118.4,118.4,118.4,100,0
2016-06-23,19:20:00,118.38,118.38,118.34,118.34,300,0
2016-06-23,19:25:00,118.42,118.43,118.42,118.43,285,0
2016-06-23,19:35:00,118.33,118.64,118.33,118.64,400,0
2016-06-23,19:40:00,118.64,118.65,118.64,118.65,200,0
2016-06-23,19:55:00,118.63,118.63,118.63,118.63,100,0
2016-06-23,20:00:00,118.45,118.57,118.45,118.57,200,0
2016-06-23,20:05:00,118.4,118.4,118.37,118.37,200,0
2016-06-23,20:10:00,118.32,118.32,118.27,118.31,500,0
2016-06-23,20:15:00,118.32,118.62,118.25,118.4,1044,0
2016-06-23,20:30:00,118.52,118.54,118.52,118.54,400,0
2016-06-23,20:35:00,118.575,118.575,118.575,118.575,100,0
2016-06-23,20:40:00,118.715,118.715,118.71,118.71,200,0
2016-06-23,20:45:00,118.86,118.86,118.86,118.86,100,0
2016-06-23,20:50:00,118.59,118.88,118.59,118.88,408,0
2016-06-23,20:55:00,118.86,118.86,118.86,118.86,100,0
2016-06-23,21:00:00,119.14,119.14,119.08,119.08,300,0
2016-06-23,21:05:00,118.74,119.3,118.74,119.3,1165,0
2016-06-23,21:10:00,119.26,119.26,118.95,118.95,200,0
2016-06-23,21:15:00,118.93,119.2,118.93,118.96,400,0
2016-06-23,21:20:00,118.95,118.97,118.71,118.71,400,0
2016-06-23,21:25:00,118.76,118.885,118.52,118.52,600,0
2016-06-23,21:30:00,118.53,118.53,118.53,118.53,100,0
2016-06-23,21:35:00,118.74,119,118.73,119,800,0
2016-06-23,21:40:00,118.885,118.895,118.78,118.81,400,0
2016-06-23,21:45:00,118.78,119.22,118.78,119.22,2000,0
2016-06-23,21:50:00,119.11,119.335,119.11,119.335,200,0
2016-06-23,21:55:00,119.05,119.05,119.05,119.05,100,0
2016-06-23,22:00:00,118.94,119.32,118.78,119.31,9316,0
2016-06-24,15:35:00,114.63,114.63,114.63,114.63,1254,0
2016-06-24,15:50:00,115.99,116.73,115.99,116.67,400,0
2016-06-24,15:55:00,116.18,116.48,116.18,116.48,200,0
2016-06-24,16:00:00,116.48,116.48,116.48,116.48,300,0
2016-06-24,16:05:00,116.05,116.22,116.05,116.16,1550,0
2016-06-24,16:15:00,116.28,116.37,116.125,116.37,1203,0
2016-06-24,16:20:00,116.44,116.45,116.31,116.365,1100,0
2016-06-24,16:25:00,116.165,116.23,115.93,116.2,1100,0
2016-06-24,16:30:00,116.22,116.3,116.22,116.3,300,0
2016-06-24,16:35:00,116.335,116.335,116.1448,116.15,600,0
2016-06-24,16:40:00,116.205,116.205,116.2,116.2,200,0
2016-06-24,16:45:00,116.31,116.77,116.28,116.62,1900,0
2016-06-24,16:50:00,116.665,116.82,116.52,116.52,1200,0
2016-06-24,17:00:00,116.5,116.5,116.5,116.5,300,0
2016-06-24,17:05:00,116.5,116.5,116.5,116.5,200,0
2016-06-24,17:10:00,116.325,116.325,116.09,116.09,200,0
2016-06-24,17:15:00,116.33,116.36,116.21,116.21,1200,0
2016-06-24,17:20:00,116.25,116.32,116.115,116.24,2000,0
2016-06-24,17:25:00,116.28,116.36,116.1,116.1,990,0
2016-06-24,17:30:00,116.1,116.25,116,116.25,1200,0
2016-06-24,17:35:00,116.2,116.31,116.165,116.21,700,0
2016-06-24,17:40:00,116.29,116.5,116.255,116.48,9300,0
2016-06-24,17:45:00,116.5,116.5,116.5,116.5,100,0
2016-06-24,17:50:00,116.39,116.48,116.38,116.38,400,0
2016-06-24,17:55:00,116.35,116.35,116.35,116.35,100,0
2016-06-24,18:00:00,116.05,116.095,115.98,116.09,500,0
2016-06-24,18:05:00,116.055,116.06,115.95,116.06,4447,0
2016-06-24,18:10:00,116.07,116.38,116.07,116.25,7190,0
2016-06-24,18:15:00,116.25,116.35,116,116.135,6400,0
2016-06-24,18:20:00,116.095,116.095,116.095,116.095,100,0
2016-06-24,18:25:00,116.09,116.15,116.055,116.15,300,0
2016-06-24,18:30:00,116.15,116.42,116.1499,116.395,6597,0
2016-06-24,18:35:00,116.42,116.6,116.285,116.37,7100,0
2016-06-24,18:40:00,116.33,116.52,116.22,116.22,2300,0
2016-06-24,18:45:00,116.2,116.245,116.2,116.245,500,0
2016-06-24,18:50:00,116.25,116.55,116.24,116.491,14800,0
2016-06-24,19:00:00,116.3,116.3,116.2,116.25,600,0
2016-06-24,19:05:00,116.2799,116.5,116.2799,116.43,7415,0
2016-06-24,19:10:00,116.46,116.5099,116.46,116.5099,500,0
2016-06-24,19:15:00,116.51,116.51,116.51,116.51,100,0
2016-06-24,19:20:00,116.58,116.62,116.27,116.34,1600,0
2016-06-24,19:25:00,116.329,116.57,116.315,116.49,5748,0
2016-06-24,19:30:00,116.5,116.5,116.5,116.5,100,0
2016-06-24,19:35:00,116.31,116.415,116.31,116.35,700,0
2016-06-24,19:40:00,116.4,116.45,116.38,116.4,800,0
2016-06-24,19:45:00,116.4,116.485,116.4,116.415,2110,0
2016-06-24,19:50:00,116.45,116.52,116.31,116.45,12899,0
2016-06-24,19:55:00,116.41,116.44,116.4,116.44,1600,0
2016-06-24,20:00:00,116.47,116.5,116.41,116.445,1700,0
2016-06-24,20:05:00,116.48,116.5,116.4,116.4,1300,0
2016-06-24,20:10:00,116.41,116.52,116.41,116.48,3500,0
2016-06-24,20:15:00,116.49,116.53,116.46,116.53,2300,0
2016-06-24,20:20:00,116.55,116.55,116.425,116.5,1500,0
2016-06-24,20:25:00,116.29,116.5,116.29,116.5,4820,0
2016-06-24,20:30:00,116.48,116.5,116.4,116.43,1900,0
2016-06-24,20:35:00,116.35,116.475,116.34,116.475,4012,0
2016-06-24,20:40:00,116.41,116.518,116.355,116.4,8820,0
2016-06-24,20:45:00,116.37,116.47,116.21,116.44,3013,0
2016-06-24,20:50:00,116.325,116.35,116.251,116.35,3823,0
2016-06-24,20:55:00,116.39,116.53,116.21,116.51,1600,0
2016-06-24,21:00:00,116.5,116.5,116.5,116.5,100,0
2016-06-24,21:05:00,116.4,116.4,116.35,116.35,1100,0
2016-06-24,21:10:00,116.36,116.38,116.32,116.34,1700,0
2016-06-24,21:15:00,116.315,116.4,116.15,116.4,4200,0
2016-06-24,21:20:00,116.41,116.41,116.14,116.35,10744,0
2016-06-24,21:25:00,116.21,116.37,116.16,116.37,2500,0
2016-06-24,21:30:00,116.335,116.36,116.15,116.335,6970,0
2016-06-24,21:35:00,116.155,116.3553,116.11,116.32,6425,0
2016-06-24,21:40:00,116.38,116.38,116.31,116.32,12222,0
2016-06-24,21:45:00,116.32,116.36,116.3,116.35,1200,0
2016-06-24,21:50:00,116.35,116.5,116.31,116.5,2900,0
2016-06-24,21:55:00,116.4,116.5,116.205,116.35,24060,0
2016-06-24,22:00:00,116.35,116.49,116.05,116.05,12342,0
2016-06-27,15:35:00,114.8,114.8,114.79,114.79,766,0
2016-06-27,15:40:00,114.9,114.99,114.77,114.77,3188,0
2016-06-27,15:45:00,114.77,114.77,114.195,114.77,400,0
2016-06-27,15:50:00,114.77,114.825,114.04,114.825,5690,0
2016-06-27,15:55:00,114.585,114.585,114.245,114.28,3792,0
2016-06-27,16:00:00,113.94,114.19,113.64,113.665,1766,0
2016-06-27,16:05:00,113.84,113.94,113.785,113.805,4100,0
2016-06-27,16:10:00,113.82,113.88,113.63,113.88,6156,0
2016-06-27,16:15:00,113.71,113.71,113.5401,113.675,500,0
2016-06-27,16:20:00,113.675,113.93,113.6,113.88,4900,0
2016-06-27,16:25:00,113.86,114,113.8501,113.97,3257,0
2016-06-27,16:30:00,113.8,113.8,113.49,113.5599,3837,0
2016-06-27,16:35:00,113.62,113.96,113.61,113.62,5268,0
2016-06-27,16:40:00,113.53,113.68,113.51,113.68,2400,0
2016-06-27,16:45:00,113.63,114,113.63,113.94,8344,0
2016-06-27,16:50:00,113.78,113.78,113.21,113.21,1520,0
2016-06-27,16:55:00,113.42,113.43,113.255,113.285,400,0
2016-06-27,17:00:00,113.08,113.08,112.97,112.97,300,0
2016-06-27,17:05:00,112.2,113.03,112.2,112.7101,1400,0
2016-06-27,17:10:00,112.86,113.12,112.75,112.9,6800,0
2016-06-27,17:15:00,112.8442,112.8442,112.56,112.625,1520,0
2016-06-27,17:20:00,112.265,112.755,112.225,112.755,4020,0
2016-06-27,17:25:00,112.81,112.85,112.13,112.13,3000,0
2016-06-27,17:30:00,112.14,112.8,112.14,112.8,600,0
2016-06-27,17:35:00,112.8,113.17,112.8,113.17,400,0
2016-06-27,17:40:00,112.9,113.145,112.9,113.145,700,0
2016-06-27,17:45:00,113.405,113.405,113.405,113.405,200,0
2016-06-27,17:50:00,113.55,113.87,113.51,113.51,1700,0
2016-06-27,17:55:00,113.48,113.5,113.38,113.5,1600,0
2016-06-27,18:00:00,113.4,113.56,113.3,113.525,3900,0
2016-06-27,18:05:00,113.475,113.5,113.18,113.5,3150,0
2016-06-27,18:10:00,113.4,113.495,113.39,113.495,400,0
2016-06-27,18:15:00,113.35,113.49,113.1,113.1,1000,0
2016-06-27,18:20:00,113.26,113.55,113.26,113.42,700,0
2016-06-27,18:25:00,113.3675,113.59,113.28,113.501,2500,0
2016-06-27,18:35:00,113.55,113.55,113.48,113.48,1290,0
2016-06-27,18:40:00,113.37,113.5,113.28,113.36,4172,0
2016-06-27,18:45:00,113.26,113.26,113.25,113.25,200,0
2016-06-27,18:50:00,113.2,113.2,112.97,113.15,500,0
2016-06-27,18:55:00,113.15,113.5,113.1,113.49,4600,0
2016-06-27,19:00:00,113.49,113.64,113.49,113.64,1700,0
2016-06-27,19:05:00,113.54,113.56,113.22,113.45,4910,0
2016-06-27,19:10:00,113.45,113.52,113.27,113.48,19098,0
2016-06-27,19:15:00,113.56,113.6,113.4,113.48,4004,0
2016-06-27,19:25:00,113.5,113.5,113.48,113.48,600,0
2016-06-27,19:30:00,113.56,113.64,113.56,113.61,400,0
2016-06-27,19:35:00,113.555,113.555,113.335,113.42,5600,0
2016-06-27,19:40:00,113.49,113.65,113.42,113.65,4360,0
2016-06-27,19:45:00,113.48,113.59,113.405,113.45,900,0
2016-06-27,19:50:00,113.35,113.61,113.35,113.46,4300,0
2016-06-27,19:55:00,113.475,113.475,113.42,113.42,500,0
2016-06-27,20:00:00,113.42,113.62,113.41,113.62,1700,0
2016-06-27,20:05:00,113.65,113.75,113.5,113.5,2800,0
2016-06-27,20:10:00,113.4825,113.53,113.46,113.5,1100,0
2016-06-27,20:15:00,113.45,113.58,113.45,113.52,1100,0
2016-06-27,20:20:00,113.5,113.61,113.5,113.61,2000,0
2016-06-27,20:25:00,113.56,113.6,113.29,113.32,2700,0
2016-06-27,20:30:00,113.18,113.21,112.91,112.91,4500,0
2016-06-27,20:35:00,112.89,112.9,112.71,112.825,2700,0
2016-06-27,20:40:00,112.785,112.785,112.66,112.665,400,0
2016-06-27,20:45:00,112.665,112.9907,112.665,112.81,2390,0
2016-06-27,20:50:00,112.805,112.805,112.37,112.37,900,0
2016-06-27,20:55:00,112.43,112.46,112.28,112.45,3925,0
2016-06-27,21:00:00,112.43,112.55,112.35,112.35,2929,0
2016-06-27,21:05:00,112.45,112.6,112.28,112.56,1600,0
2016-06-27,21:10:00,112.72,112.74,112.485,112.485,600,0
2016-06-27,21:15:00,112.405,112.75,112.405,112.75,900,0
2016-06-27,21:20:00,112.59,112.59,112.33,112.39,1900,0
2016-06-27,21:25:00,112.54,112.57,112.45,112.49,2000,0
2016-06-27,21:30:00,112.42,112.5,112.38,112.38,900,0
2016-06-27,21:35:00,112.53,112.74,112.53,112.74,1200,0
2016-06-27,21:40:00,112.74,113.03,112.7106,113.03,1155,0
2016-06-27,21:45:00,112.94,112.99,112.79,112.92,2023,0
2016-06-27,21:50:00,113,113.16,112.87,113.16,1800,0
2016-06-27,21:55:00,113.1,113.28,112.82,113.04,10000,0
2016-06-27,22:00:00,113.04,113.28,112.97,113.01,24840,0
2016-06-28,15:35:00,114.13,114.13,114.13,114.13,774,0
2016-06-28,15:50:00,114.755,114.755,114.03,114.2,5480,0
2016-06-28,15:55:00,113.9,114.43,113.73,114.14,4396,0
2016-06-28,16:00:00,114.43,114.48,114.375,114.48,10600,0
2016-06-28,16:05:00,114.44,114.695,114.13,114.695,500,0
2016-06-28,16:10:00,114.48,114.9,114.37,114.9,4505,0
2016-06-28,16:15:00,115.18,115.18,114.93,114.93,200,0
2016-06-28,16:25:00,115.27,115.27,115.07,115.07,1000,0
2016-06-28,16:30:00,114.98,114.98,114.79,114.79,200,0
2016-06-28,16:35:00,114.79,114.79,114.36,114.385,1900,0
2016-06-28,16:40:00,114.44,114.44,114.3601,114.38,722,0
2016-06-28,16:45:00,114.39,114.59,114.38,114.59,1100,0
2016-06-28,16:50:00,114.595,114.595,114.58,114.58,300,0
2016-06-28,16:55:00,114.68,114.68,114.68,114.68,700,0
2016-06-28,17:00:00,114.685,114.685,114.57,114.57,300,0
2016-06-28,17:05:00,114.52,114.52,114.43,114.495,700,0
2016-06-28,17:10:00,114.18,114.52,114,114,3800,0
2016-06-28,17:15:00,114.44,114.77,114.42,114.6,1700,0
2016-06-28,17:20:00,114.605,114.605,114.465,114.605,300,0
2016-06-28,17:25:00,114.47,114.47,114.27,114.27,200,0
2016-06-28,17:30:00,114.205,114.33,114.08,114.31,2300,0
2016-06-28,17:45:00,114.28,114.58,114.255,114.58,900,0
2016-06-28,17:50:00,114.49,114.94,114.49,114.92,3971,0
2016-06-28,17:55:00,114.95,114.95,114.95,114.95,100,0
2016-06-28,18:00:00,115.1164,115.1164,115.045,115.045,1400,0
