Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-22,21:10:00,7.505,7.5199,7.48,7.51,2140,0
2016-06-22,21:15:00,7.49,7.55,7.49,7.54,16646,0
2016-06-22,21:20:00,7.53,7.56,7.53,7.56,700,0
2016-06-22,21:25:00,7.57,7.57,7.515,7.55,6545,0
2016-06-22,21:30:00,7.54,7.56,7.52,7.52,5900,0
2016-06-22,21:35:00,7.52,7.61,7.52,7.6,15181,0
2016-06-22,21:40:00,7.54,7.62,7.52,7.56,4200,0
2016-06-22,21:45:00,7.54,7.54,7.48,7.48,8439,0
2016-06-22,21:50:00,7.47,7.51,7.47,7.49,10351,0
2016-06-22,21:55:00,7.49,7.5,7.41,7.4401,9550,0
2016-06-22,22:00:00,7.47,7.5,7.42,7.5,40784,0
2016-06-23,15:35:00,7.7,7.785,7.57,7.6,3655,0
2016-06-23,15:40:00,7.5527,7.5684,7.38,7.42,24382,0
2016-06-23,15:45:00,7.4525,7.4525,7.29,7.31,25081,0
2016-06-23,15:50:00,7.2943,7.45,7.2943,7.38,6061,0
2016-06-23,15:55:00,7.4,7.43,7.36,7.4225,5754,0
2016-06-23,16:00:00,7.44,7.47,7.41,7.47,1335,0
2016-06-23,16:05:00,7.48,7.57,7.48,7.57,6100,0
2016-06-23,16:10:00,7.57,7.585,7.53,7.53,8910,0
2016-06-23,16:15:00,7.55,7.7,7.54,7.55,19423,0
2016-06-23,16:20:00,7.52,7.54,7.5,7.51,4986,0
2016-06-23,16:25:00,7.5,7.5,7.391,7.4,9974,0
2016-06-23,16:30:00,7.43,7.47,7.43,7.43,2200,0
2016-06-23,16:35:00,7.43,7.47,7.4,7.47,3165,0
2016-06-23,16:40:00,7.46,7.46,7.41,7.41,875,0
2016-06-23,16:45:00,7.4,7.4,7.36,7.37,8911,0
2016-06-23,16:50:00,7.353,7.38,7.32,7.32,10806,0
2016-06-23,16:55:00,7.32,7.35,7.3,7.3455,4425,0
2016-06-23,17:00:00,7.3383,7.37,7.32,7.34,4829,0
2016-06-23,17:05:00,7.33,7.33,7.31,7.32,2450,0
2016-06-23,17:10:00,7.33,7.39,7.3,7.31,5000,0
2016-06-23,17:15:00,7.3226,7.3226,7.26,7.26,10913,0
2016-06-23,17:20:00,7.2536,7.29,7.2536,7.29,3000,0
2016-06-23,17:25:00,7.29,7.3,7.2643,7.28,4162,0
2016-06-23,17:30:00,7.27,7.3,7.25,7.25,6600,0
2016-06-23,17:35:00,7.2,7.22,7.2,7.22,2100,0
2016-06-23,17:40:00,7.23,7.27,7.23,7.24,6350,0
2016-06-23,17:45:00,7.24,7.24,7.22,7.23,1883,0
2016-06-23,17:50:00,7.23,7.23,7.2,7.23,3453,0
2016-06-23,17:55:00,7.23,7.26,7.22,7.25,3500,0
2016-06-23,18:00:00,7.23,7.25,7.209,7.2099,6268,0
2016-06-23,18:05:00,7.21,7.22,7.21,7.2199,450,0
2016-06-23,18:10:00,7.22,7.24,7.21,7.24,3100,0
2016-06-23,18:15:00,7.23,7.24,7.22,7.22,2300,0
2016-06-23,18:20:00,7.2101,7.35,7.2101,7.34,7263,0
2016-06-23,18:25:00,7.32,7.33,7.27,7.3,2806,0
2016-06-23,18:30:00,7.31,7.31,7.25,7.26,1500,0
2016-06-23,18:35:00,7.25,7.26,7.23,7.2315,2100,0
2016-06-23,18:40:00,7.24,7.3,7.24,7.3,1902,0
2016-06-23,18:45:00,7.3,7.3099,7.29,7.3,4487,0
2016-06-23,18:50:00,7.3,7.3,7.251,7.27,2786,0
2016-06-23,18:55:00,7.28,7.28,7.2437,7.26,5400,0
2016-06-23,19:00:00,7.27,7.28,7.27,7.28,400,0
2016-06-23,19:05:00,7.27,7.27,7.23,7.2399,900,0
2016-06-23,19:10:00,7.24,7.24,7.21,7.24,1300,0
2016-06-23,19:15:00,7.23,7.25,7.215,7.25,5577,0
2016-06-23,19:20:00,7.2415,7.25,7.2399,7.25,4600,0
2016-06-23,19:25:00,7.26,7.2701,7.24,7.24,2695,0
2016-06-23,19:30:00,7.24,7.245,7.23,7.23,2000,0
2016-06-23,19:35:00,7.23,7.25,7.22,7.23,3100,0
2016-06-23,19:40:00,7.24,7.24,7.22,7.22,4100,0
2016-06-23,19:45:00,7.23,7.23,7.225,7.23,1700,0
2016-06-23,19:50:00,7.24,7.24,7.22,7.23,4600,0
2016-06-23,19:55:00,7.24,7.25,7.24,7.25,1000,0
2016-06-23,20:00:00,7.26,7.26,7.22,7.23,2600,0
2016-06-23,20:05:00,7.22,7.2601,7.215,7.2601,13537,0
2016-06-23,20:10:00,7.27,7.33,7.27,7.33,5879,0
2016-06-23,20:15:00,7.31,7.31,7.25,7.25,1516,0
2016-06-23,20:20:00,7.25,7.26,7.25,7.255,2407,0
2016-06-23,20:25:00,7.2861,7.3,7.27,7.27,3500,0
2016-06-23,20:30:00,7.26,7.27,7.24,7.25,4150,0
2016-06-23,20:35:00,7.25,7.25,7.22,7.23,1376,0
2016-06-23,20:40:00,7.23,7.23,7.22,7.23,900,0
2016-06-23,20:45:00,7.23,7.28,7.225,7.28,2966,0
2016-06-23,20:50:00,7.28,7.29,7.28,7.2899,1200,0
2016-06-23,20:55:00,7.29,7.29,7.25,7.25,4200,0
2016-06-23,21:00:00,7.28,7.28,7.26,7.26,900,0
2016-06-23,21:05:00,7.25,7.26,7.22,7.24,3000,0
2016-06-23,21:10:00,7.23,7.27,7.22,7.2616,5592,0
2016-06-23,21:15:00,7.27,7.32,7.24,7.2501,4591,0
2016-06-23,21:20:00,7.27,7.3,7.2646,7.29,2500,0
2016-06-23,21:25:00,7.3,7.3,7.25,7.25,2000,0
2016-06-23,21:30:00,7.25,7.25,7.23,7.245,5000,0
2016-06-23,21:35:00,7.23,7.3,7.23,7.28,16623,0
2016-06-23,21:40:00,7.27,7.2743,7.25,7.25,4091,0
2016-06-23,21:45:00,7.252,7.2684,7.24,7.26,6892,0
2016-06-23,21:50:00,7.254,7.27,7.225,7.23,4750,0
2016-06-23,21:55:00,7.23,7.27,7.22,7.25,13865,0
2016-06-23,22:00:00,7.25,7.26,7.15,7.19,74663,0
2016-06-24,15:35:00,6.9,6.9,6.76,6.85,40187,0
2016-06-24,15:40:00,6.8748,7.01,6.85,7.01,7850,0
2016-06-24,15:45:00,6.9673,7.09,6.96,7.09,4945,0
2016-06-24,15:50:00,7.051,7.1299,7.051,7.07,8300,0
2016-06-24,15:55:00,7.0793,7.15,6.969,7.01,17242,0
2016-06-24,16:00:00,7.01,7.036,6.9211,6.93,6904,0
2016-06-24,16:05:00,6.902,7.02,6.902,7.02,9609,0
2016-06-24,16:10:00,6.98,7.04,6.97,6.99,2400,0
2016-06-24,16:15:00,7.01,7.02,6.95,6.96,6032,0
2016-06-24,16:20:00,6.96,6.96,6.89,6.89,8116,0
2016-06-24,16:25:00,6.8985,6.8985,6.8299,6.845,18197,0
2016-06-24,16:30:00,6.84,6.85,6.83,6.83,700,0
2016-06-24,16:35:00,6.82,6.87,6.82,6.8619,2633,0
2016-06-24,16:40:00,6.86,6.89,6.85,6.89,1900,0
2016-06-24,16:45:00,6.9,6.98,6.88,6.96,6120,0
2016-06-24,16:50:00,6.96,6.99,6.92,6.99,4108,0
2016-06-24,16:55:00,6.96,6.96,6.95,6.95,1100,0
2016-06-24,17:00:00,6.948,6.97,6.94,6.95,2100,0
2016-06-24,17:05:00,6.92,6.95,6.91,6.95,3000,0
2016-06-24,17:10:00,6.9599,6.96,6.93,6.96,5130,0
2016-06-24,17:15:00,6.94,6.94,6.92,6.92,1190,0
2016-06-24,17:20:00,6.91,6.94,6.91,6.94,2500,0
2016-06-24,17:25:00,6.95,6.95,6.93,6.94,1975,0
2016-06-24,17:30:00,6.925,6.94,6.92,6.92,500,0
2016-06-24,17:35:00,6.93,6.94,6.91,6.9101,3700,0
2016-06-24,17:40:00,6.91,6.92,6.86,6.865,3200,0
2016-06-24,17:45:00,6.88,6.89,6.88,6.89,1000,0
2016-06-24,17:50:00,6.9,6.96,6.9,6.95,5843,0
2016-06-24,17:55:00,6.92,6.92,6.9,6.9,400,0
2016-06-24,18:00:00,6.8921,6.94,6.88,6.94,5047,0
2016-06-24,18:05:00,6.94,6.96,6.9399,6.94,4100,0
2016-06-24,18:10:00,6.94,6.94,6.91,6.91,700,0
2016-06-24,18:15:00,6.92,6.93,6.92,6.93,1300,0
2016-06-24,18:20:00,6.93,6.93,6.8783,6.8783,3700,0
2016-06-24,18:25:00,6.87,6.87,6.86,6.86,1100,0
2016-06-24,18:30:00,6.83,6.93,6.83,6.88,3940,0
2016-06-24,18:35:00,6.86,6.93,6.85,6.88,2100,0
2016-06-24,18:40:00,6.89,6.9,6.87,6.879,1150,0
2016-06-24,18:45:00,6.865,6.88,6.865,6.87,950,0
2016-06-24,18:50:00,6.88,6.88,6.8501,6.8501,3200,0
2016-06-24,18:55:00,6.87,6.87,6.87,6.87,100,0
2016-06-24,19:00:00,6.84,6.87,6.84,6.84,5019,0
2016-06-24,19:05:00,6.85,6.86,6.8431,6.8524,3050,0
2016-06-24,19:10:00,6.84,6.86,6.83,6.85,8946,0
2016-06-24,19:15:00,6.87,6.87,6.85,6.86,3350,0
2016-06-24,19:20:00,6.868,6.868,6.85,6.85,900,0
2016-06-24,19:25:00,6.85,6.86,6.83,6.83,2800,0
2016-06-24,19:30:00,6.8307,6.85,6.83,6.84,15719,0
2016-06-24,19:35:00,6.85,6.89,6.85,6.8745,2500,0
2016-06-24,19:40:00,6.88,6.92,6.88,6.92,2000,0
2016-06-24,19:45:00,6.91,6.91,6.87,6.87,3220,0
2016-06-24,19:50:00,6.89,6.89,6.89,6.89,169,0
2016-06-24,19:55:00,6.87,6.87,6.85,6.85,1800,0
2016-06-24,20:00:00,6.88,6.89,6.88,6.89,1100,0
2016-06-24,20:05:00,6.89,6.94,6.87,6.87,5900,0
2016-06-24,20:10:00,6.87,6.87,6.87,6.87,1800,0
2016-06-24,20:15:00,6.875,6.875,6.82,6.83,4632,0
2016-06-24,20:20:00,6.83,6.8735,6.81,6.81,5187,0
2016-06-24,20:25:00,6.815,6.815,6.8,6.8,7785,0
2016-06-24,20:30:00,6.8,6.8322,6.8,6.81,1700,0
2016-06-24,20:35:00,6.82,6.8599,6.8,6.8289,9398,0
2016-06-24,20:40:00,6.83,6.83,6.78,6.78,3409,0
2016-06-24,20:45:00,6.78,6.78,6.75,6.75,1857,0
2016-06-24,20:50:00,6.76,6.76,6.71,6.73,4698,0
2016-06-24,20:55:00,6.7201,6.7201,6.7,6.7,6700,0
2016-06-24,21:00:00,6.705,6.71,6.7,6.7,6131,0
2016-06-24,21:05:00,6.71,6.8,6.7,6.77,11006,0
2016-06-24,21:10:00,6.79,6.84,6.78,6.83,3850,0
2016-06-24,21:15:00,6.84,6.86,6.83,6.85,2850,0
2016-06-24,21:20:00,6.86,6.93,6.84,6.92,5000,0
2016-06-24,21:25:00,6.92,6.9219,6.89,6.9,5580,0
2016-06-24,21:30:00,6.89,6.94,6.85,6.94,5000,0
2016-06-24,21:35:00,6.96,6.97,6.93,6.96,12580,0
2016-06-24,21:40:00,6.97,7.01,6.95,6.95,3230,0
2016-06-24,21:45:00,6.95,6.96,6.91,6.96,9525,0
2016-06-24,21:50:00,6.95,7,6.945,6.98,18221,0
2016-06-24,21:55:00,6.91,6.98,6.87,6.88,26927,0
2016-06-24,22:00:00,6.89,6.89,6.85,6.88,998406,0
2016-06-27,15:35:00,7,7.0809,6.99,7.05,13399,0
2016-06-27,15:40:00,7.06,7.2,7.06,7.16,7080,0
2016-06-27,15:45:00,7.17,7.22,7.08,7.101,18754,0
2016-06-27,15:50:00,7.08,7.1005,7.0499,7.0499,1930,0
2016-06-27,15:55:00,7.03,7.03,6.97,6.97,4500,0
2016-06-27,16:00:00,6.95,6.9794,6.95,6.95,1500,0
2016-06-27,16:05:00,6.955,6.97,6.95,6.95,8650,0
2016-06-27,16:10:00,6.93,6.94,6.88,6.89,23415,0
2016-06-27,16:15:00,6.86,6.8829,6.82,6.8829,6100,0
2016-06-27,16:20:00,6.88,6.88,6.83,6.8699,3984,0
2016-06-27,16:25:00,6.83,6.83,6.75,6.78,10374,0
2016-06-27,16:30:00,6.74,6.76,6.74,6.76,6353,0
2016-06-27,16:35:00,6.77,6.78,6.72,6.73,6242,0
2016-06-27,16:40:00,6.72,6.74,6.71,6.74,2800,0
2016-06-27,16:45:00,6.71,6.72,6.67,6.68,3500,0
2016-06-27,16:50:00,6.67,6.67,6.62,6.6355,8600,0
2016-06-27,16:55:00,6.62,6.66,6.62,6.63,8340,0
2016-06-27,17:00:00,6.64,6.6426,6.579,6.579,17859,0
2016-06-27,17:05:00,6.57,6.5999,6.56,6.56,1600,0
2016-06-27,17:10:00,6.58,6.71,6.57,6.7,13175,0
2016-06-27,17:15:00,6.719,6.719,6.65,6.7,13470,0
2016-06-27,17:20:00,6.7299,6.7299,6.67,6.67,10140,0
2016-06-27,17:25:00,6.64,6.65,6.63,6.6388,2000,0
2016-06-27,17:30:00,6.65,6.68,6.65,6.665,2236,0
2016-06-27,17:35:00,6.71,6.75,6.69,6.75,5070,0
2016-06-27,17:40:00,6.76,6.76,6.72,6.7295,2541,0
2016-06-27,17:45:00,6.75,6.77,6.72,6.72,3000,0
2016-06-27,17:50:00,6.715,6.7799,6.7,6.75,4300,0
2016-06-27,17:55:00,6.75,6.85,6.71,6.79,11484,0
2016-06-27,18:00:00,6.78,6.9,6.7599,6.88,7772,0
2016-06-27,18:05:00,6.865,6.865,6.82,6.82,3500,0
2016-06-27,18:10:00,6.8,6.8,6.755,6.755,3000,0
2016-06-27,18:15:00,6.76,6.79,6.76,6.79,800,0
2016-06-27,18:20:00,6.8199,6.84,6.7874,6.84,3290,0
2016-06-27,18:25:00,6.8183,6.84,6.8001,6.82,1500,0
2016-06-27,18:30:00,6.825,7,6.825,6.98,8800,0
2016-06-27,18:35:00,6.97,7.07,6.96,7.0699,17514,0
2016-06-27,18:40:00,7.0326,7.05,6.88,7.02,27219,0
2016-06-27,18:45:00,7.0499,7.0499,6.9943,7.03,14030,0
2016-06-27,18:50:00,7.0499,7.08,7.01,7.08,4804,0
2016-06-27,18:55:00,7.1,7.15,7.08,7.1,10101,0
2016-06-27,19:00:00,7.0814,7.0814,7.045,7.07,3714,0
2016-06-27,19:05:00,7.04,7.0525,6.95,7.0399,12179,0
2016-06-27,19:10:00,7.045,7.07,7.045,7.07,1200,0
2016-06-27,19:15:00,7.05,7.06,7.02,7.05,6440,0
2016-06-27,19:20:00,7.05,7.11,7.05,7.09,3815,0
2016-06-27,19:25:00,7.08,7.08,7.05,7.05,1000,0
2016-06-27,19:30:00,7.05,7.08,7.045,7.045,1000,0
2016-06-27,19:35:00,7.04,7.07,7.03,7.03,12800,0
2016-06-27,19:40:00,7.06,7.09,7.01,7.06,11600,0
2016-06-27,19:45:00,7.0522,7.11,7.04,7.11,8830,0
2016-06-27,19:50:00,7.13,7.13,7.07,7.07,4280,0
2016-06-27,19:55:00,7.05,7.12,7.03,7.09,7000,0
2016-06-27,20:00:00,7.08,7.09,7.03,7.08,3100,0
2016-06-27,20:05:00,7.1,7.1,7.055,7.055,1900,0
2016-06-27,20:10:00,7.07,7.07,7.02,7.06,4000,0
2016-06-27,20:15:00,7.05,7.11,7.0289,7.05,9272,0
2016-06-27,20:20:00,7.04,7.05,7.03,7.04,793,0
2016-06-27,20:25:00,7.02,7.07,7.01,7.06,2315,0
2016-06-27,20:30:00,7.0625,7.0625,7.05,7.061,2469,0
2016-06-27,20:35:00,7.0601,7.13,7.06,7.1028,11329,0
2016-06-27,20:40:00,7.105,7.12,7.0801,7.0999,4809,0
2016-06-27,20:45:00,7.09,7.1,7.07,7.08,1293,0
2016-06-27,20:50:00,7.09,7.1,7.07,7.07,3100,0
2016-06-27,20:55:00,7.06,7.13,7.06,7.09,3000,0
2016-06-27,21:00:00,7.0825,7.1,7.08,7.095,3900,0
2016-06-27,21:05:00,7.09,7.105,7.075,7.105,5683,0
2016-06-27,21:10:00,7.11,7.11,7.09,7.09,3600,0
2016-06-27,21:15:00,7.08,7.1199,7.08,7.11,4372,0
2016-06-27,21:20:00,7.11,7.13,7.1,7.11,11980,0
2016-06-27,21:25:00,7.12,7.18,7.12,7.1599,17112,0
2016-06-27,21:30:00,7.178,7.25,7.16,7.25,18468,0
2016-06-27,21:35:00,7.24,7.37,7.235,7.3296,25818,0
2016-06-27,21:40:00,7.335,7.335,7.25,7.31,14510,0
2016-06-27,21:45:00,7.3,7.3,7.21,7.22,23761,0
2016-06-27,21:50:00,7.22,7.275,7.22,7.23,23750,0
2016-06-27,21:55:00,7.22,7.22,7.17,7.1985,26112,0
2016-06-27,22:00:00,7.1901,7.22,7.18,7.19,41472,0
2016-06-28,15:35:00,7.27,7.36,7.2,7.2,26989,0
2016-06-28,15:40:00,7.245,7.2699,6.91,6.9103,59005,0
2016-06-28,15:45:00,6.905,7.0136,6.6902,6.6902,26160,0
2016-06-28,15:50:00,6.7,6.81,6.64,6.802,15869,0
2016-06-28,15:55:00,6.8121,6.88,6.7901,6.85,11935,0
2016-06-28,16:00:00,6.811,6.9,6.811,6.89,12081,0
2016-06-28,16:05:00,6.885,6.92,6.87,6.89,8306,0
2016-06-28,16:10:00,6.89,6.9,6.86,6.88,2200,0
2016-06-28,16:15:00,6.88,6.89,6.84,6.88,5537,0
2016-06-28,16:20:00,6.91,6.91,6.829,6.83,15275,0
2016-06-28,16:25:00,6.84,6.95,6.83,6.88,14860,0
2016-06-28,16:30:00,6.89,6.895,6.87,6.89,2179,0
2016-06-28,16:35:00,6.8701,6.89,6.85,6.8801,12615,0
2016-06-28,16:40:00,6.88,6.92,6.87,6.89,6210,0
2016-06-28,16:45:00,6.89,6.9,6.88,6.89,8843,0
2016-06-28,16:50:00,6.89,6.93,6.89,6.93,5808,0
2016-06-28,16:55:00,6.9299,6.97,6.9299,6.97,8755,0
2016-06-28,17:00:00,6.96,6.97,6.9,6.93,12669,0
2016-06-28,17:05:00,6.93,6.94,6.8595,6.86,7800,0
2016-06-28,17:10:00,6.847,6.88,6.845,6.865,5000,0
2016-06-28,17:15:00,6.85,6.88,6.845,6.86,8600,0
2016-06-28,17:20:00,6.8565,6.91,6.84,6.8811,20942,0
2016-06-28,17:25:00,6.88,6.9111,6.86,6.89,5481,0
2016-06-28,17:30:00,6.89,6.9067,6.8789,6.9,11000,0
2016-06-28,17:35:00,6.9,6.99,6.895,6.99,44844,0
2016-06-28,17:40:00,7,7,6.925,6.925,50516,0
2016-06-28,17:45:00,6.93,6.94,6.89,6.92,22150,0
2016-06-28,17:50:00,6.9165,6.9761,6.9165,6.9635,21322,0
2016-06-28,17:55:00,6.97,7.0899,6.97,7.0663,62500,0
2016-06-28,18:00:00,7.07,7.2,7.0654,7.16,75418,0
2016-06-28,18:05:00,7.2199,7.2199,7.07,7.1261,35940,0
2016-06-28,18:10:00,7.13,7.13,7.05,7.0508,14700,0
2016-06-28,18:15:00,7.05,7.06,7.0368,7.06,1443,0
2016-06-28,18:20:00,7.05,7.05,7.01,7.0399,8300,0
2016-06-28,18:25:00,7.028,7.09,6.97,6.97,31225,0
2016-06-28,18:30:00,6.96,7.0099,6.954,6.99,27200,0
2016-06-28,18:35:00,6.97,6.98,6.92,6.95,14144,0
2016-06-28,18:40:00,6.94,6.94,6.93,6.93,220,0
2016-06-28,18:45:00,6.9209,6.97,6.91,6.94,11586,0
2016-06-28,18:50:00,6.91,6.91,6.8933,6.9,7000,0
2016-06-28,18:55:00,6.91,6.92,6.86,6.87,8877,0
2016-06-28,19:00:00,6.886,6.886,6.8,6.84,17400,0
2016-06-28,19:05:00,6.84,6.84,6.67,6.67,22623,0
2016-06-28,19:10:00,6.67,6.6995,6.6,6.6402,14199,0
2016-06-28,19:15:00,6.62,6.66,6.6,6.66,6643,0
2016-06-28,19:20:00,6.6799,6.71,6.6799,6.6886,5900,0
2016-06-28,19:25:00,6.688,6.695,6.66,6.66,2700,0
2016-06-28,19:30:00,6.66,6.73,6.66,6.6979,7840,0
2016-06-28,19:35:00,6.69,6.76,6.69,6.73,3300,0
2016-06-28,19:40:00,6.717,6.73,6.717,6.729,600,0
2016-06-28,19:45:00,6.74,6.75,6.73,6.74,5200,0
2016-06-28,19:50:00,6.73,6.73,6.71,6.715,8139,0
2016-06-28,19:55:00,6.7,6.7,6.6826,6.6826,750,0
2016-06-28,20:00:00,6.69,6.695,6.68,6.6899,7100,0
2016-06-28,20:05:00,6.67,6.68,6.6462,6.65,4115,0
2016-06-28,20:10:00,6.6599,6.6599,6.57,6.59,9419,0
2016-06-28,20:15:00,6.6,6.6,6.57,6.59,6782,0
2016-06-28,20:20:00,6.59,6.59,6.5572,6.57,6350,0
2016-06-28,20:25:00,6.58,6.63,6.5705,6.61,6198,0
2016-06-28,20:30:00,6.6099,6.62,6.609,6.6179,1399,0
2016-06-28,20:35:00,6.62,6.6499,6.61,6.62,4600,0
2016-06-28,20:40:00,6.64,6.65,6.61,6.61,6290,0
2016-06-28,20:45:00,6.62,6.653,6.595,6.595,20195,0
2016-06-28,20:50:00,6.59,6.59,6.51,6.53,9270,0
2016-06-28,20:55:00,6.53,6.54,6.51,6.51,10490,0
2016-06-28,21:00:00,6.5184,6.5184,6.45,6.45,33890,0
2016-06-28,21:05:00,6.46,6.46,6.3301,6.37,22489,0
2016-06-28,21:10:00,6.375,6.3899,6.26,6.27,11196,0
2016-06-28,21:15:00,6.28,6.32,6.17,6.204,27236,0
2016-06-28,21:20:00,6.2,6.2799,6.18,6.2,40569,0
2016-06-28,21:25:00,6.2,6.38,6.2,6.27,93572,0
2016-06-28,21:30:00,6.28,6.3899,6.28,6.36,22208,0
2016-06-28,21:35:00,6.366,6.38,6.283,6.3,50158,0
2016-06-28,21:40:00,6.31,6.31,6.275,6.2799,6683,0
2016-06-28,21:45:00,6.28,6.28,6.18,6.21,26929,0
2016-06-28,21:50:00,6.21,6.21,6.1801,6.2019,8323,0
2016-06-28,21:55:00,6.21,6.24,6.2001,6.24,24606,0
2016-06-28,22:00:00,6.24,6.35,6.235,6.2699,50002,0
2016-06-29,15:35:00,2.82,2.89,2.6,2.62,491741,0
2016-06-29,15:40:00,2.622,2.65,2.51,2.6,339928,0
2016-06-29,15:45:00,2.58,2.99,2.54,2.857,513829,0
2016-06-29,15:50:00,2.86,3.07,2.82,3,310288,0
2016-06-29,15:55:00,3.02,3.02,2.9,2.9801,169468,0
2016-06-29,16:00:00,2.99,3,2.9,2.94,130564,0
2016-06-29,16:05:00,2.94,2.94,2.85,2.85,107165,0
2016-06-29,16:10:00,2.86,3,2.85,2.92,118089,0
2016-06-29,16:15:00,2.91,3.03,2.89,2.98,122164,0
2016-06-29,16:20:00,2.98,3.04,2.95,2.95,117623,0
2016-06-29,16:25:00,2.95,3.03,2.9,2.9825,158077,0
2016-06-29,16:30:00,2.98,3.0364,2.95,2.9905,96068,0
2016-06-29,16:35:00,2.99,3.04,2.965,3.02,125303,0
2016-06-29,16:40:00,3.03,3.05,2.98,3.01,124145,0
2016-06-29,16:45:00,3.02,3.0499,2.93,2.93,95076,0
