Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-21,19:10:00,145.21,145.75,145.1575,145.32,1200,0
2016-06-21,19:15:00,145.47,145.69,145.47,145.69,200,0
2016-06-21,19:20:00,145.46,145.46,145.28,145.28,200,0
2016-06-21,19:25:00,145.44,145.47,144.99,145.01,1498,0
2016-06-21,19:35:00,145.0396,145.14,145.015,145.015,504,0
2016-06-21,19:40:00,145.15,145.15,144.88,144.91,900,0
2016-06-21,19:45:00,145.15,145.15,145.03,145.03,200,0
2016-06-21,19:50:00,145.15,145.15,145.03,145.11,300,0
2016-06-21,19:55:00,145.03,145.52,145.03,145.5,1300,0
2016-06-21,20:00:00,145.55,145.55,145.51,145.51,200,0
2016-06-21,20:05:00,145.56,145.56,145.14,145.145,700,0
2016-06-21,20:10:00,145.5199,145.61,145.234,145.44,1793,0
2016-06-21,20:15:00,145.44,145.44,145.21,145.21,1247,0
2016-06-21,20:20:00,145.12,145.12,144.77,144.86,4100,0
2016-06-21,20:25:00,144.74,144.9001,144.695,144.7475,3800,0
2016-06-21,20:30:00,144.99,144.99,144.855,144.855,300,0
2016-06-21,20:35:00,144.885,144.885,144.885,144.885,200,0
2016-06-21,20:40:00,144.98,145.62,144.82,145.62,4094,0
2016-06-21,20:50:00,145.5,145.5,145.49,145.49,300,0
2016-06-21,20:55:00,145.51,145.51,145.505,145.505,300,0
2016-06-21,21:00:00,145.51,145.51,144.835,144.84,1700,0
2016-06-21,21:05:00,144.835,144.99,144.71,144.71,2300,0
2016-06-21,21:10:00,144.71,144.71,144.62,144.62,300,0
2016-06-21,21:15:00,144.74,144.9,144.74,144.895,600,0
2016-06-21,21:20:00,144.9525,144.9525,144.77,144.77,600,0
2016-06-21,21:25:00,145.01,145.01,144.67,144.755,1000,0
2016-06-21,21:30:00,144.9,144.94,144.765,144.935,1000,0
2016-06-21,21:35:00,144.94,144.94,144.6401,144.6401,309,0
2016-06-21,21:40:00,144.91,145.11,144.78,144.985,1900,0
2016-06-21,21:45:00,144.89,144.905,144.6,144.6,2271,0
2016-06-21,21:50:00,144.69,144.96,144.68,144.96,2308,0
2016-06-21,21:55:00,144.97,145.32,144.835,145.3,3300,0
2016-06-21,22:00:00,145.3,145.43,144.92,145.07,21682,0
2016-06-22,15:35:00,145.54,147.58,143.76,145,4036,0
2016-06-22,15:40:00,144.21,145.72,144.21,145.5,2521,0
2016-06-22,15:45:00,144.99,145.31,144.5,145.2101,2450,0
2016-06-22,15:50:00,144.78,145.2,144.02,144.83,3170,0
2016-06-22,15:55:00,145.13,145.25,143.99,144.68,2400,0
2016-06-22,16:00:00,144.9,145.03,144.56,144.58,3700,0
2016-06-22,16:05:00,144.74,144.75,144.01,144.41,3295,0
2016-06-22,16:10:00,144.33,144.33,144.015,144.015,300,0
2016-06-22,16:15:00,144.1,144.27,144.1,144.27,900,0
2016-06-22,16:20:00,144.3001,144.3001,143.9,143.93,1400,0
2016-06-22,16:25:00,144.22,144.22,143.9,144.14,1700,0
2016-06-22,16:30:00,143.88,143.88,143.43,143.43,693,0
2016-06-22,16:35:00,143.88,143.89,143.88,143.88,368,0
2016-06-22,16:40:00,143.86,143.86,143.83,143.83,200,0
2016-06-22,16:45:00,143.85,144.33,143.85,143.99,400,0
2016-06-22,16:50:00,143.69,143.69,143.69,143.69,100,0
2016-06-22,16:55:00,144.07,144.1,144.07,144.1,421,0
2016-06-22,17:00:00,144.42,144.42,144.12,144.12,200,0
2016-06-22,17:05:00,144.17,144.17,144.17,144.17,100,0
2016-06-22,17:10:00,144.1,144.1,144.1,144.1,100,0
2016-06-22,17:15:00,144.1725,144.61,144.13,144.61,400,0
2016-06-22,17:20:00,144.4,144.62,144.22,144.22,500,0
2016-06-22,17:25:00,144.21,144.21,143.92,143.92,400,0
2016-06-22,17:30:00,144.29,144.29,144.29,144.29,100,0
2016-06-22,17:35:00,144.31,144.38,144.25,144.25,300,0
2016-06-22,17:45:00,144.04,144.04,143.99,143.99,200,0
2016-06-22,17:50:00,143.9,146.95,143.69,145.47,20663,0
2016-06-22,17:55:00,144.89,144.89,144.755,144.755,300,0
2016-06-22,18:00:00,144.95,144.95,144.95,144.95,100,0
2016-06-22,18:05:00,144.9,145,144.63,144.63,2189,0
2016-06-22,18:15:00,144.81,144.83,144.7,144.7,500,0
2016-06-22,18:20:00,144.82,145.09,144.82,145.09,200,0
2016-06-22,18:25:00,145.37,145.37,144.57,144.57,600,0
2016-06-22,18:35:00,144.515,144.515,144.515,144.515,100,0
2016-06-22,18:40:00,144.62,144.62,144.2875,144.2875,200,0
2016-06-22,18:55:00,143.8,144.25,143.8,144.25,600,0
2016-06-22,19:00:00,144.09,144.155,144.09,144.15,400,0
2016-06-22,19:05:00,143.985,144.35,143.82,144.28,2700,0
2016-06-22,19:10:00,143.93,144.13,143.85,144.13,441,0
2016-06-22,19:15:00,143.44,143.91,143.44,143.91,200,0
2016-06-22,19:20:00,143.685,143.95,143.46,143.68,900,0
2016-06-22,19:25:00,143.48,143.72,143.45,143.72,300,0
2016-06-22,19:30:00,143.65,143.65,143.65,143.65,100,0
2016-06-22,19:35:00,143.66,144.02,143.53,143.63,2248,0
2016-06-22,19:40:00,143.91,143.91,143.64,143.64,200,0
2016-06-22,19:45:00,144.15,144.15,143.42,143.47,900,0
2016-06-22,19:50:00,143.41,143.592,143.41,143.592,200,0
2016-06-22,19:55:00,143.9,143.9,143.42,143.536,400,0
2016-06-22,20:00:00,143.66,143.9,143.42,143.78,600,0
2016-06-22,20:05:00,143.45,143.45,143.12,143.33,2100,0
2016-06-22,20:15:00,143.09,143.09,143.08,143.08,500,0
2016-06-22,20:20:00,142.84,142.8442,142.84,142.8442,211,0
2016-06-22,20:25:00,143.15,143.19,143.15,143.19,200,0
2016-06-22,20:30:00,143.41,143.41,142.8801,143.36,441,0
2016-06-22,20:35:00,143.38,143.475,143.1,143.19,500,0
2016-06-22,20:40:00,143.23,143.23,143.09,143.09,600,0
2016-06-22,20:45:00,143.42,143.42,143.42,143.42,100,0
2016-06-22,20:50:00,143.02,143.49,143.02,143.49,200,0
2016-06-22,20:55:00,143.245,143.245,142.88,142.88,500,0
2016-06-22,21:00:00,142.9234,142.985,142.545,142.985,700,0
2016-06-22,21:05:00,142.84,143.62,142.84,143.61,3300,0
2016-06-22,21:10:00,143.545,143.545,143.26,143.27,3100,0
2016-06-22,21:15:00,143.175,143.635,143.175,143.635,900,0
2016-06-22,21:20:00,143.4825,143.4825,143.25,143.25,1228,0
2016-06-22,21:25:00,142.9,143.07,142.89,143.01,900,0
2016-06-22,21:30:00,143.195,143.64,143.19,143.64,1800,0
2016-06-22,21:35:00,143.27,143.59,143.22,143.41,978,0
2016-06-22,21:40:00,143.51,143.78,143.51,143.78,1231,0
2016-06-22,21:45:00,143.54,143.54,143.535,143.535,400,0
2016-06-22,21:50:00,143.58,143.8,143.235,143.33,2400,0
2016-06-22,21:55:00,143.28,143.45,143.1,143.45,3100,0
2016-06-22,22:00:00,143.33,143.575,143.199,143.53,5585,0
2016-06-23,15:35:00,144.7,146.48,143.65,143.915,5097,0
2016-06-23,15:40:00,142.44,143.995,142.44,143.995,303,0
2016-06-23,15:45:00,143.48,144,143.48,143.74,2400,0
2016-06-23,15:50:00,144,144,143.73,143.93,300,0
2016-06-23,15:55:00,143.96,144.14,143.51,144.14,4800,0
2016-06-23,16:00:00,144.5,144.5,144.5,144.5,100,0
2016-06-23,16:05:00,144.91,145.36,144.91,145.36,200,0
2016-06-23,16:10:00,145.05,145.05,145.05,145.05,100,0
2016-06-23,16:15:00,145.45,145.45,144.9201,144.9201,376,0
2016-06-23,16:20:00,145.245,145.245,144.235,144.56,1600,0
2016-06-23,16:30:00,144,144.3,144,144.205,565,0
2016-06-23,16:35:00,144.03,144.22,144.02,144.22,1300,0
2016-06-23,16:40:00,144,144.05,143.89,144,1200,0
2016-06-23,16:45:00,144,144.28,143.91,144,2800,0
2016-06-23,16:50:00,143.9901,144.23,143.86,144.23,1800,0
2016-06-23,16:55:00,144.19,144.82,144.19,144.62,2661,0
2016-06-23,17:00:00,144.74,144.75,144.38,144.5,2700,0
2016-06-23,17:05:00,144.39,144.62,144.33,144.61,1180,0
2016-06-23,17:10:00,144.77,144.96,144.49,144.82,2151,0
2016-06-23,17:15:00,144.59,144.81,144.53,144.81,3100,0
2016-06-23,17:20:00,144.74,145.18,144.73,144.76,3355,0
2016-06-23,17:25:00,144.98,145.21,144.89,145.17,1700,0
2016-06-23,17:30:00,145.03,145.34,144.99,145.34,1720,0
2016-06-23,17:35:00,145.26,145.31,145.045,145.31,1100,0
2016-06-23,17:45:00,145.436,145.436,145.27,145.27,865,0
2016-06-23,17:50:00,144.95,144.95,144.95,144.95,200,0
2016-06-23,17:55:00,145.35,145.35,145.15,145.15,400,0
2016-06-23,18:00:00,145.39,145.39,145.29,145.29,300,0
2016-06-23,18:05:00,145.275,145.275,145.04,145.04,400,0
2016-06-23,18:10:00,145.03,145.42,145.03,145.42,200,0
2016-06-23,18:15:00,145.09,145.32,145.09,145.32,200,0
2016-06-23,18:20:00,144.91,144.91,144.91,144.91,100,0
2016-06-23,18:25:00,144.75,144.75,144.57,144.57,210,0
2016-06-23,18:30:00,144.59,145,144.59,144.83,1200,0
2016-06-23,18:35:00,144.77,144.77,144.72,144.72,200,0
2016-06-23,18:40:00,144.55,144.55,144.37,144.37,300,0
2016-06-23,18:45:00,144.35,144.6399,144.33,144.6399,400,0
2016-06-23,18:50:00,143.85,144,143,143.01,3911,0
2016-06-23,18:55:00,142.63,143.37,142.63,143.345,1416,0
2016-06-23,19:00:00,143.74,144.25,143.74,144.25,400,0
2016-06-23,19:05:00,144.02,144.41,144.02,144.41,400,0
2016-06-23,19:10:00,144.24,144.33,144.05,144.06,600,0
2016-06-23,19:15:00,143.9,144.25,143.9,144.25,600,0
2016-06-23,19:25:00,144.06,144.11,144.06,144.07,300,0
2016-06-23,19:35:00,143.66,143.8232,143.66,143.8232,200,0
2016-06-23,19:40:00,143.65,143.66,143.65,143.65,300,0
2016-06-23,19:45:00,143.64,143.64,143.59,143.59,300,0
2016-06-23,19:50:00,143.53,143.87,143.53,143.57,1220,0
2016-06-23,19:55:00,143.88,143.89,143.56,143.56,300,0
2016-06-23,20:00:00,143.88,143.99,143.88,143.99,400,0
2016-06-23,20:05:00,144.3,144.3,143.78,144.04,400,0
2016-06-23,20:10:00,144.04,144.04,143.78,143.78,500,0
2016-06-23,20:15:00,144.02,144.03,143.72,143.73,500,0
2016-06-23,20:20:00,143.76,143.76,143.69,143.69,400,0
2016-06-23,20:25:00,143.32,143.38,143.32,143.34,300,0
2016-06-23,20:30:00,143.31,143.31,143.05,143.25,700,0
2016-06-23,20:35:00,142.86,142.9,142.85,142.85,2400,0
2016-06-23,20:40:00,143.22,143.41,142.89,143.01,2417,0
2016-06-23,20:45:00,142.7,142.7,142.7,142.7,400,0
2016-06-23,20:50:00,142.74,142.84,142.66,142.66,2900,0
2016-06-23,20:55:00,142.87,142.94,142.7016,142.89,1100,0
2016-06-23,21:00:00,142.74,142.945,142.74,142.78,2100,0
2016-06-23,21:05:00,142.79,143.36,142.79,143.05,4600,0
2016-06-23,21:10:00,143.46,143.46,143.04,143.08,2393,0
2016-06-23,21:15:00,143.14,143.205,143.14,143.205,600,0
2016-06-23,21:20:00,143.29,143.43,143.22,143.26,1115,0
2016-06-23,21:25:00,143.2,143.2,142.92,142.92,2200,0
2016-06-23,21:30:00,142.9206,143.05,142.89,142.95,1843,0
2016-06-23,21:35:00,143.17,143.17,143.04,143.04,306,0
2016-06-23,21:40:00,143.2,143.2,143.06,143.06,1242,0
2016-06-23,21:45:00,143.05,143.33,143.05,143.33,1450,0
2016-06-23,21:50:00,143.27,143.53,143.27,143.53,800,0
2016-06-23,21:55:00,143.51,143.65,143.43,143.48,1300,0
2016-06-23,22:00:00,143.48,143.55,143.23,143.51,11155,0
2016-06-24,15:35:00,136.72,137.63,136.245,137.63,3550,0
2016-06-24,15:40:00,136.91,137.58,136.91,137.58,281,0
2016-06-24,15:45:00,138.06,138.07,138.06,138.07,400,0
2016-06-24,15:50:00,138.86,139.4,138.2,139.058,3000,0
2016-06-24,15:55:00,140.09,140.18,139.88,139.89,1900,0
2016-06-24,16:00:00,140.5995,140.63,140.59,140.63,300,0
2016-06-24,16:05:00,140.61,141.45,140.61,141.45,1400,0
2016-06-24,16:10:00,140.73,140.74,140.73,140.74,200,0
2016-06-24,16:20:00,140.875,140.875,140.875,140.875,100,0
2016-06-24,16:30:00,141.1476,141.76,141.1476,141.76,2400,0
2016-06-24,16:35:00,141.53,142.03,141.53,141.73,4864,0
2016-06-24,16:40:00,141.89,141.89,141.78,141.78,200,0
2016-06-24,16:45:00,141.33,141.515,141.29,141.51,1600,0
2016-06-24,16:50:00,141.45,141.71,141.45,141.71,200,0
2016-06-24,16:55:00,141.66,141.66,141.66,141.66,100,0
2016-06-24,17:00:00,141.67,141.92,141.65,141.92,300,0
2016-06-24,17:05:00,141.65,141.65,140.54,140.54,2200,0
2016-06-24,17:10:00,140.79,140.82,140.77,140.78,1139,0
2016-06-24,17:20:00,141.39,141.39,141.12,141.16,1000,0
2016-06-24,17:25:00,141.21,141.39,141.08,141.08,1600,0
2016-06-24,17:30:00,140.99,141.27,140.74,141.27,1400,0
2016-06-24,17:35:00,141.28,141.46,141.26,141.33,900,0
2016-06-24,17:40:00,141.57,141.5799,141.57,141.5799,350,0
2016-06-24,17:45:00,141.51,141.51,141.51,141.51,200,0
2016-06-24,17:50:00,141.5,141.58,141.5,141.58,901,0
2016-06-24,17:55:00,141.53,141.53,141.46,141.5,1001,0
2016-06-24,18:00:00,141.55,141.845,141.55,141.78,3540,0
2016-06-24,18:05:00,141.78,141.87,141.78,141.83,600,0
2016-06-24,18:10:00,141.66,141.66,141.26,141.26,800,0
2016-06-24,18:15:00,141.36,141.36,141.02,141.24,800,0
2016-06-24,18:25:00,141.33,141.34,141.26,141.26,600,0
2016-06-24,18:30:00,141.17,141.18,141.17,141.18,200,0
2016-06-24,18:35:00,141.16,141.17,141.16,141.17,200,0
2016-06-24,18:40:00,141.03,141.1825,141.03,141.1825,200,0
2016-06-24,18:45:00,140.975,141.1,140.77,140.96,2101,0
2016-06-24,18:50:00,140.96,141.015,140.92,141.005,1200,0
2016-06-24,19:00:00,140.8,140.82,140.8,140.8,900,0
2016-06-24,19:05:00,140.8,141.27,140.8,141.24,3892,0
2016-06-24,19:10:00,141.34,141.72,141.34,141.6011,2120,0
2016-06-24,19:15:00,141.91,142.03,141.86,142.03,1393,0
2016-06-24,19:20:00,141.86,142.27,141.86,142.14,1120,0
2016-06-24,19:25:00,142,142.15,141.89,141.89,3388,0
2016-06-24,19:30:00,142.09,142.09,141.74,142.01,3500,0
2016-06-24,19:35:00,141.93,142.05,141.93,142.05,400,0
2016-06-24,19:40:00,142.05,142.05,142.05,142.05,100,0
2016-06-24,19:45:00,141.8,142.22,141.8,142.05,2000,0
2016-06-24,19:50:00,142.01,142.02,142,142.01,1100,0
2016-06-24,19:55:00,142.23,142.23,141.88,141.88,200,0
2016-06-24,20:00:00,142.03,142.12,142.03,142.12,1700,0
2016-06-24,20:05:00,142.19,142.66,142.1,142.1,1100,0
2016-06-24,20:10:00,142.16,142.16,141.8801,141.89,1042,0
2016-06-24,20:15:00,142.32,142.32,142.21,142.21,200,0
2016-06-24,20:20:00,141.89,141.89,141.71,141.71,400,0
2016-06-24,20:25:00,141.67,141.67,141.3,141.3,1200,0
2016-06-24,20:30:00,140.86,141.075,140.86,140.86,800,0
2016-06-24,20:35:00,140.98,140.98,140.67,140.69,3100,0
2016-06-24,20:40:00,140.8299,140.97,140.7,140.97,2577,0
2016-06-24,20:45:00,140.945,140.95,140.845,140.845,500,0
2016-06-24,20:50:00,140.835,140.835,140.27,140.27,2872,0
2016-06-24,20:55:00,140.455,141.16,140.455,141.16,5506,0
2016-06-24,21:00:00,141.23,141.31,140.92,140.92,2193,0
2016-06-24,21:05:00,141.15,141.21,140.8,141.13,2849,0
2016-06-24,21:10:00,141.14,141.385,141.13,141.24,400,0
2016-06-24,21:15:00,140.87,141.1,140.68,140.68,300,0
2016-06-24,21:20:00,140.6,140.825,140.56,140.78,900,0
2016-06-24,21:25:00,140.56,140.875,140.56,140.845,2400,0
2016-06-24,21:30:00,140.9,141.13,140.9,141.035,1700,0
2016-06-24,21:35:00,141.03,141.17,140.87,141.17,2236,0
2016-06-24,21:40:00,141.35,141.83,141.35,141.76,4536,0
2016-06-24,21:45:00,141.95,142.45,141.95,142.45,1923,0
2016-06-24,21:50:00,142.59,142.59,142.13,142.49,3579,0
2016-06-24,21:55:00,142.3,142.4,142.03,142.03,6866,0
2016-06-24,22:00:00,142.07,142.1,141.48,141.5,23868,0
2016-06-27,15:35:00,142.46,143.755,140.73,141.06,5920,0
2016-06-27,15:40:00,140.98,140.98,139.44,139.48,1200,0
2016-06-27,15:45:00,139.44,139.44,138.65,138.65,500,0
2016-06-27,15:50:00,138.78,138.965,138.7,138.9,3956,0
2016-06-27,15:55:00,139.02,139.15,138.87,138.88,2030,0
2016-06-27,16:00:00,138.85,138.9,138.24,138.24,900,0
2016-06-27,16:05:00,137.92,137.92,137.19,137.22,600,0
2016-06-27,16:10:00,137.79,138.09,137.79,138.09,531,0
2016-06-27,16:15:00,137.35,137.35,137.29,137.3401,403,0
2016-06-27,16:20:00,137.39,137.39,136.99,136.99,1200,0
2016-06-27,16:25:00,136.73,136.73,136.67,136.67,500,0
2016-06-27,16:30:00,136.53,136.57,136,136,1727,0
2016-06-27,16:35:00,135.87,136.66,135.87,136.42,2600,0
2016-06-27,16:40:00,136.81,137.76,136.81,137.76,1900,0
2016-06-27,16:45:00,137.58,137.9099,137.3,137.54,4221,0
2016-06-27,16:50:00,137.73,137.73,135.97,135.97,6112,0
2016-06-27,16:55:00,136.41,138.08,136.41,138.08,4230,0
2016-06-27,17:00:00,138.16,139.02,137.87,137.87,4393,0
2016-06-27,17:05:00,137.64,137.64,136.82,136.82,1999,0
2016-06-27,17:10:00,136.82,137.89,136.82,137.88,1900,0
2016-06-27,17:15:00,137.67,137.87,137.1,137.87,2400,0
2016-06-27,17:20:00,137.37,138.01,136.9,138.01,3027,0
2016-06-27,17:25:00,138.26,138.47,137.89,138.19,3489,0
2016-06-27,17:30:00,137.73,138.76,137.73,138.71,3603,0
2016-06-27,17:35:00,138.71,138.93,138.31,138.86,2800,0
2016-06-27,17:40:00,138.85,138.96,138.71,138.73,1200,0
2016-06-27,17:45:00,138.83,139.04,138.67,138.67,600,0
2016-06-27,17:50:00,138.64,138.81,138.43,138.8,2100,0
2016-06-27,17:55:00,139.01,139.05,138.895,139.05,600,0
2016-06-27,18:00:00,139.1,139.82,139.04,139.615,3977,0
2016-06-27,18:05:00,139.205,139.66,138.84,138.84,2800,0
2016-06-27,18:10:00,138.97,139.05,138.7,138.92,1500,0
2016-06-27,18:15:00,139,139.76,139,139.76,1700,0
2016-06-27,18:20:00,139.63,139.9,139.63,139.8,900,0
2016-06-27,18:25:00,139.99,140.42,139.99,140.37,800,0
2016-06-27,18:30:00,140.37,141.44,140.37,141.44,5143,0
2016-06-27,18:35:00,141.44,142.06,141.135,141.76,3436,0
2016-06-27,18:40:00,142.05,142.45,141.74,141.74,1100,0
2016-06-27,18:45:00,141.9,141.99,140.92,141.39,1903,0
2016-06-27,18:50:00,141.28,141.4,140.72,140.96,2097,0
2016-06-27,18:55:00,140.86,141.04,140.8,140.94,1400,0
2016-06-27,19:00:00,140.82,140.96,140.81,140.95,2800,0
2016-06-27,19:05:00,140.9,140.96,140.69,140.76,1700,0
2016-06-27,19:10:00,140.97,140.99,140.78,140.78,1400,0
2016-06-27,19:15:00,140.7,140.89,140.7,140.8,800,0
2016-06-27,19:20:00,140.86,141.13,140.74,140.8,2600,0
2016-06-27,19:25:00,141.01,141.06,140.72,140.72,2000,0
2016-06-27,19:30:00,140.8,141.14,140.75,141,2600,0
2016-06-27,19:35:00,140.89,140.93,140.31,140.31,4200,0
2016-06-27,19:40:00,140.41,140.52,140.16,140.44,2900,0
2016-06-27,19:45:00,140.29,140.36,139.9,140.02,1000,0
2016-06-27,19:50:00,139.83,139.83,139.09,139.1,2200,0
2016-06-27,19:55:00,139.11,139.11,139.08,139.08,400,0
2016-06-27,20:00:00,139.01,139.2,139.01,139.2,200,0
2016-06-27,20:05:00,139.06,139.06,138.835,139.03,1400,0
2016-06-27,20:10:00,138.86,138.86,138.7,138.7,200,0
2016-06-27,20:15:00,138.86,138.86,138.06,138.06,900,0
2016-06-27,20:20:00,138.01,138.12,138.01,138.11,400,0
2016-06-27,20:25:00,138.27,138.85,138.1,138.85,2517,0
2016-06-27,20:30:00,138.84,138.86,138.55,138.55,900,0
2016-06-27,20:35:00,138.33,138.4,138.19,138.32,1886,0
2016-06-27,20:40:00,138.19,138.22,137.89,137.95,2400,0
2016-06-27,20:45:00,138,138,137.64,137.64,500,0
2016-06-27,20:50:00,137.87,137.87,137.41,137.51,500,0
2016-06-27,20:55:00,137,137.45,136.86,136.96,900,0
2016-06-27,21:00:00,137.22,137.29,137.08,137.13,800,0
2016-06-27,21:05:00,137.65,138.12,137.65,138.12,600,0
2016-06-27,21:10:00,138.02,138.02,137.85,137.85,500,0
2016-06-27,21:15:00,137.85,138.22,137.76,138.22,2500,0
2016-06-27,21:20:00,138.04,138.26,137.97,138.1,600,0
2016-06-27,21:25:00,138,138,137.93,137.99,800,0
2016-06-27,21:30:00,138.09,138.11,137.92,137.92,1200,0
2016-06-27,21:35:00,137.9,138.69,137.9,138.69,2306,0
2016-06-27,21:40:00,138.7082,139.26,138.65,139.26,1300,0
2016-06-27,21:45:00,139.45,139.6,139.03,139.53,1902,0
2016-06-27,21:50:00,139.2,139.46,139.1,139.19,1700,0
2016-06-27,21:55:00,139.15,139.15,138.81,138.81,1540,0
2016-06-27,22:00:00,138.71,138.72,138.33,138.55,14119,0
2016-06-28,15:35:00,139.39,143.8305,139.39,140.36,4149,0
2016-06-28,15:40:00,141.3,141.3,139.53,140.3,2200,0
2016-06-28,15:45:00,141.61,141.83,139.8901,141.5,4145,0
2016-06-28,15:50:00,140.6,142,140.6,142,3400,0
2016-06-28,15:55:00,141.83,142.22,141.82,141.995,2329,0
2016-06-28,16:00:00,141.93,142.31,141.89,142.31,3023,0
2016-06-28,16:05:00,142.5,142.54,142.5,142.5,500,0
2016-06-28,16:10:00,141.65,141.96,141.64,141.96,433,0
2016-06-28,16:15:00,140.82,140.87,140.81,140.87,600,0
2016-06-28,16:20:00,140.905,140.905,140.905,140.905,100,0
2016-06-28,16:25:00,140.98,141.03,140.54,140.81,1100,0
2016-06-28,16:30:00,140.17,140.17,139.43,139.79,2100,0
2016-06-28,16:35:00,139.94,140.03,139.47,140.03,2500,0
2016-06-28,16:40:00,140.3,140.3,139.81,139.96,3500,0
2016-06-28,16:45:00,139.63,139.65,139.43,139.65,1291,0
2016-06-28,16:50:00,139.75,140.01,139.68,139.88,2760,0
2016-06-28,16:55:00,139.755,139.76,139.6,139.62,1200,0
2016-06-28,17:00:00,139.54,139.54,139.54,139.54,100,0
2016-06-28,17:05:00,139.5,139.5,139.3,139.3,600,0
2016-06-28,17:10:00,139.38,139.4,139.125,139.4,1532,0
2016-06-28,17:15:00,139.25,139.45,139,139.4,2100,0
2016-06-28,17:20:00,139.03,139.03,139.01,139.01,300,0
2016-06-28,17:25:00,139.08,139.08,138.95,139,2227,0
2016-06-28,17:30:00,138.955,138.955,138,138.3,3125,0
2016-06-28,17:35:00,138.5,138.9,138.225,138.9,8881,0
2016-06-28,17:40:00,139.04,139.04,138.41,138.7,4459,0
2016-06-28,17:45:00,138.7,138.7,138.46,138.69,3340,0
2016-06-28,17:50:00,138.7,138.7,138.6,138.63,7476,0
2016-06-28,17:55:00,138.78,138.78,138.76,138.76,200,0
2016-06-28,18:00:00,138.9395,138.9395,138.88,138.91,689,0
2016-06-28,18:05:00,139.18,139.18,139.18,139.18,200,0
2016-06-28,18:15:00,139.63,139.88,139.63,139.88,300,0
2016-06-28,18:20:00,139.7404,140.01,139.7404,139.97,2978,0
2016-06-28,18:25:00,139.85,140.1,139.805,139.88,1700,0
2016-06-28,18:30:00,139.69,139.74,139.1947,139.1947,2800,0
2016-06-28,18:35:00,139.83,139.83,139.56,139.56,400,0
2016-06-28,18:40:00,139.66,140.49,139.57,140.49,3800,0
2016-06-28,18:45:00,140.33,141.23,140.21,140.92,2900,0
2016-06-28,18:50:00,140.88,141.22,140.69,140.77,4597,0
2016-06-28,18:55:00,140.76,140.84,140.76,140.84,200,0
2016-06-28,19:00:00,140.29,140.29,140.29,140.29,100,0
2016-06-28,19:05:00,140.34,140.44,139.94,139.94,400,0
2016-06-28,19:10:00,140.38,140.38,140.38,140.38,100,0
2016-06-28,19:15:00,139.85,140.29,139.85,140.29,300,0
2016-06-28,19:20:00,140.41,140.41,140.0301,140.0301,381,0
2016-06-28,19:25:00,140.16,140.16,139.15,139.93,1300,0
2016-06-28,19:30:00,140.15,140.15,139.6,139.76,600,0
2016-06-28,19:35:00,139.39,139.64,139.39,139.445,300,0
2016-06-28,19:40:00,139.7,140,139.7,139.85,2100,0
2016-06-28,19:45:00,139.94,140.39,139.94,140.34,1000,0
2016-06-28,19:50:00,140.17,140.27,140,140,1500,0
