Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-22,16:50:00,64.64,64.66,64.64,64.66,400,0
2016-06-22,16:55:00,64.754,64.754,64.56,64.575,1897,0
2016-06-22,17:00:00,64.56,64.66,64.56,64.66,500,0
2016-06-22,17:05:00,64.67,64.92,64.67,64.865,2393,0
2016-06-22,17:15:00,64.81,64.81,64.81,64.81,100,0
2016-06-22,17:20:00,64.91,64.93,64.84,64.92,2300,0
2016-06-22,17:25:00,64.92,64.92,64.826,64.826,400,0
2016-06-22,17:30:00,64.77,64.77,64.77,64.77,100,0
2016-06-22,17:35:00,64.76,64.83,64.6,64.6,511,0
2016-06-22,17:40:00,64.6,64.76,64.58,64.63,1100,0
2016-06-22,17:45:00,64.67,64.67,64.635,64.635,200,0
2016-06-22,17:55:00,64.58,64.58,64.46,64.46,700,0
2016-06-22,18:00:00,64.56,64.62,64.56,64.61,400,0
2016-06-22,18:05:00,64.62,64.69,64.59,64.68,720,0
2016-06-22,18:15:00,64.77,64.77,64.77,64.77,100,0
2016-06-22,18:25:00,64.83,64.83,64.51,64.6,980,0
2016-06-22,18:35:00,64.6,64.63,64.49,64.63,10500,0
2016-06-22,18:45:00,64.605,64.605,64.54,64.6,800,0
2016-06-22,18:50:00,64.51,64.52,64.43,64.43,800,0
2016-06-22,18:55:00,64.55,64.605,64.535,64.605,600,0
2016-06-22,19:00:00,64.535,64.535,64.535,64.535,100,0
2016-06-22,19:05:00,64.6,64.6,64.48,64.48,200,0
2016-06-22,19:10:00,64.43,64.52,64.43,64.52,410,0
2016-06-22,19:15:00,64.42,64.42,64.29,64.29,500,0
2016-06-22,19:20:00,64.31,64.31,64.31,64.31,100,0
2016-06-22,19:30:00,64.31,64.4,64.31,64.35,800,0
2016-06-22,19:35:00,64.29,64.35,64.29,64.32,620,0
2016-06-22,19:40:00,64.38,64.38,64.38,64.38,100,0
2016-06-22,19:45:00,64.37,64.37,64.37,64.37,200,0
2016-06-22,19:50:00,64.31,64.3522,64.31,64.3522,200,0
2016-06-22,19:55:00,64.44,64.44,64.33,64.44,400,0
2016-06-22,20:00:00,64.48,64.48,64.38,64.38,700,0
2016-06-22,20:20:00,64.35,64.42,64.33,64.33,1000,0
2016-06-22,20:25:00,64.34,64.34,64.34,64.34,100,0
2016-06-22,20:30:00,64.26,64.36,64.26,64.36,1500,0
2016-06-22,20:35:00,64.34,64.34,64.34,64.34,200,0
2016-06-22,20:40:00,64.27,64.27,64.27,64.27,100,0
2016-06-22,20:50:00,64.09,64.11,64.01,64.01,556,0
2016-06-22,20:55:00,64.05,64.2,64.05,64.2,656,0
2016-06-22,21:05:00,64.24,64.24,64.24,64.24,100,0
2016-06-22,21:10:00,64.18,64.18,64.11,64.17,800,0
2016-06-22,21:15:00,64.075,64.1288,64.075,64.12,500,0
2016-06-22,21:20:00,64.11,64.11,64.11,64.11,100,0
2016-06-22,21:25:00,64.01,64.06,63.91,63.91,1865,0
2016-06-22,21:30:00,63.92,64,63.92,63.93,950,0
2016-06-22,21:35:00,63.91,64.08,63.91,64.08,600,0
2016-06-22,21:40:00,63.975,64.03,63.95,63.95,400,0
2016-06-22,21:45:00,64,64,63.84,63.86,900,0
2016-06-22,21:50:00,63.83,63.83,63.71,63.83,3800,0
2016-06-22,21:55:00,63.78,63.93,63.74,63.87,5600,0
2016-06-22,22:00:00,63.88,63.94,63.73,63.87,7935,0
2016-06-23,15:35:00,64.62,64.62,64.125,64.125,908,0
2016-06-23,15:40:00,64.12,64.12,64.12,64.12,200,0
2016-06-23,15:45:00,64.43,64.54,64.243,64.3025,6240,0
2016-06-23,15:50:00,64.42,64.53,64.4,64.4,2206,0
2016-06-23,15:55:00,64.53,64.55,64.39,64.39,465,0
2016-06-23,16:00:00,64.35,64.39,64.34,64.39,400,0
2016-06-23,16:05:00,64.105,64.4,64.105,64.4,300,0
2016-06-23,16:10:00,64.28,64.34,64.27,64.34,700,0
2016-06-23,16:15:00,64.39,64.39,64.39,64.39,100,0
2016-06-23,16:20:00,64.42,64.42,64.39,64.39,600,0
2016-06-23,16:30:00,64.48,64.52,64.405,64.405,1600,0
2016-06-23,16:35:00,64.38,64.38,64.38,64.38,200,0
2016-06-23,16:45:00,64.28,64.36,64.28,64.36,600,0
2016-06-23,16:50:00,64.365,64.4099,64.365,64.39,500,0
2016-06-23,16:55:00,64.41,64.49,64.395,64.48,1600,0
2016-06-23,17:05:00,64.49,64.5,64.49,64.5,300,0
2016-06-23,17:10:00,64.56,64.595,64.5575,64.595,300,0
2016-06-23,17:15:00,64.56,64.63,64.56,64.63,500,0
2016-06-23,17:20:00,64.63,64.64,64.63,64.64,1400,0
2016-06-23,17:25:00,64.65,64.67,64.61,64.61,1500,0
2016-06-23,17:30:00,64.52,64.63,64.52,64.59,600,0
2016-06-23,17:45:00,64.58,64.58,64.55,64.55,400,0
2016-06-23,17:55:00,64.57,64.82,64.57,64.72,3580,0
2016-06-23,18:00:00,64.68,64.68,64.66,64.66,300,0
2016-06-23,18:05:00,64.68,64.68,64.57,64.57,4550,0
2016-06-23,18:10:00,64.615,64.865,64.55,64.76,29047,0
2016-06-23,18:15:00,64.75,64.98,64.62,64.71,7277,0
2016-06-23,18:20:00,64.74,64.94,64.66,64.85,4400,0
2016-06-23,18:25:00,64.86,65.11,64.85,64.96,9256,0
2016-06-23,18:30:00,65,65.03,64.965,65,3600,0
2016-06-23,18:35:00,64.9799,65.06,64.95,65.06,950,0
2016-06-23,18:40:00,65.02,65.02,65,65,300,0
2016-06-23,18:45:00,65,65.05,65,65.05,400,0
2016-06-23,18:50:00,65,65,64.94,64.94,768,0
2016-06-23,18:55:00,64.96,64.98,64.96,64.98,200,0
2016-06-23,19:00:00,64.97,65.1199,64.97,65.1199,3988,0
2016-06-23,19:05:00,65.02,65.06,65.02,65.06,1231,0
2016-06-23,19:10:00,64.96,64.98,64.96,64.98,400,0
2016-06-23,19:15:00,64.99,64.99,64.9,64.9,2000,0
2016-06-23,19:20:00,64.9,64.93,64.9,64.93,300,0
2016-06-23,19:30:00,64.93,64.94,64.93,64.94,400,0
2016-06-23,19:35:00,64.9,64.9,64.85,64.9,600,0
2016-06-23,19:40:00,64.89,64.89,64.865,64.865,15100,0
2016-06-23,19:45:00,64.91,64.91,64.91,64.91,100,0
2016-06-23,19:50:00,64.81,64.845,64.76,64.76,300,0
2016-06-23,19:55:00,64.72,64.84,64.72,64.84,3477,0
2016-06-23,20:00:00,64.85,64.95,64.8499,64.95,1100,0
2016-06-23,20:05:00,64.95,65.155,64.95,65.135,4200,0
2016-06-23,20:10:00,65.12,65.45,65.12,65.45,14400,0
2016-06-23,20:15:00,65.3001,65.56,65.3001,65.555,4600,0
2016-06-23,20:20:00,65.53,65.53,65.45,65.45,200,0
2016-06-23,20:25:00,65.51,65.51,65.33,65.5,6811,0
2016-06-23,20:30:00,65.5,65.58,65.5,65.57,1997,0
2016-06-23,20:35:00,65.53,65.59,65.53,65.55,400,0
2016-06-23,20:45:00,65.51,65.5125,65.4243,65.4243,1090,0
2016-06-23,20:50:00,65.4,65.46,65.4,65.46,500,0
2016-06-23,20:55:00,65.53,65.555,65.53,65.55,400,0
2016-06-23,21:00:00,65.48,65.505,65.42,65.42,400,0
2016-06-23,21:05:00,65.49,65.49,65.45,65.45,200,0
2016-06-23,21:10:00,65.39,65.43,65.37,65.43,1000,0
2016-06-23,21:15:00,65.4164,65.445,65.39,65.445,1500,0
2016-06-23,21:20:00,65.35,65.45,65.34,65.3944,2850,0
2016-06-23,21:25:00,65.41,65.41,65.34,65.34,7100,0
2016-06-23,21:30:00,65.25,65.46,65.24,65.38,6100,0
2016-06-23,21:35:00,65.45,65.47,65.33,65.45,2900,0
2016-06-23,21:40:00,65.45,65.47,65.42,65.45,3684,0
2016-06-23,21:45:00,65.44,65.47,65.43,65.46,1400,0
2016-06-23,21:50:00,65.46,65.49,65.43,65.45,2924,0
2016-06-23,21:55:00,65.46,65.47,65.31,65.32,5206,0
2016-06-23,22:00:00,65.23,65.535,65.23,65.53,24550,0
2016-06-24,15:35:00,63.08,63.52,62.05,62.23,3521,0
2016-06-24,15:40:00,62.68,63.33,62.68,63,4132,0
2016-06-24,15:45:00,63.07,63.65,63.07,63.65,4014,0
2016-06-24,15:50:00,63.53,63.63,63.5,63.55,5200,0
2016-06-24,15:55:00,63.44,63.7099,63.4,63.44,4400,0
2016-06-24,16:00:00,63.71,63.97,63.64,63.97,800,0
2016-06-24,16:05:00,63.99,64.21,63.99,64.18,3343,0
2016-06-24,16:10:00,64.18,64.66,64.1661,64.4,3106,0
2016-06-24,16:15:00,64.69,64.79,64.45,64.76,1500,0
2016-06-24,16:20:00,64.77,64.77,64.44,64.57,4006,0
2016-06-24,16:25:00,64.45,64.45,64.28,64.38,1400,0
2016-06-24,16:30:00,64.4,64.72,64.31,64.72,2000,0
2016-06-24,16:35:00,64.71,64.83,64.65,64.83,1200,0
2016-06-24,16:40:00,64.75,64.75,64.6,64.6,200,0
2016-06-24,16:45:00,64.84,64.84,64.56,64.56,11600,0
2016-06-24,16:50:00,64.61,64.79,64.61,64.63,1000,0
2016-06-24,16:55:00,64.62,64.62,64.62,64.62,100,0
2016-06-24,17:00:00,64.77,64.88,64.75,64.77,1200,0
2016-06-24,17:05:00,64.58,64.58,64.42,64.42,500,0
2016-06-24,17:10:00,64.35,64.59,64.35,64.59,900,0
2016-06-24,17:15:00,64.34,64.41,64.32,64.32,600,0
2016-06-24,17:20:00,64.3,64.46,64.07,64.45,4800,0
2016-06-24,17:25:00,64.35,64.35,64.35,64.35,1600,0
2016-06-24,17:30:00,64.165,64.68,64.165,64.67,5748,0
2016-06-24,17:35:00,64.75,64.78,64.69,64.74,2123,0
2016-06-24,17:40:00,64.54,64.79,64.5,64.79,1900,0
2016-06-24,17:45:00,64.776,64.85,64.776,64.85,500,0
2016-06-24,17:50:00,64.88,65,64.88,65,800,0
2016-06-24,17:55:00,65,65,64.9,65,1500,0
2016-06-24,18:00:00,65,65,64.94,64.94,700,0
2016-06-24,18:05:00,65,65,64.91,64.91,3053,0
2016-06-24,18:10:00,64.94,65.0199,64.91,64.97,1600,0
2016-06-24,18:15:00,64.93,64.99,64.89,64.89,4997,0
2016-06-24,18:20:00,64.76,64.79,64.76,64.77,400,0
2016-06-24,18:25:00,64.81,64.93,64.81,64.93,400,0
2016-06-24,18:30:00,64.8984,65.08,64.8984,65.055,2230,0
2016-06-24,18:35:00,65.03,65.1,64.93,64.97,5715,0
2016-06-24,18:40:00,64.96,65.13,64.88,65,5700,0
2016-06-24,18:45:00,65.01,65.075,65.005,65.005,500,0
2016-06-24,18:50:00,65.06,65.23,65.06,65.23,1400,0
2016-06-24,18:55:00,65.12,65.26,65.12,65.23,1000,0
2016-06-24,19:00:00,65.22,65.34,64.98,64.98,2832,0
2016-06-24,19:05:00,64.93,64.93,64.7928,64.82,1300,0
2016-06-24,19:10:00,64.76,64.76,64.66,64.7,1968,0
2016-06-24,19:15:00,64.8,64.91,64.8,64.91,400,0
2016-06-24,19:20:00,64.94,65.025,64.91,64.91,2600,0
2016-06-24,19:25:00,64.948,65.02,64.9,65.01,2200,0
2016-06-24,19:30:00,65.04,65.11,65.04,65.07,1100,0
2016-06-24,19:35:00,65.06,65.13,65.04,65.05,3600,0
2016-06-24,19:40:00,65.02,65.12,65.02,65.12,900,0
2016-06-24,19:45:00,65.1,65.265,64.9601,65.18,2950,0
2016-06-24,19:50:00,65.23,65.37,65.17,65.17,3300,0
2016-06-24,19:55:00,65.16,65.17,65.07,65.17,1400,0
2016-06-24,20:00:00,65.23,65.24,65.23,65.24,200,0
2016-06-24,20:05:00,65.26,65.45,65.24,65.45,3400,0
2016-06-24,20:10:00,65.37,65.41,65.29,65.4,1800,0
2016-06-24,20:15:00,65.4,65.62,65.36,65.565,2770,0
2016-06-24,20:20:00,65.64,65.65,65.47,65.49,5596,0
2016-06-24,20:25:00,65.47,65.5,65.15,65.15,5303,0
2016-06-24,20:30:00,65.14,65.28,65.14,65.22,1900,0
2016-06-24,20:35:00,65.18,65.19,64.94,65.01,3300,0
2016-06-24,20:40:00,65.05,65.12,64.93,65.12,2960,0
2016-06-24,20:45:00,65.1,65.12,64.89,64.91,2800,0
2016-06-24,20:50:00,64.75,64.78,64.64,64.76,3300,0
2016-06-24,20:55:00,64.825,65.16,64.825,65.16,1700,0
2016-06-24,21:00:00,65.255,65.34,65.19,65.19,4001,0
2016-06-24,21:05:00,65.19,65.19,65.015,65.015,2300,0
2016-06-24,21:10:00,65.03,65.22,65.03,65.14,2640,0
2016-06-24,21:15:00,65.17,65.18,64.94,64.94,4310,0
2016-06-24,21:20:00,65.03,65.03,64.89,64.92,3585,0
2016-06-24,21:25:00,64.92,65.09,64.92,65.065,2214,0
2016-06-24,21:30:00,65.047,65.27,65.03,65.17,6460,0
2016-06-24,21:35:00,65.22,65.61,65.22,65.48,3100,0
2016-06-24,21:40:00,65.59,65.64,65.31,65.31,16500,0
2016-06-24,21:45:00,65.31,65.5,65.29,65.5,4600,0
2016-06-24,21:50:00,65.51,65.73,65.49,65.51,5800,0
2016-06-24,21:55:00,65.48,65.48,65.2,65.21,15621,0
2016-06-24,22:00:00,65.3,65.39,64.81,64.83,97859,0
2016-06-27,15:35:00,64.1,64.2,64.1,64.2,1388,0
2016-06-27,15:40:00,63.82,63.85,63.53,63.705,1863,0
2016-06-27,15:45:00,63.67,63.67,63.67,63.67,991,0
2016-06-27,15:50:00,63.71,63.83,63.59,63.83,9896,0
2016-06-27,15:55:00,63.67,63.67,63.3901,63.41,2307,0
2016-06-27,16:00:00,63.36,63.5167,62.97,62.97,1700,0
2016-06-27,16:05:00,62.75,62.85,62.51,62.62,1765,0
2016-06-27,16:10:00,62.64,62.85,62.64,62.85,200,0
2016-06-27,16:15:00,62.66,62.66,62.59,62.59,600,0
2016-06-27,16:20:00,62.65,62.87,62.65,62.87,2735,0
2016-06-27,16:25:00,62.88,62.91,62.675,62.675,2620,0
2016-06-27,16:30:00,62.62,62.64,62.51,62.51,5383,0
2016-06-27,16:35:00,62.5,62.5378,62.34,62.505,2330,0
2016-06-27,16:40:00,62.4,62.4,62.38,62.395,1027,0
2016-06-27,16:45:00,62.4,62.47,62.25,62.25,1300,0
2016-06-27,16:50:00,62.21,62.21,61.8087,61.8087,3121,0
2016-06-27,16:55:00,61.65,61.88,61.65,61.85,2900,0
2016-06-27,17:00:00,61.85,61.85,61.64,61.79,1400,0
2016-06-27,17:05:00,61.66,61.78,61.66,61.78,1100,0
2016-06-27,17:10:00,61.755,61.755,61.64,61.7,800,0
2016-06-27,17:15:00,61.7999,61.81,61.7,61.7,4100,0
2016-06-27,17:20:00,61.645,61.78,61.64,61.7,2150,0
2016-06-27,17:25:00,61.68,61.7,61.63,61.7,400,0
2016-06-27,17:30:00,61.78,62.05,61.78,61.995,2426,0
2016-06-27,17:35:00,62.1097,62.29,62.1097,62.29,352,0
2016-06-27,17:40:00,62.11,62.14,62.11,62.14,350,0
2016-06-27,17:45:00,62.32,62.32,62.24,62.32,300,0
2016-06-27,17:50:00,62.34,62.35,62.34,62.35,400,0
2016-06-27,17:55:00,62.34,62.37,62.21,62.21,700,0
2016-06-27,18:00:00,62.23,62.28,62.12,62.14,5900,0
2016-06-27,18:05:00,62.05,62.15,62.05,62.15,900,0
2016-06-27,18:10:00,62.16,62.16,62.16,62.16,100,0
2016-06-27,18:15:00,62.16,62.21,62.16,62.21,500,0
2016-06-27,18:20:00,62.27,62.44,62.27,62.35,900,0
2016-06-27,18:25:00,62.38,62.38,62.29,62.29,400,0
2016-06-27,18:30:00,62.3,62.45,62.3,62.45,1400,0
2016-06-27,18:35:00,62.45,62.5099,62.35,62.35,1250,0
2016-06-27,18:45:00,62.22,62.22,62,62,1000,0
2016-06-27,18:50:00,62,62.0725,62,62.02,600,0
2016-06-27,18:55:00,62.08,62.12,62.015,62.07,2300,0
2016-06-27,19:00:00,62.12,62.14,62.05,62.055,2870,0
2016-06-27,19:05:00,62.06,62.07,62.045,62.07,800,0
2016-06-27,19:10:00,62.055,62.09,62,62.035,1083,0
2016-06-27,19:15:00,61.98,61.98,61.81,61.81,2900,0
2016-06-27,19:20:00,61.91,62.07,61.91,62.07,1200,0
2016-06-27,19:25:00,62.06,62.1,61.945,62,1700,0
2016-06-27,19:30:00,62,62.08,62,62.08,1058,0
2016-06-27,19:35:00,62.04,62.05,61.92,62,1400,0
2016-06-27,19:40:00,62.01,62.05,62.01,62.05,300,0
2016-06-27,19:45:00,62.04,62.06,61.9,61.9,1500,0
2016-06-27,19:50:00,61.82,61.925,61.82,61.925,600,0
2016-06-27,19:55:00,61.92,61.96,61.91,61.91,700,0
2016-06-27,20:00:00,61.93,61.93,61.85,61.85,1500,0
2016-06-27,20:05:00,61.89,61.92,61.83,61.907,893,0
2016-06-27,20:10:00,61.91,61.91,61.74,61.74,1400,0
2016-06-27,20:15:00,61.7,61.81,61.7,61.81,300,0
2016-06-27,20:20:00,61.76,61.76,61.62,61.62,400,0
2016-06-27,20:25:00,61.66,61.72,61.66,61.72,400,0
2016-06-27,20:30:00,61.71,61.78,61.62,61.69,2900,0
2016-06-27,20:35:00,61.69,61.7,61.56,61.66,1400,0
2016-06-27,20:40:00,61.62,61.62,61.52,61.61,2000,0
2016-06-27,20:45:00,61.58,61.58,61.47,61.47,900,0
2016-06-27,20:50:00,61.34,61.39,61.08,61.08,3885,0
2016-06-27,20:55:00,61.08,61.095,60.895,60.895,2300,0
2016-06-27,21:00:00,60.82,61.06,60.81,61,1700,0
2016-06-27,21:05:00,61.02,61.13,61.01,61.13,2200,0
2016-06-27,21:10:00,61.14,61.14,61.01,61.01,1200,0
2016-06-27,21:15:00,60.89,61.13,60.87,61.1,1600,0
2016-06-27,21:20:00,61.1,61.1,61,61,1012,0
2016-06-27,21:25:00,60.98,60.98,60.8,60.8,1200,0
2016-06-27,21:30:00,60.81,60.95,60.801,60.95,3907,0
2016-06-27,21:35:00,60.88,61.19,60.88,61.1,3400,0
2016-06-27,21:40:00,61.1,61.17,61,61.17,2700,0
2016-06-27,21:45:00,61.15,61.18,61.06,61.12,5221,0
2016-06-27,21:50:00,61.19,61.2,61.13,61.2,3800,0
2016-06-27,21:55:00,61.21,61.27,61.1,61.26,2300,0
2016-06-27,22:00:00,61.26,61.34,61.05,61.08,40707,0
2016-06-28,15:35:00,61.73,62.29,61.32,61.995,21029,0
2016-06-28,15:40:00,62.03,62.06,61.98,61.98,300,0
2016-06-28,15:45:00,62.26,62.26,61.685,61.685,1700,0
2016-06-28,15:50:00,61.99,62.09,61.74,61.74,13700,0
2016-06-28,15:55:00,61.5501,61.5501,61.5501,61.5501,240,0
2016-06-28,16:00:00,61.6,62.1,61.6,62.04,1000,0
2016-06-28,16:05:00,61.96,62.07,61.93,62.07,500,0
2016-06-28,16:10:00,61.92,61.93,61.87,61.9,2124,0
2016-06-28,16:15:00,61.98,62.03,61.98,62.03,200,0
2016-06-28,16:20:00,62.08,62.08,62.08,62.08,400,0
2016-06-28,16:25:00,62.08,62.08,62.05,62.05,500,0
2016-06-28,16:30:00,62,62.12,62,62.12,1100,0
2016-06-28,16:35:00,62.11,62.11,61.95,62.09,400,0
2016-06-28,16:40:00,62,62.01,61.95,61.95,2240,0
2016-06-28,16:45:00,61.95,62.1,61.91,62.1,2600,0
2016-06-28,16:50:00,62.2,62.49,62.2,62.49,1100,0
2016-06-28,16:55:00,62.495,62.495,62.42,62.42,600,0
2016-06-28,17:00:00,62.53,62.65,62.42,62.5,2534,0
2016-06-28,17:05:00,62.55,62.55,62.41,62.495,2000,0
2016-06-28,17:10:00,62.45,62.61,62.45,62.595,1300,0
2016-06-28,17:15:00,62.52,62.54,62.52,62.52,300,0
2016-06-28,17:20:00,62.52,62.59,62.48,62.48,3100,0
2016-06-28,17:25:00,62.55,62.57,62.55,62.57,200,0
2016-06-28,17:30:00,62.54,62.54,62.24,62.425,918,0
2016-06-28,17:45:00,62.39,62.39,62.39,62.39,100,0
2016-06-28,17:50:00,62.39,62.55,62.39,62.55,800,0
2016-06-28,17:55:00,62.6,62.674,62.54,62.674,700,0
2016-06-28,18:00:00,62.74,62.74,62.74,62.74,100,0
2016-06-28,18:05:00,62.725,62.725,62.725,62.725,100,0
2016-06-28,18:10:00,62.545,62.545,62.545,62.545,100,0
2016-06-28,18:15:00,62.7,62.7,62.7,62.7,100,0
2016-06-28,18:20:00,62.6,62.655,62.6,62.655,700,0
2016-06-28,18:30:00,62.623,62.7,62.623,62.7,200,0
2016-06-28,18:35:00,62.7,62.765,62.66,62.66,600,0
2016-06-28,18:45:00,62.72,62.985,62.72,62.835,1700,0
2016-06-28,18:50:00,62.78,62.78,62.73,62.73,200,0
2016-06-28,19:00:00,62.65,62.65,62.64,62.64,200,0
2016-06-28,19:05:00,62.68,62.68,62.68,62.68,100,0
2016-06-28,19:10:00,62.57,62.57,62.52,62.52,500,0
2016-06-28,19:15:00,62.61,62.85,62.6,62.85,600,0
2016-06-28,19:20:00,62.8,62.9,62.61,62.61,1500,0
2016-06-28,19:25:00,62.54,62.585,62.5,62.5,600,0
2016-06-28,19:30:00,62.55,62.55,62.55,62.55,100,0
2016-06-28,19:35:00,62.62,62.67,62.62,62.67,200,0
2016-06-28,19:45:00,62.68,62.68,62.68,62.68,100,0
2016-06-28,19:50:00,62.785,62.785,62.785,62.785,100,0
2016-06-28,19:55:00,62.73,62.83,62.73,62.79,1300,0
2016-06-28,20:00:00,62.79,62.79,62.69,62.69,1100,0
2016-06-28,20:05:00,62.66,62.74,62.66,62.74,400,0
2016-06-28,20:10:00,62.76,62.76,62.63,62.63,900,0
